-5.5008343460e+02, -3.4687678805e-01
-5.5322776001e+02, -3.4687334689e-01
-5.5637205450e+02, -3.4686996405e-01
-5.5951631858e+02, -3.4686663820e-01
-5.6266055276e+02, -3.4686336807e-01
-5.6580475755e+02, -3.4686015244e-01
-5.6894893344e+02, -3.4685699008e-01
-5.7209308089e+02, -3.4685387983e-01
-5.7523720039e+02, -3.4685082055e-01
-5.7838129238e+02, -3.4684781113e-01
-5.8152535731e+02, -3.4684485049e-01
-5.8466939562e+02, -3.4684193759e-01
-5.8781340774e+02, -3.4683907139e-01
-5.9095739409e+02, -3.4683625091e-01
-5.9410135507e+02, -3.4683347518e-01
-5.9724529109e+02, -3.4683074326e-01
-6.0038920254e+02, -3.4682805422e-01
-6.0353308981e+02, -3.4682540718e-01
-6.0667695327e+02, -3.4682280126e-01
-6.0982079329e+02, -3.4682023562e-01
-6.1296461024e+02, -3.4681770943e-01
-6.1610840446e+02, -3.4681522188e-01
-6.1925217630e+02, -3.4681277219e-01
-6.2239592611e+02, -3.4681035959e-01
-6.2553965421e+02, -3.4680798335e-01
-6.2868336094e+02, -3.4680564272e-01
-6.3182704660e+02, -3.4680333701e-01
-6.3497071152e+02, -3.4680106552e-01
-6.3811435601e+02, -3.4679882757e-01
-6.4125798035e+02, -3.4679662252e-01
-6.4440158486e+02, -3.4679444971e-01
-6.4754516981e+02, -3.4679230852e-01
-6.5068873550e+02, -3.4679019834e-01
-6.5383228219e+02, -3.4678811857e-01
-6.5697581017e+02, -3.4678606864e-01
-6.6011931970e+02, -3.4678404797e-01
-6.6326281104e+02, -3.4678205601e-01
-6.6640628446e+02, -3.4678009221e-01
-6.6954974020e+02, -3.4677815605e-01
-6.7269317851e+02, -3.4677624701e-01
-6.7583659963e+02, -3.4677436460e-01
-6.7898000382e+02, -3.4677250830e-01
-6.8212339129e+02, -3.4677067765e-01
-6.8526676228e+02, -3.4676887216e-01
-6.8841011702e+02, -3.4676709140e-01
-6.9155345573e+02, -3.4676533489e-01
-6.9469677862e+02, -3.4676360221e-01
-6.9784008591e+02, -3.4676189292e-01
-7.0098337782e+02, -3.4676020661e-01
-7.0412665454e+02, -3.4675854286e-01
-7.0726991628e+02, -3.4675690128e-01
-7.1041316323e+02, -3.4675528147e-01
-7.1355639561e+02, -3.4675368305e-01
-7.1669961358e+02, -3.4675210564e-01
-7.1984281736e+02, -3.4675054888e-01
-7.2298600711e+02, -3.4674901240e-01
-7.2612918303e+02, -3.4674749586e-01
-7.2927234529e+02, -3.4674599891e-01
-7.3241549406e+02, -3.4674452122e-01
-7.3555862953e+02, -3.4674306246e-01
-7.3870175186e+02, -3.4674162230e-01
-7.4184486122e+02, -3.4674020043e-01
-7.4498795777e+02, -3.4673879655e-01
-7.4813104168e+02, -3.4673741034e-01
-7.5127411310e+02, -3.4673604152e-01
-7.5441717218e+02, -3.4673468979e-01
-7.5756021910e+02, -3.4673335487e-01
-7.6070325398e+02, -3.4673203648e-01
-7.6384627699e+02, -3.4673073435e-01
-7.6698928827e+02, -3.4672944822e-01
-7.7013228796e+02, -3.4672817782e-01
-7.7327527621e+02, -3.4672692290e-01
-7.7641825315e+02, -3.4672568321e-01
-7.7956121892e+02, -3.4672445849e-01
-7.8270417366e+02, -3.4672324852e-01
-7.8584711749e+02, -3.4672205305e-01
-7.8899005055e+02, -3.4672087186e-01
-7.9213297297e+02, -3.4671970471e-01
-7.9527588487e+02, -3.4671855139e-01
-7.9841878638e+02, -3.4671741168e-01
-8.0156167762e+02, -3.4671628537e-01
-8.0470455871e+02, -3.4671517223e-01
-8.0784742977e+02, -3.4671407208e-01
-8.1099029091e+02, -3.4671298471e-01
-8.1413314226e+02, -3.4671190992e-01
-8.1727598391e+02, -3.4671084752e-01
-8.2041881600e+02, -3.4670979732e-01
-8.2356163861e+02, -3.4670875913e-01
-8.2670445187e+02, -3.4670773277e-01
-8.2984725588e+02, -3.4670671806e-01
-8.3299005075e+02, -3.4670571482e-01
-8.3613283657e+02, -3.4670472289e-01
-8.3927561345e+02, -3.4670374210e-01
-8.4241838149e+02, -3.4670277227e-01
-8.4556114079e+02, -3.4670181324e-01
-8.4870389144e+02, -3.4670086486e-01
-8.5184663354e+02, -3.4669992696e-01
-8.5498936719e+02, -3.4669899940e-01
-8.5813209247e+02, -3.4669808203e-01
-8.6127480949e+02, -3.4669717468e-01
-8.6441751833e+02, -3.4669627722e-01
-8.6756021907e+02, -3.4669538951e-01
-8.7070291181e+02, -3.4669451140e-01
-8.7384559664e+02, -3.4669364276e-01
-8.7698827363e+02, -3.4669278345e-01
-8.8013094288e+02, -3.4669193333e-01
-8.8327360446e+02, -3.4669109228e-01
-8.8641625846e+02, -3.4669026017e-01
-8.8955890495e+02, -3.4668943687e-01
-8.9270154403e+02, -3.4668862225e-01
-8.9584417575e+02, -3.4668781621e-01
-8.9898680021e+02, -3.4668701860e-01
-9.0212941748e+02, -3.4668622933e-01
-9.0527202762e+02, -3.4668544827e-01
-9.0841463073e+02, -3.4668467531e-01
-9.1155722686e+02, -3.4668391033e-01
-9.1469981610e+02, -3.4668315323e-01
-9.1784239851e+02, -3.4668240390e-01
-9.2098497416e+02, -3.4668166224e-01
-9.2412754312e+02, -3.4668092814e-01
-9.2727010546e+02, -3.4668020149e-01
-9.3041266125e+02, -3.4667948220e-01
-9.3355521055e+02, -3.4667877017e-01
-9.3669775343e+02, -3.4667806529e-01
-9.3984028996e+02, -3.4667736748e-01
-9.4298282018e+02, -3.4667667665e-01
-9.4612534418e+02, -3.4667599269e-01
-9.4926786201e+02, -3.4667531551e-01
-9.5241037373e+02, -3.4667464504e-01
-9.5555287940e+02, -3.4667398117e-01
-9.5869537909e+02, -3.4667332382e-01
-9.6183787284e+02, -3.4667267292e-01
-9.6498036073e+02, -3.4667202836e-01
-9.6812284280e+02, -3.4667139008e-01
-9.7126531911e+02, -3.4667075799e-01
-9.7440778972e+02, -3.4667013200e-01
-9.7755025468e+02, -3.4666951205e-01
-9.8069271405e+02, -3.4666889806e-01
-9.8383516788e+02, -3.4666828994e-01
-9.8697761623e+02, -3.4666768762e-01
-9.9012005914e+02, -3.4666709104e-01
-9.9326249667e+02, -3.4666650011e-01
-9.9640492886e+02, -3.4666591477e-01
-9.9954735578e+02, -3.4666533494e-01
-1.0026897775e+03, -3.4666476057e-01
-1.0058321940e+03, -3.4666419157e-01
-1.0089746053e+03, -3.4666362788e-01
-1.0121170116e+03, -3.4666306944e-01
-1.0152594129e+03, -3.4666251617e-01
-1.0184018091e+03, -3.4666196803e-01
-1.0215442004e+03, -3.4666142494e-01
-1.0246865868e+03, -3.4666088684e-01
-1.0278289684e+03, -3.4666035368e-01
-1.0309713451e+03, -3.4665982538e-01
-1.0341137171e+03, -3.4665930190e-01
-1.0372560844e+03, -3.4665878316e-01
-1.0403984469e+03, -3.4665826913e-01
-1.0435408049e+03, -3.4665775974e-01
-1.0466831582e+03, -3.4665725493e-01
-1.0498255070e+03, -3.4665675464e-01
-1.0529678512e+03, -3.4665625884e-01
-1.0561101910e+03, -3.4665576745e-01
-1.0592525264e+03, -3.4665528044e-01
-1.0623948573e+03, -3.4665479774e-01
-1.0655371839e+03, -3.4665431931e-01
-1.0686795062e+03, -3.4665384510e-01
-1.0718218242e+03, -3.4665337505e-01
-1.0749641380e+03, -3.4665290912e-01
-1.0781064476e+03, -3.4665244726e-01
-1.0812487530e+03, -3.4665198943e-01
-1.0843910542e+03, -3.4665153557e-01
-1.0875333514e+03, -3.4665108565e-01
-1.0906756445e+03, -3.4665063960e-01
-1.0938179336e+03, -3.4665019740e-01
-1.0969602186e+03, -3.4664975900e-01
-1.1001024998e+03, -3.4664932435e-01
-1.1032447770e+03, -3.4664889341e-01
-1.1063870503e+03, -3.4664846614e-01
-1.1095293198e+03, -3.4664804250e-01
-1.1126715854e+03, -3.4664762244e-01
-1.1158138472e+03, -3.4664720593e-01
-1.1189561053e+03, -3.4664679292e-01
-1.1220983597e+03, -3.4664638339e-01
-1.1252406103e+03, -3.4664597727e-01
-1.1283828573e+03, -3.4664557455e-01
-1.1315251007e+03, -3.4664517519e-01
-1.1346673404e+03, -3.4664477913e-01
-1.1378095766e+03, -3.4664438636e-01
-1.1409518093e+03, -3.4664399682e-01
-1.1440940384e+03, -3.4664361050e-01
-1.1472362640e+03, -3.4664322735e-01
-1.1503784862e+03, -3.4664284733e-01
-1.1535207049e+03, -3.4664247041e-01
-1.1566629202e+03, -3.4664209657e-01
-1.1598051322e+03, -3.4664172576e-01
-1.1629473408e+03, -3.4664135796e-01
-1.1660895461e+03, -3.4664099312e-01
-1.1692317481e+03, -3.4664063123e-01
-1.1723739468e+03, -3.4664027224e-01
-1.1755161423e+03, -3.4663991613e-01
-1.1786583346e+03, -3.4663956286e-01
-1.1818005237e+03, -3.4663921241e-01
-1.1849427096e+03, -3.4663886475e-01
-1.1880848924e+03, -3.4663851984e-01
-1.1912270721e+03, -3.4663817765e-01
-1.1943692486e+03, -3.4663783817e-01
-1.1975114222e+03, -3.4663750136e-01
-1.2006535926e+03, -3.4663716719e-01
-1.2037957601e+03, -3.4663683563e-01
-1.2069379245e+03, -3.4663650666e-01
-1.2100800860e+03, -3.4663618025e-01
-1.2132222446e+03, -3.4663585638e-01
-1.2163644002e+03, -3.4663553501e-01
-1.2195065529e+03, -3.4663521613e-01
-1.2226487028e+03, -3.4663489970e-01
-1.2257908497e+03, -3.4663458571e-01
-1.2289329939e+03, -3.4663427412e-01
-1.2320751352e+03, -3.4663396491e-01
-1.2352172738e+03, -3.4663365806e-01
-1.2383594095e+03, -3.4663335354e-01
-1.2415015425e+03, -3.4663305134e-01
-1.2446436728e+03, -3.4663275142e-01
-1.2477858004e+03, -3.4663245376e-01
-1.2509279253e+03, -3.4663215835e-01
-1.2540700475e+03, -3.4663186515e-01
-1.2572121671e+03, -3.4663157415e-01
-1.2603542841e+03, -3.4663128533e-01
-1.2634963984e+03, -3.4663099866e-01
-1.2666385102e+03, -3.4663071412e-01
-1.2697806193e+03, -3.4663043169e-01
-1.2729227260e+03, -3.4663015135e-01
-1.2760648301e+03, -3.4662987308e-01
-1.2792069317e+03, -3.4662959686e-01
-1.2823490308e+03, -3.4662932267e-01
-1.2854911274e+03, -3.4662905049e-01
-1.2886332215e+03, -3.4662878029e-01
-1.2917753133e+03, -3.4662851207e-01
-1.2949174026e+03, -3.4662824580e-01
-1.2980594894e+03, -3.4662798146e-01
-1.3012015739e+03, -3.4662771903e-01
-1.3043436561e+03, -3.4662745850e-01
-1.3074857359e+03, -3.4662719984e-01
-1.3106278133e+03, -3.4662694305e-01
-1.3137698884e+03, -3.4662668809e-01
-1.3169119612e+03, -3.4662643496e-01
-1.3200540318e+03, -3.4662618364e-01
-1.3231961000e+03, -3.4662593410e-01
-1.3263381661e+03, -3.4662568633e-01
-1.3294802298e+03, -3.4662544032e-01
-1.3326222914e+03, -3.4662519605e-01
-1.3357643507e+03, -3.4662495351e-01
-1.3389064079e+03, -3.4662471266e-01
-1.3420484629e+03, -3.4662447351e-01
-1.3451905157e+03, -3.4662423604e-01
-1.3483325664e+03, -3.4662400022e-01
-1.3514746149e+03, -3.4662376604e-01
-1.3546166613e+03, -3.4662353350e-01
-1.3577587057e+03, -3.4662330256e-01
-1.3609007479e+03, -3.4662307323e-01
-1.3640427881e+03, -3.4662284548e-01
-1.3671848262e+03, -3.4662261929e-01
-1.3703268622e+03, -3.4662239467e-01
-1.3734688963e+03, -3.4662217158e-01
-1.3766109283e+03, -3.4662195002e-01
-1.3797529583e+03, -3.4662172997e-01
-1.3828949864e+03, -3.4662151142e-01
-1.3860370124e+03, -3.4662129436e-01
-1.3891790365e+03, -3.4662107876e-01
-1.3923210587e+03, -3.4662086463e-01
-1.3954630789e+03, -3.4662065194e-01
-1.3986050972e+03, -3.4662044068e-01
-1.4017471136e+03, -3.4662023085e-01
-1.4048891281e+03, -3.4662002242e-01
-1.4080311407e+03, -3.4661981538e-01
-1.4111731514e+03, -3.4661960973e-01
-1.4143151603e+03, -3.4661940544e-01
-1.4174571673e+03, -3.4661920251e-01
-1.4205991725e+03, -3.4661900093e-01
-1.4237411759e+03, -3.4661880068e-01
-1.4268831775e+03, -3.4661860176e-01
-1.4300251773e+03, -3.4661840414e-01
-1.4331671752e+03, -3.4661820782e-01
-1.4363091715e+03, -3.4661801279e-01
-1.4394511659e+03, -3.4661781904e-01
-1.4425931586e+03, -3.4661762655e-01
-1.4457351496e+03, -3.4661743532e-01
-1.4488771388e+03, -3.4661724533e-01
-1.4520191263e+03, -3.4661705657e-01
-1.4551611121e+03, -3.4661686903e-01
-1.4583030963e+03, -3.4661668270e-01
-1.4614450787e+03, -3.4661649758e-01
-1.4645870594e+03, -3.4661631364e-01
-1.4677290385e+03, -3.4661613089e-01
-1.4708710160e+03, -3.4661594931e-01
-1.4740129918e+03, -3.4661576888e-01
-1.4771549660e+03, -3.4661558961e-01
-1.4802969385e+03, -3.4661541148e-01
-1.4834389095e+03, -3.4661523447e-01
-1.4865808788e+03, -3.4661505859e-01
-1.4897228466e+03, -3.4661488383e-01
-1.4928648128e+03, -3.4661471016e-01
-1.4960067774e+03, -3.4661453759e-01
-1.4991487404e+03, -3.4661436610e-01
-1.5022907019e+03, -3.4661419569e-01
-1.5054326619e+03, -3.4661402634e-01
-1.5085746203e+03, -3.4661385805e-01
-1.5117165772e+03, -3.4661369081e-01
-1.5148585326e+03, -3.4661352461e-01
-1.5180004865e+03, -3.4661335944e-01
-1.5211424389e+03, -3.4661319530e-01
-1.5242843899e+03, -3.4661303217e-01
-1.5274263393e+03, -3.4661287004e-01
-1.5305682873e+03, -3.4661270891e-01
-1.5337102338e+03, -3.4661254877e-01
-1.5368521789e+03, -3.4661238962e-01
-1.5399941225e+03, -3.4661223143e-01
-1.5431360648e+03, -3.4661207421e-01
-1.5462780055e+03, -3.4661191795e-01
-1.5494199449e+03, -3.4661176264e-01
-1.5525618829e+03, -3.4661160827e-01
-1.5557038195e+03, -3.4661145484e-01
-1.5588457547e+03, -3.4661130233e-01
-1.5619876885e+03, -3.4661115074e-01
-1.5651296209e+03, -3.4661100007e-01
-1.5682715520e+03, -3.4661085030e-01
-1.5714134817e+03, -3.4661070143e-01
-1.5745554101e+03, -3.4661055344e-01
-1.5776973372e+03, -3.4661040635e-01
-1.5808392629e+03, -3.4661026012e-01
-1.5839811873e+03, -3.4661011477e-01
-1.5871231104e+03, -3.4660997028e-01
-1.5902650321e+03, -3.4660982665e-01
-1.5934069526e+03, -3.4660968386e-01
-1.5965488718e+03, -3.4660954192e-01
-1.5996907897e+03, -3.4660940081e-01
-1.6028327064e+03, -3.4660926054e-01
-1.6059746217e+03, -3.4660912108e-01
+2.0179648481e+01, -4.2554052695e+00
+1.7829461099e+01, -7.0248241770e+00
+1.5753225008e+01, -9.0220651991e+00
+1.3804622734e+01, -1.0579101710e+01
+1.1930365441e+01, -1.1825740192e+01
+1.0104082162e+01, -1.2829431236e+01
+8.3104491445e+00, -1.3630305056e+01
+6.5395640659e+00, -1.4254033060e+01
+4.7844796448e+00, -1.4717596203e+01
+3.0399551937e+00, -1.5032200834e+01
+1.3017470107e+00, -1.5204851746e+01
-4.3384380714e-01, -1.5239204147e+01
-2.1703012800e+00, -1.5135970086e+01
-3.9111798853e+00, -1.4892994663e+01
-5.6604042836e+00, -1.4505022448e+01
-7.4226483007e+00, -1.3963090287e+01
-9.2038928883e+00, -1.3253364225e+01
-1.1012354425e+01, -1.2355008216e+01
-1.2860212409e+01, -1.1236129183e+01
-1.4767257129e+01, -9.8453251468e+00
-1.6770027553e+01, -8.0911334901e+00
-1.8952030909e+01, -5.7766751010e+00
-3.3616037691e+01, +5.3025972907e+01
-5.6604042836e+00, -1.4505022448e+01
-2.2872881327e+01, +5.3546495974e+01
-1.9870974806e+01, +5.3685261768e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2037696899e+01, +5.3093569746e+01
+2.8949564551e+01, +5.3245588430e+01
+2.5898080769e+01, +5.3398581270e+01
+2.2873247654e+01, +5.3546478474e+01
+1.9871318506e+01, +5.3685246482e+01
+1.6889605334e+01, +5.3811526493e+01
+1.3925549868e+01, +5.3922419270e+01
+1.0976467523e+01, +5.4015450115e+01
+8.0394820657e+00, +5.4088579712e+01
+5.1115315846e+00, +5.4140224798e+01
+2.1894049694e+00, +5.4169276989e+01
-7.3020802941e-01, +5.4175116233e+01
-3.6506609452e+00, +5.4157618199e+01
-6.5752928292e+00, +5.4117155739e+01
-9.5073710858e+00, +5.4054594484e+01
-1.2450037862e+01, +5.3971282417e+01
-1.5406265418e+01, +5.3869033543e+01
-1.8378831852e+01, +5.3750107373e+01
-2.1370343002e+01, +5.3617190816e+01
-2.4383368210e+01, +5.3473402843e+01
-2.7420917997e+01, +5.3322388677e+01
-3.0488440055e+01, +5.3168816305e+01
-3.3615370782e+01, +5.3025993782e+01
-5.6604042836e+00, -1.4505022448e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2037929554e+01, +5.3093558747e+01
+2.8949786284e+01, +5.3245577305e+01
+2.5898293592e+01, +5.3398570676e+01
+2.2873452360e+01, +5.3546468694e+01
+1.9871515688e+01, +5.3685237712e+01
+1.6889795515e+01, +5.3811518877e+01
+1.3925733539e+01, +5.3922412912e+01
+1.0976645151e+01, +5.4015445081e+01
+8.0396540970e+00, +5.4088576038e+01
+5.1116984448e+00, +5.4140222487e+01
+2.1895670621e+00, +5.4169276017e+01
-7.3005032399e-01, +5.4175116549e+01
-3.6505072716e+00, +5.4157619729e+01
-6.5751428577e+00, +5.4117158387e+01
-9.5072245132e+00, +5.4054598137e+01
-1.2449894413e+01, +5.3971286947e+01
-1.5406124842e+01, +5.3869038808e+01
-1.8378693924e+01, +5.3750113221e+01
-2.1370207519e+01, +5.3617197086e+01
-2.4383234973e+01, +5.3473409366e+01
-2.7420786781e+01, +5.3322395266e+01
-3.0488310432e+01, +5.3168822716e+01
-3.3615238547e+01, +5.3025997923e+01
-5.6604042836e+00, -1.4505022448e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2038007947e+01, +5.3093555041e+01
+2.8949862049e+01, +5.3245573503e+01
+2.5898367307e+01, +5.3398567006e+01
+2.2873524208e+01, +5.3546465262e+01
+1.9871585791e+01, +5.3685234594e+01
+1.6889863982e+01, +5.3811516135e+01
+1.3925800474e+01, +5.3922410594e+01
+1.0976710659e+01, +5.4015443225e+01
+8.0397182805e+00, +5.4088574668e+01
+5.1117614070e+00, +5.4140221615e+01
+2.1896289039e+00, +5.4169275646e+01
-7.2998950476e-01, +5.4175116671e+01
-3.6504473810e+00, +5.4157620325e+01
-6.5750838067e+00, +5.4117159430e+01
-9.5071662190e+00, +5.4054599590e+01
-1.2449836798e+01, +5.3971288766e+01
-1.5406067838e+01, +5.3869040943e+01
-1.8378637468e+01, +5.3750115614e+01
-2.1370151553e+01, +5.3617199676e+01
-2.4383179439e+01, +5.3473412084e+01
-2.7420731608e+01, +5.3322398037e+01
-3.0488255458e+01, +5.3168825435e+01
-3.3615181992e+01, +5.3025999695e+01
-5.6604042836e+00, -1.4505022448e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2038047303e+01, +5.3093553180e+01
+2.8949900289e+01, +5.3245571584e+01
+2.5898404708e+01, +5.3398565145e+01
+2.2873560850e+01, +5.3546463511e+01
+1.9871621725e+01, +5.3685232996e+01
+1.6889899253e+01, +5.3811514723e+01
+1.3925835126e+01, +5.3922409395e+01
+1.0976744737e+01, +5.4015442259e+01
+8.0397518293e+00, +5.4088573951e+01
+5.1117944725e+00, +5.4140221157e+01
+2.1896615318e+00, +5.4169275451e+01
-7.2995726961e-01, +5.4175116735e+01
-3.6504154950e+00, +5.4157620642e+01
-6.5750522282e+00, +5.4117159987e+01
-9.5071349086e+00, +5.4054600370e+01
-1.2449805720e+01, +5.3971289747e+01
-1.5406036958e+01, +5.3869042099e+01
-1.8378606757e+01, +5.3750116916e+01
-2.1370120981e+01, +5.3617201091e+01
-2.4383148981e+01, +5.3473413575e+01
-2.7420701225e+01, +5.3322399562e+01
-3.0488225065e+01, +5.3168826938e+01
-3.3615150603e+01, +5.3026000678e+01
-5.6604042836e+00, -1.4505022448e+01
+1.0104082162e+01, -1.2829431236e+01
+3.2038070968e+01, +5.3093552061e+01
+2.8949923348e+01, +5.3245570427e+01
+2.5898427325e+01, +5.3398564019e+01
+2.2873583070e+01, +5.3546462450e+01
+1.9871643576e+01, +5.3685232024e+01
+1.6889920760e+01, +5.3811513862e+01
+1.3925856313e+01, +5.3922408661e+01
+1.0976765628e+01, +5.4015441667e+01
+8.0397724505e+00, +5.4088573511e+01
