-9.0761988112e+02, -3.5251972891e-01
-9.1081517987e+02, -3.5247701183e-01
-9.1401009353e+02, -3.5243476232e-01
-9.1720462631e+02, -3.5239297346e-01
-9.2039878234e+02, -3.5235163843e-01
-9.2359256571e+02, -3.5231075059e-01
-9.2678598045e+02, -3.5227030338e-01
-9.2997903052e+02, -3.5223029039e-01
-9.3317171983e+02, -3.5219070530e-01
-9.3636405223e+02, -3.5215154193e-01
-9.3955603151e+02, -3.5211279420e-01
-9.4274766141e+02, -3.5207445615e-01
-9.4593894562e+02, -3.5203652193e-01
-9.4912988779e+02, -3.5199898578e-01
-9.5232049147e+02, -3.5196184206e-01
-9.5551076022e+02, -3.5192508522e-01
-9.5870069752e+02, -3.5188870982e-01
-9.6189030678e+02, -3.5185271051e-01
-9.6507959141e+02, -3.5181708203e-01
-9.6826855474e+02, -3.5178181923e-01
-9.7145720006e+02, -3.5174691704e-01
-9.7464553062e+02, -3.5171237046e-01
-9.7783354961e+02, -3.5167817462e-01
-9.8102126020e+02, -3.5164432469e-01
-9.8420866550e+02, -3.5161081597e-01
-9.8739576858e+02, -3.5157764379e-01
-9.9058257248e+02, -3.5154480360e-01
-9.9376908017e+02, -3.5151229092e-01
-9.9695529462e+02, -3.5148010132e-01
-1.0001412187e+03, -3.5144823049e-01
-1.0033268554e+03, -3.5141667416e-01
-1.0065122073e+03, -3.5138542814e-01
-1.0096972775e+03, -3.5135448831e-01
-1.0128820685e+03, -3.5132385063e-01
-1.0160665832e+03, -3.5129351111e-01
-1.0192508242e+03, -3.5126346584e-01
-1.0224347942e+03, -3.5123371097e-01
-1.0256184958e+03, -3.5120424271e-01
-1.0288019315e+03, -3.5117505734e-01
-1.0319851039e+03, -3.5114615120e-01
-1.0351680156e+03, -3.5111752068e-01
-1.0383506690e+03, -3.5108916224e-01
-1.0415330665e+03, -3.5106107240e-01
-1.0447152106e+03, -3.5103324772e-01
-1.0478971037e+03, -3.5100568483e-01
-1.0510787481e+03, -3.5097838041e-01
-1.0542601461e+03, -3.5095133118e-01
-1.0574413001e+03, -3.5092453395e-01
-1.0606222123e+03, -3.5089798554e-01
-1.0638028850e+03, -3.5087168283e-01
-1.0669833204e+03, -3.5084562277e-01
-1.0701635206e+03, -3.5081980234e-01
-1.0733434878e+03, -3.5079421856e-01
-1.0765232242e+03, -3.5076886853e-01
-1.0797027318e+03, -3.5074374935e-01
-1.0828820128e+03, -3.5071885820e-01
-1.0860610692e+03, -3.5069419228e-01
-1.0892399030e+03, -3.5066974886e-01
-1.0924185162e+03, -3.5064552524e-01
-1.0955969108e+03, -3.5062151874e-01
-1.0987750888e+03, -3.5059772674e-01
-1.1019530521e+03, -3.5057414668e-01
-1.1051308026e+03, -3.5055077599e-01
-1.1083083422e+03, -3.5052761219e-01
-1.1114856727e+03, -3.5050465281e-01
-1.1146627961e+03, -3.5048189541e-01
-1.1178397140e+03, -3.5045933761e-01
-1.1210164284e+03, -3.5043697704e-01
-1.1241929409e+03, -3.5041481139e-01
-1.1273692534e+03, -3.5039283837e-01
-1.1305453676e+03, -3.5037105573e-01
-1.1337212852e+03, -3.5034946124e-01
-1.1368970079e+03, -3.5032805273e-01
-1.1400725374e+03, -3.5030682803e-01
-1.1432478753e+03, -3.5028578502e-01
-1.1464230232e+03, -3.5026492160e-01
-1.1495979829e+03, -3.5024423573e-01
-1.1527727558e+03, -3.5022372535e-01
-1.1559473436e+03, -3.5020338848e-01
-1.1591217478e+03, -3.5018322313e-01
-1.1622959700e+03, -3.5016322737e-01
-1.1654700117e+03, -3.5014339926e-01
-1.1686438745e+03, -3.5012373693e-01
-1.1718175597e+03, -3.5010423850e-01
-1.1749910689e+03, -3.5008490215e-01
-1.1781644036e+03, -3.5006572605e-01
-1.1813375652e+03, -3.5004670842e-01
-1.1845105551e+03, -3.5002784750e-01
-1.1876833747e+03, -3.5000914156e-01
-1.1908560254e+03, -3.4999058888e-01
-1.1940285087e+03, -3.4997218778e-01
-1.1972008259e+03, -3.4995393658e-01
-1.2003729782e+03, -3.4993583365e-01
-1.2035449672e+03, -3.4991787737e-01
-1.2067167940e+03, -3.4990006615e-01
-1.2098884601e+03, -3.4988239840e-01
-1.2130599666e+03, -3.4986487257e-01
-1.2162313149e+03, -3.4984748713e-01
-1.2194025062e+03, -3.4983024058e-01
-1.2225735419e+03, -3.4981313141e-01
-1.2257444230e+03, -3.4979615816e-01
-1.2289151509e+03, -3.4977931938e-01
-1.2320857268e+03, -3.4976261363e-01
-1.2352561518e+03, -3.4974603951e-01
-1.2384264272e+03, -3.4972959562e-01
-1.2415965541e+03, -3.4971328058e-01
-1.2447665337e+03, -3.4969709304e-01
-1.2479363671e+03, -3.4968103167e-01
-1.2511060556e+03, -3.4966509513e-01
-1.2542756001e+03, -3.4964928213e-01
-1.2574450018e+03, -3.4963359138e-01
-1.2606142618e+03, -3.4961802161e-01
-1.2637833813e+03, -3.4960257156e-01
-1.2669523612e+03, -3.4958724001e-01
-1.2701212027e+03, -3.4957202573e-01
-1.2732899068e+03, -3.4955692752e-01
-1.2764584746e+03, -3.4954194418e-01
-1.2796269071e+03, -3.4952707454e-01
-1.2827952053e+03, -3.4951231746e-01
-1.2859633702e+03, -3.4949767177e-01
-1.2891314029e+03, -3.4948313635e-01
-1.2922993043e+03, -3.4946871009e-01
-1.2954670754e+03, -3.4945439189e-01
-1.2986347172e+03, -3.4944018065e-01
-1.3018022307e+03, -3.4942607532e-01
-1.3049696168e+03, -3.4941207482e-01
-1.3081368764e+03, -3.4939817812e-01
-1.3113040106e+03, -3.4938438417e-01
-1.3144710202e+03, -3.4937069196e-01
-1.3176379061e+03, -3.4935710049e-01
-1.3208046693e+03, -3.4934360875e-01
-1.3239713106e+03, -3.4933021576e-01
-1.3271378309e+03, -3.4931692057e-01
-1.3303042312e+03, -3.4930372219e-01
-1.3334705123e+03, -3.4929061970e-01
-1.3366366750e+03, -3.4927761216e-01
-1.3398027203e+03, -3.4926469863e-01
-1.3429686489e+03, -3.4925187822e-01
-1.3461344617e+03, -3.4923915002e-01
-1.3493001596e+03, -3.4922651314e-01
-1.3524657433e+03, -3.4921396670e-01
-1.3556312137e+03, -3.4920150983e-01
-1.3587965716e+03, -3.4918914167e-01
-1.3619618177e+03, -3.4917686139e-01
-1.3651269530e+03, -3.4916466813e-01
-1.3682919781e+03, -3.4915256108e-01
-1.3714568938e+03, -3.4914053940e-01
-1.3746217010e+03, -3.4912860231e-01
-1.3777864003e+03, -3.4911674900e-01
-1.3809509926e+03, -3.4910497867e-01
-1.3841154785e+03, -3.4909329056e-01
-1.3872798589e+03, -3.4908168389e-01
-1.3904441344e+03, -3.4907015789e-01
-1.3936083058e+03, -3.4905871183e-01
-1.3967723738e+03, -3.4904734495e-01
-1.3999363391e+03, -3.4903605651e-01
-1.4031002025e+03, -3.4902484581e-01
-1.4062639646e+03, -3.4901371210e-01
-1.4094276261e+03, -3.4900265470e-01
-1.4125911877e+03, -3.4899167289e-01
-1.4157546501e+03, -3.4898076598e-01
-1.4189180140e+03, -3.4896993329e-01
-1.4220812800e+03, -3.4895917414e-01
-1.4252444488e+03, -3.4894848786e-01
-1.4284075211e+03, -3.4893787379e-01
-1.4315704974e+03, -3.4892733128e-01
-1.4347333786e+03, -3.4891685968e-01
-1.4378961651e+03, -3.4890645834e-01
-1.4410588577e+03, -3.4889612664e-01
-1.4442214569e+03, -3.4888586396e-01
-1.4473839634e+03, -3.4887566967e-01
-1.4505463778e+03, -3.4886554316e-01
-1.4537087007e+03, -3.4885548383e-01
-1.4568709328e+03, -3.4884549108e-01
-1.4600330745e+03, -3.4883556432e-01
-1.4631951266e+03, -3.4882570298e-01
-1.4663570896e+03, -3.4881590646e-01
-1.4695189640e+03, -3.4880617419e-01
-1.4726807506e+03, -3.4879650563e-01
-1.4758424497e+03, -3.4878690019e-01
-1.4790040621e+03, -3.4877735734e-01
-1.4821655883e+03, -3.4876787653e-01
-1.4853270288e+03, -3.4875845721e-01
-1.4884883842e+03, -3.4874909885e-01
-1.4916496550e+03, -3.4873980092e-01
-1.4948108419e+03, -3.4873056291e-01
-1.4979719452e+03, -3.4872138428e-01
-1.5011329657e+03, -3.4871226454e-01
-1.5042939037e+03, -3.4870320317e-01
-1.5074547598e+03, -3.4869419967e-01
-1.5106155346e+03, -3.4868525356e-01
-1.5137762286e+03, -3.4867636433e-01
-1.5169368422e+03, -3.4866753150e-01
-1.5200973760e+03, -3.4865875461e-01
-1.5232578305e+03, -3.4865003316e-01
-1.5264182062e+03, -3.4864136669e-01
-1.5295785036e+03, -3.4863275474e-01
-1.5327387232e+03, -3.4862419684e-01
-1.5358988655e+03, -3.4861569255e-01
-1.5390589308e+03, -3.4860724142e-01
-1.5422189199e+03, -3.4859884299e-01
-1.5453788330e+03, -3.4859049682e-01
-1.5485386707e+03, -3.4858220249e-01
-1.5516984335e+03, -3.4857395956e-01
-1.5548581218e+03, -3.4856576761e-01
-1.5580177360e+03, -3.4855762621e-01
-1.5611772767e+03, -3.4854953494e-01
-1.5643367442e+03, -3.4854149339e-01
-1.5674961391e+03, -3.4853350116e-01
-1.5706554618e+03, -3.4852555783e-01
-1.5738147126e+03, -3.4851766300e-01
-1.5769738922e+03, -3.4850981629e-01
-1.5801330008e+03, -3.4850201729e-01
-1.5832920389e+03, -3.4849426562e-01
-1.5864510070e+03, -3.4848656090e-01
-1.5896099054e+03, -3.4847890274e-01
-1.5927687347e+03, -3.4847129076e-01
-1.5959274951e+03, -3.4846372460e-01
-1.5990861872e+03, -3.4845620388e-01
-1.6022448113e+03, -3.4844872824e-01
-1.6054033678e+03, -3.4844129732e-01
-1.6085618572e+03, -3.4843391075e-01
-1.6117202799e+03, -3.4842656819e-01
-1.6148786361e+03, -3.4841926928e-01
-1.6180369264e+03, -3.4841201368e-01
-1.6211951511e+03, -3.4840480104e-01
-1.6243533107e+03, -3.4839763102e-01
-1.6275114054e+03, -3.4839050328e-01
-1.6306694357e+03, -3.4838341750e-01
-1.6338274020e+03, -3.4837637333e-01
-1.6369853046e+03, -3.4836937046e-01
-1.6401431439e+03, -3.4836240856e-01
-1.6433009203e+03, -3.4835548730e-01
-1.6464586341e+03, -3.4834860637e-01
-1.6496162858e+03, -3.4834176546e-01
-1.6527738756e+03, -3.4833496425e-01
-1.6559314039e+03, -3.4832820244e-01
-1.6590888711e+03, -3.4832147972e-01
-1.6622462776e+03, -3.4831479578e-01
-1.6654036236e+03, -3.4830815034e-01
-1.6685609096e+03, -3.4830154308e-01
-1.6717181359e+03, -3.4829497372e-01
-1.6748753028e+03, -3.4828844197e-01
-1.6780324106e+03, -3.4828194754e-01
-1.6811894597e+03, -3.4827549014e-01
-1.6843464505e+03, -3.4826906949e-01
-1.6875033832e+03, -3.4826268531e-01
-1.6906602583e+03, -3.4825633733e-01
-1.6938170759e+03, -3.4825002526e-01
-1.6969738365e+03, -3.4824374885e-01
-1.7001305404e+03, -3.4823750781e-01
-1.7032871878e+03, -3.4823130187e-01
-1.7064437792e+03, -3.4822513079e-01
-1.7096003147e+03, -3.4821899429e-01
-1.7127567948e+03, -3.4821289212e-01
-1.7159132198e+03, -3.4820682401e-01
-1.7190695898e+03, -3.4820078972e-01
-1.7222259054e+03, -3.4819478899e-01
-1.7253821667e+03, -3.4818882157e-01
-1.7285383740e+03, -3.4818288722e-01
-1.7316945277e+03, -3.4817698569e-01
-1.7348506281e+03, -3.4817111673e-01
-1.7380066754e+03, -3.4816528011e-01
-1.7411626699e+03, -3.4815947558e-01
-1.7443186120e+03, -3.4815370292e-01
-1.7474745019e+03, -3.4814796189e-01
-1.7506303399e+03, -3.4814225225e-01
-1.7537861263e+03, -3.4813657377e-01
-1.7569418613e+03, -3.4813092624e-01
-1.7600975453e+03, -3.4812530942e-01
-1.7632531785e+03, -3.4811972309e-01
-1.7664087612e+03, -3.4811416702e-01
-1.7695642937e+03, -3.4810864101e-01
-1.7727197762e+03, -3.4810314482e-01
-1.7758752091e+03, -3.4809767825e-01
-1.7790305925e+03, -3.4809224109e-01
-1.7821859267e+03, -3.4808683311e-01
-1.7853412121e+03, -3.4808145412e-01
-1.7884964489e+03, -3.4807610390e-01
-1.7916516372e+03, -3.4807078225e-01
-1.7948067775e+03, -3.4806548896e-01
-1.7979618699e+03, -3.4806022383e-01
-1.8011169147e+03, -3.4805498667e-01
-1.8042719122e+03, -3.4804977726e-01
-1.8074268626e+03, -3.4804459542e-01
-1.8105817661e+03, -3.4803944096e-01
-1.8137366230e+03, -3.4803431366e-01
-1.8168914336e+03, -3.4802921336e-01
-1.8200461980e+03, -3.4802413985e-01
-1.8232009166e+03, -3.4801909295e-01
+1.6080649666e+02, -8.6697669115e+00
+1.5679628812e+02, -1.4945080258e+01
+1.5343436412e+02, -1.9946711137e+01
+1.5040401621e+02, -2.4265069154e+01
+1.4758537056e+02, -2.8128635989e+01
+1.4491717368e+02, -3.1656457119e+01
+1.4236297690e+02, -3.4920640465e+01
+1.3989895118e+02, -3.7969114439e+01
+1.3750848133e+02, -4.0835822638e+01
+1.3517942439e+02, -4.3545941633e+01
+1.3290258150e+02, -4.6118814736e+01
+1.3067078376e+02, -4.8569721605e+01
+1.2847831449e+02, -5.0911005634e+01
+1.2632052768e+02, -5.3152824375e+01
+1.2419358663e+02, -5.5303667343e+01
+1.2209427952e+02, -5.7370724214e+01
+1.2001988577e+02, -5.9360153413e+01
+1.1796807714e+02, -6.1277282395e+01
+1.1593684302e+02, -6.3126759853e+01
+1.1392443312e+02, -6.4912673365e+01
+1.1192931281e+02, -6.6638641664e+01
+1.0995012777e+02, -6.8307887979e+01
+1.0798567588e+02, -6.9923299027e+01
+1.0603488435e+02, -7.1487472956e+01
+1.0409679123e+02, -7.3002758704e+01
+1.0217053003e+02, -7.4471288587e+01
+1.0025531705e+02, -7.5895005505e+01
+9.8350440820e+01, -7.7275685815e+01
+9.6455253075e+01, -7.8614958704e+01
+9.4569161249e+01, -7.9914322685e+01
+9.2691621998e+01, -8.1175159743e+01
+9.0822135673e+01, -8.2398747520e+01
+8.8960241556e+01, -8.3586269865e+01
+8.7105513737e+01, -8.4738826012e+01
+8.5257557527e+01, -8.5857438608e+01
+8.3416006327e+01, -8.6943060747e+01
+8.1580518885e+01, -8.7996582170e+01
+7.9750776875e+01, -8.9018834750e+01
+7.7926482768e+01, -9.0010597351e+01
+7.6107357939e+01, -9.0972600153e+01
+7.4293140986e+01, -9.1905528517e+01
+7.2483586231e+01, -9.2810026437e+01
+7.0678462380e+01, -9.3686699648e+01
+6.8877551317e+01, -9.4536118410e+01
+6.7080647028e+01, -9.5358820030e+01
+6.5287554619e+01, -9.6155311137e+01
+6.3498089441e+01, -9.6926069739e+01
+6.1712076287e+01, -9.7671547099e+01
+5.9929348669e+01, -9.8392169432e+01
+5.8149748158e+01, -9.9088339456e+01
+5.6373123779e+01, -9.9760437804e+01
+5.4599331465e+01, -1.0040882432e+02
+5.2828233548e+01, -1.0103383923e+02
+5.1059698300e+01, -1.0163580424e+02
+4.9293599508e+01, -1.0221502352e+02
+4.7529816075e+01, -1.0277178462e+02
+4.5768231667e+01, -1.0330635929e+02
+4.4008734372e+01, -1.0381900430e+02
+4.2251216390e+01, -1.0430996208e+02
+4.0495573745e+01, -1.0477946143e+02
+3.8741706017e+01, -1.0522771811e+02
+3.6989516092e+01, -1.0565493537e+02
+3.5238909925e+01, -1.0606130449e+02
+3.3489796325e+01, -1.0644700523e+02
+3.1742086745e+01, -1.0681220631e+02
+2.9995695092e+01, -1.0715706572e+02
+2.8250537542e+01, -1.0748173120e+02
+2.6506532371e+01, -1.0778634047e+02
+2.4763599788e+01, -1.0807102164e+02
+2.3021661784e+01, -1.0833589340e+02
+2.1280641982e+01, -1.0858106537e+02
+1.9540465498e+01, -1.0880663826e+02
+1.7801058805e+01, -1.0901270412e+02
+1.6062349605e+01, -1.0919934656e+02
+1.4324266705e+01, -1.0936664087e+02
+1.2586739899e+01, -1.0951465419e+02
+1.0849699845e+01, -1.0964344569e+02
+9.1130779631e+00, -1.0975306665e+02
+7.3768063160e+00, -1.0984356056e+02
+5.6408175075e+00, -1.0991496323e+02
+3.9050445750e+00, -1.0996730285e+02
+2.1694208862e+00, -1.1000060005e+02
+4.3388003693e-01, -1.1001486794e+02
-1.3016442508e+00, -1.1001011214e+02
-3.0372182296e+00, -1.0998633076e+02
-4.7729082278e+00, -1.0994351446e+02
-6.5087807511e+00, -1.0988164636e+02
-8.2449025838e+00, -1.0980070207e+02
-9.9813408927e+00, -1.0970064959e+02
-1.1718163331e+01, -1.0958144928e+02
-1.3455438143e+01, -1.0944305377e+02
-1.5193234277e+01, -1.0928540784e+02
-1.6931621492e+01, -1.0910844837e+02
-1.8670670473e+01, -1.0891210415e+02
-2.0410452951e+01, -1.0869629574e+02
-2.2151041822e+01, -1.0846093536e+02
-2.3892511274e+01, -1.0820592663e+02
-2.5634936921e+01, -1.0793116443e+02
-2.7378395939e+01, -1.0763653463e+02
-2.9122967209e+01, -1.0732191386e+02
-3.0868731468e+01, -1.0698716925e+02
-3.2615771469e+01, -1.0663215811e+02
-3.4364172148e+01, -1.0625672761e+02
-3.6114020803e+01, -1.0586071444e+02
-3.7865407276e+01, -1.0544394443e+02
-3.9618424161e+01, -1.0500623211e+02
-4.1373167007e+01, -1.0454738027e+02
-4.3129734552e+01, -1.0406717948e+02
-4.4888228961e+01, -1.0356540752e+02
-4.6648756088e+01, -1.0304182887e+02
-4.8411425750e+01, -1.0249619399e+02
-5.0176352031e+01, -1.0192823874e+02
-5.1943653603e+01, -1.0133768356e+02
-5.3713454074e+01, -1.0072423269e+02
-5.5485882363e+01, -1.0008757333e+02
-5.7261073112e+01, -9.9427374626e+01
-5.9039167129e+01, -9.8743286691e+01
-6.0820311870e+01, -9.8034939441e+01
-6.2604661963e+01, -9.7301941368e+01
-6.4392379789e+01, -9.6543878191e+01
-6.6183636109e+01, -9.5760311374e+01
-6.7978610757e+01, -9.4950776505e+01
-6.9777493398e+01, -9.4114781509e+01
-7.1580484371e+01, -9.3251804689e+01
-7.3387795612e+01, -9.2361292561e+01
-7.5199651685e+01, -9.1442657458e+01
-7.7016290916e+01, -9.0495274884e+01
-7.8837966670e+01, -8.9518480568e+01
-8.0664948760e+01, -8.8511567197e+01
-8.2497525043e+01, -8.7473780759e+01
-8.4336003193e+01, -8.6404316458e+01
-8.6180712717e+01, -8.5302314132e+01
-8.8032007220e+01, -8.4166853090e+01
-8.9890266979e+01, -8.2996946286e+01
-9.1755901876e+01, -8.1791533717e+01
-9.3629354745e+01, -8.0549474912e+01
-9.5511105216e+01, -7.9269540354e+01
