-3.8882175279e+02, -3.6773568587e-01
-3.8838702101e+02, +4.4747673933e+01
-3.8396657208e+02, +5.9471674127e+01
-4.0449312901e+02, +5.0736784882e+01
-4.0544603780e+02, -3.6589101117e-01
-4.0876119723e+02, -3.6555284144e-01
-4.1207333381e+02, -3.6522399898e-01
-4.2000751515e+02, +5.1019316462e+01
-4.2199241993e+02, -3.6428994564e-01
-4.2999297715e+02, +5.1195137400e+01
-4.4175924012e+02, -3.6263050834e-01
-4.9734717413e+02, -3.5905620910e-01
-3.7545809501e+02, -3.6942375148e-01
-4.0876119723e+02, -3.6555284144e-01
-4.2187595192e+02, +5.1242830700e+01
-4.2942663989e+02, +5.0951016077e+01
-4.3188710378e+02, -3.6342796793e-01
-4.4076096107e+02, +5.1126177319e+01
-4.4175924012e+02, -3.6263050834e-01
-4.4504523418e+02, -3.6237786710e-01
-4.4832896644e+02, -3.6213143831e-01
-4.5161049226e+02, -3.6189101087e-01
-4.5477404984e+02, +4.7048545609e+01
-4.5330887858e+02, +5.0721315894e+01
-4.8401879321e+02, +5.9133709784e+01
-4.7182375116e+02, +4.9944187466e+01
-4.7247687052e+02, +3.9551573607e+01
-4.7452366858e+02, -3.6036014416e-01
-4.7778932693e+02, -3.6016113920e-01
-4.8105320170e+02, -3.5996659780e-01
-4.8431533273e+02, -3.5977638221e-01
-4.8757575861e+02, -3.5959036018e-01
-4.9083451678e+02, -3.5940840463e-01
-4.9409164354e+02, -3.5923039342e-01
-4.9734717413e+02, -3.5905620910e-01
-5.0060114270e+02, -3.5888573874e-01
-5.0385358242e+02, -3.5871887365e-01
-5.0710452552e+02, -3.5855550921e-01
-5.1035400324e+02, -3.5839554473e-01
-5.1360204598e+02, -3.5823888318e-01
-5.1684868324e+02, -3.5808543111e-01
-5.2009394372e+02, -3.5793509844e-01
-5.2333785528e+02, -3.5778779832e-01
-5.2658044504e+02, -3.5764344701e-01
-5.2982173935e+02, -3.5750196371e-01
-5.3306176386e+02, -3.5736327046e-01
-5.3630054353e+02, -3.5722729201e-01
-5.3953810261e+02, -3.5709395569e-01
-5.4277446475e+02, -3.5696319134e-01
-5.4600965296e+02, -3.5683493116e-01
-5.4924368962e+02, -3.5670910964e-01
-5.5247659656e+02, -3.5658566345e-01
-5.5570839503e+02, -3.5646453138e-01
-5.5893910575e+02, -3.5634565420e-01
-5.6216874887e+02, -3.5622897465e-01
-5.6539734408e+02, -3.5611443730e-01
-5.6862491056e+02, -3.5600198852e-01
-5.7185146698e+02, -3.5589157637e-01
-5.7507703159e+02, -3.5578315057e-01
-5.7830162218e+02, -3.5567666244e-01
-5.8152525608e+02, -3.5557206478e-01
-5.8474795023e+02, -3.5546931190e-01
-5.8796972115e+02, -3.5536835947e-01
-5.9119058496e+02, -3.5526916456e-01
-5.9441055741e+02, -3.5517168552e-01
-5.9762965387e+02, -3.5507588195e-01
-6.0084788934e+02, -3.5498171468e-01
-6.0406527848e+02, -3.5488914569e-01
-6.0728183561e+02, -3.5479813810e-01
-6.1049757473e+02, -3.5470865610e-01
-6.1371250951e+02, -3.5462066492e-01
-6.1692665330e+02, -3.5453413082e-01
-6.2014001916e+02, -3.5444902101e-01
-6.2335261986e+02, -3.5436530364e-01
-6.2656446789e+02, -3.5428294777e-01
-6.2977557543e+02, -3.5420192334e-01
-6.3298595444e+02, -3.5412220112e-01
-6.3619561659e+02, -3.5404375271e-01
-6.3940457329e+02, -3.5396655049e-01
-6.4261283572e+02, -3.5389056759e-01
-6.4582041482e+02, -3.5381577789e-01
-6.4902732128e+02, -3.5374215597e-01
-6.5223356558e+02, -3.5366967711e-01
-6.5543915797e+02, -3.5359831725e-01
-6.5864410849e+02, -3.5352805296e-01
-6.6184842696e+02, -3.5345886145e-01
-6.6505212301e+02, -3.5339072052e-01
-6.6825520606e+02, -3.5332360856e-01
-6.7145768534e+02, -3.5325750452e-01
-6.7465956990e+02, -3.5319238789e-01
-6.7786086860e+02, -3.5312823870e-01
-6.8106159011e+02, -3.5306503749e-01
-6.8426174295e+02, -3.5300276530e-01
-6.8746133545e+02, -3.5294140363e-01
-6.9066037578e+02, -3.5288093447e-01
-6.9385887196e+02, -3.5282134025e-01
-6.9705683183e+02, -3.5276260384e-01
-7.0025426310e+02, -3.5270470854e-01
-7.0345117331e+02, -3.5264763806e-01
-7.0664756988e+02, -3.5259137650e-01
-7.0984346006e+02, -3.5253590836e-01
-7.1303885097e+02, -3.5248121851e-01
-7.1623374961e+02, -3.5242729218e-01
-7.1942816283e+02, -3.5237411498e-01
-7.2262209735e+02, -3.5232167283e-01
-7.2581555978e+02, -3.5226995200e-01
-7.2900855660e+02, -3.5221893909e-01
-7.3220109415e+02, -3.5216862101e-01
-7.3539317869e+02, -3.5211898498e-01
-7.3858481634e+02, -3.5207001849e-01
-7.4177601311e+02, -3.5202170937e-01
-7.4496677490e+02, -3.5197404569e-01
-7.4815710752e+02, -3.5192701581e-01
-7.5134701665e+02, -3.5188060836e-01
-7.5453650789e+02, -3.5183481220e-01
-7.5772558674e+02, -3.5178961648e-01
-7.6091425858e+02, -3.5174501057e-01
-7.6410252871e+02, -3.5170098408e-01
-7.6729040234e+02, -3.5165752686e-01
-7.7047788459e+02, -3.5161462898e-01
-7.7366498048e+02, -3.5157228072e-01
-7.7685169495e+02, -3.5153047260e-01
-7.8003803286e+02, -3.5148919531e-01
-7.8322399897e+02, -3.5144843977e-01
-7.8640959797e+02, -3.5140819708e-01
-7.8959483448e+02, -3.5136845855e-01
-7.9277971302e+02, -3.5132921566e-01
-7.9596423805e+02, -3.5129046007e-01
-7.9914841395e+02, -3.5125218364e-01
-8.0233224503e+02, -3.5121437837e-01
-8.0551573551e+02, -3.5117703645e-01
-8.0869888958e+02, -3.5114015024e-01
-8.1188171132e+02, -3.5110371223e-01
-8.1506420476e+02, -3.5106771508e-01
-8.1824637387e+02, -3.5103215163e-01
-8.2142822255e+02, -3.5099701481e-01
-8.2460975463e+02, -3.5096229775e-01
-8.2779097389e+02, -3.5092799369e-01
-8.3097188403e+02, -3.5089409601e-01
-8.3415248873e+02, -3.5086059824e-01
-8.3733279156e+02, -3.5082749401e-01
-8.4051279607e+02, -3.5079477711e-01
-8.4369250574e+02, -3.5076244143e-01
-8.4687192401e+02, -3.5073048099e-01
-8.5005105424e+02, -3.5069888994e-01
-8.5322989976e+02, -3.5066766253e-01
-8.5640846385e+02, -3.5063679312e-01
-8.5958674971e+02, -3.5060627619e-01
-8.6276476052e+02, -3.5057610633e-01
-8.6594249940e+02, -3.5054627823e-01
-8.6911996942e+02, -3.5051678668e-01
-8.7229717363e+02, -3.5048762657e-01
-8.7547411498e+02, -3.5045879288e-01
-8.7865079643e+02, -3.5043028071e-01
-8.8182722086e+02, -3.5040208524e-01
-8.8500339113e+02, -3.5037420173e-01
-8.8817931004e+02, -3.5034662554e-01
-8.9135498035e+02, -3.5031935212e-01
-8.9453040479e+02, -3.5029237699e-01
-8.9770558604e+02, -3.5026569578e-01
-9.0088052676e+02, -3.5023930417e-01
-9.0405522953e+02, -3.5021319794e-01
-9.0722969694e+02, -3.5018737295e-01
-9.1040393152e+02, -3.5016182512e-01
-9.1357793575e+02, -3.5013655044e-01
-9.1675171209e+02, -3.5011154501e-01
-9.1992526298e+02, -3.5008680496e-01
-9.2309859079e+02, -3.5006232651e-01
-9.2627169788e+02, -3.5003810595e-01
-9.2944458658e+02, -3.5001413961e-01
-9.3261725916e+02, -3.4999042392e-01
-9.3578971789e+02, -3.4996695536e-01
-9.3896196500e+02, -3.4994373047e-01
-9.4213400266e+02, -3.4992074584e-01
-9.4530583306e+02, -3.4989799814e-01
-9.4847745832e+02, -3.4987548409e-01
-9.5164888053e+02, -3.4985320047e-01
-9.5482010179e+02, -3.4983114411e-01
-9.5799112413e+02, -3.4980931189e-01
-9.6116194957e+02, -3.4978770076e-01
-9.6433258011e+02, -3.4976630772e-01
-9.6750301769e+02, -3.4974512980e-01
-9.7067326428e+02, -3.4972416410e-01
-9.7384332176e+02, -3.4970340777e-01
-9.7701319203e+02, -3.4968285801e-01
-9.8018287695e+02, -3.4966251204e-01
-9.8335237836e+02, -3.4964236717e-01
-9.8652169805e+02, -3.4962242071e-01
-9.8969083783e+02, -3.4960267006e-01
-9.9285979945e+02, -3.4958311262e-01
-9.9602858466e+02, -3.4956374586e-01
-9.9919719516e+02, -3.4954456730e-01
-1.0023656327e+03, -3.4952557446e-01
-1.0055338988e+03, -3.4950676495e-01
-1.0087019953e+03, -3.4948813638e-01
-1.0118699238e+03, -3.4946968642e-01
-1.0150376857e+03, -3.4945141278e-01
-1.0182052829e+03, -3.4943331318e-01
-1.0213727167e+03, -3.4941538542e-01
-1.0245399889e+03, -3.4939762730e-01
-1.0277071008e+03, -3.4938003666e-01
-1.0308740539e+03, -3.4936261140e-01
-1.0340408499e+03, -3.4934534941e-01
-1.0372074902e+03, -3.4932824866e-01
-1.0403739761e+03, -3.4931130712e-01
-1.0435403092e+03, -3.4929452280e-01
-1.0467064909e+03, -3.4927789375e-01
-1.0498725225e+03, -3.4926141805e-01
-1.0530384054e+03, -3.4924509378e-01
-1.0562041411e+03, -3.4922891910e-01
-1.0593697308e+03, -3.4921289215e-01
-1.0625351759e+03, -3.4919701114e-01
-1.0657004777e+03, -3.4918127428e-01
-1.0688656375e+03, -3.4916567981e-01
-1.0720306565e+03, -3.4915022602e-01
-1.0751955362e+03, -3.4913491119e-01
-1.0783602776e+03, -3.4911973365e-01
-1.0815248820e+03, -3.4910469176e-01
-1.0846893507e+03, -3.4908978388e-01
-1.0878536849e+03, -3.4907500842e-01
-1.0910178857e+03, -3.4906036381e-01
-1.0941819544e+03, -3.4904584848e-01
-1.0973458921e+03, -3.4903146091e-01
-1.1005096999e+03, -3.4901719959e-01
-1.1036733790e+03, -3.4900306304e-01
-1.1068369306e+03, -3.4898904979e-01
-1.1100003556e+03, -3.4897515841e-01
-1.1131636553e+03, -3.4896138747e-01
-1.1163268307e+03, -3.4894773557e-01
-1.1194898829e+03, -3.4893420134e-01
-1.1226528129e+03, -3.4892078342e-01
-1.1258156218e+03, -3.4890748046e-01
-1.1289783107e+03, -3.4889429116e-01
-1.1321408805e+03, -3.4888121420e-01
-1.1353033322e+03, -3.4886824830e-01
-1.1384656670e+03, -3.4885539221e-01
-1.1416278857e+03, -3.4884264467e-01
-1.1447899893e+03, -3.4883000446e-01
-1.1479519788e+03, -3.4881747037e-01
-1.1511138552e+03, -3.4880504120e-01
-1.1542756194e+03, -3.4879271578e-01
-1.1574372723e+03, -3.4878049295e-01
-1.1605988149e+03, -3.4876837157e-01
-1.1637602481e+03, -3.4875635050e-01
-1.1669215727e+03, -3.4874442864e-01
-1.1700827897e+03, -3.4873260488e-01
-1.1732439000e+03, -3.4872087816e-01
-1.1764049045e+03, -3.4870924740e-01
-1.1795658039e+03, -3.4869771154e-01
-1.1827265992e+03, -3.4868626956e-01
-1.1858872912e+03, -3.4867492043e-01
-1.1890478807e+03, -3.4866366315e-01
-1.1922083686e+03, -3.4865249671e-01
-1.1953687557e+03, -3.4864142013e-01
-1.1985290428e+03, -3.4863043245e-01
-1.2016892306e+03, -3.4861953271e-01
-1.2048493201e+03, -3.4860871997e-01
-1.2080093120e+03, -3.4859799331e-01
-1.2111692070e+03, -3.4858735179e-01
-1.2143290059e+03, -3.4857679452e-01
-1.2174887095e+03, -3.4856632061e-01
-1.2206483185e+03, -3.4855592917e-01
-1.2238078337e+03, -3.4854561934e-01
-1.2269672559e+03, -3.4853539025e-01
-1.2301265856e+03, -3.4852524106e-01
-1.2332858237e+03, -3.4851517094e-01
-1.2364449709e+03, -3.4850517906e-01
-1.2396040279e+03, -3.4849526461e-01
-1.2427629953e+03, -3.4848542678e-01
-1.2459218740e+03, -3.4847566479e-01
-1.2490806644e+03, -3.4846597784e-01
-1.2522393674e+03, -3.4845636517e-01
-1.2553979836e+03, -3.4844682602e-01
-1.2585565136e+03, -3.4843735963e-01
-1.2617149582e+03, -3.4842796526e-01
-1.2648733179e+03, -3.4841864218e-01
-1.2680315935e+03, -3.4840938966e-01
-1.2711897855e+03, -3.4840020699e-01
-1.2743478945e+03, -3.4839109346e-01
-1.2775059213e+03, -3.4838204838e-01
-1.2806638664e+03, -3.4837307106e-01
-1.2838217304e+03, -3.4836416082e-01
-1.2869795139e+03, -3.4835531698e-01
-1.2901372176e+03, -3.4834653890e-01
-1.2932948420e+03, -3.4833782591e-01
-1.2964523877e+03, -3.4832917736e-01
-1.2996098553e+03, -3.4832059263e-01
-1.3027672454e+03, -3.4831207107e-01
-1.3059245585e+03, -3.4830361208e-01
-1.3090817952e+03, -3.4829521502e-01
-1.3122389560e+03, -3.4828687931e-01
-1.3153960416e+03, -3.4827860433e-01
-1.3185530525e+03, -3.4827038950e-01
-1.3217099891e+03, -3.4826223423e-01
-1.3248668521e+03, -3.4825413794e-01
-1.3280236420e+03, -3.4824610006e-01
-1.3311803593e+03, -3.4823812004e-01
-1.3343370045e+03, -3.4823019730e-01
-1.3374935781e+03, -3.4822233131e-01
-1.3406500807e+03, -3.4821452152e-01
-1.3438065128e+03, -3.4820676739e-01
-1.3469628748e+03, -3.4819906839e-01
-1.3501191672e+03, -3.4819142399e-01
-1.3532753906e+03, -3.4818383369e-01
-1.3564315455e+03, -3.4817629696e-01
-1.3595876323e+03, -3.4816881331e-01
-1.3627436515e+03, -3.4816138222e-01
-1.3658996035e+03, -3.4815400322e-01
-1.3690554889e+03, -3.4814667580e-01
-1.3722113081e+03, -3.4813939950e-01
-1.3753670616e+03, -3.4813217382e-01
-1.3785227498e+03, -3.4812499830e-01
-1.3816783732e+03, -3.4811787248e-01
-1.3848339323e+03, -3.4811079589e-01
-1.3879894274e+03, -3.4810376808e-01
-1.3911448590e+03, -3.4809678860e-01
-1.3943002276e+03, -3.4808985701e-01
-1.3974555335e+03, -3.4808297286e-01
-1.4006107773e+03, -3.4807613573e-01
-1.4037659593e+03, -3.4806934518e-01
-1.4069210799e+03, -3.4806260078e-01
-1.4100761396e+03, -3.4805590213e-01
-1.4132311388e+03, -3.4804924880e-01
-1.4163860779e+03, -3.4804264038e-01
-1.4195409573e+03, -3.4803607648e-01
-1.4226957774e+03, -3.4802955668e-01
-1.4258505386e+03, -3.4802308059e-01
-1.4290052413e+03, -3.4801664783e-01
-1.4321598859e+03, -3.4801025799e-01
-1.4353144727e+03, -3.4800391071e-01
-1.4384690022e+03, -3.4799760560e-01
-1.4416234748e+03, -3.4799134229e-01
-1.4447778907e+03, -3.4798512040e-01
-1.4479322504e+03, -3.4797893957e-01
-1.4510865543e+03, -3.4797279944e-01
-1.4542408027e+03, -3.4796669966e-01
-1.4573949960e+03, -3.4796063985e-01
-1.4605491346e+03, -3.4795461968e-01
-1.4637032188e+03, -3.4794863880e-01
-1.4668572489e+03, -3.4794269687e-01
-1.4700112253e+03, -3.4793679355e-01
-1.4731651484e+03, -3.4793092849e-01
-1.4763190185e+03, -3.4792510138e-01
-1.4794728360e+03, -3.4791931188e-01
-1.4826266011e+03, -3.4791355967e-01
-1.4857803143e+03, -3.4790784442e-01
-1.4889339758e+03, -3.4790216582e-01
-1.4920875860e+03, -3.4789652356e-01
-1.4952411453e+03, -3.4789091733e-01
-1.4983946538e+03, -3.4788534681e-01
-1.5015481121e+03, -3.4787981170e-01
-1.5047015203e+03, -3.4787431171e-01
-1.5078548788e+03, -3.4786884653e-01
-1.5110081880e+03, -3.4786341587e-01
-1.5141614481e+03, -3.4785801945e-01
-1.5173146594e+03, -3.4785265696e-01
-1.5204678222e+03, -3.4784732813e-01
-1.5236209369e+03, -3.4784203267e-01
-1.5267740038e+03, -3.4783677030e-01
-1.5299270231e+03, -3.4783154076e-01
-1.5330799951e+03, -3.4782634375e-01
-1.5362329202e+03, -3.4782117902e-01
-1.5393857986e+03, -3.4781604630e-01
-1.5425386306e+03, -3.4781094532e-01
-1.5456914166e+03, -3.4780587582e-01
-1.5488441567e+03, -3.4780083753e-01
-1.5519968513e+03, -3.4779583021e-01
-1.5551495006e+03, -3.4779085360e-01
-1.5583021050e+03, -3.4778590744e-01
-1.5614546646e+03, -3.4778099149e-01
-1.5646071799e+03, -3.4777610550e-01
-1.5677596510e+03, -3.4777124923e-01
-1.5709120782e+03, -3.4776642243e-01
-1.5740644617e+03, -3.4776162487e-01
-1.5772168020e+03, -3.4775685631e-01
-1.5803690991e+03, -3.4775211652e-01
-1.5835213534e+03, -3.4774740526e-01
-1.5866735651e+03, -3.4774272230e-01
-1.5898257345e+03, -3.4773806742e-01
-1.5929778618e+03, -3.4773344040e-01
-1.5961299473e+03, -3.4772884100e-01
-1.5992819912e+03, -3.4772426901e-01
-1.6024339938e+03, -3.4771972422e-01
-1.6055859554e+03, -3.4771520640e-01
-1.6087378761e+03, -3.4771071534e-01
-1.6118897562e+03, -3.4770625084e-01
-1.6150415960e+03, -3.4770181267e-01
-1.6181933956e+03, -3.4769740063e-01
-1.6213451554e+03, -3.4769301452e-01
-1.6244968756e+03, -3.4768865414e-01
-1.6276485563e+03, -3.4768431927e-01
-1.6308001978e+03, -3.4768000973e-01
-1.6339518004e+03, -3.4767572532e-01
-1.6371033643e+03, -3.4767146583e-01
-1.6402548897e+03, -3.4766723108e-01
-1.6434063768e+03, -3.4766302087e-01
-1.6465578258e+03, -3.4765883502e-01
-1.6497092370e+03, -3.4765467333e-01
-1.6528606106e+03, -3.4765053562e-01
-1.6560119468e+03, -3.4764642171e-01
-1.6591632458e+03, -3.4764233141e-01
-1.6623145079e+03, -3.4763826454e-01
-1.6654657332e+03, -3.4763422092e-01
-1.6686169219e+03, -3.4763020037e-01
-1.6717680743e+03, -3.4762620272e-01
-1.6749191906e+03, -3.4762222780e-01
-1.6780702709e+03, -3.4761827543e-01
-1.6812213155e+03, -3.4761434544e-01
-1.6843723246e+03, -3.4761043766e-01
-1.6875232983e+03, -3.4760655193e-01
-1.6906742370e+03, -3.4760268807e-01
-1.6938251407e+03, -3.4759884593e-01
-1.6969760096e+03, -3.4759502533e-01
-1.7001268441e+03, -3.4759122613e-01
-1.7032776442e+03, -3.4758744815e-01
-1.7064284101e+03, -3.4758369125e-01
-1.7095791421e+03, -3.4757995526e-01
-1.7127298403e+03, -3.4757624003e-01
-1.7158805050e+03, -3.4757254540e-01
-1.7190311362e+03, -3.4756887122e-01
-1.7221817342e+03, -3.4756521735e-01
-1.7253322992e+03, -3.4756158362e-01
-1.7284828313e+03, -3.4755796990e-01
-1.7316333308e+03, -3.4755437603e-01
-1.7347837978e+03, -3.4755080188e-01
-1.7379342325e+03, -3.4754724729e-01
-1.7410846350e+03, -3.4754371212e-01
-1.7442350056e+03, -3.4754019623e-01
-1.7473853444e+03, -3.4753669948e-01
-1.7505356516e+03, -3.4753322173e-01
-1.7536859274e+03, -3.4752976285e-01
-1.7568361718e+03, -3.4752632269e-01
-1.7599863852e+03, -3.4752290113e-01
-1.7631365677e+03, -3.4751949802e-01
-1.7662867194e+03, -3.4751611323e-01
-1.7694368405e+03, -3.4751274664e-01
+1.2519756531e+02, -7.9647617919e+00
+1.2146949642e+02, -1.3694300425e+01
+1.1833183877e+02, -1.8237446654e+01
+1.1549465906e+02, -2.2141772385e+01
+1.1284846297e+02, -2.5619534617e+01
+1.1033741471e+02, -2.8781475636e+01
+1.0792835322e+02, -3.1694750560e+01
+1.0559963873e+02, -3.4404038829e+01
+1.0333620941e+02, -3.6941008638e+01
+1.0112707660e+02, -3.9329164468e+01
+9.8963929849e+01, -4.1586574508e+01
+9.6840303216e+01, -4.3727516838e+01
+9.4751048778e+01, -4.5763528830e+01
+9.2691989202e+01, -4.7704106057e+01
+9.0659679987e+01, -4.9557184807e+01
+8.8651241771e+01, -5.1329485377e+01
+8.6664238965e+01, -5.3026762610e+01
+8.4696589958e+01, -5.4653992800e+01
+8.2746499378e+01, -5.6215515806e+01
+8.0812406135e+01, -5.7715144928e+01
+7.8892942957e+01, -5.9156253129e+01
+7.6986904460e+01, -6.0541841584e+01
+7.5093221644e+01, -6.1874594834e+01
+7.3210941305e+01, -6.3156925624e+01
+7.1339209253e+01, -6.4391011722e+01
+6.9477256501e+01, -6.5578826408e+01
+6.7624387817e+01, -6.6722163926e+01
+6.5779972150e+01, -6.7822660892e+01
+6.3943434584e+01, -6.8881814414e+01
+6.2114249513e+01, -6.9900997532e+01
+6.0291934836e+01, -7.0881472445e+01
+5.8476046976e+01, -7.1824401904e+01
+5.6666176595e+01, -7.2730859073e+01
+5.4861944880e+01, -7.3601836102e+01
+5.3063000322e+01, -7.4438251614e+01
+5.1269015890e+01, -7.5240957266e+01
+4.9479686569e+01, -7.6010743523e+01
+4.7694727175e+01, -7.6748344753e+01
+4.5913870437e+01, -7.7454443738e+01
+4.4136865288e+01, -7.8129675681e+01
+4.2363475347e+01, -7.8774631770e+01
+4.0593477559e+01, -7.9389862362e+01
+3.8826660982e+01, -7.9975879828e+01
+3.7062825693e+01, -8.0533161100e+01
+3.5301781797e+01, -8.1062149966e+01
+3.3543348536e+01, -8.1563259115e+01
+3.1787353480e+01, -8.2036871998e+01
+3.0033631783e+01, -8.2483344483e+01
+2.8282025514e+01, -8.2903006365e+01
+2.6532383029e+01, -8.3296162710e+01
+2.4784558412e+01, -8.3663095076e+01
+2.3038410940e+01, -8.4004062613e+01
+2.1293804600e+01, -8.4319303042e+01
+1.9550607634e+01, -8.4609033545e+01
+1.7808692117e+01, -8.4873451556e+01
+1.6067933560e+01, -8.5112735467e+01
+1.4328210535e+01, -8.5327045258e+01
+1.2589404325e+01, -8.5516523052e+01
+1.0851398586e+01, -8.5681293599e+01
+9.1140790249e+00, -8.5821464696e+01
+7.3773330982e+00, -8.5937127553e+01
+5.6410497105e+00, -8.6028357088e+01
+3.9051189288e+00, -8.6095212176e+01
+2.1694317028e+00, -8.6137735843e+01
+4.3387958934e-01, -8.6155955401e+01
-1.3016455184e+00, -8.6149882539e+01
-3.0372516601e+00, -8.6119513363e+01
-4.7730470770e+00, -8.6064828379e+01
-6.5091404817e+00, -8.5985792433e+01
-8.2456413313e+00, -8.5882354594e+01
-9.9826601043e+00, -8.5754447993e+01
-1.1720308584e+01, -8.5601989601e+01
-1.3458700152e+01, -8.5424879956e+01
-1.5197950085e+01, -8.5223002832e+01
-1.6938175875e+01, -8.4996224850e+01
-1.8679497551e+01, -8.4744395024e+01
-2.0422038026e+01, -8.4467344241e+01
-2.2165923458e+01, -8.4164884671e+01
-2.3911283639e+01, -8.3836809100e+01
-2.5658252399e+01, -8.3482890180e+01
-2.7406968046e+01, -8.3102879594e+01
-2.9157573838e+01, -8.2696507118e+01
-3.0910218487e+01, -8.2263479583e+01
-3.2665056705e+01, -8.1803479720e+01
-3.4422249800e+01, -8.1316164874e+01
-3.6181966322e+01, -8.0801165585e+01
-3.7944382769e+01, -8.0258084000e+01
-3.9709684360e+01, -7.9686492125e+01
-4.1478065888e+01, -7.9085929871e+01
-4.3249732655e+01, -7.8455902888e+01
-4.5024901516e+01, -7.7795880148e+01
-4.6803802027e+01, -7.7105291255e+01
-4.8586677735e+01, -7.6383523432e+01
-5.0373787606e+01, -7.5629918161e+01
-5.2165407643e+01, -7.4843767397e+01
-5.3961832689e+01, -7.4024309321e+01
-5.5763378479e+01, -7.3170723549e+01
-5.7570383952e+01, -7.2282125710e+01
-5.9383213894e+01, -7.1357561290e+01
-6.1202261949e+01, -7.0395998634e+01
-6.3027954075e+01, -6.9396320930e+01
-6.4860752538e+01, -6.8357317025e+01
-6.6701160519e+01, -6.7277670832e+01
-6.8549727494e+01, -6.6155949057e+01
-7.0407055525e+01, -6.4990586924e+01
-7.2273806657e+01, -6.3779871457e+01
-7.4150711697e+01, -6.2521921803e+01
-7.6038580668e+01, -6.1214665909e+01
-7.7938315371e+01, -5.9855812689e+01
-7.9850924593e+01, -5.8442818559e+01
-8.1777542676e+01, -5.6972846849e+01
-8.3719452401e+01, -5.5442718138e+01
-8.5678113482e+01, -5.3848848848e+01
-8.7655198455e+01, -5.2187174493e+01
-8.9652638450e+01, -5.0453052505e+01
-9.1672682400e+01, -4.8641137527e+01
-9.3717974852e+01, -4.6745218791e+01
-9.5791660101e+01, -4.4758004279e+01
-9.7897524420e+01, -4.2670828309e+01
-1.0004019505e+02, -4.0473245949e+01
-1.0222542641e+02, -3.8152454659e+01
-1.0446052570e+02, -3.5692442097e+01
-1.0675501137e+02, -3.3072679727e+01
-1.0912168324e+02, -3.0266020065e+01
-1.1157847300e+02, -2.7235096804e+01
-1.4574995168e+02, +7.6587133882e+01
-1.7159450594e+02, +6.8946230900e+01
-1.5240690219e+02, +7.4347591311e+01
-1.5581555505e+02, +7.3267649387e+01
-1.5929813552e+02, +7.2224605183e+01
-1.5754215591e+02, +7.2739872383e+01
-1.0880600127e+02, +9.1011369420e+01
-1.0614939632e+02, +9.2086847038e+01
-1.0352765225e+02, +9.3141624793e+01
-1.0093885854e+02, +9.4174810000e+01
-9.8381183599e+01, +9.5185678180e+01
