-9.2525993485e+02, -3.5984888924e-01
-9.2852141715e+02, -3.5975041596e-01
-9.3178201199e+02, -3.5965308080e-01
-9.3504172960e+02, -3.5955686558e-01
-9.3830058006e+02, -3.5946175253e-01
-9.4155857328e+02, -3.5936772424e-01
-9.4481571901e+02, -3.5927476364e-01
-9.4807202685e+02, -3.5918285402e-01
-9.5458216654e+02, -3.5900212250e-01
-9.5132750626e+02, -3.5909197899e-01
-9.5212060715e+02, +5.0093839096e+01
-9.3891855986e+02, +1.0652939823e+02
-9.7345871331e+02, +5.0160132996e+01
-9.7409342986e+02, -3.5848351344e-01
-9.7409342986e+02, -3.5848351344e-01
-9.7734260505e+02, -3.5840036325e-01
-9.8059103060e+02, -3.5831811409e-01
-9.8383871462e+02, -3.5823675254e-01
-9.8708566509e+02, -3.5815626541e-01
-9.9033188989e+02, -3.5807663978e-01
-9.9357739676e+02, -3.5799786298e-01
-9.9682219333e+02, -3.5791992256e-01
-1.0096236515e+03, +5.6200037296e+01
-1.0065523960e+03, -3.5769099871e-01
-1.0097944256e+03, -3.5761628406e-01
-1.0130357815e+03, -3.5754234700e-01
-1.0195164999e+03, -3.5739676142e-01
-1.0225935612e+03, +4.9510291167e+01
-1.0292326963e+03, -3.5718394378e-01
-1.0360120315e+03, +4.9530004760e+01
-1.0454137764e+03, -3.5684339694e-01
-1.0583477665e+03, -3.5658300487e-01
-1.1079399386e+03, +4.1462278579e+01
-9.6488121247e+02, +4.3707853815e+01
-1.0000662871e+03, -3.5784280632e-01
-1.0162764706e+03, -3.5746917642e-01
-1.0259491346e+03, +4.9601091989e+01
-1.0324701533e+03, -3.5711444592e-01
-1.0397703105e+03, +5.2167304211e+01
-1.0421787888e+03, -3.5691013703e-01
-1.0437108351e+03, +5.5750042293e+01
-1.0518819516e+03, -3.5671190522e-01
-1.0551151511e+03, -3.5664713554e-01
-1.0583477665e+03, -3.5658300487e-01
-1.0593643297e+03, +4.9752004809e+01
-1.0718242155e+03, +5.0227693959e+01
-1.0712724997e+03, -3.5633270186e-01
-1.0745022787e+03, -3.5627163967e-01
-1.0777315069e+03, -3.5621116686e-01
-1.0809601896e+03, -3.5615127565e-01
-1.0841883320e+03, -3.5609195838e-01
-1.0874159393e+03, -3.5603320753e-01
-1.0906430165e+03, -3.5597501570e-01
-1.0938695688e+03, -3.5591737561e-01
-1.0970956010e+03, -3.5586028011e-01
-1.1003211182e+03, -3.5580372217e-01
-1.1035461250e+03, -3.5574769486e-01
-1.1085846480e+03, +4.8126558823e+01
-1.1067706264e+03, -3.5569219139e-01
-1.1099946270e+03, -3.5563720505e-01
-1.1080740261e+03, +4.9816693530e+01
-1.0779426054e+03, +6.8139744804e+01
-1.1424127433e+03, +5.1374551751e+01
-1.1359014291e+03, +4.9308914091e+01
-1.1357691507e+03, -3.5521516320e-01
-1.1389888470e+03, -3.5516454724e-01
-1.1454268735e+03, -3.5506467734e-01
-1.1389888470e+03, -3.5516454724e-01
-1.1454268735e+03, -3.5506467734e-01
-1.1486452118e+03, -3.5501541228e-01
-1.1518631056e+03, -3.5496658654e-01
-1.1550805587e+03, -3.5491819479e-01
-1.1582975752e+03, -3.5487023176e-01
-1.1615141588e+03, -3.5482269227e-01
-1.1647303133e+03, -3.5477557121e-01
-1.1679460426e+03, -3.5472886358e-01
-1.1711613504e+03, -3.5468256443e-01
-1.1743762403e+03, -3.5463666887e-01
-1.1775907160e+03, -3.5459117213e-01
-1.1808047810e+03, -3.5454606948e-01
-1.1840184390e+03, -3.5450135626e-01
-1.1872316934e+03, -3.5445702789e-01
-1.1904445477e+03, -3.5441307987e-01
-1.1936570054e+03, -3.5436950774e-01
-1.1968690698e+03, -3.5432630714e-01
-1.2000807442e+03, -3.5428347373e-01
-1.2032920320e+03, -3.5424100328e-01
-1.2065029365e+03, -3.5419889160e-01
-1.2097134608e+03, -3.5415713456e-01
-1.2129236082e+03, -3.5411572809e-01
-1.2161333819e+03, -3.5407466820e-01
-1.2193427849e+03, -3.5403395092e-01
-1.2225518204e+03, -3.5399357238e-01
-1.2257604913e+03, -3.5395352873e-01
-1.2289688008e+03, -3.5391381621e-01
-1.2321767518e+03, -3.5387443107e-01
-1.2353843472e+03, -3.5383536966e-01
-1.2385915900e+03, -3.5379662836e-01
-1.2417984831e+03, -3.5375820359e-01
-1.2450050293e+03, -3.5372009184e-01
-1.2482112314e+03, -3.5368228964e-01
-1.2514170922e+03, -3.5364479358e-01
-1.2546226146e+03, -3.5360760029e-01
-1.2578278011e+03, -3.5357070643e-01
-1.2610326545e+03, -3.5353410874e-01
-1.2642371776e+03, -3.5349780399e-01
-1.2674413728e+03, -3.5346178898e-01
-1.2706452429e+03, -3.5342606058e-01
-1.2738487904e+03, -3.5339061569e-01
-1.2770520179e+03, -3.5335545125e-01
-1.2802549279e+03, -3.5332056425e-01
-1.2834575229e+03, -3.5328595172e-01
-1.2866598054e+03, -3.5325161072e-01
-1.2898617778e+03, -3.5321753835e-01
-1.2930634425e+03, -3.5318373178e-01
-1.2962648020e+03, -3.5315018817e-01
-1.2994658586e+03, -3.5311690477e-01
-1.3026666147e+03, -3.5308387881e-01
-1.3058670726e+03, -3.5305110761e-01
-1.3090672345e+03, -3.5301858850e-01
-1.3122671028e+03, -3.5298631883e-01
-1.3154666797e+03, -3.5295429603e-01
-1.3186659675e+03, -3.5292251752e-01
-1.3218649683e+03, -3.5289098078e-01
-1.3250636842e+03, -3.5285968331e-01
-1.3282621176e+03, -3.5282862264e-01
-1.3314602705e+03, -3.5279779636e-01
-1.3346581450e+03, -3.5276720205e-01
-1.3378557432e+03, -3.5273683736e-01
-1.3410530672e+03, -3.5270669994e-01
-1.3442501190e+03, -3.5267678750e-01
-1.3474469007e+03, -3.5264709774e-01
-1.3506434142e+03, -3.5261762843e-01
-1.3538396617e+03, -3.5258837735e-01
-1.3570356449e+03, -3.5255934230e-01
-1.3602313659e+03, -3.5253052112e-01
-1.3634268267e+03, -3.5250191168e-01
-1.3666220290e+03, -3.5247351188e-01
-1.3698169749e+03, -3.5244531962e-01
-1.3730116661e+03, -3.5241733285e-01
-1.3762061046e+03, -3.5238954955e-01
-1.3794002921e+03, -3.5236196770e-01
-1.3825942305e+03, -3.5233458534e-01
-1.3857879216e+03, -3.5230740051e-01
-1.3889813672e+03, -3.5228041127e-01
-1.3921745689e+03, -3.5225361572e-01
-1.3953675287e+03, -3.5222701198e-01
-1.3985602482e+03, -3.5220059819e-01
-1.4017527291e+03, -3.5217437252e-01
-1.4049449731e+03, -3.5214833314e-01
-1.4081369819e+03, -3.5212247827e-01
-1.4113287572e+03, -3.5209680614e-01
-1.4145203006e+03, -3.5207131500e-01
-1.4177116137e+03, -3.5204600312e-01
-1.4209026982e+03, -3.5202086879e-01
-1.4240935556e+03, -3.5199591034e-01
-1.4272841876e+03, -3.5197112609e-01
-1.4304745957e+03, -3.5194651440e-01
-1.4336647815e+03, -3.5192207364e-01
-1.4368547466e+03, -3.5189780222e-01
-1.4400444923e+03, -3.5187369853e-01
-1.4432340203e+03, -3.5184976101e-01
-1.4464233321e+03, -3.5182598812e-01
-1.4496124292e+03, -3.5180237832e-01
-1.4528013129e+03, -3.5177893010e-01
-1.4559899848e+03, -3.5175564196e-01
-1.4591784464e+03, -3.5173251242e-01
-1.4623666990e+03, -3.5170954003e-01
-1.4655547441e+03, -3.5168672333e-01
-1.4687425830e+03, -3.5166406091e-01
-1.4719302172e+03, -3.5164155136e-01
-1.4751176480e+03, -3.5161919327e-01
-1.4783048769e+03, -3.5159698527e-01
-1.4814919051e+03, -3.5157492601e-01
-1.4846787341e+03, -3.5155301412e-01
-1.4878653650e+03, -3.5153124829e-01
-1.4910517994e+03, -3.5150962719e-01
-1.4942380384e+03, -3.5148814953e-01
-1.4974240833e+03, -3.5146681401e-01
-1.5006099355e+03, -3.5144561938e-01
-1.5037955962e+03, -3.5142456436e-01
-1.5069810667e+03, -3.5140364773e-01
-1.5101663481e+03, -3.5138286824e-01
-1.5133514419e+03, -3.5136222469e-01
-1.5165363491e+03, -3.5134171587e-01
-1.5197210710e+03, -3.5132134060e-01
-1.5229056089e+03, -3.5130109770e-01
-1.5260899638e+03, -3.5128098601e-01
-1.5292741370e+03, -3.5126100438e-01
-1.5324581297e+03, -3.5124115167e-01
-1.5356419430e+03, -3.5122142676e-01
-1.5388255780e+03, -3.5120182855e-01
-1.5420090360e+03, -3.5118235593e-01
-1.5451923180e+03, -3.5116300781e-01
-1.5483754253e+03, -3.5114378312e-01
-1.5515583587e+03, -3.5112468080e-01
-1.5547411196e+03, -3.5110569980e-01
-1.5579237090e+03, -3.5108683907e-01
-1.5611061280e+03, -3.5106809759e-01
-1.5642883776e+03, -3.5104947434e-01
-1.5674704589e+03, -3.5103096831e-01
-1.5706523730e+03, -3.5101257850e-01
-1.5738341209e+03, -3.5099430394e-01
-1.5770157037e+03, -3.5097614365e-01
-1.5801971224e+03, -3.5095809666e-01
-1.5833783780e+03, -3.5094016201e-01
-1.5865594715e+03, -3.5092233878e-01
-1.5897404040e+03, -3.5090462601e-01
-1.5929211764e+03, -3.5088702279e-01
-1.5961017898e+03, -3.5086952821e-01
-1.5992822450e+03, -3.5085214135e-01
-1.6024625431e+03, -3.5083486133e-01
-1.6056426851e+03, -3.5081768726e-01
-1.6088226718e+03, -3.5080061826e-01
-1.6120025043e+03, -3.5078365346e-01
-1.6151821835e+03, -3.5076679201e-01
-1.6183617104e+03, -3.5075003307e-01
-1.6215410857e+03, -3.5073337578e-01
-1.6247203105e+03, -3.5071681931e-01
-1.6278993857e+03, -3.5070036285e-01
-1.6310783122e+03, -3.5068400558e-01
-1.6342570909e+03, -3.5066774669e-01
-1.6374357226e+03, -3.5065158539e-01
-1.6406142082e+03, -3.5063552089e-01
-1.6437925487e+03, -3.5061955239e-01
-1.6469707448e+03, -3.5060367914e-01
-1.6501487975e+03, -3.5058790036e-01
-1.6533267076e+03, -3.5057221530e-01
-1.6565044760e+03, -3.5055662321e-01
-1.6596821034e+03, -3.5054112334e-01
-1.6628595907e+03, -3.5052571495e-01
-1.6660369387e+03, -3.5051039733e-01
-1.6692141484e+03, -3.5049516975e-01
-1.6723912204e+03, -3.5048003150e-01
-1.6755681555e+03, -3.5046498186e-01
-1.6787449547e+03, -3.5045002015e-01
-1.6819216186e+03, -3.5043514567e-01
-1.6850981481e+03, -3.5042035773e-01
-1.6882745439e+03, -3.5040565566e-01
-1.6914508068e+03, -3.5039103878e-01
-1.6946269377e+03, -3.5037650643e-01
-1.6978029371e+03, -3.5036205796e-01
-1.7009788060e+03, -3.5034769270e-01
-1.7041545451e+03, -3.5033341001e-01
-1.7073301550e+03, -3.5031920926e-01
-1.7105056366e+03, -3.5030508980e-01
-1.7136809905e+03, -3.5029105103e-01
-1.7168562176e+03, -3.5027709230e-01
-1.7200313185e+03, -3.5026321301e-01
-1.7232062939e+03, -3.5024941255e-01
-1.7263811446e+03, -3.5023569032e-01
-1.7295558713e+03, -3.5022204571e-01
-1.7327304746e+03, -3.5020847815e-01
-1.7359049553e+03, -3.5019498703e-01
-1.7390793141e+03, -3.5018157179e-01
-1.7422535515e+03, -3.5016823185e-01
-1.7454276684e+03, -3.5015496663e-01
-1.7486016654e+03, -3.5014177558e-01
-1.7517755432e+03, -3.5012865813e-01
-1.7549493023e+03, -3.5011561374e-01
-1.7581229436e+03, -3.5010264186e-01
-1.7612964676e+03, -3.5008974193e-01
-1.7644698750e+03, -3.5007691344e-01
-1.7676431664e+03, -3.5006415583e-01
-1.7708163425e+03, -3.5005146860e-01
-1.7739894039e+03, -3.5003885120e-01
-1.7771623512e+03, -3.5002630314e-01
-1.7803351851e+03, -3.5001382389e-01
-1.7835079062e+03, -3.5000141294e-01
-1.7866805152e+03, -3.4998906980e-01
-1.7898530125e+03, -3.4997679396e-01
-1.7930253988e+03, -3.4996458493e-01
-1.7961976748e+03, -3.4995244222e-01
-1.7993698410e+03, -3.4994036535e-01
-1.8025418981e+03, -3.4992835384e-01
-1.8057138465e+03, -3.4991640721e-01
-1.8088856870e+03, -3.4990452498e-01
-1.8120574200e+03, -3.4989270670e-01
-1.8152290462e+03, -3.4988095189e-01
-1.8184005661e+03, -3.4986926011e-01
-1.8215719803e+03, -3.4985763089e-01
-1.8247432894e+03, -3.4984606378e-01
-1.8279144939e+03, -3.4983455835e-01
-1.8310855944e+03, -3.4982311414e-01
-1.8342565915e+03, -3.4981173072e-01
-1.8374274856e+03, -3.4980040765e-01
-1.8405982773e+03, -3.4978914451e-01
-1.8437689673e+03, -3.4977794086e-01
-1.8469395559e+03, -3.4976679629e-01
-1.8501100438e+03, -3.4975571038e-01
-1.8532804314e+03, -3.4974468270e-01
-1.8564507194e+03, -3.4973371286e-01
-1.8596209082e+03, -3.4972280043e-01
-1.8627909983e+03, -3.4971194502e-01
-1.8659609903e+03, -3.4970114623e-01
-1.8691308846e+03, -3.4969040366e-01
-1.8723006818e+03, -3.4967971691e-01
-1.8754703824e+03, -3.4966908560e-01
-1.8786399869e+03, -3.4965850934e-01
-1.8818094957e+03, -3.4964798775e-01
-1.8849789095e+03, -3.4963752044e-01
-1.8881482285e+03, -3.4962710704e-01
-1.8913174535e+03, -3.4961674717e-01
-1.8944865847e+03, -3.4960644048e-01
-1.8976556228e+03, -3.4959618658e-01
-1.9008245682e+03, -3.4958598512e-01
-1.9039934213e+03, -3.4957583573e-01
-1.9071621827e+03, -3.4956573806e-01
-1.9103308527e+03, -3.4955569176e-01
-1.9134994320e+03, -3.4954569647e-01
-1.9166679208e+03, -3.4953575184e-01
-1.9198363198e+03, -3.4952585754e-01
-1.9230046292e+03, -3.4951601321e-01
-1.9261728497e+03, -3.4950621851e-01
-1.9293409816e+03, -3.4949647313e-01
-1.9325090254e+03, -3.4948677671e-01
-1.9356769815e+03, -3.4947712892e-01
-1.9388448503e+03, -3.4946752945e-01
-1.9420126324e+03, -3.4945797796e-01
-1.9451803281e+03, -3.4944847413e-01
+2.4308041335e+02, -9.9685567765e+00
+2.3854247314e+02, -1.7242877404e+01
+2.3475849621e+02, -2.3079691119e+01
+2.3136264178e+02, -2.8149226664e+01
+2.2821603587e+02, -3.2710250686e+01
+2.2524752909e+02, -3.6897324947e+01
+2.2241467938e+02, -4.0791817820e+01
+2.1968967367e+02, -4.4447732267e+01
+2.1705307454e+02, -4.7903263464e+01
+2.1449064490e+02, -5.1186708340e+01
+2.1199157611e+02, -5.4319785185e+01
+2.0954742692e+02, -5.7319634239e+01
+2.0715145207e+02, -6.0200091162e+01
+2.0479815845e+02, -6.2972534013e+01
+2.0248300084e+02, -6.5646467232e+01
+2.0020216680e+02, -6.8229936587e+01
+1.9795242089e+02, -7.0729831652e+01
+1.9573098904e+02, -7.3152111189e+01
+1.9353547129e+02, -7.5501974347e+01
+1.9136377467e+02, -7.7783992870e+01
+1.8921406090e+02, -8.0002214753e+01
+1.8708470503e+02, -8.2160246570e+01
+1.8497426229e+02, -8.4261319652e+01
+1.8288144142e+02, -8.6308343855e+01
+1.8080508274e+02, -8.8303951671e+01
+1.7874414021e+02, -9.0250534734e+01
+1.7669766645e+02, -9.2150274276e+01
+1.7466480024e+02, -9.4005166737e+01
+1.7264475598e+02, -9.5817045427e+01
+1.7063681472e+02, -9.7587598986e+01
+1.6864031659e+02, -9.9318387191e+01
+1.6665465422e+02, -1.0101085458e+02
+1.6467926709e+02, -1.0266634223e+02
+1.6271363671e+02, -1.0428609802e+02
+1.6075728229e+02, -1.0587128561e+02
+1.5880975707e+02, -1.0742299227e+02
+1.5687064507e+02, -1.0894223582e+02
+1.5493955818e+02, -1.1042997076e+02
+1.5301613367e+02, -1.1188709369e+02
+1.5110003191e+02, -1.1331444814e+02
+1.4919093439e+02, -1.1471282891e+02
+1.4728854192e+02, -1.1608298590e+02
+1.4539257306e+02, -1.1742562761e+02
+1.4350276263e+02, -1.1874142425e+02
+1.4161886051e+02, -1.2003101058e+02
+1.3974063042e+02, -1.2129498841e+02
+1.3786784885e+02, -1.2253392899e+02
+1.3600030420e+02, -1.2374837504e+02
+1.3413779581e+02, -1.2493884272e+02
+1.3228013326e+02, -1.2610582336e+02
+1.3042713561e+02, -1.2724978504e+02
+1.2857863075e+02, -1.2837117409e+02
+1.2673445484e+02, -1.2947041641e+02
+1.2489445170e+02, -1.3054791869e+02
+1.2305847236e+02, -1.3160406959e+02
+1.2122637460e+02, -1.3263924075e+02
+1.1939802248e+02, -1.3365378779e+02
+1.1757328598e+02, -1.3464805117e+02
+1.1575204064e+02, -1.3562235704e+02
+1.1393416721e+02, -1.3657701802e+02
+1.1211955136e+02, -1.3751233389e+02
+1.1030808337e+02, -1.3842859227e+02
+1.0849965788e+02, -1.3932606920e+02
+1.0669417363e+02, -1.4020502979e+02
+1.0489153323e+02, -1.4106572869e+02
+1.0309164297e+02, -1.4190841060e+02
+1.0129441257e+02, -1.4273331077e+02
+9.9499755052e+01, -1.4354065541e+02
+9.7707586505e+01, -1.4433066212e+02
+9.5917825964e+01, -1.4510354024e+02
+9.4130395242e+01, -1.4585949125e+02
+9.2345218782e+01, -1.4659870909e+02
+9.0562223527e+01, -1.4732138047e+02
+8.8781338788e+01, -1.4802768518e+02
+8.7002496132e+01, -1.4871779638e+02
+8.5225629259e+01, -1.4939188084e+02
+8.3450673905e+01, -1.5005009920e+02
+8.1677567736e+01, -1.5069260623e+02
+7.9906250257e+01, -1.5131955100e+02
+7.8136662718e+01, -1.5193107713e+02
+7.6368748034e+01, -1.5252732298e+02
+7.4602450705e+01, -1.5310842183e+02
+7.2837716734e+01, -1.5367450206e+02
+7.1074493564e+01, -1.5422568730e+02
+6.9312730001e+01, -1.5476209663e+02
+6.7552376157e+01, -1.5528384467e+02
+6.5793383381e+01, -1.5579104177e+02
+6.4035704206e+01, -1.5628379414e+02
+6.2279292289e+01, -1.5676220392e+02
+6.0524102361e+01, -1.5722636939e+02
+5.8770090173e+01, -1.5767638501e+02
+5.7017212452e+01, -1.5811234155e+02
+5.5265426847e+01, -1.5853432620e+02
+5.3514691893e+01, -1.5894242267e+02
+5.1764966962e+01, -1.5933671126e+02
+5.0016212225e+01, -1.5971726897e+02
+4.8268388614e+01, -1.6008416954e+02
+4.6521457781e+01, -1.6043748361e+02
+4.4775382064e+01, -1.6077727869e+02
+4.3030124454e+01, -1.6110361931e+02
+4.1285648555e+01, -1.6141656703e+02
+3.9541918561e+01, -1.6171618057e+02
+3.7798899216e+01, -1.6200251577e+02
+3.6056555790e+01, -1.6227562574e+02
+3.4314854045e+01, -1.6253556085e+02
+3.2573760211e+01, -1.6278236882e+02
+3.0833240956e+01, -1.6301609472e+02
+2.9093263361e+01, -1.6323678107e+02
+2.7353794890e+01, -1.6344446781e+02
+2.5614803373e+01, -1.6363919242e+02
+2.3876256972e+01, -1.6382098987e+02
+2.2138124162e+01, -1.6398989271e+02
+2.0400373709e+01, -1.6414593110e+02
+1.8662974642e+01, -1.6428913278e+02
+1.6925896236e+01, -1.6441952317e+02
+1.5189107986e+01, -1.6453712535e+02
+1.3452579587e+01, -1.6464196008e+02
+1.1716280911e+01, -1.6473404583e+02
+9.9801819895e+00, -1.6481339880e+02
+8.2442529877e+00, -1.6488003292e+02
+6.5084641883e+00, -1.6493395988e+02
+4.7727859687e+00, -1.6497518913e+02
+3.0371887814e+00, -1.6500372788e+02
+1.3016431339e+00, -1.6501958113e+02
-4.3388043130e-01, -1.6502275164e+02
-2.1694113568e+00, -1.6501323997e+02
-3.9049790903e+00, -1.6499104446e+02
-5.6406131043e+00, -1.6495616122e+02
-7.3763429161e+00, -1.6490858415e+02
-9.1121981084e+00, -1.6484830493e+02
-1.0848208349e+01, -1.6477531298e+02
-1.2584403410e+01, -1.6468959551e+02
-1.4320813192e+01, -1.6459113744e+02
-1.6057467740e+01, -1.6447992144e+02
-1.7794397268e+01, -1.6435592789e+02
-1.9531632178e+01, -1.6421913488e+02
-2.1269203082e+01, -1.6406951817e+02
