-1.8559471353e+02, -3.5058484136e-01
-1.8877204435e+02, -3.5044869895e-01
-1.9194817272e+02, -3.5031945532e-01
-1.9512315906e+02, -3.5019664680e-01
-1.9829705973e+02, -3.5007984847e-01
-2.0146992743e+02, -3.4996867024e-01
-2.0464181145e+02, -3.4986275349e-01
-2.0781275796e+02, -3.4976176805e-01
-2.1098281027e+02, -3.4966540947e-01
-2.1415200903e+02, -3.4957339667e-01
-2.1732039244e+02, -3.4948546978e-01
-2.2048799642e+02, -3.4940138824e-01
-2.2365485482e+02, -3.4932092909e-01
-2.2682099951e+02, -3.4924388543e-01
-2.2998646058e+02, -3.4917006504e-01
-2.3315126643e+02, -3.4909928914e-01
-2.3631544388e+02, -3.4903139127e-01
-2.3947901832e+02, -3.4896621629e-01
-2.4264201376e+02, -3.4890361944e-01
-2.4580445295e+02, -3.4884346552e-01
-2.4896635746e+02, -3.4878562814e-01
-2.5212774774e+02, -3.4872998905e-01
-2.5528864322e+02, -3.4867643748e-01
-2.5844906234e+02, -3.4862486960e-01
-2.6160902264e+02, -3.4857518801e-01
-2.6476854079e+02, -3.4852730123e-01
-2.6792763267e+02, -3.4848112331e-01
-2.7108631340e+02, -3.4843657341e-01
-2.7424459739e+02, -3.4839357545e-01
-2.7740249838e+02, -3.4835205775e-01
-2.8056002948e+02, -3.4831195275e-01
-2.8371720321e+02, -3.4827319672e-01
-2.8687403150e+02, -3.4823572953e-01
-2.9003052580e+02, -3.4819949434e-01
-2.9318669702e+02, -3.4816443744e-01
-2.9634255560e+02, -3.4813050805e-01
-2.9949811155e+02, -3.4809765808e-01
-3.0265337445e+02, -3.4806584201e-01
-3.0580835347e+02, -3.4803501668e-01
-3.0896305740e+02, -3.4800514121e-01
-3.1211749468e+02, -3.4797617678e-01
-3.1527167339e+02, -3.4794808656e-01
-3.1842560131e+02, -3.4792083557e-01
-3.2157928588e+02, -3.4789439055e-01
-3.2473273427e+02, -3.4786871991e-01
-3.2788595336e+02, -3.4784379357e-01
-3.3103894976e+02, -3.4781958292e-01
-3.3419172984e+02, -3.4779606071e-01
-3.3734429973e+02, -3.4777320099e-01
-3.4049666530e+02, -3.4775097901e-01
-3.4364883224e+02, -3.4772937118e-01
-3.4680080601e+02, -3.4770835499e-01
-3.4995259188e+02, -3.4768790895e-01
-3.5310419492e+02, -3.4766801256e-01
-3.5625562001e+02, -3.4764864622e-01
-3.5940687189e+02, -3.4762979121e-01
-3.6255795511e+02, -3.4761142961e-01
-3.6570887405e+02, -3.4759354430e-01
-3.6885963297e+02, -3.4757611891e-01
-3.7201023595e+02, -3.4755913773e-01
-3.7516068696e+02, -3.4754258576e-01
-3.7831098983e+02, -3.4752644860e-01
-3.8146114824e+02, -3.4751071246e-01
-3.8461116578e+02, -3.4749536414e-01
-3.8776104590e+02, -3.4748039094e-01
-3.9091079194e+02, -3.4746578071e-01
-3.9406040715e+02, -3.4745152178e-01
-3.9720989466e+02, -3.4743760293e-01
-4.0035925750e+02, -3.4742401342e-01
-4.0350849860e+02, -3.4741074291e-01
-4.0665762082e+02, -3.4739778145e-01
-4.0980662692e+02, -3.4738511951e-01
-4.1295551956e+02, -3.4737274790e-01
-4.1610430134e+02, -3.4736065778e-01
-4.1925297476e+02, -3.4734884067e-01
-4.2240154228e+02, -3.4733728838e-01
-4.2555000625e+02, -3.4732599304e-01
-4.2869836896e+02, -3.4731494707e-01
-4.3184663265e+02, -3.4730414316e-01
-4.3499479948e+02, -3.4729357427e-01
-4.3814287154e+02, -3.4728323362e-01
-4.4129085088e+02, -3.4727311467e-01
-4.4443873947e+02, -3.4726321112e-01
-4.4758653924e+02, -3.4725351687e-01
-4.5073425206e+02, -3.4724402606e-01
-4.5388187976e+02, -3.4723473303e-01
-4.5702942409e+02, -3.4722563230e-01
-4.6017688677e+02, -3.4721671860e-01
-4.6332426949e+02, -3.4720798682e-01
-4.6647157385e+02, -3.4719943204e-01
-4.6961880146e+02, -3.4719104949e-01
-4.7276595385e+02, -3.4718283457e-01
-4.7591303251e+02, -3.4717478284e-01
-4.7906003891e+02, -3.4716688999e-01
-4.8220697446e+02, -3.4715915187e-01
-4.8535384056e+02, -3.4715156444e-01
-4.8850063855e+02, -3.4714412380e-01
-4.9164736974e+02, -3.4713682620e-01
-4.9479403542e+02, -3.4712966799e-01
-4.9794063683e+02, -3.4712264561e-01
-5.0108717519e+02, -3.4711575567e-01
-5.0423365167e+02, -3.4710899484e-01
-5.0738006745e+02, -3.4710235990e-01
-5.1052642364e+02, -3.4709584776e-01
-5.1367272134e+02, -3.4708945538e-01
-5.1681896164e+02, -3.4708317985e-01
-5.1996514556e+02, -3.4707701834e-01
-5.2311127414e+02, -3.4707096808e-01
-5.2625734837e+02, -3.4706502642e-01
-5.2940336922e+02, -3.4705919077e-01
-5.3254933765e+02, -3.4705345862e-01
-5.3569525457e+02, -3.4704782752e-01
-5.3884112090e+02, -3.4704229512e-01
-5.4198693752e+02, -3.4703685912e-01
-5.4513270529e+02, -3.4703151728e-01
-5.4827842506e+02, -3.4702626745e-01
-5.5142409765e+02, -3.4702110751e-01
-5.5456972386e+02, -3.4701603543e-01
-5.5771530449e+02, -3.4701104922e-01
-5.6086084030e+02, -3.4700614695e-01
-5.6400633205e+02, -3.4700132673e-01
-5.6715178047e+02, -3.4699658676e-01
-5.7029718628e+02, -3.4699192525e-01
-5.7344255018e+02, -3.4698734048e-01
-5.7658787287e+02, -3.4698283077e-01
-5.7973315501e+02, -3.4697839449e-01
-5.8287839726e+02, -3.4697403006e-01
-5.8602360027e+02, -3.4696973592e-01
-5.8916876467e+02, -3.4696551057e-01
-5.9231389107e+02, -3.4696135256e-01
-5.9545898008e+02, -3.4695726045e-01
-5.9860403229e+02, -3.4695323286e-01
-6.0174904828e+02, -3.4694926844e-01
-6.0489402862e+02, -3.4694536587e-01
-6.0803897385e+02, -3.4694152387e-01
-6.1118388453e+02, -3.4693774120e-01
-6.1432876118e+02, -3.4693401662e-01
-6.1747360433e+02, -3.4693034897e-01
-6.2061841449e+02, -3.4692673708e-01
-6.2376319216e+02, -3.4692317983e-01
-6.2690793782e+02, -3.4691967612e-01
-6.3005265196e+02, -3.4691622489e-01
-6.3319733505e+02, -3.4691282507e-01
-6.3634198755e+02, -3.4690947567e-01
-6.3948660992e+02, -3.4690617568e-01
-6.4263120259e+02, -3.4690292414e-01
-6.4577576600e+02, -3.4689972011e-01
-6.4892030059e+02, -3.4689656265e-01
-6.5206480676e+02, -3.4689345088e-01
-6.5520928492e+02, -3.4689038391e-01
-6.5835373548e+02, -3.4688736089e-01
-6.6149815884e+02, -3.4688438097e-01
-6.6464255538e+02, -3.4688144336e-01
-6.6778692547e+02, -3.4687854723e-01
-6.7093126950e+02, -3.4687569183e-01
-6.7407558783e+02, -3.4687287638e-01
-6.7721988081e+02, -3.4687010015e-01
-6.8036414881e+02, -3.4686736240e-01
-6.8350839216e+02, -3.4686466243e-01
-6.8665261120e+02, -3.4686199956e-01
-6.8979680627e+02, -3.4685937309e-01
-6.9294097770e+02, -3.4685678237e-01
-6.9608512580e+02, -3.4685422675e-01
-6.9922925089e+02, -3.4685170561e-01
-7.0237335328e+02, -3.4684921831e-01
-7.0551743327e+02, -3.4684676427e-01
-7.0866149117e+02, -3.4684434288e-01
-7.1180552727e+02, -3.4684195358e-01
-7.1494954185e+02, -3.4683959579e-01
-7.1809353520e+02, -3.4683726897e-01
-7.2123750759e+02, -3.4683497257e-01
-7.2438145931e+02, -3.4683270606e-01
-7.2752539061e+02, -3.4683046893e-01
-7.3066930177e+02, -3.4682826068e-01
-7.3381319303e+02, -3.4682608080e-01
-7.3695706467e+02, -3.4682392881e-01
-7.4010091692e+02, -3.4682180425e-01
-7.4324475004e+02, -3.4681970663e-01
-7.4638856426e+02, -3.4681763552e-01
-7.4953235982e+02, -3.4681559046e-01
-7.5267613697e+02, -3.4681357102e-01
-7.5581989592e+02, -3.4681157677e-01
-7.5896363691e+02, -3.4680960730e-01
-7.6210736016e+02, -3.4680766219e-01
-7.6525106588e+02, -3.4680574105e-01
-7.6839475430e+02, -3.4680384348e-01
-7.7153842562e+02, -3.4680196910e-01
-7.7468208005e+02, -3.4680011753e-01
-7.7782571780e+02, -3.4679828841e-01
-7.8096933908e+02, -3.4679648137e-01
-7.8411294407e+02, -3.4679469605e-01
-7.8725653297e+02, -3.4679293212e-01
-7.9040010598e+02, -3.4679118922e-01
-7.9354366328e+02, -3.4678946703e-01
-7.9668720507e+02, -3.4678776522e-01
-7.9983073152e+02, -3.4678608347e-01
-8.0297424282e+02, -3.4678442147e-01
-8.0611773914e+02, -3.4678277890e-01
-8.0926122066e+02, -3.4678115546e-01
-8.1240468754e+02, -3.4677955086e-01
-8.1554813997e+02, -3.4677796482e-01
-8.1869157810e+02, -3.4677639703e-01
-8.2183500210e+02, -3.4677484723e-01
-8.2497841213e+02, -3.4677331513e-01
-8.2812180836e+02, -3.4677180048e-01
-8.3126519093e+02, -3.4677030300e-01
-8.3440856001e+02, -3.4676882244e-01
-8.3755191574e+02, -3.4676735854e-01
-8.4069525827e+02, -3.4676591106e-01
-8.4383858776e+02, -3.4676447975e-01
-8.4698190435e+02, -3.4676306436e-01
-8.5012520817e+02, -3.4676166467e-01
-8.5326849938e+02, -3.4676028044e-01
-8.5641177811e+02, -3.4675891145e-01
-8.5955504450e+02, -3.4675755747e-01
-8.6269829869e+02, -3.4675621828e-01
-8.6584154080e+02, -3.4675489367e-01
-8.6898477097e+02, -3.4675358343e-01
-8.7212798932e+02, -3.4675228735e-01
-8.7527119599e+02, -3.4675100523e-01
-8.7841439110e+02, -3.4674973686e-01
-8.8155757478e+02, -3.4674848206e-01
-8.8470074714e+02, -3.4674724062e-01
-8.8784390831e+02, -3.4674601236e-01
-8.9098705840e+02, -3.4674479710e-01
-8.9413019754e+02, -3.4674359465e-01
-8.9727332583e+02, -3.4674240482e-01
-9.0041644339e+02, -3.4674122745e-01
-9.0355955034e+02, -3.4674006237e-01
-9.0670264678e+02, -3.4673890939e-01
-9.0984573283e+02, -3.4673776836e-01
-9.1298880858e+02, -3.4673663910e-01
-9.1613187415e+02, -3.4673552146e-01
-9.1927492964e+02, -3.4673441528e-01
-9.2241797516e+02, -3.4673332041e-01
-9.2556101080e+02, -3.4673223668e-01
-9.2870403667e+02, -3.4673116395e-01
-9.3184705286e+02, -3.4673010207e-01
-9.3499005948e+02, -3.4672905089e-01
-9.3813305662e+02, -3.4672801027e-01
-9.4127604437e+02, -3.4672698007e-01
-9.4441902282e+02, -3.4672596016e-01
-9.4756199208e+02, -3.4672495038e-01
-9.5070495223e+02, -3.4672395062e-01
-9.5384790337e+02, -3.4672296073e-01
-9.5699084557e+02, -3.4672198059e-01
-9.6013377894e+02, -3.4672101007e-01
-9.6327670355e+02, -3.4672004905e-01
-9.6641961949e+02, -3.4671909740e-01
-9.6956252684e+02, -3.4671815499e-01
-9.7270542570e+02, -3.4671722172e-01
-9.7584831614e+02, -3.4671629746e-01
-9.7899119823e+02, -3.4671538210e-01
-9.8213407207e+02, -3.4671447552e-01
-9.8527693774e+02, -3.4671357761e-01
-9.8841979530e+02, -3.4671268826e-01
-9.9156264484e+02, -3.4671180737e-01
-9.9470548643e+02, -3.4671093482e-01
-9.9784832015e+02, -3.4671007051e-01
-1.0009911461e+03, -3.4670921433e-01
-1.0041339643e+03, -3.4670836619e-01
-1.0072767748e+03, -3.4670752599e-01
-1.0104195778e+03, -3.4670669362e-01
-1.0135623732e+03, -3.4670586899e-01
-1.0167051612e+03, -3.4670505201e-01
-1.0198479419e+03, -3.4670424257e-01
-1.0229907152e+03, -3.4670344059e-01
-1.0261334813e+03, -3.4670264597e-01
-1.0292762403e+03, -3.4670185863e-01
-1.0324189921e+03, -3.4670107848e-01
-1.0355617369e+03, -3.4670030542e-01
-1.0387044747e+03, -3.4669953938e-01
-1.0418472056e+03, -3.4669878026e-01
-1.0449899296e+03, -3.4669802799e-01
-1.0481326469e+03, -3.4669728249e-01
-1.0512753574e+03, -3.4669654366e-01
-1.0544180613e+03, -3.4669581144e-01
-1.0575607586e+03, -3.4669508574e-01
-1.0607034493e+03, -3.4669436649e-01
-1.0638461335e+03, -3.4669365361e-01
-1.0669888113e+03, -3.4669294703e-01
-1.0701314827e+03, -3.4669224667e-01
-1.0732741478e+03, -3.4669155245e-01
-1.0764168066e+03, -3.4669086431e-01
-1.0795594592e+03, -3.4669018218e-01
-1.0827021057e+03, -3.4668950599e-01
-1.0858447460e+03, -3.4668883566e-01
-1.0889873803e+03, -3.4668817114e-01
-1.0921300086e+03, -3.4668751234e-01
-1.0952726310e+03, -3.4668685922e-01
-1.0984152475e+03, -3.4668621170e-01
-1.1015578581e+03, -3.4668556971e-01
-1.1047004629e+03, -3.4668493320e-01
-1.1078430620e+03, -3.4668430211e-01
-1.1109856554e+03, -3.4668367637e-01
-1.1141282431e+03, -3.4668305592e-01
-1.1172708253e+03, -3.4668244070e-01
-1.1204134018e+03, -3.4668183066e-01
-1.1235559729e+03, -3.4668122573e-01
-1.1266985385e+03, -3.4668062586e-01
-1.1298410987e+03, -3.4668003099e-01
-1.1329836536e+03, -3.4667944107e-01
-1.1361262031e+03, -3.4667885605e-01
-1.1392687473e+03, -3.4667827586e-01
-1.1424112863e+03, -3.4667770045e-01
-1.1455538201e+03, -3.4667712978e-01
-1.1486963487e+03, -3.4667656379e-01
-1.1518388723e+03, -3.4667600243e-01
-1.1549813907e+03, -3.4667544565e-01
-1.1581239042e+03, -3.4667489340e-01
-1.1612664126e+03, -3.4667434563e-01
-1.1644089161e+03, -3.4667380229e-01
-1.1675514147e+03, -3.4667326334e-01
-1.1706939085e+03, -3.4667272873e-01
-1.1738363974e+03, -3.4667219840e-01
-1.1769788815e+03, -3.4667167232e-01
-1.1801213609e+03, -3.4667115044e-01
-1.1832638355e+03, -3.4667063272e-01
-1.1864063055e+03, -3.4667011911e-01
-1.1895487708e+03, -3.4666960957e-01
-1.1926912316e+03, -3.4666910405e-01
-1.1958336878e+03, -3.4666860251e-01
-1.1989761394e+03, -3.4666810492e-01
-1.2021185866e+03, -3.4666761122e-01
-1.2052610293e+03, -3.4666712139e-01
-1.2084034676e+03, -3.4666663537e-01
-1.2115459015e+03, -3.4666615314e-01
-1.2146883310e+03, -3.4666567464e-01
-1.2178307562e+03, -3.4666519985e-01
-1.2209731772e+03, -3.4666472872e-01
-1.2241155938e+03, -3.4666426122e-01
-1.2272580063e+03, -3.4666379730e-01
-1.2304004146e+03, -3.4666333694e-01
-1.2335428187e+03, -3.4666288009e-01
-1.2366852186e+03, -3.4666242673e-01
-1.2398276145e+03, -3.4666197681e-01
-1.2429700064e+03, -3.4666153030e-01
-1.2461123942e+03, -3.4666108716e-01
-1.2492547779e+03, -3.4666064737e-01
-1.2523971578e+03, -3.4666021089e-01
-1.2555395336e+03, -3.4665977768e-01
-1.2586819056e+03, -3.4665934771e-01
-1.2618242737e+03, -3.4665892096e-01
-1.2649666379e+03, -3.4665849738e-01
-1.2681089983e+03, -3.4665807695e-01
-1.2712513549e+03, -3.4665765964e-01
-1.2743937078e+03, -3.4665724541e-01
-1.2775360569e+03, -3.4665683424e-01
-1.2806784023e+03, -3.4665642609e-01
-1.2838207440e+03, -3.4665602093e-01
-1.2869630820e+03, -3.4665561875e-01
-1.2901054164e+03, -3.4665521949e-01
-1.2932477472e+03, -3.4665482315e-01
-1.2963900744e+03, -3.4665442969e-01
-1.2995323981e+03, -3.4665403908e-01
-1.3026747182e+03, -3.4665365130e-01
-1.3058170349e+03, -3.4665326631e-01
-1.3089593480e+03, -3.4665288410e-01
-1.3121016577e+03, -3.4665250463e-01
-1.3152439640e+03, -3.4665212787e-01
-1.3183862669e+03, -3.4665175381e-01
-1.3215285664e+03, -3.4665138242e-01
-1.3246708625e+03, -3.4665101367e-01
-1.3278131554e+03, -3.4665064753e-01
-1.3309554449e+03, -3.4665028399e-01
-1.3340977311e+03, -3.4664992301e-01
-1.3372400140e+03, -3.4664956458e-01
-1.3403822938e+03, -3.4664920866e-01
-1.3435245703e+03, -3.4664885524e-01
-1.3466668436e+03, -3.4664850430e-01
-1.3498091137e+03, -3.4664815580e-01
-1.3529513807e+03, -3.4664780973e-01
-1.3560936446e+03, -3.4664746607e-01
-1.3592359054e+03, -3.4664712478e-01
-1.3623781631e+03, -3.4664678586e-01
-1.3655204177e+03, -3.4664644928e-01
-1.3686626693e+03, -3.4664611501e-01
-1.3718049178e+03, -3.4664578304e-01
-1.3749471634e+03, -3.4664545334e-01
-1.3780894060e+03, -3.4664512589e-01
-1.3812316456e+03, -3.4664480068e-01
-1.3843738823e+03, -3.4664447769e-01
-1.3875161161e+03, -3.4664415688e-01
-1.3906583470e+03, -3.4664383825e-01
-1.3938005749e+03, -3.4664352178e-01
-1.3969428001e+03, -3.4664320743e-01
-1.4000850224e+03, -3.4664289521e-01
-1.4032272419e+03, -3.4664258507e-01
-1.4063694585e+03, -3.4664227702e-01
-1.4095116724e+03, -3.4664197103e-01
-1.4126538836e+03, -3.4664166707e-01
-1.4157960919e+03, -3.4664136514e-01
-1.4189382976e+03, -3.4664106521e-01
-1.4220805005e+03, -3.4664076727e-01
-1.4252227008e+03, -3.4664047130e-01
-1.4283648984e+03, -3.4664017729e-01
-1.4315070933e+03, -3.4663988520e-01
-1.4346492856e+03, -3.4663959504e-01
-1.4377914752e+03, -3.4663930677e-01
-1.4409336623e+03, -3.4663902039e-01
-1.4440758467e+03, -3.4663873588e-01
-1.4472180286e+03, -3.4663845323e-01
-1.4503602080e+03, -3.4663817240e-01
-1.4535023848e+03, -3.4663789340e-01
-1.4566445591e+03, -3.4663761620e-01
-1.4597867309e+03, -3.4663734079e-01
-1.4629289002e+03, -3.4663706716e-01
-1.4660710670e+03, -3.4663679528e-01
-1.4692132313e+03, -3.4663652515e-01
-1.4723553933e+03, -3.4663625674e-01
-1.4754975528e+03, -3.4663599005e-01
-1.4786397098e+03, -3.4663572506e-01
-1.4817818645e+03, -3.4663546175e-01
-1.4849240168e+03, -3.4663520011e-01
-1.4880661668e+03, -3.4663494013e-01
-1.4912083144e+03, -3.4663468179e-01
-1.4943504597e+03, -3.4663442509e-01
-1.4974926026e+03, -3.4663416999e-01
-1.5006347433e+03, -3.4663391650e-01
-1.5037768816e+03, -3.4663366459e-01
-1.5069190177e+03, -3.4663341426e-01
-1.5100611515e+03, -3.4663316549e-01
-1.5132032831e+03, -3.4663291828e-01
-1.5163454124e+03, -3.4663267259e-01
-1.5194875395e+03, -3.4663242843e-01
-1.5226296644e+03, -3.4663218578e-01
-1.5257717871e+03, -3.4663194463e-01
-1.5289139076e+03, -3.4663170496e-01
-1.5320560260e+03, -3.4663146677e-01
-1.5351981422e+03, -3.4663123004e-01
-1.5383402563e+03, -3.4663099476e-01
-1.5414823682e+03, -3.4663076092e-01
-1.5446244781e+03, -3.4663052850e-01
-1.5477665858e+03, -3.4663029750e-01
-1.5509086915e+03, -3.4663006790e-01
-1.5540507950e+03, -3.4662983970e-01
-1.5571928965e+03, -3.4662961287e-01
-1.5603349960e+03, -3.4662938742e-01
-1.5634770934e+03, -3.4662916332e-01
-1.5666191888e+03, -3.4662894057e-01
-1.5697612822e+03, -3.4662871915e-01
-1.5729033736e+03, -3.4662849907e-01
-1.5760454630e+03, -3.4662828030e-01
-1.5791875504e+03, -3.4662806283e-01
-1.5823296359e+03, -3.4662784666e-01
-1.5854717194e+03, -3.4662763177e-01
-1.5886138009e+03, -3.4662741816e-01
-1.5917558805e+03, -3.4662720581e-01
-1.5948979582e+03, -3.4662699471e-01
-1.5980400340e+03, -3.4662678486e-01
-1.6011821079e+03, -3.4662657625e-01
-1.6043241800e+03, -3.4662636886e-01
-1.6074662501e+03, -3.4662616268e-01
-1.6106083184e+03, -3.4662595771e-01
-1.6137503848e+03, -3.4662575394e-01
+2.5012322171e+01, -4.5852302562e+00
+2.2552170942e+01, -7.6286808868e+00
+2.0395433568e+01, -9.8692218876e+00
+1.8382709534e+01, -1.1657256034e+01
+1.6455568608e+01, -1.3130036015e+01
+1.4584981854e+01, -1.4359340133e+01
+1.2754083570e+01, -1.5388430580e+01
+1.0952047704e+01, -1.6245629360e+01
+9.1714054218e+00, -1.6950436350e+01
+7.4066981580e+00, -1.7516666101e+01
+5.6537303594e+00, -1.7954201662e+01
+3.9091201347e+00, -1.8270032564e+01
+2.1700084338e+00, -1.8468887387e+01
+4.3385581340e-01, -1.8553616553e+01
-1.3017129228e+00, -1.8525406108e+01
-3.0390411915e+00, -1.8383863014e+01
-4.7805688043e+00, -1.8126987121e+01
-6.5289733009e+00, -1.7751024898e+01
-8.2873454591e+00, -1.7250178217e+01
-1.0059429944e+01, -1.6616110299e+01
-1.1849983512e+01, -1.5837136839e+01
-1.3665349068e+01, -1.4896884096e+01
-1.5514447985e+01, -1.3771963959e+01
-1.7410654081e+01, -1.2427649889e+01
-1.9375764627e+01, -1.0808940868e+01
-2.1449938372e+01, -8.8188822753e+00
-2.3724467441e+01, -6.2495899103e+00
-4.0265311990e+01, +5.4214924391e+01
-6.5289733009e+00, -1.7751024898e+01
-2.9583967573e+01, +5.4983692000e+01
-2.6609023254e+01, +5.5196325775e+01
-2.3659854256e+01, +5.5397537197e+01
-2.0734412286e+01, +5.5584033565e+01
+1.2754083570e+01, -1.5388430580e+01
+3.8694472987e+01, +5.4317405025e+01
+3.5620921881e+01, +5.4539218821e+01
+3.2587132153e+01, +5.4763254097e+01
+2.9584277904e+01, +5.4983669449e+01
+2.6609316507e+01, +5.5196305230e+01
+2.3660131872e+01, +5.5397518824e+01
+2.0734675570e+01, +5.5584017473e+01
+1.7830730708e+01, +5.5752838563e+01
+1.4945850728e+01, +5.5901364474e+01
+1.2077362234e+01, +5.6027342268e+01
+9.2223934522e+00, +5.6128899243e+01
+6.3779121618e+00, +5.6204552560e+01
+3.5407656867e+00, +5.6253213869e+01
+7.0771983406e-01, +5.6274190708e+01
-2.1245040495e+00, +5.6267186439e+01
-4.9591934289e+00, +5.6232299981e+01
-7.7996092443e+00, +5.6170025912e+01
-1.0648949668e+01, +5.6081254760e+01
-1.3510312105e+01, +5.5967272524e+01
-1.6386653510e+01, +5.5829757902e+01
-1.9280750831e+01, +5.5670775360e+01
-2.2195166502e+01, +5.5492762547e+01
-2.5132229901e+01, +5.5298512153e+01
-2.8094059264e+01, +5.5091152755e+01
-3.1082687232e+01, +5.4874145052e+01
-3.4100501528e+01, +5.4651349178e+01
-3.7152097740e+01, +5.4427429728e+01
-4.0264768309e+01, +5.4214953382e+01
-6.5289733009e+00, -1.7751024898e+01
+1.2754083570e+01, -1.5388430580e+01
+3.8694664074e+01, +5.4317391672e+01
+3.5621104884e+01, +5.4539205373e+01
+3.2587308522e+01, +5.4763241064e+01
+2.9584448164e+01, +5.4983657077e+01
+2.6609481042e+01, +5.5196293702e+01
+2.3660291025e+01, +5.5397508290e+01
+2.0734829671e+01, +5.5584008054e+01
+1.7830880075e+01, +5.5752830352e+01
+1.4945995676e+01, +5.5901357540e+01
+1.2077503067e+01, +5.6027336655e+01
+9.2225304670e+00, +5.6128894972e+01
+6.3780456438e+00, +5.6204549632e+01
+3.5408959097e+00, +5.6253212265e+01
+7.0784705862e-01, +5.6274190393e+01
-2.1243795765e+00, +5.6267187361e+01
-4.9590714751e+00, +5.6232302074e+01
-7.7994895922e+00, +5.6170029097e+01
-1.0648832116e+01, +5.6081258944e+01
-1.3510196467e+01, +5.5967277606e+01
-1.6386539617e+01, +5.5829763770e+01
-1.9280638531e+01, +5.5670781894e+01
-2.2195055660e+01, +5.5492769618e+01
-2.5132120397e+01, +5.5298519630e+01
-2.8093950991e+01, +5.5091160499e+01
-3.1082580088e+01, +5.4874152923e+01
-3.4100395386e+01, +5.4651357024e+01
-3.7151992317e+01, +5.4427437360e+01
-4.0264660342e+01, +5.4214959141e+01
-6.5289733009e+00, -1.7751024898e+01
+1.2754083570e+01, -1.5388430580e+01
+3.8694728337e+01, +5.4317387182e+01
+3.5621167144e+01, +5.4539200798e+01
+3.2587369206e+01, +5.4763236580e+01
+2.9584507397e+01, +5.4983652773e+01
+2.6609538904e+01, +5.5196289648e+01
+2.3660347589e+01, +5.5397504547e+01
+2.0734885007e+01, +5.5584004672e+01
+1.7830934257e+01, +5.5752827374e+01
+1.4946048776e+01, +5.5901354999e+01
+1.2077555162e+01, +5.6027334578e+01
+9.2225816328e+00, +5.6128893377e+01
+6.3780959557e+00, +5.6204548529e+01
+3.5409454420e+00, +5.6253211655e+01
+7.0789588416e-01, +5.6274190272e+01
-2.1243313872e+00, +5.6267187718e+01
-4.9590238543e+00, +5.6232302891e+01
-7.7994424755e+00, +5.6170030351e+01
-1.0648785443e+01, +5.6081260606e+01
-1.3510150181e+01, +5.5967279640e+01
-1.6386493665e+01, +5.5829766137e+01
-1.9280592867e+01, +5.5670784550e+01
-2.2195010242e+01, +5.5492772516e+01
-2.5132075188e+01, +5.5298522716e+01
-2.8093905959e+01, +5.5091163720e+01
-3.1082535201e+01, +5.4874156220e+01
-3.4100350600e+01, +5.4651360335e+01
-3.7151947522e+01, +5.4427440602e+01
-4.0264614149e+01, +5.4214961605e+01
-6.5289733009e+00, -1.7751024898e+01
+1.2754083570e+01, -1.5388430580e+01
+3.8694760576e+01, +5.4317384929e+01
+3.5621198515e+01, +5.4539198492e+01
+3.2587399916e+01, +5.4763234311e+01
+2.9584537501e+01, +5.4983650585e+01
+2.6609568436e+01, +5.5196287579e+01
+2.3660376578e+01, +5.5397502628e+01
+2.0734913484e+01, +5.5584002931e+01
+1.7830962253e+01, +5.5752825835e+01
+1.4946076325e+01, +5.5901353682e+01
+1.2077582296e+01, +5.6027333497e+01
+9.2226083873e+00, +5.6128892543e+01
+6.3781223655e+00, +5.6204547949e+01
