-6.9364319028e+02, -3.8123889008e-01
-6.9655581225e+02, +5.2855118646e+01
-7.0657295123e+02, +5.2896280703e+01
-7.0743827099e+02, -3.7970191773e-01
-7.1087849549e+02, -3.7933526072e-01
-7.1431542670e+02, -3.7897526777e-01
-7.1774912422e+02, -3.7862176498e-01
-7.2117964612e+02, -3.7827458445e-01
-7.2460704897e+02, -3.7793356404e-01
-7.2803138791e+02, -3.7759854710e-01
-7.3145271664e+02, -3.7726938223e-01
-7.3487108757e+02, -3.7694592310e-01
-7.3828655176e+02, -3.7662802818e-01
-7.4169915902e+02, -3.7631556061e-01
-7.4510895796e+02, -3.7600838795e-01
-7.4851599597e+02, -3.7570638203e-01
-7.5192031935e+02, -3.7540941878e-01
-7.5532197323e+02, -3.7511737803e-01
-7.5872100173e+02, -3.7483014343e-01
-7.6211744788e+02, -3.7454760223e-01
-7.6551135373e+02, -3.7426964515e-01
-7.6890276037e+02, -3.7399616628e-01
-7.7229170790e+02, -3.7372706293e-01
-7.7567823555e+02, -3.7346223551e-01
-7.7906238162e+02, -3.7320158741e-01
-7.8244418359e+02, -3.7294502488e-01
-7.8582367806e+02, -3.7269245696e-01
-7.8920090085e+02, -3.7244379533e-01
-7.9257588698e+02, -3.7219895425e-01
-7.9594867069e+02, -3.7195785045e-01
-7.9931928550e+02, -3.7172040304e-01
-8.0268776419e+02, -3.7148653342e-01
-8.0605413885e+02, -3.7125616523e-01
-8.0941844088e+02, -3.7102922424e-01
-8.1278070101e+02, -3.7080563827e-01
-8.1614094934e+02, -3.7058533716e-01
-8.1949921534e+02, -3.7036825266e-01
-8.1303762427e+02, +6.4755026416e+01
-8.2956240491e+02, -3.6973564378e-01
-8.3291302426e+02, -3.6953077944e-01
-8.3626179977e+02, -3.6932881713e-01
-8.4295392293e+02, -3.6893336811e-01
-8.4963897657e+02, -3.6854885068e-01
-8.6632193841e+02, -3.6763265707e-01
-8.2956240491e+02, -3.6973564378e-01
-8.4015681984e+02, +5.1636046972e+01
-8.4613814028e+02, +5.1256268291e+01
-8.5297891334e+02, -3.6836055818e-01
-8.5631715501e+02, -3.6817484155e-01
-8.5965372470e+02, -3.6799165119e-01
-8.5643229294e+02, +5.3717897966e+01
-8.7317248428e+02, +5.1163604816e+01
-8.7298373081e+02, -3.6728320336e-01
-8.7631227230e+02, -3.6711194275e-01
-8.7963927160e+02, -3.6694293573e-01
-8.8296474896e+02, -3.6677614066e-01
-8.8628872424e+02, -3.6661151693e-01
-8.8961121695e+02, -3.6644902488e-01
-8.9293224623e+02, -3.6628862580e-01
-8.9625183088e+02, -3.6613028190e-01
-8.9956998937e+02, -3.6597395627e-01
-9.0288673982e+02, -3.6581961287e-01
-9.0620210004e+02, -3.6566721651e-01
-9.0951608752e+02, -3.6551673279e-01
-9.1282871946e+02, -3.6536812812e-01
-9.1614001273e+02, -3.6522136968e-01
-9.1944998392e+02, -3.6507642537e-01
-9.2275864934e+02, -3.6493326385e-01
-9.2606602501e+02, -3.6479185445e-01
-9.2937212666e+02, -3.6465216723e-01
-9.3267696979e+02, -3.6451417287e-01
-9.3598056960e+02, -3.6437784273e-01
-9.3928294106e+02, -3.6424314879e-01
-9.4258409886e+02, -3.6411006363e-01
-9.4588405748e+02, -3.6397856046e-01
-9.4918283113e+02, -3.6384861302e-01
-9.5248043380e+02, -3.6372019567e-01
-9.5577687924e+02, -3.6359328329e-01
-9.5907218098e+02, -3.6346785129e-01
-9.6236635234e+02, -3.6334387561e-01
-9.6565940640e+02, -3.6322133271e-01
-9.6895135606e+02, -3.6310019952e-01
-9.7224221398e+02, -3.6298045347e-01
-9.7553199264e+02, -3.6286207245e-01
-9.7882070432e+02, -3.6274503480e-01
-9.8210836109e+02, -3.6262931934e-01
-9.8539497485e+02, -3.6251490527e-01
-9.8868055729e+02, -3.6240177226e-01
-9.9196511996e+02, -3.6228990037e-01
-9.9524867417e+02, -3.6217927006e-01
-9.9853123111e+02, -3.6206986219e-01
-1.0018128018e+03, -3.6196165799e-01
-1.0050933970e+03, -3.6185463909e-01
-1.0083730274e+03, -3.6174878746e-01
-1.0116517035e+03, -3.6164408543e-01
-1.0149294357e+03, -3.6154051567e-01
-1.0182062341e+03, -3.6143806120e-01
-1.0214821088e+03, -3.6133670536e-01
-1.0247570696e+03, -3.6123643182e-01
-1.0280311263e+03, -3.6113722456e-01
-1.0313042885e+03, -3.6103906787e-01
-1.0345765657e+03, -3.6094194633e-01
-1.0378479671e+03, -3.6084584481e-01
-1.0411185020e+03, -3.6075074849e-01
-1.0443881793e+03, -3.6065664280e-01
-1.0476570080e+03, -3.6056351347e-01
-1.0509249969e+03, -3.6047134646e-01
-1.0541921547e+03, -3.6038012802e-01
-1.0574584898e+03, -3.6028984465e-01
-1.0607240107e+03, -3.6020048308e-01
-1.0639887257e+03, -3.6011203031e-01
-1.0672526430e+03, -3.6002447355e-01
-1.0705157706e+03, -3.5993780027e-01
-1.0737781165e+03, -3.5985199813e-01
-1.0770396886e+03, -3.5976705505e-01
-1.0803004945e+03, -3.5968295914e-01
-1.0835605419e+03, -3.5959969873e-01
-1.0868198383e+03, -3.5951726237e-01
-1.0900783911e+03, -3.5943563879e-01
-1.0933362077e+03, -3.5935481692e-01
-1.0965932952e+03, -3.5927478592e-01
-1.0998496608e+03, -3.5919553509e-01
-1.1031053116e+03, -3.5911705395e-01
-1.1063602544e+03, -3.5903933218e-01
-1.1096144960e+03, -3.5896235966e-01
-1.1128680433e+03, -3.5888612643e-01
-1.1161209029e+03, -3.5881062269e-01
-1.1193730813e+03, -3.5873583884e-01
-1.1226245850e+03, -3.5866176540e-01
-1.1258754205e+03, -3.5858839309e-01
-1.1291255940e+03, -3.5851571277e-01
-1.1323751118e+03, -3.5844371544e-01
-1.1356239801e+03, -3.5837239226e-01
-1.1388722048e+03, -3.5830173456e-01
-1.1421197920e+03, -3.5823173378e-01
-1.1453667476e+03, -3.5816238151e-01
-1.1486130775e+03, -3.5809366950e-01
-1.1518587874e+03, -3.5802558960e-01
-1.1551038830e+03, -3.5795813382e-01
-1.1583483699e+03, -3.5789129430e-01
-1.1615922537e+03, -3.5782506328e-01
-1.1680782339e+03, -3.5769439644e-01
-1.1648355399e+03, -3.5775943316e-01
-1.1680782339e+03, -3.5769439644e-01
-1.1625686785e+03, +5.1414649452e+01
-1.2029519012e+03, +5.6736173219e+01
-1.1891394913e+03, +4.9659357430e+01
-1.1907609501e+03, -3.5725514975e-01
-1.1907609501e+03, -3.5725514975e-01
-1.1939990933e+03, -3.5719460438e-01
-1.1972366900e+03, -3.5713459010e-01
-1.2004737451e+03, -3.5707510051e-01
-1.2037102633e+03, -3.5701612931e-01
-1.2069462493e+03, -3.5695767032e-01
-1.2101817077e+03, -3.5689971742e-01
-1.2134166430e+03, -3.5684226461e-01
-1.2166510598e+03, -3.5678530598e-01
-1.2198849625e+03, -3.5672883568e-01
-1.2341418932e+03, +5.6433110656e+01
-1.2295836297e+03, -3.5656229788e-01
-1.2328155194e+03, -3.5650772440e-01
-1.2360469166e+03, -3.5645361142e-01
-1.2373526577e+03, +5.0490876982e+01
-1.2457381938e+03, -3.5629398258e-01
-1.2489676616e+03, -3.5624165911e-01
-1.2554251841e+03, -3.5613831116e-01
-1.2620350476e+03, +4.9454267733e+01
-1.2683346851e+03, -3.5593667536e-01
-1.2780120781e+03, -3.5578972863e-01
-1.2930825090e+03, +4.8543993990e+01
-1.3263416716e+03, -3.5510576757e-01
-1.1323751118e+03, -3.5844371544e-01
-1.2134166430e+03, -3.5684226461e-01
-1.2360469166e+03, -3.5645361142e-01
-1.2489676616e+03, -3.5624165911e-01
-1.2556141291e+03, +4.9664990467e+01
-1.2616432804e+03, +5.0247252136e+01
-1.2683346851e+03, -3.5593667536e-01
-1.2753244708e+03, +4.9320481401e+01
-1.2780120781e+03, -3.5578972863e-01
-1.2789791716e+03, +5.0605647513e+01
-1.2876855233e+03, -3.5564631608e-01
-1.2909091442e+03, -3.5559927717e-01
-1.2941323404e+03, -3.5555261390e-01
-1.2973551153e+03, -3.5550632218e-01
-1.2985494780e+03, +4.9396361608e+01
-1.3149287466e+03, +5.2755188127e+01
-1.3102420682e+03, -3.5532479082e-01
-1.3134627861e+03, -3.5528029732e-01
-1.3166831023e+03, -3.5523615194e-01
-1.3199030199e+03, -3.5519235097e-01
-1.3231225419e+03, -3.5514889071e-01
-1.3263416716e+03, -3.5510576757e-01
-1.3295604118e+03, -3.5506297797e-01
-1.3327787657e+03, -3.5502051839e-01
-1.3359967362e+03, -3.5497838535e-01
-1.3392143262e+03, -3.5493657543e-01
-1.3424315387e+03, -3.5489508525e-01
-1.3456483765e+03, -3.5485391146e-01
-1.3488648425e+03, -3.5481305078e-01
-1.3520809395e+03, -3.5477249996e-01
-1.3585120377e+03, -3.5469231512e-01
-1.3552669430e+03, +4.7188839977e+01
-1.3585120377e+03, -3.5469231512e-01
-1.3593150227e+03, +4.9166572716e+01
-1.3556359537e+03, +5.0249449036e+01
-1.3025519994e+03, +1.3752113178e+02
-1.3941549916e+03, +5.0808839777e+01
-1.3884054022e+03, +4.9198199234e+01
-1.3874344328e+03, -3.5434600439e-01
-1.3906463120e+03, -3.5430893352e-01
-1.3938578564e+03, -3.5427213395e-01
-1.4002799505e+03, -3.5419933795e-01
-1.3903728297e+03, +4.7202893927e+01
-1.4012075331e+03, +4.7246210655e+01
-1.4034905050e+03, -3.5416333621e-01
-1.4067007344e+03, -3.5412759516e-01
-1.4099106410e+03, -3.5409211223e-01
-1.4131202271e+03, -3.5405688489e-01
-1.4163294950e+03, -3.5402191063e-01
-1.4195384470e+03, -3.5398718697e-01
-1.4227470854e+03, -3.5395271147e-01
-1.4259554124e+03, -3.5391848171e-01
-1.4291634302e+03, -3.5388449531e-01
-1.4323711410e+03, -3.5385074992e-01
-1.4355785470e+03, -3.5381724321e-01
-1.4387856504e+03, -3.5378397288e-01
-1.4419924532e+03, -3.5375093667e-01
-1.4451989576e+03, -3.5371813234e-01
-1.4484051657e+03, -3.5368555766e-01
-1.4516110796e+03, -3.5365321046e-01
-1.4548167013e+03, -3.5362108857e-01
-1.4580220328e+03, -3.5358918987e-01
-1.4612270761e+03, -3.5355751223e-01
-1.4644318333e+03, -3.5352605358e-01
-1.4676363063e+03, -3.5349481186e-01
-1.4708404971e+03, -3.5346378504e-01
-1.4740444076e+03, -3.5343297111e-01
-1.4772480398e+03, -3.5340236808e-01
-1.4804513955e+03, -3.5337197399e-01
-1.4836544766e+03, -3.5334178691e-01
-1.4868572850e+03, -3.5331180491e-01
-1.4900598226e+03, -3.5328202610e-01
-1.4932620911e+03, -3.5325244862e-01
-1.4964640924e+03, -3.5322307061e-01
-1.4996658284e+03, -3.5319389024e-01
-1.5028673007e+03, -3.5316490572e-01
-1.5060685111e+03, -3.5313611526e-01
-1.5092694614e+03, -3.5310751708e-01
-1.5124701534e+03, -3.5307910945e-01
-1.5156705887e+03, -3.5305089065e-01
-1.5188707691e+03, -3.5302285896e-01
-1.5220706962e+03, -3.5299501271e-01
-1.5252703717e+03, -3.5296735023e-01
-1.5284697973e+03, -3.5293986987e-01
-1.5316689747e+03, -3.5291257001e-01
-1.5348679053e+03, -3.5288544903e-01
-1.5380665910e+03, -3.5285850536e-01
-1.5412650332e+03, -3.5283173740e-01
-1.5444632335e+03, -3.5280514361e-01
-1.5476611936e+03, -3.5277872246e-01
-1.5508589149e+03, -3.5275247241e-01
-1.5540563990e+03, -3.5272639198e-01
-1.5572536475e+03, -3.5270047966e-01
-1.5604506619e+03, -3.5267473399e-01
-1.5636474437e+03, -3.5264915352e-01
-1.5668439943e+03, -3.5262373681e-01
-1.5700403152e+03, -3.5259848244e-01
-1.5732364080e+03, -3.5257338900e-01
-1.5764322740e+03, -3.5254845511e-01
-1.5796279147e+03, -3.5252367937e-01
-1.5828233315e+03, -3.5249906045e-01
-1.5860185259e+03, -3.5247459698e-01
-1.5892134993e+03, -3.5245028765e-01
-1.5924082529e+03, -3.5242613113e-01
-1.5956027883e+03, -3.5240212612e-01
-1.5987971068e+03, -3.5237827133e-01
-1.6019912097e+03, -3.5235456549e-01
-1.6051850983e+03, -3.5233100735e-01
-1.6083787742e+03, -3.5230759564e-01
-1.6115722384e+03, -3.5228432915e-01
-1.6147654924e+03, -3.5226120664e-01
-1.6179585374e+03, -3.5223822692e-01
-1.6211513748e+03, -3.5221538878e-01
-1.6243440058e+03, -3.5219269105e-01
-1.6275364317e+03, -3.5217013255e-01
-1.6307286537e+03, -3.5214771214e-01
-1.6339206731e+03, -3.5212542866e-01
-1.6371124911e+03, -3.5210328099e-01
-1.6403041090e+03, -3.5208126799e-01
-1.6434955279e+03, -3.5205938857e-01
-1.6466867492e+03, -3.5203764162e-01
-1.6498777738e+03, -3.5201602607e-01
-1.6530686032e+03, -3.5199454083e-01
-1.6562592383e+03, -3.5197318483e-01
-1.6594496805e+03, -3.5195195704e-01
-1.6626399308e+03, -3.5193085641e-01
-1.6658299904e+03, -3.5190988190e-01
-1.6690198604e+03, -3.5188903250e-01
-1.6722095421e+03, -3.5186830719e-01
-1.6753990364e+03, -3.5184770498e-01
-1.6785883445e+03, -3.5182722488e-01
-1.6817774675e+03, -3.5180686590e-01
-1.6849664065e+03, -3.5178662709e-01
-1.6881551626e+03, -3.5176650747e-01
-1.6913437368e+03, -3.5174650610e-01
-1.6945321303e+03, -3.5172662204e-01
-1.6977203441e+03, -3.5170685436e-01
-1.7009083792e+03, -3.5168720214e-01
-1.7040962366e+03, -3.5166766446e-01
-1.7072839175e+03, -3.5164824042e-01
-1.7104714228e+03, -3.5162892913e-01
-1.7136587536e+03, -3.5160972971e-01
-1.7168459109e+03, -3.5159064127e-01
-1.7200328956e+03, -3.5157166295e-01
-1.7232197088e+03, -3.5155279389e-01
-1.7264063514e+03, -3.5153403324e-01
-1.7295928244e+03, -3.5151538016e-01
-1.7327791289e+03, -3.5149683381e-01
-1.7359652657e+03, -3.5147839337e-01
-1.7391512358e+03, -3.5146005802e-01
-1.7423370402e+03, -3.5144182696e-01
-1.7455226799e+03, -3.5142369937e-01
-1.7487081556e+03, -3.5140567446e-01
-1.7518934685e+03, -3.5138775146e-01
-1.7550786193e+03, -3.5136992958e-01
-1.7582636090e+03, -3.5135220805e-01
-1.7614484385e+03, -3.5133458610e-01
-1.7646331088e+03, -3.5131706299e-01
-1.7678176206e+03, -3.5129963796e-01
-1.7710019750e+03, -3.5128231026e-01
-1.7741861727e+03, -3.5126507918e-01
-1.7773702146e+03, -3.5124794396e-01
-1.7805541017e+03, -3.5123090391e-01
-1.7837378347e+03, -3.5121395830e-01
-1.7869214146e+03, -3.5119710643e-01
-1.7901048421e+03, -3.5118034759e-01
-1.7932881181e+03, -3.5116368109e-01
-1.7964712434e+03, -3.5114710625e-01
-1.7996542189e+03, -3.5113062238e-01
-1.8028370454e+03, -3.5111422881e-01
-1.8060197237e+03, -3.5109792487e-01
-1.8092022547e+03, -3.5108170990e-01
-1.8123846390e+03, -3.5106558325e-01
-1.8155668775e+03, -3.5104954426e-01
-1.8187489711e+03, -3.5103359230e-01
-1.8219309205e+03, -3.5101772671e-01
-1.8251127264e+03, -3.5100194688e-01
-1.8282943896e+03, -3.5098625218e-01
-1.8314759110e+03, -3.5097064198e-01
-1.8346572913e+03, -3.5095511568e-01
-1.8378385312e+03, -3.5093967266e-01
-1.8410196315e+03, -3.5092431233e-01
-1.8442005929e+03, -3.5090903407e-01
-1.8473814162e+03, -3.5089383731e-01
-1.8505621021e+03, -3.5087872145e-01
-1.8537426513e+03, -3.5086368592e-01
-1.8569230647e+03, -3.5084873013e-01
-1.8601033428e+03, -3.5083385353e-01
-1.8632834864e+03, -3.5081905553e-01
-1.8664634962e+03, -3.5080433559e-01
-1.8696433730e+03, -3.5078969314e-01
-1.8728231173e+03, -3.5077512763e-01
-1.8760027300e+03, -3.5076063853e-01
-1.8791822117e+03, -3.5074622528e-01
-1.8823615631e+03, -3.5073188736e-01
-1.8855407848e+03, -3.5071762424e-01
-1.8887198776e+03, -3.5070343537e-01
-1.8918988422e+03, -3.5068932025e-01
-1.8950776790e+03, -3.5067527836e-01
-1.8982563890e+03, -3.5066130919e-01
-1.9014349726e+03, -3.5064741222e-01
-1.9046134306e+03, -3.5063358696e-01
-1.9077917636e+03, -3.5061983290e-01
-1.9109699722e+03, -3.5060614955e-01
-1.9141480572e+03, -3.5059253642e-01
-1.9173260190e+03, -3.5057899303e-01
-1.9205038584e+03, -3.5056551889e-01
-1.9236815759e+03, -3.5055211353e-01
-1.9268591723e+03, -3.5053877647e-01
-1.9300366481e+03, -3.5052550724e-01
-1.9332140038e+03, -3.5051230538e-01
-1.9363912403e+03, -3.5049917042e-01
-1.9395683579e+03, -3.5048610192e-01
-1.9427453574e+03, -3.5047309941e-01
-1.9459222393e+03, -3.5046016245e-01
-1.9490990043e+03, -3.5044729059e-01
-1.9522756529e+03, -3.5043448339e-01
-1.9554521856e+03, -3.5042174041e-01
-1.9586286032e+03, -3.5040906123e-01
-1.9618049061e+03, -3.5039644540e-01
-1.9649810949e+03, -3.5038389250e-01
-1.9681571702e+03, -3.5037140211e-01
-1.9713331326e+03, -3.5035897381e-01
-1.9745089826e+03, -3.5034660719e-01
-1.9776847207e+03, -3.5033430182e-01
-1.9808603477e+03, -3.5032205731e-01
-1.9840358638e+03, -3.5030987324e-01
-1.9872112699e+03, -3.5029774922e-01
-1.9903865662e+03, -3.5028568484e-01
-1.9935617535e+03, -3.5027367972e-01
-1.9967368323e+03, -3.5026173345e-01
-1.9999118030e+03, -3.5024984565e-01
-2.0030866662e+03, -3.5023801594e-01
+2.8278719807e+02, -1.0490204166e+01
+2.7803505540e+02, -1.8163955429e+01
+2.7407905582e+02, -2.4333560009e+01
+2.7053367871e+02, -2.9701563377e+01
+2.6725245244e+02, -3.4539010935e+01
+2.6416027640e+02, -3.8986761963e+01
+2.6121231882e+02, -4.3129946152e+01
+2.5837918015e+02, -4.7025034927e+01
+2.5564030044e+02, -5.0711951481e+01
+2.5298061063e+02, -5.4220260874e+01
+2.5038866319e+02, -5.7572646238e+01
+2.4785551237e+02, -6.0787003166e+01
+2.4537400542e+02, -6.3877772542e+01
+2.4293831394e+02, -6.6856826776e+01
+2.4054361239e+02, -6.9734080709e+01
+2.3818585092e+02, -7.2517925583e+01
+2.3586159060e+02, -7.5215545314e+01
+2.3356788127e+02, -7.7833152115e+01
+2.3130216918e+02, -8.0376165412e+01
+2.2906222607e+02, -8.2849350010e+01
+2.2684609375e+02, -8.5256924374e+01
+2.2465204036e+02, -8.7602646630e+01
+2.2247852530e+02, -8.9889883679e+01
+2.2032417092e+02, -9.2121667335e+01
+2.1818773936e+02, -9.4300740377e+01
+2.1606811349e+02, -9.6429594650e+01
+2.1396428108e+02, -9.8510502855e+01
+2.1187532149e+02, -1.0054554526e+02
+2.0980039453e+02, -1.0253663233e+02
+2.0773873098e+02, -1.0448552392e+02
+2.0568962448e+02, -1.0639384583e+02
+2.0365242460e+02, -1.0826310398e+02
+2.0162653086e+02, -1.1009469668e+02
+1.9961138753e+02, -1.1188992536e+02
+1.9760647911e+02, -1.1365000389e+02
+1.9561132644e+02, -1.1537606677e+02
+1.9362548316e+02, -1.1706917635e+02
+1.9164853272e+02, -1.1873032922e+02
+1.8968008564e+02, -1.2036046187e+02
+1.8771977716e+02, -1.2196045570e+02
+1.8576726510e+02, -1.2353114153e+02
+1.8382222794e+02, -1.2507330366e+02
+1.8188436316e+02, -1.2658768342e+02
+1.7995338568e+02, -1.2807498247e+02
+1.7802902653e+02, -1.2953586572e+02
+1.7611103156e+02, -1.3097096399e+02
+1.7419916038e+02, -1.3238087645e+02
+1.7229318531e+02, -1.3376617274e+02
+1.7039289049e+02, -1.3512739504e+02
+1.6849807101e+02, -1.3646505984e+02
+1.6660853216e+02, -1.3777965963e+02
+1.6472408877e+02, -1.3907166442e+02
+1.6284456453e+02, -1.4034152313e+02
+1.6096979140e+02, -1.4158966488e+02
+1.5909960914e+02, -1.4281650019e+02
+1.5723386473e+02, -1.4402242205e+02
+1.5537241198e+02, -1.4520780693e+02
+1.5351511111e+02, -1.4637301575e+02
+1.5166182832e+02, -1.4751839468e+02
+1.4981243546e+02, -1.4864427599e+02
+1.4796680972e+02, -1.4975097879e+02
+1.4612483329e+02, -1.5083880969e+02
+1.4428639308e+02, -1.5190806349e+02
+1.4245138047e+02, -1.5295902373e+02
+1.4061969107e+02, -1.5399196330e+02
+1.3879122445e+02, -1.5500714492e+02
+1.3696588398e+02, -1.5600482166e+02
+1.3514357659e+02, -1.5698523738e+02
+1.3332421259e+02, -1.5794862717e+02
+1.3150770551e+02, -1.5889521774e+02
+1.2969397193e+02, -1.5982522781e+02
+1.2788293133e+02, -1.6073886846e+02
+1.2607450591e+02, -1.6163634345e+02
+1.2426862053e+02, -1.6251784955e+02
+1.2246520251e+02, -1.6338357686e+02
+1.2066418153e+02, -1.6423370901e+02
+1.1886548954e+02, -1.6506842351e+02
+1.1706906064e+02, -1.6588789196e+02
+1.1527483098e+02, -1.6669228027e+02
+1.1348273866e+02, -1.6748174889e+02
+1.1169272363e+02, -1.6825645304e+02
+1.0990472764e+02, -1.6901654291e+02
+1.0811869414e+02, -1.6976216379e+02
+1.0633456819e+02, -1.7049345632e+02
+1.0455229642e+02, -1.7121055663e+02
+1.0277182692e+02, -1.7191359647e+02
+1.0099310923e+02, -1.7260270341e+02
+9.9216094220e+01, -1.7327800096e+02
+9.7440734079e+01, -1.7393960872e+02
+9.5666982234e+01, -1.7458764248e+02
+9.3894793304e+01, -1.7522221437e+02
+9.2124123050e+01, -1.7584343298e+02
+9.0354928326e+01, -1.7645140347e+02
+8.8587167035e+01, -1.7704622763e+02
+8.6820798083e+01, -1.7762800407e+02
+8.5055781342e+01, -1.7819682824e+02
+8.3292077603e+01, -1.7875279256e+02
+8.1529648544e+01, -1.7929598649e+02
+7.9768456693e+01, -1.7982649663e+02
+7.8008465390e+01, -1.8034440678e+02
+7.6249638757e+01, -1.8084979803e+02
+7.4491941663e+01, -1.8134274884e+02
+7.2735339696e+01, -1.8182333508e+02
+7.0979799134e+01, -1.8229163014e+02
+6.9225286913e+01, -1.8274770493e+02
+6.7471770604e+01, -1.8319162803e+02
+6.5719218384e+01, -1.8362346564e+02
+6.3967599013e+01, -1.8404328172e+02
+6.2216881808e+01, -1.8445113802e+02
+6.0467036622e+01, -1.8484709409e+02
+5.8718033818e+01, -1.8523120738e+02
+5.6969844251e+01, -1.8560353328e+02
+5.5222439245e+01, -1.8596412511e+02
+5.3475790574e+01, -1.8631303422e+02
+5.1729870439e+01, -1.8665031002e+02
+4.9984651455e+01, -1.8697599998e+02
+4.8240106627e+01, -1.8729014970e+02
+4.6496209336e+01, -1.8759280296e+02
+4.4752933319e+01, -1.8788400168e+02
+4.3010252655e+01, -1.8816378605e+02
+4.1268141747e+01, -1.8843219446e+02
+3.9526575304e+01, -1.8868926361e+02
+3.7785528332e+01, -1.8893502849e+02
+3.6044976111e+01, -1.8916952240e+02
+3.4304894188e+01, -1.8939277700e+02
+3.2565258356e+01, -1.8960482234e+02
+3.0826044645e+01, -1.8980568684e+02
+2.9087229306e+01, -1.8999539733e+02
+2.7348788797e+01, -1.9017397909e+02
+2.5610699772e+01, -1.9034145582e+02
+2.3872939066e+01, -1.9049784972e+02
+2.2135483686e+01, -1.9064318143e+02
+2.0398310794e+01, -1.9077747010e+02
+1.8661397695e+01, -1.9090073340e+02
+1.6924721831e+01, -1.9101298749e+02
+1.5188260763e+01, -1.9111424707e+02
+1.3451992159e+01, -1.9120452538e+02
+1.1715893789e+01, -1.9128383421e+02
+9.9799435064e+00, -1.9135218389e+02
