-4.8458989297e+02, -3.4657414373e-01
-4.8773149061e+02, -3.4657413662e-01
-4.9087308818e+02, -3.4657412965e-01
-4.9401468569e+02, -3.4657412281e-01
-4.9715628314e+02, -3.4657411610e-01
-5.0029788053e+02, -3.4657410952e-01
-5.0343947786e+02, -3.4657410306e-01
-5.0658107514e+02, -3.4657409672e-01
-5.0972267235e+02, -3.4657409050e-01
-5.1286426951e+02, -3.4657408439e-01
-5.1600586662e+02, -3.4657407839e-01
-5.1914746367e+02, -3.4657407250e-01
-5.2228906067e+02, -3.4657406671e-01
-5.2543065761e+02, -3.4657406103e-01
-5.2857225451e+02, -3.4657405545e-01
-5.3171385135e+02, -3.4657404997e-01
-5.3485544815e+02, -3.4657404459e-01
-5.3799704490e+02, -3.4657403930e-01
-5.4113864160e+02, -3.4657403410e-01
-5.4428023825e+02, -3.4657402899e-01
-5.4742183486e+02, -3.4657402397e-01
-5.5056343142e+02, -3.4657401904e-01
-5.5370502794e+02, -3.4657401418e-01
-5.5684662442e+02, -3.4657400942e-01
-5.5998822085e+02, -3.4657400473e-01
-5.6312981724e+02, -3.4657400011e-01
-5.6627141358e+02, -3.4657399558e-01
-5.6941300989e+02, -3.4657399112e-01
-5.7255460616e+02, -3.4657398673e-01
-5.7569620239e+02, -3.4657398242e-01
-5.7883779858e+02, -3.4657397817e-01
-5.8197939473e+02, -3.4657397400e-01
-5.8512099084e+02, -3.4657396989e-01
-5.8826258692e+02, -3.4657396584e-01
-5.9140418296e+02, -3.4657396186e-01
-5.9454577896e+02, -3.4657395795e-01
-5.9768737493e+02, -3.4657395409e-01
-6.0082897086e+02, -3.4657395030e-01
-6.0397056676e+02, -3.4657394656e-01
-6.0711216263e+02, -3.4657394288e-01
-6.1025375846e+02, -3.4657393926e-01
-6.1339535426e+02, -3.4657393570e-01
-6.1653695003e+02, -3.4657393219e-01
-6.1967854577e+02, -3.4657392873e-01
-6.2282014148e+02, -3.4657392532e-01
-6.2596173715e+02, -3.4657392197e-01
-6.2910333280e+02, -3.4657391866e-01
-6.3224492841e+02, -3.4657391541e-01
-6.3538652400e+02, -3.4657391220e-01
-6.3852811955e+02, -3.4657390904e-01
-6.4166971508e+02, -3.4657390593e-01
-6.4481131058e+02, -3.4657390286e-01
-6.4795290606e+02, -3.4657389984e-01
-6.5109450150e+02, -3.4657389686e-01
-6.5423609692e+02, -3.4657389392e-01
-6.5737769232e+02, -3.4657389102e-01
-6.6051928768e+02, -3.4657388817e-01
-6.6366088302e+02, -3.4657388536e-01
-6.6680247834e+02, -3.4657388258e-01
-6.6994407363e+02, -3.4657387985e-01
-6.7308566890e+02, -3.4657387715e-01
-6.7622726414e+02, -3.4657387449e-01
-6.7936885936e+02, -3.4657387187e-01
-6.8251045455e+02, -3.4657386928e-01
-6.8565204972e+02, -3.4657386673e-01
-6.8879364487e+02, -3.4657386421e-01
-6.9193524000e+02, -3.4657386173e-01
-6.9507683510e+02, -3.4657385928e-01
-6.9821843018e+02, -3.4657385687e-01
-7.0136002524e+02, -3.4657385449e-01
-7.0450162028e+02, -3.4657385214e-01
-7.0764321529e+02, -3.4657384982e-01
-7.1078481029e+02, -3.4657384753e-01
-7.1392640526e+02, -3.4657384527e-01
-7.1706800022e+02, -3.4657384304e-01
-7.2020959515e+02, -3.4657384084e-01
-7.2335119007e+02, -3.4657383867e-01
-7.2649278496e+02, -3.4657383652e-01
-7.2963437984e+02, -3.4657383441e-01
-7.3277597470e+02, -3.4657383232e-01
-7.3591756954e+02, -3.4657383026e-01
-7.3905916436e+02, -3.4657382822e-01
-7.4220075916e+02, -3.4657382621e-01
-7.4534235394e+02, -3.4657382423e-01
-7.4848394871e+02, -3.4657382227e-01
-7.5162554345e+02, -3.4657382033e-01
-7.5476713818e+02, -3.4657381842e-01
-7.5790873290e+02, -3.4657381653e-01
-7.6105032759e+02, -3.4657381467e-01
-7.6419192227e+02, -3.4657381283e-01
-7.6733351693e+02, -3.4657381101e-01
-7.7047511158e+02, -3.4657380921e-01
-7.7361670621e+02, -3.4657380744e-01
-7.7675830082e+02, -3.4657380568e-01
-7.7989989542e+02, -3.4657380395e-01
-7.8304149001e+02, -3.4657380224e-01
-7.8618308457e+02, -3.4657380055e-01
-7.8932467913e+02, -3.4657379888e-01
-7.9246627366e+02, -3.4657379723e-01
-7.9560786818e+02, -3.4657379560e-01
-7.9874946269e+02, -3.4657379399e-01
-8.0189105718e+02, -3.4657379239e-01
-8.0503265166e+02, -3.4657379082e-01
-8.0817424613e+02, -3.4657378926e-01
-8.1131584058e+02, -3.4657378772e-01
-8.1445743501e+02, -3.4657378620e-01
-8.1759902944e+02, -3.4657378470e-01
-8.2074062385e+02, -3.4657378322e-01
-8.2388221824e+02, -3.4657378175e-01
-8.2702381262e+02, -3.4657378030e-01
-8.3016540699e+02, -3.4657377886e-01
-8.3330700135e+02, -3.4657377744e-01
-8.3644859569e+02, -3.4657377604e-01
-8.3959019003e+02, -3.4657377465e-01
-8.4273178434e+02, -3.4657377328e-01
-8.4587337865e+02, -3.4657377192e-01
-8.4901497294e+02, -3.4657377058e-01
-8.5215656723e+02, -3.4657376925e-01
-8.5529816150e+02, -3.4657376794e-01
-8.5843975575e+02, -3.4657376664e-01
-8.6158135000e+02, -3.4657376536e-01
-8.6472294424e+02, -3.4657376409e-01
-8.6786453846e+02, -3.4657376283e-01
-8.7100613267e+02, -3.4657376159e-01
-8.7414772687e+02, -3.4657376036e-01
-8.7728932106e+02, -3.4657375915e-01
-8.8043091524e+02, -3.4657375794e-01
-8.8357250941e+02, -3.4657375675e-01
-8.8671410357e+02, -3.4657375557e-01
-8.8985569771e+02, -3.4657375441e-01
-8.9299729185e+02, -3.4657375326e-01
-8.9613888597e+02, -3.4657375212e-01
-8.9928048009e+02, -3.4657375099e-01
-9.0242207420e+02, -3.4657374987e-01
-9.0556366829e+02, -3.4657374876e-01
-9.0870526238e+02, -3.4657374767e-01
-9.1184685645e+02, -3.4657374659e-01
-9.1498845052e+02, -3.4657374552e-01
-9.1813004457e+02, -3.4657374446e-01
-9.2127163862e+02, -3.4657374341e-01
-9.2441323266e+02, -3.4657374237e-01
-9.2755482668e+02, -3.4657374134e-01
-9.3069642070e+02, -3.4657374032e-01
-9.3383801471e+02, -3.4657373931e-01
-9.3697960871e+02, -3.4657373832e-01
-9.4012120270e+02, -3.4657373733e-01
-9.4326279668e+02, -3.4657373635e-01
-9.4640439066e+02, -3.4657373538e-01
-9.4954598462e+02, -3.4657373442e-01
-9.5268757858e+02, -3.4657373347e-01
-9.5582917253e+02, -3.4657373253e-01
-9.5897076646e+02, -3.4657373160e-01
-9.6211236039e+02, -3.4657373068e-01
-9.6525395432e+02, -3.4657372977e-01
-9.6839554823e+02, -3.4657372887e-01
-9.7153714214e+02, -3.4657372797e-01
-9.7467873603e+02, -3.4657372709e-01
-9.7782032992e+02, -3.4657372621e-01
-9.8096192381e+02, -3.4657372534e-01
-9.8410351768e+02, -3.4657372448e-01
-9.8724511155e+02, -3.4657372362e-01
-9.9038670540e+02, -3.4657372278e-01
-9.9352829926e+02, -3.4657372194e-01
-9.9666989310e+02, -3.4657372111e-01
-9.9981148693e+02, -3.4657372029e-01
-1.0029530808e+03, -3.4657371948e-01
-1.0060946746e+03, -3.4657371868e-01
-1.0092362684e+03, -3.4657371788e-01
-1.0123778622e+03, -3.4657371709e-01
-1.0155194560e+03, -3.4657371630e-01
-1.0186610498e+03, -3.4657371553e-01
-1.0218026436e+03, -3.4657371476e-01
-1.0249442374e+03, -3.4657371400e-01
-1.0280858311e+03, -3.4657371324e-01
-1.0312274249e+03, -3.4657371249e-01
-1.0343690187e+03, -3.4657371175e-01
-1.0375106124e+03, -3.4657371102e-01
-1.0406522062e+03, -3.4657371029e-01
-1.0437937999e+03, -3.4657370957e-01
-1.0469353936e+03, -3.4657370885e-01
-1.0500769873e+03, -3.4657370814e-01
-1.0532185811e+03, -3.4657370744e-01
-1.0563601748e+03, -3.4657370675e-01
-1.0595017685e+03, -3.4657370606e-01
-1.0626433622e+03, -3.4657370537e-01
-1.0657849559e+03, -3.4657370470e-01
-1.0689265496e+03, -3.4657370402e-01
-1.0720681432e+03, -3.4657370336e-01
-1.0752097369e+03, -3.4657370270e-01
-1.0783513306e+03, -3.4657370204e-01
-1.0814929243e+03, -3.4657370140e-01
-1.0846345179e+03, -3.4657370075e-01
-1.0877761116e+03, -3.4657370012e-01
-1.0909177052e+03, -3.4657369948e-01
-1.0940592989e+03, -3.4657369886e-01
-1.0972008925e+03, -3.4657369824e-01
-1.1003424861e+03, -3.4657369762e-01
-1.1034840797e+03, -3.4657369701e-01
-1.1066256734e+03, -3.4657369641e-01
-1.1097672670e+03, -3.4657369581e-01
-1.1129088606e+03, -3.4657369521e-01
-1.1160504542e+03, -3.4657369462e-01
-1.1191920478e+03, -3.4657369404e-01
-1.1223336414e+03, -3.4657369346e-01
-1.1254752350e+03, -3.4657369288e-01
-1.1286168285e+03, -3.4657369231e-01
-1.1317584221e+03, -3.4657369175e-01
-1.1349000157e+03, -3.4657369118e-01
-1.1380416092e+03, -3.4657369063e-01
-1.1411832028e+03, -3.4657369008e-01
-1.1443247964e+03, -3.4657368953e-01
-1.1474663899e+03, -3.4657368899e-01
-1.1506079835e+03, -3.4657368845e-01
-1.1537495770e+03, -3.4657368791e-01
-1.1568911705e+03, -3.4657368738e-01
-1.1600327641e+03, -3.4657368686e-01
-1.1631743576e+03, -3.4657368634e-01
-1.1663159511e+03, -3.4657368582e-01
-1.1694575446e+03, -3.4657368531e-01
-1.1725991382e+03, -3.4657368480e-01
-1.1757407317e+03, -3.4657368430e-01
-1.1788823252e+03, -3.4657368380e-01
-1.1820239187e+03, -3.4657368330e-01
-1.1851655122e+03, -3.4657368281e-01
-1.1883071056e+03, -3.4657368232e-01
-1.1914486991e+03, -3.4657368183e-01
-1.1945902926e+03, -3.4657368135e-01
-1.1977318861e+03, -3.4657368088e-01
-1.2008734796e+03, -3.4657368040e-01
-1.2040150730e+03, -3.4657367993e-01
-1.2071566665e+03, -3.4657367947e-01
-1.2102982600e+03, -3.4657367900e-01
-1.2134398534e+03, -3.4657367855e-01
-1.2165814469e+03, -3.4657367809e-01
-1.2197230403e+03, -3.4657367764e-01
-1.2228646338e+03, -3.4657367719e-01
-1.2260062272e+03, -3.4657367675e-01
-1.2291478206e+03, -3.4657367630e-01
-1.2322894141e+03, -3.4657367587e-01
-1.2354310075e+03, -3.4657367543e-01
-1.2385726009e+03, -3.4657367500e-01
-1.2417141943e+03, -3.4657367457e-01
-1.2448557877e+03, -3.4657367415e-01
-1.2479973812e+03, -3.4657367372e-01
-1.2511389746e+03, -3.4657367331e-01
-1.2542805680e+03, -3.4657367289e-01
-1.2574221614e+03, -3.4657367248e-01
-1.2605637548e+03, -3.4657367207e-01
-1.2637053482e+03, -3.4657367166e-01
-1.2668469415e+03, -3.4657367126e-01
-1.2699885349e+03, -3.4657367086e-01
-1.2731301283e+03, -3.4657367046e-01
-1.2762717217e+03, -3.4657367007e-01
-1.2794133151e+03, -3.4657366968e-01
-1.2825549084e+03, -3.4657366929e-01
-1.2856965018e+03, -3.4657366890e-01
-1.2888380952e+03, -3.4657366852e-01
-1.2919796885e+03, -3.4657366814e-01
-1.2951212819e+03, -3.4657366776e-01
-1.2982628752e+03, -3.4657366739e-01
-1.3014044686e+03, -3.4657366702e-01
-1.3045460619e+03, -3.4657366665e-01
-1.3076876553e+03, -3.4657366628e-01
-1.3108292486e+03, -3.4657366592e-01
-1.3139708420e+03, -3.4657366556e-01
-1.3171124353e+03, -3.4657366520e-01
-1.3202540286e+03, -3.4657366484e-01
-1.3233956220e+03, -3.4657366449e-01
-1.3265372153e+03, -3.4657366414e-01
-1.3296788086e+03, -3.4657366379e-01
-1.3328204019e+03, -3.4657366344e-01
-1.3359619952e+03, -3.4657366310e-01
-1.3391035886e+03, -3.4657366276e-01
-1.3422451819e+03, -3.4657366242e-01
-1.3453867752e+03, -3.4657366208e-01
-1.3485283685e+03, -3.4657366175e-01
-1.3516699618e+03, -3.4657366142e-01
-1.3548115551e+03, -3.4657366109e-01
-1.3579531484e+03, -3.4657366076e-01
-1.3610947417e+03, -3.4657366043e-01
-1.3642363349e+03, -3.4657366011e-01
-1.3673779282e+03, -3.4657365979e-01
-1.3705195215e+03, -3.4657365947e-01
-1.3736611148e+03, -3.4657365916e-01
-1.3768027081e+03, -3.4657365884e-01
-1.3799443013e+03, -3.4657365853e-01
-1.3830858946e+03, -3.4657365822e-01
-1.3862274879e+03, -3.4657365791e-01
-1.3893690811e+03, -3.4657365761e-01
-1.3925106744e+03, -3.4657365730e-01
-1.3956522677e+03, -3.4657365700e-01
-1.3987938609e+03, -3.4657365670e-01
-1.4019354542e+03, -3.4657365641e-01
-1.4050770474e+03, -3.4657365611e-01
-1.4082186407e+03, -3.4657365582e-01
-1.4113602339e+03, -3.4657365553e-01
-1.4145018272e+03, -3.4657365524e-01
-1.4176434204e+03, -3.4657365495e-01
-1.4207850136e+03, -3.4657365466e-01
-1.4239266069e+03, -3.4657365438e-01
-1.4270682001e+03, -3.4657365410e-01
-1.4302097933e+03, -3.4657365382e-01
-1.4333513866e+03, -3.4657365354e-01
-1.4364929798e+03, -3.4657365326e-01
-1.4396345730e+03, -3.4657365299e-01
-1.4427761662e+03, -3.4657365272e-01
-1.4459177595e+03, -3.4657365244e-01
-1.4490593527e+03, -3.4657365217e-01
-1.4522009459e+03, -3.4657365191e-01
-1.4553425391e+03, -3.4657365164e-01
-1.4584841323e+03, -3.4657365138e-01
-1.4616257255e+03, -3.4657365112e-01
-1.4647673187e+03, -3.4657365085e-01
-1.4679089119e+03, -3.4657365060e-01
-1.4710505051e+03, -3.4657365034e-01
-1.4741920983e+03, -3.4657365008e-01
-1.4773336915e+03, -3.4657364983e-01
-1.4804752847e+03, -3.4657364958e-01
-1.4836168779e+03, -3.4657364932e-01
-1.4867584711e+03, -3.4657364908e-01
-1.4899000643e+03, -3.4657364883e-01
-1.4930416575e+03, -3.4657364858e-01
-1.4961832506e+03, -3.4657364834e-01
-1.4993248438e+03, -3.4657364809e-01
-1.5024664370e+03, -3.4657364785e-01
-1.5056080302e+03, -3.4657364761e-01
-1.5087496233e+03, -3.4657364737e-01
-1.5118912165e+03, -3.4657364714e-01
-1.5150328097e+03, -3.4657364690e-01
-1.5181744028e+03, -3.4657364667e-01
-1.5213159960e+03, -3.4657364643e-01
-1.5244575892e+03, -3.4657364620e-01
-1.5275991823e+03, -3.4657364597e-01
-1.5307407755e+03, -3.4657364575e-01
-1.5338823686e+03, -3.4657364552e-01
-1.5370239618e+03, -3.4657364529e-01
-1.5401655549e+03, -3.4657364507e-01
-1.5433071481e+03, -3.4657364485e-01
-1.5464487412e+03, -3.4657364462e-01
-1.5495903344e+03, -3.4657364440e-01
-1.5527319275e+03, -3.4657364419e-01
-1.5558735207e+03, -3.4657364397e-01
-1.5590151138e+03, -3.4657364375e-01
-1.5621567069e+03, -3.4657364354e-01
-1.5652983001e+03, -3.4657364332e-01
-1.5684398932e+03, -3.4657364311e-01
-1.5715814863e+03, -3.4657364290e-01
-4.1927460409e-01, -5.7739952412e-01
+3.1967189348e+00, +4.3589842393e+01
-1.1362572731e+00, +4.7806740034e+01
+3.0165991200e+00, +4.3557804337e+01
-1.1313734787e+00, +4.7806518975e+01
+2.9591153374e+00, +4.3550488267e+01
-1.1293668525e+00, +4.7806428459e+01
+2.9307933060e+00, +4.3547333445e+01
-1.1282747954e+00, +4.7806379274e+01
+2.9139208271e+00, +4.3545585169e+01
-1.1275883445e+00, +4.7806348384e+01
+2.9027190496e+00, +4.3544476167e+01
-1.1271169873e+00, +4.7806327186e+01
+2.8947392783e+00, +4.3543710543e+01
-1.1267733438e+00, +4.7806311738e+01
+2.8887656820e+00, +4.3543150389e+01
-1.1265117107e+00, +4.7806299980e+01
+2.8841259686e+00, +4.3542722856e+01
-1.1263058642e+00, +4.7806290731e+01
+2.8804181211e+00, +4.3542385867e+01
-1.1261396830e+00, +4.7806283266e+01
+2.8773869576e+00, +4.3542113432e+01
-1.1260027109e+00, +4.7806277114e+01
+2.8748626908e+00, +4.3541888632e+01
-1.1258878697e+00, +4.7806271956e+01
+2.8727279601e+00, +4.3541699985e+01
-1.1257901972e+00, +4.7806267570e+01
+2.8708990435e+00, +4.3541539421e+01
-1.1257061112e+00, +4.7806263795e+01
+2.8693146104e+00, +4.3541401106e+01
-1.1256329615e+00, +4.7806260510e+01
+2.8679287039e+00, +4.3541280717e+01
-1.1255687448e+00, +4.7806257628e+01
+2.8667062075e+00, +4.3541174982e+01
-1.1255119190e+00, +4.7806255077e+01
+2.8656198263e+00, +4.3541081379e+01
-1.1254612777e+00, +4.7806252803e+01
+2.8646480244e+00, +4.3540997934e+01
-1.1254158634e+00, +4.7806250765e+01
+2.8637735815e+00, +4.3540923079e+01
-1.1253749065e+00, +4.7806248926e+01
+2.8629825638e+00, +4.3540855552e+01
-1.1253377816e+00, +4.7806247260e+01
+2.8622635756e+00, +4.3540794329e+01
-1.1253039748e+00, +4.7806245743e+01
+2.8616072062e+00, +4.3540738565e+01
-1.1252730605e+00, +4.7806244355e+01
+2.8610056162e+00, +4.3540687562e+01
-1.1252446826e+00, +4.7806243082e+01
+2.8604522221e+00, +4.3540640735e+01
-1.1252185412e+00, +4.7806241909e+01
+2.8599414550e+00, +4.3540597591e+01
-1.1251943821e+00, +4.7806240825e+01
+2.8594685721e+00, +4.3540557713e+01
-1.1251719879e+00, +4.7806239820e+01
+2.8590295091e+00, +4.3540520743e+01
-1.1251511721e+00, +4.7806238886e+01
+2.8586207631e+00, +4.3540486374e+01
-1.1251317735e+00, +4.7806238015e+01
+2.8582392985e+00, +4.3540454341e+01
-1.1251136521e+00, +4.7806237202e+01
+2.8578824723e+00, +4.3540424414e+01
-1.1250966859e+00, +4.7806236441e+01
+2.8575479720e+00, +4.3540396392e+01
-1.1250807677e+00, +4.7806235726e+01
+2.8572337657e+00, +4.3540370098e+01
-1.1250658034e+00, +4.7806235055e+01
+2.8569380609e+00, +4.3540345378e+01
-1.1250517097e+00, +4.7806234423e+01
+2.8566592703e+00, +4.3540322094e+01
-1.1250384129e+00, +4.7806233826e+01
+2.8563959828e+00, +4.3540300124e+01
-1.1250258471e+00, +4.7806233262e+01
+2.8561469402e+00, +4.3540279361e+01
-1.1250139537e+00, +4.7806232728e+01
+2.8559110170e+00, +4.3540259708e+01
-1.1250026802e+00, +4.7806232223e+01
+2.8556872030e+00, +4.3540241077e+01
-1.1249919792e+00, +4.7806231743e+01
+2.8554745893e+00, +4.3540223392e+01
-1.1249818084e+00, +4.7806231286e+01
+2.8552723555e+00, +4.3540206582e+01
-1.1249721292e+00, +4.7806230852e+01
+2.8550797598e+00, +4.3540190583e+01
-1.1249629068e+00, +4.7806230438e+01
+2.8548961290e+00, +4.3540175339e+01
-1.1249541096e+00, +4.7806230043e+01
+2.8547208516e+00, +4.3540160797e+01
-1.1249457089e+00, +4.7806229667e+01
+2.8545533701e+00, +4.3540146909e+01
-1.1249376786e+00, +4.7806229306e+01
+2.8543931757e+00, +4.3540133633e+01
-1.1249299945e+00, +4.7806228962e+01
+2.8542398030e+00, +4.3540120929e+01
-1.1249226348e+00, +4.7806228631e+01
+2.8540928254e+00, +4.3540108761e+01
-1.1249155794e+00, +4.7806228315e+01
+2.8539518509e+00, +4.3540097095e+01
-1.1249088098e+00, +4.7806228011e+01
+2.8538165192e+00, +4.3540085902e+01
-1.1249023089e+00, +4.7806227720e+01
+2.8536864981e+00, +4.3540075152e+01
-1.1248960611e+00, +4.7806227439e+01
+2.8535614811e+00, +4.3540064821e+01
-1.1248900519e+00, +4.7806227170e+01
+2.8534411846e+00, +4.3540054884e+01
-1.1248842679e+00, +4.7806226910e+01
+2.8533253464e+00, +4.3540045318e+01
-1.1248786966e+00, +4.7806226660e+01
+2.8532137229e+00, +4.3540036105e+01
-1.1248733265e+00, +4.7806226419e+01
+2.8531060885e+00, +4.3540027223e+01
-1.1248681470e+00, +4.7806226187e+01
+2.8530022328e+00, +4.3540018657e+01
-1.1248631480e+00, +4.7806225963e+01
+2.8529019605e+00, +4.3540010389e+01
-1.1248583202e+00, +4.7806225746e+01
+2.8528050891e+00, +4.3540002404e+01
-1.1248536551e+00, +4.7806225537e+01
+2.8527114486e+00, +4.3539994688e+01
-1.1248491445e+00, +4.7806225334e+01
+2.8526208799e+00, +4.3539987227e+01
-1.1248447809e+00, +4.7806225139e+01
+2.8525332344e+00, +4.3539980009e+01
-1.1248405573e+00, +4.7806224949e+01
+2.8524483727e+00, +4.3539973023e+01
-1.1248364669e+00, +4.7806224766e+01
+2.8523661643e+00, +4.3539966257e+01
-1.1248325036e+00, +4.7806224588e+01
+2.8522864867e+00, +4.3539959700e+01
-1.1248286615e+00, +4.7806224416e+01
+2.8522092248e+00, +4.3539953345e+01
-1.1248249352e+00, +4.7806224248e+01
+2.8521342703e+00, +4.3539947180e+01
-1.1248213195e+00, +4.7806224086e+01
+2.8520615215e+00, +4.3539941199e+01
