-2.6042696668e+02, -3.5235852166e-01
-2.6362034695e+02, -3.5221580159e-01
-2.6681245778e+02, -3.5207839283e-01
-2.7000334612e+02, -3.5194603064e-01
-2.7319305657e+02, -3.5181846682e-01
-2.7638163156e+02, -3.5169546849e-01
-2.7956911148e+02, -3.5157681692e-01
-2.8275553478e+02, -3.5146230653e-01
-2.8594093811e+02, -3.5135174393e-01
-2.8912535644e+02, -3.5124494704e-01
-2.9230882310e+02, -3.5114174431e-01
-2.9549136994e+02, -3.5104197395e-01
-2.9867302737e+02, -3.5094548334e-01
-3.0185382446e+02, -3.5085212834e-01
-3.0503378902e+02, -3.5076177272e-01
-3.0821294764e+02, -3.5067428769e-01
-3.1139132578e+02, -3.5058955138e-01
-3.1456894784e+02, -3.5050744839e-01
-3.1774583717e+02, -3.5042786939e-01
-3.2092201620e+02, -3.5035071072e-01
-3.2409750641e+02, -3.5027587406e-01
-3.2727232841e+02, -3.5020326609e-01
-3.3044650201e+02, -3.5013279818e-01
-3.3362004623e+02, -3.5006438610e-01
-3.3679297932e+02, -3.4999794977e-01
-3.3996531886e+02, -3.4993341304e-01
-3.4313708172e+02, -3.4987070338e-01
-3.4630828416e+02, -3.4980975177e-01
-3.4947894181e+02, -3.4975049243e-01
-3.5264906973e+02, -3.4969286267e-01
-3.5581868241e+02, -3.4963680267e-01
-3.5898779382e+02, -3.4958225541e-01
-3.6215641743e+02, -3.4952916641e-01
-3.6532456622e+02, -3.4947748367e-01
-3.6849225270e+02, -3.4942715750e-01
-3.7165948896e+02, -3.4937814041e-01
-3.7482628666e+02, -3.4933038698e-01
-3.7799265705e+02, -3.4928385377e-01
-3.8115861100e+02, -3.4923849919e-01
-3.8432415902e+02, -3.4919428345e-01
-3.8748931125e+02, -3.4915116840e-01
-3.9065407751e+02, -3.4910911752e-01
-3.9381846729e+02, -3.4906809579e-01
-3.9698248975e+02, -3.4902806963e-01
-4.0014615377e+02, -3.4898900683e-01
-4.0330946795e+02, -3.4895087648e-01
-4.0647244061e+02, -3.4891364892e-01
-4.0963507979e+02, -3.4887729566e-01
-4.1279739330e+02, -3.4884178932e-01
-4.1595938870e+02, -3.4880710362e-01
-4.1912107330e+02, -3.4877321328e-01
-4.2228245421e+02, -3.4874009399e-01
-4.2544353831e+02, -3.4870772238e-01
-4.2860433228e+02, -3.4867607596e-01
-4.3176484258e+02, -3.4864513307e-01
-4.3492507551e+02, -3.4861487289e-01
-4.3808503715e+02, -3.4858527533e-01
-4.4124473344e+02, -3.4855632108e-01
-4.4440417010e+02, -3.4852799151e-01
-4.4756335273e+02, -3.4850026865e-01
-4.5072228675e+02, -3.4847313520e-01
-4.5388097742e+02, -3.4844657447e-01
-4.5703942985e+02, -3.4842057035e-01
-4.6019764903e+02, -3.4839510731e-01
-4.6335563980e+02, -3.4837017035e-01
-4.6651340684e+02, -3.4834574500e-01
-4.6967095474e+02, -3.4832181727e-01
-4.7282828795e+02, -3.4829837366e-01
-4.7598541080e+02, -3.4827540113e-01
-4.7914232749e+02, -3.4825288708e-01
-4.8229904213e+02, -3.4823081930e-01
-4.8545555871e+02, -3.4820918603e-01
-4.8861188112e+02, -3.4818797587e-01
-4.9176801314e+02, -3.4816717780e-01
-4.9492395846e+02, -3.4814678117e-01
-4.9807972067e+02, -3.4812677564e-01
-5.0123530328e+02, -3.4810715124e-01
-5.0439070968e+02, -3.4808789830e-01
-5.0754594321e+02, -3.4806900746e-01
-5.1070100710e+02, -3.4805046964e-01
-5.1385590453e+02, -3.4803227607e-01
-5.1701063856e+02, -3.4801441823e-01
-5.2016521220e+02, -3.4799688788e-01
-5.2331962840e+02, -3.4797967701e-01
-5.2647389000e+02, -3.4796277788e-01
-5.2962799979e+02, -3.4794618297e-01
-5.3278196052e+02, -3.4792988499e-01
-5.3593577482e+02, -3.4791387687e-01
-5.3908944530e+02, -3.4789815174e-01
-5.4224297450e+02, -3.4788270294e-01
-5.4539636489e+02, -3.4786752401e-01
-5.4854961888e+02, -3.4785260867e-01
-5.5170273884e+02, -3.4783795083e-01
-5.5485572708e+02, -3.4782354458e-01
-5.5800858584e+02, -3.4780938415e-01
-5.6116131734e+02, -3.4779546398e-01
-5.6431392373e+02, -3.4778177863e-01
-5.6746640711e+02, -3.4776832283e-01
-5.7061876953e+02, -3.4775509145e-01
-5.7377101302e+02, -3.4774207952e-01
-5.7692313953e+02, -3.4772928219e-01
-5.8007515099e+02, -3.4771669474e-01
-5.8322704928e+02, -3.4770431260e-01
-5.8637883625e+02, -3.4769213131e-01
-5.8953051369e+02, -3.4768014653e-01
-5.9268208337e+02, -3.4766835404e-01
-5.9583354701e+02, -3.4765674974e-01
-5.9898490630e+02, -3.4764532963e-01
-6.0213616288e+02, -3.4763408981e-01
-6.0528731839e+02, -3.4762302650e-01
-6.0843837439e+02, -3.4761213602e-01
-6.1158933245e+02, -3.4760141476e-01
-6.1474019407e+02, -3.4759085923e-01
-6.1789096075e+02, -3.4758046601e-01
-6.2104163394e+02, -3.4757023179e-01
-6.2419221507e+02, -3.4756015333e-01
-6.2734270553e+02, -3.4755022747e-01
-6.3049310670e+02, -3.4754045114e-01
-6.3364341992e+02, -3.4753082134e-01
-6.3679364650e+02, -3.4752133515e-01
-6.3994378773e+02, -3.4751198971e-01
-6.4309384487e+02, -3.4750278226e-01
-6.4624381916e+02, -3.4749371006e-01
-6.4939371182e+02, -3.4748477049e-01
-6.5254352404e+02, -3.4747596097e-01
-6.5569325698e+02, -3.4746727896e-01
-6.5884291179e+02, -3.4745872202e-01
-6.6199248959e+02, -3.4745028776e-01
-6.6514199149e+02, -3.4744197382e-01
-6.6829141856e+02, -3.4743377792e-01
-6.7144077186e+02, -3.4742569785e-01
-6.7459005243e+02, -3.4741773140e-01
-6.7773926130e+02, -3.4740987647e-01
-6.8088839946e+02, -3.4740213097e-01
-6.8403746790e+02, -3.4739449287e-01
-6.8718646759e+02, -3.4738696020e-01
-6.9033539946e+02, -3.4737953100e-01
-6.9348426445e+02, -3.4737220341e-01
-6.9663306347e+02, -3.4736497555e-01
-6.9978179742e+02, -3.4735784564e-01
-7.0293046717e+02, -3.4735081189e-01
-7.0607907359e+02, -3.4734387259e-01
-7.0922761754e+02, -3.4733702605e-01
-7.1237609983e+02, -3.4733027062e-01
-7.1552452130e+02, -3.4732360468e-01
-7.1867288274e+02, -3.4731702666e-01
-7.2182118495e+02, -3.4731053501e-01
-7.2496942869e+02, -3.4730412822e-01
-7.2811761474e+02, -3.4729780482e-01
-7.3126574385e+02, -3.4729156337e-01
-7.3441381674e+02, -3.4728540245e-01
-7.3756183414e+02, -3.4727932067e-01
-7.4070979677e+02, -3.4727331669e-01
-7.4385770533e+02, -3.4726738918e-01
-7.4700556049e+02, -3.4726153684e-01
-7.5015336294e+02, -3.4725575841e-01
-7.5330111334e+02, -3.4725005265e-01
-7.5644881234e+02, -3.4724441833e-01
-7.5959646059e+02, -3.4723885427e-01
-7.6274405871e+02, -3.4723335930e-01
-7.6589160734e+02, -3.4722793227e-01
-7.6903910707e+02, -3.4722257208e-01
-7.7218655852e+02, -3.4721727763e-01
-7.7533396226e+02, -3.4721204784e-01
-7.7848131889e+02, -3.4720688167e-01
-7.8162862897e+02, -3.4720177807e-01
-7.8477589307e+02, -3.4719673605e-01
-7.8792311174e+02, -3.4719175462e-01
-7.9107028553e+02, -3.4718683280e-01
-7.9421741497e+02, -3.4718196965e-01
-7.9736450058e+02, -3.4717716423e-01
-8.0051154290e+02, -3.4717241564e-01
-8.0365854242e+02, -3.4716772298e-01
-8.0680549966e+02, -3.4716308538e-01
-8.0995241511e+02, -3.4715850197e-01
-8.1309928925e+02, -3.4715397191e-01
-8.1624612256e+02, -3.4714949437e-01
-8.1939291553e+02, -3.4714506855e-01
-8.2253966860e+02, -3.4714069365e-01
-8.2568638225e+02, -3.4713636889e-01
-8.2883305692e+02, -3.4713209351e-01
-8.3197969305e+02, -3.4712786675e-01
-8.3512629109e+02, -3.4712368788e-01
-8.3827285146e+02, -3.4711955617e-01
-8.4141937459e+02, -3.4711547093e-01
-8.4456586089e+02, -3.4711143145e-01
-8.4771231079e+02, -3.4710743705e-01
-8.5085872467e+02, -3.4710348706e-01
-8.5400510295e+02, -3.4709958083e-01
-8.5715144602e+02, -3.4709571771e-01
-8.6029775427e+02, -3.4709189706e-01
-8.6344402807e+02, -3.4708811827e-01
-8.6659026780e+02, -3.4708438073e-01
-8.6973647384e+02, -3.4708068383e-01
-8.7288264655e+02, -3.4707702698e-01
-8.7602878629e+02, -3.4707340962e-01
-8.7917489341e+02, -3.4706983117e-01
-8.8232096828e+02, -3.4706629108e-01
-8.8546701122e+02, -3.4706278880e-01
-8.8861302259e+02, -3.4705932378e-01
-8.9175900271e+02, -3.4705589551e-01
-8.9490495193e+02, -3.4705250347e-01
-8.9805087055e+02, -3.4704914714e-01
-9.0119675892e+02, -3.4704582603e-01
-9.0434261733e+02, -3.4704253964e-01
-9.0748844612e+02, -3.4703928749e-01
-9.1063424557e+02, -3.4703606910e-01
-9.1378001600e+02, -3.4703288402e-01
-9.1692575771e+02, -3.4702973177e-01
-9.2007147100e+02, -3.4702661192e-01
-9.2321715614e+02, -3.4702352401e-01
-9.2636281344e+02, -3.4702046762e-01
-9.2950844318e+02, -3.4701744231e-01
-9.3265404563e+02, -3.4701444766e-01
-9.3579962107e+02, -3.4701148326e-01
-9.3894516978e+02, -3.4700854870e-01
-9.4209069202e+02, -3.4700564359e-01
-9.4523618806e+02, -3.4700276752e-01
-9.4838165815e+02, -3.4699992013e-01
-9.5152710257e+02, -3.4699710101e-01
-9.5467252156e+02, -3.4699430980e-01
-9.5781791537e+02, -3.4699154614e-01
-9.6096328425e+02, -3.4698880965e-01
-9.6410862845e+02, -3.4698609999e-01
-9.6725394820e+02, -3.4698341680e-01
-9.7039924376e+02, -3.4698075974e-01
-9.7354451534e+02, -3.4697812848e-01
-9.7668976319e+02, -3.4697552267e-01
-9.7983498753e+02, -3.4697294199e-01
-9.8298018859e+02, -3.4697038613e-01
-9.8612536660e+02, -3.4696785475e-01
-9.8927052177e+02, -3.4696534755e-01
-9.9241565432e+02, -3.4696286422e-01
-9.9556076446e+02, -3.4696040446e-01
-9.9870585242e+02, -3.4695796797e-01
-1.0018509184e+03, -3.4695555445e-01
-1.0049959626e+03, -3.4695316363e-01
-1.0081409852e+03, -3.4695079521e-01
-1.0112859865e+03, -3.4694844892e-01
-1.0144309666e+03, -3.4694612448e-01
-1.0175759257e+03, -3.4694382162e-01
-1.0207208640e+03, -3.4694154007e-01
-1.0238657818e+03, -3.4693927958e-01
-1.0270106791e+03, -3.4693703987e-01
-1.0301555563e+03, -3.4693482071e-01
-1.0333004134e+03, -3.4693262183e-01
-1.0364452507e+03, -3.4693044299e-01
-1.0395900683e+03, -3.4692828395e-01
-1.0427348665e+03, -3.4692614447e-01
-1.0458796453e+03, -3.4692402431e-01
-1.0490244050e+03, -3.4692192324e-01
-1.0521691457e+03, -3.4691984103e-01
-1.0553138677e+03, -3.4691777746e-01
-1.0584585710e+03, -3.4691573230e-01
-1.0616032559e+03, -3.4691370534e-01
-1.0647479225e+03, -3.4691169635e-01
-1.0678925709e+03, -3.4690970514e-01
-1.0710372014e+03, -3.4690773148e-01
-1.0741818141e+03, -3.4690577517e-01
-1.0773264091e+03, -3.4690383602e-01
-1.0804709866e+03, -3.4690191381e-01
-1.0836155468e+03, -3.4690000835e-01
-1.0867600897e+03, -3.4689811945e-01
-1.0899046157e+03, -3.4689624692e-01
-1.0930491247e+03, -3.4689439057e-01
-1.0961936169e+03, -3.4689255021e-01
-1.0993380926e+03, -3.4689072565e-01
-1.1024825518e+03, -3.4688891673e-01
-1.1056269946e+03, -3.4688712325e-01
-1.1087714213e+03, -3.4688534504e-01
-1.1119158319e+03, -3.4688358194e-01
-1.1150602266e+03, -3.4688183377e-01
-1.1182046056e+03, -3.4688010035e-01
-1.1213489688e+03, -3.4687838154e-01
-1.1244933166e+03, -3.4687667715e-01
-1.1276376490e+03, -3.4687498704e-01
-1.1307819661e+03, -3.4687331104e-01
-1.1339262681e+03, -3.4687164899e-01
-1.1370705551e+03, -3.4687000075e-01
-1.1402148272e+03, -3.4686836615e-01
-1.1433590846e+03, -3.4686674505e-01
-1.1465033273e+03, -3.4686513729e-01
-1.1496475555e+03, -3.4686354274e-01
-1.1527917693e+03, -3.4686196125e-01
-1.1559359688e+03, -3.4686039268e-01
-1.1590801542e+03, -3.4685883688e-01
-1.1622243255e+03, -3.4685729372e-01
-1.1653684829e+03, -3.4685576306e-01
-1.1685126265e+03, -3.4685424476e-01
-1.1716567564e+03, -3.4685273870e-01
-1.1748008727e+03, -3.4685124474e-01
-1.1779449755e+03, -3.4684976275e-01
-1.1810890649e+03, -3.4684829261e-01
-1.1842331410e+03, -3.4684683418e-01
-1.1873772040e+03, -3.4684538735e-01
-1.1905212539e+03, -3.4684395199e-01
-1.1936652908e+03, -3.4684252798e-01
-1.1968093149e+03, -3.4684111520e-01
-1.1999533262e+03, -3.4683971354e-01
-1.2030973249e+03, -3.4683832287e-01
-1.2062413110e+03, -3.4683694308e-01
-1.2093852847e+03, -3.4683557407e-01
-1.2125292460e+03, -3.4683421571e-01
-1.2156731950e+03, -3.4683286789e-01
-1.2188171319e+03, -3.4683153051e-01
-1.2219610567e+03, -3.4683020347e-01
-1.2251049695e+03, -3.4682888664e-01
-1.2282488704e+03, -3.4682757994e-01
-1.2313927595e+03, -3.4682628325e-01
-1.2345366369e+03, -3.4682499647e-01
-1.2376805027e+03, -3.4682371950e-01
-1.2408243569e+03, -3.4682245225e-01
-1.2439681998e+03, -3.4682119461e-01
-1.2471120312e+03, -3.4681994649e-01
-1.2502558514e+03, -3.4681870779e-01
-1.2533996604e+03, -3.4681747842e-01
-1.2565434583e+03, -3.4681625828e-01
-1.2596872452e+03, -3.4681504728e-01
-1.2628310211e+03, -3.4681384533e-01
-1.2659747862e+03, -3.4681265234e-01
-1.2691185405e+03, -3.4681146822e-01
-1.2722622841e+03, -3.4681029288e-01
-1.2754060171e+03, -3.4680912624e-01
-1.2785497396e+03, -3.4680796821e-01
-1.2816934516e+03, -3.4680681871e-01
-1.2848371532e+03, -3.4680567765e-01
-1.2879808445e+03, -3.4680454495e-01
-1.2911245256e+03, -3.4680342053e-01
-1.2942681965e+03, -3.4680230430e-01
-1.2974118574e+03, -3.4680119620e-01
-1.3005555082e+03, -3.4680009613e-01
-1.3036991492e+03, -3.4679900402e-01
-1.3068427802e+03, -3.4679791981e-01
-1.3099864015e+03, -3.4679684340e-01
-1.3131300130e+03, -3.4679577472e-01
-1.3162736149e+03, -3.4679471371e-01
-1.3194172072e+03, -3.4679366028e-01
-1.3225607899e+03, -3.4679261437e-01
-1.3257043633e+03, -3.4679157590e-01
-1.3288479272e+03, -3.4679054481e-01
-1.3319914819e+03, -3.4678952102e-01
-1.3351350273e+03, -3.4678850446e-01
-1.3382785635e+03, -3.4678749507e-01
-1.3414220906e+03, -3.4678649279e-01
-1.3445656086e+03, -3.4678549753e-01
-1.3477091176e+03, -3.4678450924e-01
-1.3508526178e+03, -3.4678352786e-01
-1.3539961090e+03, -3.4678255331e-01
-1.3571395915e+03, -3.4678158554e-01
-1.3602830652e+03, -3.4678062448e-01
-1.3634265302e+03, -3.4677967007e-01
-1.3665699866e+03, -3.4677872225e-01
-1.3697134345e+03, -3.4677778095e-01
-1.3728568738e+03, -3.4677684613e-01
-1.3760003047e+03, -3.4677591772e-01
-1.3791437272e+03, -3.4677499565e-01
-1.3822871414e+03, -3.4677407988e-01
-1.3854305473e+03, -3.4677317035e-01
-1.3885739450e+03, -3.4677226699e-01
-1.3917173345e+03, -3.4677136976e-01
-1.3948607160e+03, -3.4677047860e-01
-1.3980040893e+03, -3.4676959345e-01
-1.4011474547e+03, -3.4676871426e-01
-1.4042908122e+03, -3.4676784097e-01
-1.4074341617e+03, -3.4676697354e-01
-1.4105775034e+03, -3.4676611191e-01
-1.4137208373e+03, -3.4676525603e-01
-1.4168641635e+03, -3.4676440585e-01
-1.4200074820e+03, -3.4676356131e-01
-1.4231507929e+03, -3.4676272238e-01
-1.4262940962e+03, -3.4676188899e-01
-1.4294373920e+03, -3.4676106110e-01
-1.4325806803e+03, -3.4676023866e-01
-1.4357239611e+03, -3.4675942163e-01
-1.4388672346e+03, -3.4675860995e-01
-1.4420105008e+03, -3.4675780359e-01
-1.4451537596e+03, -3.4675700248e-01
-1.4482970113e+03, -3.4675620660e-01
-1.4514402557e+03, -3.4675541588e-01
-1.4545834930e+03, -3.4675463030e-01
-1.4577267232e+03, -3.4675384979e-01
-1.4608699463e+03, -3.4675307433e-01
-1.4640131624e+03, -3.4675230386e-01
-1.4671563716e+03, -3.4675153835e-01
-1.4702995738e+03, -3.4675077775e-01
-1.4734427692e+03, -3.4675002201e-01
-1.4765859578e+03, -3.4674927111e-01
-1.4797291395e+03, -3.4674852499e-01
-1.4828723146e+03, -3.4674778361e-01
-1.4860154829e+03, -3.4674704694e-01
-1.4891586446e+03, -3.4674631494e-01
-1.4923017996e+03, -3.4674558757e-01
-1.4954449481e+03, -3.4674486478e-01
-1.4985880900e+03, -3.4674414654e-01
-1.5017312255e+03, -3.4674343281e-01
-1.5048743545e+03, -3.4674272356e-01
-1.5080174771e+03, -3.4674201874e-01
-1.5111605934e+03, -3.4674131832e-01
-1.5143037033e+03, -3.4674062226e-01
-1.5174468069e+03, -3.4673993053e-01
-1.5205899042e+03, -3.4673924309e-01
-1.5237329954e+03, -3.4673855990e-01
-1.5268760804e+03, -3.4673788094e-01
-1.5300191592e+03, -3.4673720616e-01
-1.5331622319e+03, -3.4673653553e-01
-1.5363052986e+03, -3.4673586902e-01
-1.5394483593e+03, -3.4673520659e-01
-1.5425914140e+03, -3.4673454821e-01
-1.5457344627e+03, -3.4673389385e-01
-1.5488775055e+03, -3.4673324347e-01
-1.5520205424e+03, -3.4673259705e-01
-1.5551635735e+03, -3.4673195454e-01
-1.5583065988e+03, -3.4673131593e-01
-1.5614496183e+03, -3.4673068117e-01
-1.5645926321e+03, -3.4673005023e-01
-1.5677356402e+03, -3.4672942310e-01
-1.5708786426e+03, -3.4672879972e-01
-1.5740216393e+03, -3.4672818009e-01
-1.5771646305e+03, -3.4672756415e-01
-1.5803076161e+03, -3.4672695190e-01
-1.5834505962e+03, -3.4672634329e-01
-1.5865935708e+03, -3.4672573829e-01
-1.5897365399e+03, -3.4672513689e-01
-1.5928795035e+03, -3.4672453905e-01
-1.5960224618e+03, -3.4672394474e-01
-1.5991654147e+03, -3.4672335393e-01
-1.6023083622e+03, -3.4672276660e-01
-1.6054513045e+03, -3.4672218272e-01
-1.6085942415e+03, -3.4672160227e-01
-1.6117371732e+03, -3.4672102521e-01
-1.6148800997e+03, -3.4672045152e-01
-1.6180230210e+03, -3.4671988117e-01
-1.6211659372e+03, -3.4671931414e-01
-1.6243088482e+03, -3.4671875040e-01
-1.6274517542e+03, -3.4671818993e-01
-1.6305946550e+03, -3.4671763270e-01
-1.6337375509e+03, -3.4671707869e-01
-1.6368804417e+03, -3.4671652787e-01
-1.6400233276e+03, -3.4671598022e-01
-1.6431662085e+03, -3.4671543571e-01
+4.3508292450e+01, -5.5518000568e+00
+4.0706676893e+01, -9.3813007430e+00
+3.8292874678e+01, -1.2307604233e+01
+3.6069596031e+01, -1.4735771764e+01
+3.3963493676e+01, -1.6824146830e+01
+3.1937697618e+01, -1.8655802958e+01
+2.9970601353e+01, -2.0281272887e+01
+2.8048278908e+01, -2.1734200635e+01
+2.6161146359e+01, -2.3038390080e+01
+2.4302280986e+01, -2.4211429386e+01
+2.2466490894e+01, -2.5266737071e+01
+2.0649762108e+01, -2.6214800183e+01
+1.8848911234e+01, -2.7063964905e+01
+1.7061357232e+01, -2.7820963284e+01
+1.5284965725e+01, -2.8491276355e+01
+1.3517939335e+01, -2.9079391425e+01
+1.1758738192e+01, -2.9588988395e+01
+1.0006020798e+01, -3.0023076942e+01
+8.2585989100e+00, -3.0384098645e+01
+6.5154022408e+00, -3.0674003416e+01
+4.7754501017e+00, -3.0894306507e+01
+3.0378279451e+00, -3.1046130405e+01
+1.3016673212e+00, -3.1130234531e+01
-4.3387189357e-01, -3.1147034700e+01
-2.1696179162e+00, -3.1096613562e+01
-3.9064029172e+00, -3.0978722657e+01
-5.6450790659e+00, -3.0792776213e+01
-7.3865355213e+00, -3.0537836313e+01
-9.1317172129e+00, -3.0212588506e+01
-1.0881646430e+01, -2.9815306311e+01
-1.2637448515e+01, -2.9343802200e+01
-1.4400383393e+01, -2.8795361529e+01
-1.6171885351e+01, -2.8166654202e+01
-1.7953614528e+01, -2.7453616431e+01
-1.9747525266e+01, -2.6651291140e+01
-2.1555959153e+01, -2.5753609542e+01
-2.3381775206e+01, -2.4753086415e+01
-2.5228537560e+01, -2.3640384429e+01
-2.7100795592e+01, -2.2403671876e+01
-2.9004519449e+01, -2.1027639124e+01
-3.0947811717e+01, -1.9491918943e+01
-3.2942145375e+01, -1.7768390211e+01
-3.5004700160e+01, -1.5816191939e+01
-3.7163293354e+01, -1.3571427764e+01
-3.9468649274e+01, -1.0922141595e+01
-6.8867677492e+01, +5.7903104829e+01
-6.4211626565e+01, +5.8468921974e+01
-1.7953614528e+01, -2.7453616431e+01
-4.4683901793e+01, +6.1476656470e+01
-4.1825516257e+01, +6.1925468645e+01
-3.9001544576e+01, +6.2360122533e+01
-3.6210304343e+01, +6.2777624678e+01
+2.8048278908e+01, -2.1734200635e+01
+6.2629928916e+01, +5.8686873872e+01
+5.9534960856e+01, +5.9143044255e+01
+5.6486689144e+01, +5.9608871883e+01
+5.3478727610e+01, +6.0079210531e+01
+5.0509558112e+01, +6.0549876377e+01
+4.7578315307e+01, +6.1016930922e+01
+4.4684077423e+01, +6.1476628696e+01
+4.1825684897e+01, +6.1925442392e+01
+3.9001706640e+01, +6.2360097908e+01
+3.6210460230e+01, +6.2777601763e+01
+3.3450052742e+01, +6.3175256218e+01
+3.0718427366e+01, +6.3550662204e+01
+2.8013408399e+01, +6.3901712089e+01
+2.5332740948e+01, +6.4226574987e+01
+2.2674123781e+01, +6.4523677262e+01
+2.0035235027e+01, +6.4791680529e+01
+1.7413751109e+01, +6.5029458980e+01
+1.4807359681e+01, +6.5236077405e+01
+1.2213767462e+01, +6.5410770840e+01
+9.6307038868e+00, +6.5552926487e+01
+7.0559214253e+00, +6.5662068260e+01
+4.4871933419e+00, +6.5737844179e+01
+1.9223095536e+00, +6.5780016700e+01
-6.4092882449e-01, +6.5788456028e+01
-3.2047157390e+00, +6.5763136391e+01
-5.7712467924e+00, +6.5704135307e+01
-8.3427257271e+00, +6.5611635804e+01
-1.0921370343e+01, +6.5485931635e+01
-1.3509417362e+01, +6.5327435451e+01
-1.6109125699e+01, +6.5136689952e+01
-1.8722777512e+01, +6.4914381935e+01
-2.1352676315e+01, +6.4661359091e+01
-2.4001141348e+01, +6.4378649288e+01
-2.6670497310e+01, +6.4067481829e+01
-2.9363058528e+01, +6.3729309923e+01
-3.2081106717e+01, +6.3365833219e+01
-3.4826861724e+01, +6.2979018815e+01
-3.7602445142e+01, +6.2571118661e+01
-4.0409837669e+01, +6.2144680869e+01
-4.3250832656e+01, +6.1702552180e+01
-4.6126991124e+01, +6.1247869115e+01
-4.9039608662e+01, +6.0784036513e+01
-5.1989715984e+01, +6.0314695218e+01
-5.4978167006e+01, +5.9843688326e+01
-5.8005992844e+01, +5.9375058951e+01
-6.1075966493e+01, +5.8913245444e+01
-6.4211302106e+01, +5.8468962353e+01
-1.7953614528e+01, -2.7453616431e+01
+2.8048278908e+01, -2.1734200635e+01
+6.2630044539e+01, +5.8686857294e+01
+5.9535072597e+01, +5.9143027435e+01
+5.6486797653e+01, +5.9608855081e+01
+5.3478833061e+01, +6.0079193905e+01
+5.0509660621e+01, +6.0549860062e+01
+4.7578414982e+01, +6.1016915044e+01
+4.4684174372e+01, +6.1476613364e+01
+4.1825779234e+01, +6.1925427706e+01
+3.9001798485e+01, +6.2360083953e+01
+3.6210549704e+01, +6.2777588610e+01
+3.3450139968e+01, +6.3175243926e+01
+3.0718512467e+01, +6.3550650821e+01
+2.8013491497e+01, +6.3901701650e+01
+2.5332822161e+01, +6.4226565518e+01
+2.2674203223e+01, +6.4523668780e+01
+2.0035312810e+01, +6.4791673044e+01
+1.7413827339e+01, +6.5029452495e+01
+1.4807434461e+01, +6.5236071917e+01
+1.2213840889e+01, +6.5410766343e+01
+9.6307760549e+00, +6.5552922969e+01
+7.0559924240e+00, +6.5662065706e+01
+4.4872632568e+00, +6.5737842571e+01
+1.9223784671e+00, +6.5780016020e+01
-6.4086083347e-01, +6.5788456252e+01
-3.2046485943e+00, +6.5763137496e+01
-5.7711804206e+00, +6.5704137265e+01
-8.3426600570e+00, +6.5611638588e+01
-1.0921305305e+01, +6.5485935215e+01
-1.3509352890e+01, +6.5327439794e+01
-1.6109061728e+01, +6.5136695025e+01
-1.8722713978e+01, +6.4914387699e+01
-2.1352613156e+01, +6.4661365506e+01
-2.4001078505e+01, +6.4378656312e+01
-2.6670434726e+01, +6.4067489415e+01
