-4.3515855291e+02, -3.7195701497e-01
-4.3852827364e+02, -3.7152543683e-01
-4.4189413589e+02, -3.7110561682e-01
-4.4525624419e+02, -3.7069710372e-01
-4.4861469907e+02, -3.7029946888e-01
-4.5196959727e+02, -3.6991230486e-01
-4.5532103194e+02, -3.6953522410e-01
-4.5866909279e+02, -3.6916785775e-01
-4.6201386628e+02, -3.6880985452e-01
-4.6535543574e+02, -3.6846087965e-01
-4.6869388157e+02, -3.6812061397e-01
-4.7202928131e+02, -3.6778875298e-01
-4.7536170983e+02, -3.6746500603e-01
-4.7869123940e+02, -3.6714909554e-01
-4.8201793985e+02, -3.6684075624e-01
-4.8534187866e+02, -3.6653973456e-01
-4.8866312104e+02, -3.6624578793e-01
-4.9198173008e+02, -3.6595868423e-01
-4.9529776678e+02, -3.6567820122e-01
-4.9861129018e+02, -3.6540412600e-01
-5.0192235745e+02, -3.6513625457e-01
-5.0523102392e+02, -3.6487439133e-01
-5.0853734320e+02, -3.6461834869e-01
-5.1514314635e+02, -3.6412301231e-01
-5.1034499712e+02, +5.1159226104e+01
-5.3037230747e+02, +5.2972623843e+01
-5.2503549501e+02, -3.6341938867e-01
-5.2832876810e+02, -3.6319472945e-01
-5.3162002613e+02, -3.6297477030e-01
-5.3490931108e+02, -3.6275937488e-01
-5.3819666372e+02, -3.6254841192e-01
-5.4564238200e+02, +5.0187131129e+01
-5.4804751825e+02, -3.6194087724e-01
-5.5460578991e+02, -3.6155581969e-01
-5.6115721760e+02, -3.6118572566e-01
-5.7424058296e+02, -3.6048729272e-01
-6.1985143835e+02, -3.5841268837e-01
-4.6201386628e+02, -3.6880985452e-01
-5.2503549501e+02, -3.6341938867e-01
-5.4476572937e+02, -3.6213928261e-01
-5.5490137914e+02, +5.0568174840e+01
-5.5835702227e+02, +5.3721077960e+01
-5.6443044800e+02, -3.6100603859e-01
-5.6702718883e+02, +5.0060812886e+01
-5.7571727887e+02, +5.0025505165e+01
-5.7750754259e+02, -3.6032085534e-01
-5.8077300763e+02, -3.6015751736e-01
-5.8403700580e+02, -3.5999719924e-01
-5.8729956413e+02, -3.5983982405e-01
-5.9056070896e+02, -3.5968531738e-01
-5.9382046596e+02, -3.5953360724e-01
-5.9382046596e+02, -3.5953360724e-01
-5.9109643950e+02, +5.1490883838e+01
-6.2340691027e+02, +5.4225265054e+01
-6.1449634779e+02, +4.9704437039e+01
-6.1660193261e+02, -3.5854435749e-01
-6.1499251344e+02, +4.8890962000e+01
-6.1985143835e+02, -3.5841268837e-01
-6.2309976075e+02, -3.5828326218e-01
-6.2634691991e+02, -3.5815602647e-01
-6.2959293546e+02, -3.5803093039e-01
-6.3283782655e+02, -3.5790792459e-01
-6.3608161193e+02, -3.5778696116e-01
-6.3932430988e+02, -3.5766799362e-01
-6.4256593831e+02, -3.5755097684e-01
-6.4580651469e+02, -3.5743586699e-01
-6.4904605611e+02, -3.5732262151e-01
-6.5228457929e+02, -3.5721119905e-01
-6.5552210057e+02, -3.5710155943e-01
-6.5875863593e+02, -3.5699366361e-01
-6.6199420101e+02, -3.5688747364e-01
-6.6522881109e+02, -3.5678295262e-01
-6.6846248116e+02, -3.5668006469e-01
-6.7169522584e+02, -3.5657877495e-01
-6.7492705948e+02, -3.5647904948e-01
-6.7815799609e+02, -3.5638085525e-01
-6.8138804943e+02, -3.5628416014e-01
-6.8461723293e+02, -3.5618893290e-01
-6.8784555976e+02, -3.5609514308e-01
-6.9107304281e+02, -3.5600276107e-01
-6.9429969472e+02, -3.5591175802e-01
-6.9752552786e+02, -3.5582210583e-01
-7.0075055434e+02, -3.5573377716e-01
-7.0397478605e+02, -3.5564674533e-01
-7.0719823462e+02, -3.5556098440e-01
-7.1042091146e+02, -3.5547646904e-01
-7.1364282774e+02, -3.5539317460e-01
-7.1686399442e+02, -3.5531107703e-01
-7.2008442225e+02, -3.5523015291e-01
-7.2330412176e+02, -3.5515037937e-01
-7.2652310327e+02, -3.5507173413e-01
-7.2974137692e+02, -3.5499419547e-01
-7.3295895264e+02, -3.5491774217e-01
-7.3617584018e+02, -3.5484235355e-01
-7.3939204908e+02, -3.5476800944e-01
-7.4260758874e+02, -3.5469469013e-01
-7.4582246835e+02, -3.5462237641e-01
-7.4903669694e+02, -3.5455104952e-01
-7.5225028339e+02, -3.5448069112e-01
-7.5546323637e+02, -3.5441128335e-01
-7.5867556443e+02, -3.5434280874e-01
-7.6188727596e+02, -3.5427525023e-01
-7.6509837918e+02, -3.5420859116e-01
-7.6830888217e+02, -3.5414281525e-01
-7.7151879286e+02, -3.5407790662e-01
-7.7472811904e+02, -3.5401384972e-01
-7.7793686837e+02, -3.5395062937e-01
-7.8114504836e+02, -3.5388823073e-01
-7.8435266640e+02, -3.5382663931e-01
-7.8755972973e+02, -3.5376584091e-01
-7.9076624548e+02, -3.5370582169e-01
-7.9397222066e+02, -3.5364656809e-01
-7.9717766214e+02, -3.5358806685e-01
-8.0038257668e+02, -3.5353030501e-01
-8.0358697093e+02, -3.5347326989e-01
-8.0679085143e+02, -3.5341694909e-01
-8.0999422458e+02, -3.5336133048e-01
-8.1319709670e+02, -3.5330640218e-01
-8.1639947400e+02, -3.5325215258e-01
-8.1960136257e+02, -3.5319857030e-01
-8.2280276842e+02, -3.5314564423e-01
-8.2600369745e+02, -3.5309336346e-01
-8.2920415544e+02, -3.5304171733e-01
-8.3240414812e+02, -3.5299069541e-01
-8.3560368108e+02, -3.5294028748e-01
-8.3880275986e+02, -3.5289048351e-01
-8.4200138988e+02, -3.5284127373e-01
-8.4519957649e+02, -3.5279264851e-01
-8.4839732493e+02, -3.5274459846e-01
-8.5159464039e+02, -3.5269711438e-01
-8.5479152795e+02, -3.5265018722e-01
-8.5798799262e+02, -3.5260380815e-01
-8.6118403932e+02, -3.5255796851e-01
-8.6437967292e+02, -3.5251265981e-01
-8.6757489818e+02, -3.5246787372e-01
-8.7076971980e+02, -3.5242360208e-01
-8.7396414242e+02, -3.5237983691e-01
-8.7715817058e+02, -3.5233657037e-01
-8.8035180878e+02, -3.5229379476e-01
-8.8354506142e+02, -3.5225150257e-01
-8.8673793286e+02, -3.5220968639e-01
-8.8993042738e+02, -3.5216833899e-01
-8.9312254920e+02, -3.5212745327e-01
-8.9631430246e+02, -3.5208702224e-01
-8.9950569126e+02, -3.5204703908e-01
-9.0269671963e+02, -3.5200749708e-01
-9.0588739154e+02, -3.5196838967e-01
-9.0907771090e+02, -3.5192971039e-01
-9.1226768155e+02, -3.5189145290e-01
-9.1545730730e+02, -3.5185361100e-01
-9.1864659189e+02, -3.5181617858e-01
-9.2183553899e+02, -3.5177914966e-01
-9.2502415225e+02, -3.5174251836e-01
-9.2821243523e+02, -3.5170627893e-01
-9.3140039147e+02, -3.5167042569e-01
-9.3458802443e+02, -3.5163495310e-01
-9.3777533755e+02, -3.5159985568e-01
-9.4096233421e+02, -3.5156512810e-01
-9.4414901773e+02, -3.5153076509e-01
-9.4733539138e+02, -3.5149676148e-01
-9.5052145842e+02, -3.5146311219e-01
-9.5370722202e+02, -3.5142981226e-01
-9.5689268533e+02, -3.5139685677e-01
-9.6007785145e+02, -3.5136424093e-01
-9.6326272344e+02, -3.5133196002e-01
-9.6644730431e+02, -3.5130000938e-01
-9.6963159704e+02, -3.5126838448e-01
-9.7281560456e+02, -3.5123708081e-01
-9.7599932975e+02, -3.5120609399e-01
-9.7918277549e+02, -3.5117541970e-01
-9.8236594456e+02, -3.5114505367e-01
-9.8554883976e+02, -3.5111499173e-01
-9.8873146382e+02, -3.5108522978e-01
-9.9191381944e+02, -3.5105576378e-01
-9.9509590929e+02, -3.5102658976e-01
-9.9827773599e+02, -3.5099770383e-01
-1.0014593021e+03, -3.5096910215e-01
-1.0046406103e+03, -3.5094078094e-01
-1.0078216630e+03, -3.5091273651e-01
-1.0110024627e+03, -3.5088496521e-01
-1.0141830119e+03, -3.5085746345e-01
-1.0173633130e+03, -3.5083022771e-01
-1.0205433684e+03, -3.5080325452e-01
-1.0237231805e+03, -3.5077654047e-01
-1.0269027516e+03, -3.5075008222e-01
-1.0300820840e+03, -3.5072387645e-01
-1.0332611800e+03, -3.5069791993e-01
-1.0364400419e+03, -3.5067220946e-01
-1.0396186717e+03, -3.5064674190e-01
-1.0427970718e+03, -3.5062151416e-01
-1.0459752443e+03, -3.5059652320e-01
-1.0491531914e+03, -3.5057176603e-01
-1.0523309150e+03, -3.5054723970e-01
-1.0555084174e+03, -3.5052294132e-01
-1.0586857005e+03, -3.5049886803e-01
-1.0618627664e+03, -3.5047501702e-01
-1.0650396172e+03, -3.5045138554e-01
-1.0682162546e+03, -3.5042797087e-01
-1.0713926809e+03, -3.5040477032e-01
-1.0745688977e+03, -3.5038178127e-01
-1.0777449071e+03, -3.5035900111e-01
-1.0809207110e+03, -3.5033642730e-01
-1.0840963112e+03, -3.5031405732e-01
-1.0872717095e+03, -3.5029188869e-01
-1.0904469078e+03, -3.5026991898e-01
-1.0936219078e+03, -3.5024814578e-01
-1.0967967113e+03, -3.5022656673e-01
-1.0999713200e+03, -3.5020517949e-01
-1.1031457358e+03, -3.5018398179e-01
-1.1063199603e+03, -3.5016297136e-01
-1.1094939951e+03, -3.5014214596e-01
-1.1126678420e+03, -3.5012150343e-01
-1.1158415027e+03, -3.5010104158e-01
-1.1190149786e+03, -3.5008075830e-01
-1.1221882715e+03, -3.5006065149e-01
-1.1253613829e+03, -3.5004071908e-01
-1.1285343144e+03, -3.5002095905e-01
-1.1317070676e+03, -3.5000136939e-01
-1.1348796439e+03, -3.4998194812e-01
-1.1380520450e+03, -3.4996269330e-01
-1.1412242723e+03, -3.4994360302e-01
-1.1443963272e+03, -3.4992467537e-01
-1.1475682113e+03, -3.4990590850e-01
-1.1507399261e+03, -3.4988730057e-01
-1.1539114728e+03, -3.4986884978e-01
-1.1570828530e+03, -3.4985055434e-01
-1.1602540681e+03, -3.4983241250e-01
-1.1634251194e+03, -3.4981442251e-01
-1.1665960083e+03, -3.4979658268e-01
-1.1697667362e+03, -3.4977889132e-01
-1.1729373044e+03, -3.4976134676e-01
-1.1761077142e+03, -3.4974394738e-01
-1.1792779669e+03, -3.4972669156e-01
-1.1824480639e+03, -3.4970957771e-01
-1.1856180063e+03, -3.4969260425e-01
-1.1887877956e+03, -3.4967576965e-01
-1.1919574328e+03, -3.4965907237e-01
-1.1951269193e+03, -3.4964251091e-01
-1.1982962563e+03, -3.4962608379e-01
-1.2014654450e+03, -3.4960978955e-01
-1.2046344866e+03, -3.4959362673e-01
-1.2078033823e+03, -3.4957759393e-01
-1.2109721332e+03, -3.4956168972e-01
-1.2141407406e+03, -3.4954591274e-01
-1.2173092054e+03, -3.4953026161e-01
-1.2204775290e+03, -3.4951473498e-01
-1.2236457124e+03, -3.4949933152e-01
-1.2268137567e+03, -3.4948404993e-01
-1.2299816631e+03, -3.4946888891e-01
-1.2331494325e+03, -3.4945384718e-01
-1.2363170662e+03, -3.4943892348e-01
-1.2394845651e+03, -3.4942411656e-01
-1.2426519303e+03, -3.4940942521e-01
-1.2458191628e+03, -3.4939484821e-01
-1.2489862638e+03, -3.4938038437e-01
-1.2521532341e+03, -3.4936603250e-01
-1.2553200748e+03, -3.4935179145e-01
-1.2584867869e+03, -3.4933766006e-01
-1.2616533715e+03, -3.4932363721e-01
-1.2648198294e+03, -3.4930972177e-01
-1.2679861616e+03, -3.4929591264e-01
-1.2711523692e+03, -3.4928220873e-01
-1.2743184530e+03, -3.4926860897e-01
-1.2774844140e+03, -3.4925511229e-01
-1.2806502531e+03, -3.4924171764e-01
-1.2838159712e+03, -3.4922842399e-01
-1.2869815693e+03, -3.4921523032e-01
-1.2901470483e+03, -3.4920213562e-01
-1.2933124090e+03, -3.4918913890e-01
-1.2964776523e+03, -3.4917623916e-01
-1.2996427791e+03, -3.4916343544e-01
-1.3028077903e+03, -3.4915072679e-01
-1.3059726868e+03, -3.4913811224e-01
-1.3091374693e+03, -3.4912559088e-01
-1.3123021387e+03, -3.4911316177e-01
-1.3154666959e+03, -3.4910082401e-01
-1.3186311416e+03, -3.4908857669e-01
-1.3217954767e+03, -3.4907641893e-01
-1.3249597020e+03, -3.4906434984e-01
-1.3281238184e+03, -3.4905236857e-01
-1.3312878265e+03, -3.4904047424e-01
-1.3344517272e+03, -3.4902866603e-01
-1.3376155212e+03, -3.4901694308e-01
-1.3407792093e+03, -3.4900530458e-01
-1.3439427924e+03, -3.4899374971e-01
-1.3471062710e+03, -3.4898227767e-01
-1.3502696461e+03, -3.4897088765e-01
-1.3534329182e+03, -3.4895957887e-01
-1.3565960882e+03, -3.4894835056e-01
-1.3597591568e+03, -3.4893720195e-01
-1.3629221247e+03, -3.4892613228e-01
-1.3660849926e+03, -3.4891514079e-01
-1.3692477613e+03, -3.4890422676e-01
-1.3724104313e+03, -3.4889338945e-01
-1.3755730035e+03, -3.4888262813e-01
-1.3787354784e+03, -3.4887194209e-01
-1.3818978568e+03, -3.4886133063e-01
-1.3850601394e+03, -3.4885079305e-01
-1.3882223268e+03, -3.4884032865e-01
-1.3913844196e+03, -3.4882993676e-01
-1.3945464186e+03, -3.4881961671e-01
-1.3977083243e+03, -3.4880936782e-01
-1.4008701375e+03, -3.4879918945e-01
-1.4040318587e+03, -3.4878908094e-01
-1.4071934886e+03, -3.4877904164e-01
-1.4103550278e+03, -3.4876907093e-01
-1.4135164770e+03, -3.4875916818e-01
-1.4166778366e+03, -3.4874933276e-01
-1.4198391075e+03, -3.4873956406e-01
-1.4230002900e+03, -3.4872986148e-01
-1.4261613849e+03, -3.4872022441e-01
-1.4293223928e+03, -3.4871065226e-01
-1.4324833142e+03, -3.4870114446e-01
-1.4356441497e+03, -3.4869170041e-01
-1.4388048998e+03, -3.4868231954e-01
-1.4419655652e+03, -3.4867300130e-01
-1.4451261465e+03, -3.4866374511e-01
-1.4482866441e+03, -3.4865455043e-01
-1.4514470586e+03, -3.4864541670e-01
-1.4546073906e+03, -3.4863634340e-01
-1.4577676406e+03, -3.4862732997e-01
-1.4609278092e+03, -3.4861837590e-01
-1.4640878969e+03, -3.4860948065e-01
-1.4672479043e+03, -3.4860064372e-01
-1.4704078318e+03, -3.4859186458e-01
-1.4735676799e+03, -3.4858314274e-01
-1.4767274493e+03, -3.4857447769e-01
-1.4798871404e+03, -3.4856586893e-01
-1.4830467537e+03, -3.4855731598e-01
-1.4862062897e+03, -3.4854881836e-01
-1.4893657489e+03, -3.4854037557e-01
-1.4925251319e+03, -3.4853198716e-01
-1.4956844390e+03, -3.4852365265e-01
-1.4988436709e+03, -3.4851537157e-01
-1.5020028279e+03, -3.4850714347e-01
-1.5051619106e+03, -3.4849896790e-01
-1.5083209194e+03, -3.4849084440e-01
-1.5114798548e+03, -3.4848277253e-01
-1.5146387172e+03, -3.4847475185e-01
-1.5177975072e+03, -3.4846678193e-01
-1.5209562252e+03, -3.4845886234e-01
-1.5241148716e+03, -3.4845099265e-01
-1.5272734469e+03, -3.4844317243e-01
-1.5304319515e+03, -3.4843540129e-01
-1.5335903859e+03, -3.4842767879e-01
-1.5367487506e+03, -3.4842000454e-01
-1.5399070458e+03, -3.4841237813e-01
-1.5430652722e+03, -3.4840479916e-01
-1.5462234301e+03, -3.4839726724e-01
-1.5493815199e+03, -3.4838978197e-01
-1.5525395421e+03, -3.4838234297e-01
-1.5556974970e+03, -3.4837494986e-01
-1.5588553852e+03, -3.4836760226e-01
-1.5620132069e+03, -3.4836029978e-01
-1.5651709626e+03, -3.4835304207e-01
-1.5683286528e+03, -3.4834582875e-01
-1.5714862778e+03, -3.4833865947e-01
-1.5746438379e+03, -3.4833153385e-01
-1.5778013337e+03, -3.4832445155e-01
-1.5809587655e+03, -3.4831741221e-01
-1.5841161337e+03, -3.4831041548e-01
-1.5872734386e+03, -3.4830346102e-01
-1.5904306807e+03, -3.4829654849e-01
-1.5935878603e+03, -3.4828967755e-01
-1.5967449778e+03, -3.4828284786e-01
-1.5999020336e+03, -3.4827605909e-01
-1.6030590281e+03, -3.4826931092e-01
-1.6062159615e+03, -3.4826260301e-01
-1.6093728343e+03, -3.4825593506e-01
-1.6125296469e+03, -3.4824930673e-01
-1.6156863996e+03, -3.4824271771e-01
-1.6188430927e+03, -3.4823616770e-01
-1.6219997266e+03, -3.4822965639e-01
-1.6251563017e+03, -3.4822318346e-01
-1.6283128182e+03, -3.4821674861e-01
-1.6314692766e+03, -3.4821035155e-01
-1.6346256772e+03, -3.4820399197e-01
-1.6377820203e+03, -3.4819766959e-01
-1.6409383063e+03, -3.4819138412e-01
-1.6440945354e+03, -3.4818513526e-01
-1.6472507081e+03, -3.4817892273e-01
-1.6504068246e+03, -3.4817274624e-01
-1.6535628853e+03, -3.4816660552e-01
-1.6567188905e+03, -3.4816050029e-01
-1.6598748405e+03, -3.4815443028e-01
-1.6630307356e+03, -3.4814839521e-01
-1.6661865762e+03, -3.4814239482e-01
-1.6693423626e+03, -3.4813642883e-01
-1.6724980950e+03, -3.4813049699e-01
-1.6756537739e+03, -3.4812459904e-01
-1.6788093994e+03, -3.4811873470e-01
-1.6819649719e+03, -3.4811290374e-01
-1.6851204917e+03, -3.4810710588e-01
-1.6882759591e+03, -3.4810134090e-01
-1.6914313743e+03, -3.4809560852e-01
-1.6945867378e+03, -3.4808990851e-01
-1.6977420497e+03, -3.4808424062e-01
-1.7008973104e+03, -3.4807860461e-01
-1.7040525202e+03, -3.4807300024e-01
-1.7072076793e+03, -3.4806742727e-01
-1.7103627880e+03, -3.4806188547e-01
-1.7135178467e+03, -3.4805637461e-01
-1.7166728555e+03, -3.4805089445e-01
-1.7198278148e+03, -3.4804544476e-01
-1.7229827248e+03, -3.4804002532e-01
-1.7261375858e+03, -3.4803463590e-01
-1.7292923981e+03, -3.4802927628e-01
-1.7324471620e+03, -3.4802394625e-01
-1.7356018776e+03, -3.4801864557e-01
-1.7387565454e+03, -3.4801337405e-01
-1.7419111655e+03, -3.4800813145e-01
-1.7450657382e+03, -3.4800291757e-01
-1.7482202638e+03, -3.4799773220e-01
-1.7513747425e+03, -3.4799257513e-01
-1.7545291746e+03, -3.4798744616e-01
-1.7576835603e+03, -3.4798234507e-01
-1.7608378999e+03, -3.4797727167e-01
-1.7639921937e+03, -3.4797222576e-01
-1.7671464418e+03, -3.4796720713e-01
-1.7703006445e+03, -3.4796221559e-01
-1.7734548022e+03, -3.4795725094e-01
-1.7766089149e+03, -3.4795231300e-01
-1.7797629830e+03, -3.4794740156e-01
-1.7829170067e+03, -3.4794251644e-01
-1.7860709863e+03, -3.4793765745e-01
-1.7892249219e+03, -3.4793282440e-01
-1.7923788138e+03, -3.4792801711e-01
-1.7955326623e+03, -3.4792323539e-01
-1.7986864675e+03, -3.4791847906e-01
-1.8018402297e+03, -3.4791374795e-01
-1.8049939492e+03, -3.4790904186e-01
-1.8081476261e+03, -3.4790436064e-01
-1.8113012607e+03, -3.4789970409e-01
+1.5288820785e+02, -8.5228316437e+00
+1.4893709258e+02, -1.4684631426e+01
+1.4562223418e+02, -1.9591052233e+01
+1.4263249747e+02, -2.3823542995e+01
+1.3985016739e+02, -2.7607189790e+01
+1.3721511648e+02, -3.1059299863e+01
+1.3469157893e+02, -3.4250944227e+01
+1.3225618018e+02, -3.7229371215e+01
+1.2989262735e+02, -4.0028048327e+01
+1.2758901688e+02, -4.2671802507e+01
+1.2533633412e+02, -4.5179710692e+01
+1.2312755585e+02, -4.7566843567e+01
+1.2095708327e+02, -4.9845376612e+01
+1.1882036749e+02, -5.2025329729e+01
+1.1671365309e+02, -5.4115077649e+01
+1.1463379714e+02, -5.6121712913e+01
+1.1257813814e+02, -5.8051310670e+01
+1.1054439901e+02, -5.9909126158e+01
+1.0853061380e+02, -6.1699744794e+01
+1.0653507152e+02, -6.3427198193e+01
+1.0455627230e+02, -6.5095055168e+01
+1.0259289283e+02, -6.6706494076e+01
+1.0064375872e+02, -6.8264360993e+01
+9.8707822137e+01, -6.9771217019e+01
+9.6784143655e+01, -7.1229377100e+01
+9.4871877215e+01, -7.2640942184e+01
+9.2970257712e+01, -7.4007826055e+01
+9.1078590594e+01, -7.5331777903e+01
+8.9196243111e+01, -7.6614401441e+01
+8.7322636899e+01, -7.7857171180e+01
+8.5457241662e+01, -7.9061446387e+01
+8.3599569755e+01, -8.0228483104e+01
+8.1749171526e+01, -8.1359444562e+01
+7.9905631269e+01, -8.2455410237e+01
+7.8068563723e+01, -8.3517383763e+01
+7.6237611001e+01, -8.4546299878e+01
+7.4412439905e+01, -8.5543030540e+01
+7.2592739561e+01, -8.6508390329e+01
+7.0778219330e+01, -8.7443141246e+01
+6.8968606958e+01, -8.8347996976e+01
+6.7163646930e+01, -8.9223626695e+01
+6.5363098999e+01, -9.0070658474e+01
+6.3566736880e+01, -9.0889682339e+01
+6.1774347065e+01, -9.1681253017e+01
+5.9985727768e+01, -9.2445892413e+01
+5.8200687968e+01, -9.3184091850e+01
+5.6419046545e+01, -9.3896314094e+01
+5.4640631498e+01, -9.4582995195e+01
+5.2865279233e+01, -9.5244546154e+01
+5.1092833913e+01, -9.5881354444e+01
+4.9323146872e+01, -9.6493785398e+01
+4.7556076067e+01, -9.7082183467e+01
+4.5791485587e+01, -9.7646873381e+01
+4.4029245196e+01, -9.8188161204e+01
+4.2269229913e+01, -9.8706335302e+01
+4.0511319625e+01, -9.9201667230e+01
+3.8755398725e+01, -9.9674412545e+01
+3.7001355788e+01, -1.0012481155e+02
+3.5249083256e+01, -1.0055308999e+02
+3.3498477151e+01, -1.0095945966e+02
+3.1749436811e+01, -1.0134411901e+02
+3.0001864636e+01, -1.0170725363e+02
+2.8255665854e+01, -1.0204903680e+02
+2.6510748301e+01, -1.0236962987e+02
+2.4767022212e+01, -1.0266918271e+02
+2.3024400024e+01, -1.0294783406e+02
+2.1282796190e+01, -1.0320571187e+02
+1.9542127003e+01, -1.0344293363e+02
+1.7802310427e+01, -1.0365960661e+02
+1.6063265935e+01, -1.0385582816e+02
+1.4324914355e+01, -1.0403168587e+02
+1.2587177724e+01, -1.0418725785e+02
+1.0849979140e+01, -1.0432261285e+02
+9.1132426271e+00, -1.0443781041e+02
+7.3768929994e+00, -1.0453290105e+02
+5.6408557287e+00, -1.0460792633e+02
+3.9050568165e+00, -1.0466291896e+02
+2.1694226673e+00, -1.0469790287e+02
+4.3387996322e-01, -1.0471289326e+02
-1.3016444595e+00, -1.0470789665e+02
-3.0372237340e+00, -1.0468291085e+02
-4.7729310855e+00, -1.0463792503e+02
-6.5088399552e+00, -1.0457291961e+02
-8.2450241245e+00, -1.0448786629e+02
-9.9815578406e+00, -1.0438272794e+02
-1.1718515944e+01, -1.0425745854e+02
-1.3455974000e+01, -1.0411200307e+02
-1.5194008430e+01, -1.0394629739e+02
-1.6932696648e+01, -1.0376026811e+02
-1.8672117205e+01, -1.0355383241e+02
-2.0412349930e+01, -1.0332689782e+02
-2.2153476086e+01, -1.0307936207e+02
-2.3895578522e+01, -1.0281111283e+02
-2.5638741846e+01, -1.0252202739e+02
-2.7383052588e+01, -1.0221197247e+02
-2.9128599389e+01, -1.0188080379e+02
-3.0875473189e+01, -1.0152836580e+02
-3.2623767429e+01, -1.0115449123e+02
-3.4373578266e+01, -1.0075900071e+02
-3.6125004801e+01, -1.0034170229e+02
-3.7878149321e+01, -9.9902390895e+01
-3.9633117560e+01, -9.9440847846e+01
-4.1390018972e+01, -9.8956840199e+01
-4.3148967033e+01, -9.8450120112e+01
-4.4910079560e+01, -9.7920424127e+01
-4.6673479054e+01, -9.7367472388e+01
-4.8439293072e+01, -9.6790967798e+01
-5.0207654634e+01, -9.6190595085e+01
-5.1978702658e+01, -9.5566019796e+01
-5.3752582432e+01, -9.4916887190e+01
-5.5529446138e+01, -9.4242821031e+01
-5.7309453414e+01, -9.3543422262e+01
-5.9092771973e+01, -9.2818267556e+01
-6.0879578282e+01, -9.2066907726e+01
-6.2670058309e+01, -9.1288865966e+01
-6.4464408344e+01, -9.0483635929e+01
-6.6262835908e+01, -8.9650679592e+01
-6.8065560758e+01, -8.8789424906e+01
-6.9872816006e+01, -8.7899263185e+01
-7.1684849358e+01, -8.6979546205e+01
-7.3501924505e+01, -8.6029582988e+01
-7.5324322677e+01, -8.5048636194e+01
-7.7152344384e+01, -8.4035918095e+01
-7.8986311384e+01, -8.2990586058e+01
-8.0826568905e+01, -8.1911737453e+01
-8.2673488165e+01, -8.0798403908e+01
-8.4527469236e+01, -7.9649544792e+01
-8.6388944328e+01, -7.8464039807e+01
-8.8258381549e+01, -7.7240680530e+01
-9.0136289242e+01, -7.5978160700e+01
-9.2023221007e+01, -7.4675065043e+01
-9.3919781549e+01, -7.3329856328e+01
-9.5826633515e+01, -7.1940860302e+01
-9.7744505544e+01, -7.0506248065e+01
-9.9674201800e+01, -6.9024015319e+01
-1.0161661333e+02, -6.7491957777e+01
