+1.8156207175e+01, +6.8820451645e+01
+1.5626108560e+01, +6.9042616381e+01
+1.3107560433e+01, +6.9232618729e+01
+1.0598643136e+01, +6.9390079234e+01
+8.0974730256e+00, +6.9514701017e+01
+5.6021969125e+00, +6.9606260160e+01
+3.1109856274e+00, +6.9664598260e+01
+6.2202698191e-01, +6.9689617050e+01
-1.8664816596e+00, +6.9681275018e+01
-4.3563410123e+00, +6.9639585963e+01
-6.8493575434e+00, +6.9564619478e+01
-9.3473510240e+00, +6.9456503354e+01
-1.1852161787e+01, +6.9315427956e+01
-1.4365657494e+01, +6.9141652622e+01
-1.6889739171e+01, +6.8935514184e+01
-1.9426346207e+01, +6.8697437697e+01
-2.1977459953e+01, +6.8427949475e+01
-2.4545105443e+01, +6.8127692504e+01
-2.7131350662e+01, +6.7797444236e+01
-2.9738302675e+01, +6.7438136671e+01
-3.2368099802e+01, +6.7050878503e+01
-3.5022898959e+01, +6.6636978829e+01
-3.7704857199e+01, +6.6197971658e+01
-4.0416106617e+01, +6.5735640042e+01
-4.3158721963e+01, +6.5252038168e+01
-4.5934680893e+01, +6.4749509250e+01
-4.8745817672e+01, +6.4230696602e+01
-5.1593772844e+01, +6.3698544986e+01
-5.4479944073e+01, +6.3156289557e+01
-5.7405448428e+01, +6.2607430768e+01
-6.0371117311e+01, +6.2055696431e+01
-6.3377576002e+01, +6.1504998808e+01
-6.6425579691e+01, +6.0959414840e+01
-6.9517522230e+01, +6.0423332983e+01
-7.2675878115e+01, +5.9907055343e+01
-2.2372932822e+01, -3.0768219209e+01
+3.4445115014e+01, -2.3293272206e+01
+7.1083179828e+01, +6.0160718124e+01
+6.7965572618e+01, +6.0689908152e+01
+6.4896164258e+01, +6.1231331349e+01
+6.1869067127e+01, +6.1779993652e+01
+5.8883078186e+01, +6.2331708838e+01
+5.5937580948e+01, +6.2882483744e+01
+5.3031866225e+01, +6.3428493334e+01
+5.0164962568e+01, +6.3966118120e+01
+4.7335609226e+01, +6.4491986296e+01
+4.4542281328e+01, +6.5003005673e+01
+4.1783235075e+01, +6.5496381676e+01
+3.9056558380e+01, +6.5969621900e+01
+3.6360219621e+01, +6.6420529534e+01
+3.3692110857e+01, +6.6847188529e+01
+3.1050083930e+01, +6.7247943298e+01
+2.8431979153e+01, +6.7621375372e+01
+2.5835646986e+01, +6.7966278901e+01
+2.3258963478e+01, +6.8281636427e+01
+2.0699840395e+01, +6.8566595878e+01
+1.8156230960e+01, +6.8820449412e+01
+1.5626132059e+01, +6.9042614462e+01
+1.3107583668e+01, +6.9232617122e+01
+1.0598666127e+01, +6.9390077939e+01
+8.0974957930e+00, +6.9514700032e+01
+5.6022194753e+00, +6.9606259481e+01
+3.1110080042e+00, +6.9664597885e+01
+6.2204919095e-01, +6.9689616976e+01
-1.8664596006e+00, +6.9681275240e+01
-4.3563190858e+00, +6.9639586477e+01
-6.8493357324e+00, +6.9564620278e+01
-9.3473293114e+00, +6.9456504436e+01
-1.1852140156e+01, +6.9315429314e+01
-1.4365635928e+01, +6.9141654249e+01
-1.6889717653e+01, +6.8935516074e+01
-1.9426324720e+01, +6.8697439841e+01
-2.1977438481e+01, +6.8427951866e+01
-2.4545083969e+01, +6.8127695133e+01
-2.7131329170e+01, +6.7797447091e+01
-2.9738281146e+01, +6.7438139742e+01
-3.2368078222e+01, +6.7050881777e+01
-3.5022877310e+01, +6.6636982292e+01
-3.7704835465e+01, +6.6197975293e+01
-4.0416084783e+01, +6.5735643833e+01
-4.3158700015e+01, +6.5252042094e+01
-4.5934658817e+01, +6.4749513290e+01
-4.8745795457e+01, +6.4230700732e+01
-5.1593750480e+01, +6.3698549181e+01
-5.4479921553e+01, +6.3156293790e+01
-5.7405425747e+01, +6.2607435011e+01
-6.0371094466e+01, +6.2055700654e+01
-6.3377552991e+01, +6.1505002980e+01
-6.6425556509e+01, +6.0959418931e+01
-6.9517498842e+01, +6.0423336958e+01
-7.2675853868e+01, +5.9907058870e+01
-2.2372932822e+01, -3.0768219209e+01
+3.4445115014e+01, -2.3293272206e+01
+7.1083196859e+01, +6.0160715311e+01
+6.7965589245e+01, +6.0689905268e+01
+6.4896180563e+01, +6.1231328430e+01
+6.1869083124e+01, +6.1779990721e+01
+5.8883093881e+01, +6.2331705917e+01
+5.5937596349e+01, +6.2882480854e+01
+5.3031881338e+01, +6.3428490493e+01
+5.0164977402e+01, +6.3966115348e+01
+4.7335623791e+01, +6.4491983607e+01
+4.4542295635e+01, +6.5003003082e+01
+4.1783249137e+01, +6.5496379196e+01
+3.9056572208e+01, +6.5969619541e+01
+3.6360233228e+01, +6.6420527306e+01
+3.3692124256e+01, +6.6847186439e+01
+3.1050097135e+01, +6.7247941353e+01
+2.8431992176e+01, +6.7621373577e+01
+2.5835659839e+01, +6.7966277260e+01
+2.3258976172e+01, +6.8281634943e+01
+2.0699852943e+01, +6.8566594552e+01
+1.8156243372e+01, +6.8820448247e+01
+1.5626144347e+01, +6.9042613458e+01
+1.3107595842e+01, +6.9232616281e+01
+1.0598678198e+01, +6.9390077259e+01
+8.0975077699e+00, +6.9514699513e+01
+5.6022313679e+00, +6.9606259124e+01
+3.1110198220e+00, +6.9664597687e+01
+6.2206094299e-01, +6.9689616936e+01
-1.8664479053e+00, +6.9681275357e+01
-4.3563074385e+00, +6.9639586749e+01
-6.8493241242e+00, +6.9564620704e+01
-9.3473177337e+00, +6.9456505013e+01
-1.1852128600e+01, +6.9315430039e+01
-1.4365624386e+01, +6.9141655120e+01
-1.6889706114e+01, +6.8935517087e+01
-1.9426313177e+01, +6.8697440993e+01
-2.1977426925e+01, +6.8427953153e+01
-2.4545072391e+01, +6.8127696550e+01
-2.7131317560e+01, +6.7797448634e+01
-2.9738269496e+01, +6.7438141404e+01
-3.2368066522e+01, +6.7050883552e+01
-3.5022865552e+01, +6.6636984172e+01
-3.7704823641e+01, +6.6197977271e+01
-4.0416072883e+01, +6.5735645899e+01
-4.3158688032e+01, +6.5252044237e+01
-4.5934646743e+01, +6.4749515499e+01
-4.8745783286e+01, +6.4230702994e+01
-5.1593738206e+01, +6.3698551484e+01
-5.4479909172e+01, +6.3156296117e+01
-5.7405413257e+01, +6.2607437347e+01
-6.0371081864e+01, +6.2055702983e+01
-6.3377540276e+01, +6.1505005286e+01
-6.6425543677e+01, +6.0959421195e+01
-6.9517485875e+01, +6.0423339162e+01
-7.2675840404e+01, +5.9907060829e+01
-2.2372932822e+01, -3.0768219209e+01
-5.2205215829e+01, -2.9897377895e+00
-4.8825409309e+01, -8.0348137078e+00
-4.6168746440e+01, -1.1538139490e+01
-4.3790104209e+01, -1.4375929935e+01
-4.1569071314e+01, -1.6797683858e+01
-3.9451837518e+01, -1.8919737585e+01
-3.7408817880e+01, -2.0808478472e+01
-3.5421699498e+01, -2.2506382937e+01
-3.3478229191e+01, -2.4042720687e+01
-3.1569740719e+01, -2.5438735393e+01
-2.9689843066e+01, -2.6710445042e+01
-2.7833665602e+01, -2.7870282266e+01
-2.5997395787e+01, -2.8928115848e+01
-2.4177981712e+01, -2.9891918265e+01
-2.2372932822e+01, -3.0768219209e+01
-2.0580181853e+01, -3.1562423663e+01
-1.8797986392e+01, -3.2279040942e+01
-1.7024856904e+01, -3.2921853265e+01
-1.5259502916e+01, -3.3494042077e+01
-1.3500791954e+01, -3.3998284094e+01
-1.1747717593e+01, -3.4436825141e+01
-9.9993741202e+00, -3.4811537358e+01
-8.2549360686e+00, -3.5123963657e+01
-6.5136413384e+00, -3.5375352215e+01
-4.7747769843e+00, -3.5566682982e+01
-3.0376669558e+00, -3.5698687643e+01
-1.3016612397e+00, -3.5771864031e+01
+4.3387403967e-01, -3.5786485698e+01
+2.1695659429e+00, -3.5742607099e+01
+3.9060437957e+00, -3.5640064615e+01
+5.6439483493e+00, -3.5478473467e+01
+7.3839413477e+00, -3.5257220383e+01
+9.1267158556e+00, -3.4975451675e+01
+1.0873007755e+01, -3.4632056153e+01
+1.2623608906e+01, -3.4225642047e+01
+1.4379382588e+01, -3.3754506713e+01
+1.6141282043e+01, -3.3216597444e+01
+1.7910373189e+01, -3.2609461052e+01
+1.9687863003e+01, -3.1930178921e+01
+2.1475135663e+01, -3.1175282891e+01
+2.3273799435e+01, -3.0340645284e+01
+2.5085748746e+01, -2.9421333282e+01
+2.6913248107e+01, -2.8411412911e+01
+2.8759048308e+01, -2.7303679940e+01
+3.0626551645e+01, -2.6089281441e+01
+3.2520054278e+01, -2.4757167967e+01
+3.4445115014e+01, -2.3293272206e+01
+3.6409141988e+01, -2.1679223213e+01
+3.8422379006e+01, -1.9890221657e+01
+4.0499685551e+01, -1.7891274788e+01
+4.2664068080e+01, -1.5629870483e+01
+4.4954690813e+01, -1.3019697757e+01
+6.7966055706e+01, +6.0689824348e+01
+7.1083664224e+01, +6.0160638124e+01
+7.2675371635e+01, +5.9907129032e+01
+5.1593366743e+01, +6.3698621163e+01
+4.8745421824e+01, +6.4230770194e+01
+4.5934294790e+01, +6.4749579903e+01
+4.3158345090e+01, +6.5252105577e+01
+4.0415738456e+01, +6.5735703954e+01
+3.7704497240e+01, +6.6198031867e+01
-2.2372932822e+01, -3.0768219209e+01
-7.2675581980e+01, +5.9907098427e+01
-6.9517239938e+01, +6.0423380958e+01
-6.6425303155e+01, +6.0959463639e+01
-6.3377304705e+01, +6.1505047997e+01
-6.0370851084e+01, +6.2055745637e+01
-5.7405187147e+01, +6.2607479640e+01
-5.4479687609e+01, +6.3156337763e+01
-5.1593521047e+01, +6.3698592219e+01
-4.8745570371e+01, +6.4230742578e+01
-4.5934437896e+01, +6.4749553716e+01
-4.3158483062e+01, +6.5252080899e+01
-4.0415871594e+01, +6.5735680842e+01
-3.7704625831e+01, +6.6198010358e+01
-3.5022671017e+01, +6.6637015286e+01
-3.2367875059e+01, +6.7050912600e+01
-2.9738080906e+01, +6.7438168308e+01
-2.7131131649e+01, +6.7797473335e+01
-2.4544888969e+01, +6.8127719002e+01
-2.1977245810e+01, +6.8427973323e+01
-1.9426134192e+01, +6.8697458859e+01
-1.6889529089e+01, +6.8935532633e+01
-1.4365449155e+01, +6.9141668341e+01
-1.1851955006e+01, +6.9315440935e+01
-9.3471456233e+00, +6.9456513589e+01
-6.8491533486e+00, +6.9564626971e+01
-4.3561378533e+00, +6.9639590721e+01
-1.8662793697e+00, +6.9681277052e+01
+6.2222856686e-01, +6.9689616374e+01
+3.1111866696e+00, +6.9664594893e+01
+5.6023975730e+00, +6.9606254125e+01
+8.0976734649e+00, +6.9514692341e+01
+1.0598843515e+01, +6.9390067947e+01
+1.3107760912e+01, +6.9232604867e+01
+1.5626309302e+01, +6.9042599985e+01
+1.8156408345e+01, +6.8820432761e+01
+2.0700018066e+01, +6.8566577107e+01
+2.3259141580e+01, +6.8281615598e+01
+2.5835825666e+01, +6.7966256082e+01
+2.8432158559e+01, +6.7621350641e+01
+3.1050264209e+01, +6.7247916746e+01
+3.3692292158e+01, +6.6847160258e+01
+3.6360402090e+01, +6.6420499660e+01
+3.9056742160e+01, +6.5969590554e+01
+4.1783420304e+01, +6.5496349007e+01
+4.4542468136e+01, +6.5002971847e+01
+4.7335797732e+01, +6.4491951497e+01
+5.0165152878e+01, +6.3966082551e+01
+5.3032058426e+01, +6.3428457212e+01
+5.5937775110e+01, +6.2882447306e+01
+5.8883274357e+01, +6.2331672331e+01
+6.1869265343e+01, +6.1779957333e+01
+6.4896364559e+01, +6.1231295483e+01
+6.7965775137e+01, +6.0689873020e+01
+7.1083385499e+01, +6.0160684157e+01
+3.4445115014e+01, -2.3293272206e+01
-2.2372932822e+01, -3.0768219209e+01
-7.2675687522e+01, +5.9907083071e+01
-6.9517339712e+01, +6.0423364002e+01
-6.6425400085e+01, +6.0959446534e+01
-6.3377399011e+01, +6.1505030898e+01
-6.0370942862e+01, +6.2055728674e+01
-5.7405276476e+01, +6.2607462931e+01
-5.4479774566e+01, +6.3156321418e+01
-5.1593605717e+01, +6.3698576336e+01
-4.8745652843e+01, +6.4230727245e+01
-4.5934518265e+01, +6.4749539009e+01
-4.3158561426e+01, +6.5252066882e+01
-4.0415948051e+01, +6.5735667569e+01
-3.7704700479e+01, +6.6197997872e+01
-3.5022743955e+01, +6.6637003621e+01
-3.2367946383e+01, +6.7050901779e+01
-2.9738150707e+01, +6.7438158351e+01
-2.7131200017e+01, +6.7797464251e+01
-2.4544955989e+01, +6.8127710799e+01
-2.1977311564e+01, +6.8427966000e+01
-1.9426198758e+01, +6.8697452414e+01
-1.6889592542e+01, +6.8935527061e+01
-1.4365511566e+01, +6.9141663633e+01
-1.1852016442e+01, +6.9315437079e+01
-9.3472061487e+00, +6.9456510573e+01
-6.8492130253e+00, +6.9564624781e+01
-4.3561967406e+00, +6.9639589342e+01
-1.8663375245e+00, +6.9681276467e+01
+6.2217108975e-01, +6.9689616567e+01
+3.1111298171e+00, +6.9664595845e+01
+5.6023412936e+00, +6.9606255818e+01
+8.0976177083e+00, +6.9514694754e+01
+1.0598788232e+01, +6.9390071061e+01
+1.3107706055e+01, +6.9232608660e+01
+1.5626254824e+01, +6.9042604434e+01
+1.8156354198e+01, +6.8820437844e+01
+2.0699964205e+01, +6.8566582797e+01
+2.3259087960e+01, +6.8281621869e+01
+2.5835772241e+01, +6.7966262905e+01
+2.8432105284e+01, +6.7621357985e+01
+3.1050211042e+01, +6.7247924577e+01
+3.3692239055e+01, +6.6847168538e+01
+3.6360349010e+01, +6.6420508350e+01
+3.9056689064e+01, +6.5969599610e+01
+4.1783367155e+01, +6.5496358381e+01
+4.4542414899e+01, +6.5002981486e+01
+4.7335744377e+01, +6.4491961346e+01
+5.0165099379e+01, +6.3966092550e+01
+5.3032004763e+01, +6.3428467297e+01
+5.5937721268e+01, +6.2882457410e+01
+5.8883220327e+01, +6.2331682385e+01
+6.1869211121e+01, +6.1779967268e+01
+6.4896310138e+01, +6.1231305228e+01
+6.7965720486e+01, +6.0689882501e+01
+7.1083330373e+01, +6.0160693261e+01
+3.4445115014e+01, -2.3293272206e+01
-2.2372932822e+01, -3.0768219209e+01
-7.2675722757e+01, +5.9907077945e+01
-6.9517373226e+01, +6.0423358306e+01
-6.6425432840e+01, +6.0959440754e+01
-6.3377431071e+01, +6.1505025086e+01
-6.0370974247e+01, +6.2055722873e+01
-5.7405307202e+01, +6.2607457184e+01
-5.4479804649e+01, +6.3156315764e+01
-5.1593635176e+01, +6.3698570810e+01
-4.8745681700e+01, +6.4230721881e+01
-4.5934546542e+01, +6.4749533835e+01
-4.3158589150e+01, +6.5252061924e+01
-4.0415975247e+01, +6.5735662848e+01
-3.7704727175e+01, +6.6197993407e+01
-3.5022770179e+01, +6.6636999426e+01
-3.2367972161e+01, +6.7050897868e+01
-2.9738176066e+01, +6.7438154733e+01
-2.7131224983e+01, +6.7797460934e+01
-2.4544980588e+01, +6.8127707788e+01
-2.1977335820e+01, +6.8427963299e+01
-1.9426222695e+01, +6.8697450025e+01
-1.6889616181e+01, +6.8935524985e+01
-1.4365534930e+01, +6.9141661870e+01
-1.1852039553e+01, +6.9315435628e+01
-9.3472290255e+00, +6.9456509433e+01
-6.8492356880e+00, +6.9564623950e+01
-4.3562192081e+00, +6.9639588816e+01
-1.8663598152e+00, +6.9681276243e+01
+6.2214895791e-01, +6.9689616641e+01
+3.1111078266e+00, +6.9664596214e+01
+5.6023194270e+00, +6.9606256475e+01
+8.0975959487e+00, +6.9514695696e+01
+1.0598766562e+01, +6.9390072282e+01
+1.3107684459e+01, +6.9232610153e+01
+1.5626233284e+01, +6.9042606194e+01
+1.8156332698e+01, +6.8820439862e+01
+2.0699942728e+01, +6.8566585066e+01
+2.3259066489e+01, +6.8281624380e+01
+2.5835750760e+01, +6.7966265648e+01
+2.8432083776e+01, +6.7621360950e+01
+3.1050189490e+01, +6.7247927751e+01
+3.3692217442e+01, +6.6847171909e+01
+3.6360327320e+01, +6.6420511901e+01
+3.9056667282e+01, +6.5969603325e+01
+4.1783345266e+01, +6.5496362241e+01
+4.4542392889e+01, +6.5002985472e+01
+4.7335722233e+01, +6.4491965434e+01
+5.0165077091e+01, +6.3966096716e+01
+5.3031982322e+01, +6.3428471515e+01
+5.5937698668e+01, +6.2882461652e+01
+5.8883197565e+01, +6.2331686621e+01
+6.1869188193e+01, +6.1779971469e+01
+6.4896287043e+01, +6.1231309363e+01
+6.7965697209e+01, +6.0689886539e+01
+7.1083306811e+01, +6.0160697152e+01
+3.4445115014e+01, -2.3293272206e+01
-2.2372932822e+01, -3.0768219209e+01
-7.2675740384e+01, +5.9907075381e+01
-6.9517390031e+01, +6.0423355450e+01
-6.6425449303e+01, +6.0959437849e+01
-6.3377447221e+01, +6.1505022157e+01
-6.0370990093e+01, +6.2055719945e+01
-5.7405322749e+01, +6.2607454276e+01
-5.4479819905e+01, +6.3156312896e+01
-5.1593650149e+01, +6.3698568002e+01
-4.8745696398e+01, +6.4230719148e+01
-4.5934560977e+01, +6.4749531193e+01
-4.3158603333e+01, +6.5252059387e+01
-4.0415989190e+01, +6.5735660427e+01
-3.7704740892e+01, +6.6197991112e+01
-3.5022783680e+01, +6.6636997267e+01
-3.2367985461e+01, +6.7050895850e+01
-2.9738189178e+01, +6.7438152862e+01
-2.7131237918e+01, +6.7797459215e+01
-2.4544993360e+01, +6.8127706224e+01
-2.1977348439e+01, +6.8427961894e+01
-1.9426235173e+01, +6.8697448779e+01
-1.6889628530e+01, +6.8935523901e+01
-1.4365547160e+01, +6.9141660947e+01
-1.1852051674e+01, +6.9315434867e+01
-9.3472410481e+00, +6.9456508834e+01
-6.8492476216e+00, +6.9564623512e+01
-4.3562310622e+00, +6.9639588538e+01
-1.8663715990e+00, +6.9681276125e+01
+6.2213723538e-01, +6.9689616681e+01
+3.1110961564e+00, +6.9664596409e+01
+5.6023078003e+00, +6.9606256825e+01
+8.0975843568e+00, +6.9514696198e+01
+1.0598754996e+01, +6.9390072933e+01
+1.3107672910e+01, +6.9232610952e+01
+1.5626221744e+01, +6.9042607136e+01
+1.8156321159e+01, +6.8820440945e+01
+2.0699931179e+01, +6.8566586287e+01
+2.3259054922e+01, +6.8281625733e+01
+2.5835739167e+01, +6.7966267129e+01
+2.8432072147e+01, +6.7621362553e+01
+3.1050177816e+01, +6.7247929470e+01
+3.3692205714e+01, +6.6847173737e+01
+3.6360315530e+01, +6.6420513832e+01
+3.9056655421e+01, +6.5969605348e+01
+4.1783333325e+01, +6.5496364347e+01
+4.4542380861e+01, +6.5002987650e+01
+4.7335710111e+01, +6.4491967672e+01
+5.0165064869e+01, +6.3966099000e+01
+5.3031969996e+01, +6.3428473831e+01
+5.5937686233e+01, +6.2882463985e+01
+5.8883185019e+01, +6.2331688956e+01
+6.1869175535e+01, +6.1779973788e+01
+6.4896274270e+01, +6.1231311650e+01
+6.7965684315e+01, +6.0689888775e+01
+7.1083293737e+01, +6.0160699311e+01
+3.4445115014e+01, -2.3293272206e+01
