-1.0822173638e+02, +9.5939531187e+01
-1.0565039141e+02, +9.6999380174e+01
-1.0310914047e+02, +9.8036683338e+01
-1.0059630514e+02, +9.9050976111e+01
-9.8110294936e+01, +1.0004190277e+02
-9.5649606128e+01, +1.0100920019e+02
-9.3212819355e+01, +1.0195268366e+02
-9.0798596489e+01, +1.0287223455e+02
-8.8405676972e+01, +1.0376778966e+02
-8.6032873848e+01, +1.0463933208e+02
-8.3679069654e+01, +1.0548688326e+02
-7.9024310893e+01, +1.0711024994e+02
-7.6721431952e+01, +1.0788624409e+02
+7.3936948157e+01, -6.8656361632e+01
+1.1224878987e+02, -3.5149029367e+01
+1.6524087077e+02, +7.3680557423e+01
+1.6177370043e+02, +7.4780169126e+01
+1.5836373007e+02, +7.5911418015e+01
+1.5500741132e+02, +7.7069619261e+01
+1.5170515636e+02, +7.8250106175e+01
+1.4845758099e+02, +7.9448139342e+01
+1.4526494447e+02, +8.0659028391e+01
+1.4212703371e+02, +8.1878241857e+01
+1.3904317129e+02, +8.3101495365e+01
+1.3601226978e+02, +8.4324815355e+01
+1.3303290385e+02, +8.5544578925e+01
+1.3010338604e+02, +8.6757532525e+01
+1.2722183871e+02, +8.7960793463e+01
+1.2438625828e+02, +8.9151838417e+01
+1.2159456983e+02, +9.0328482967e+01
+1.1884467193e+02, +9.1488855519e+01
+1.1613447207e+02, +9.2631368358e+01
+1.1346191379e+02, +9.3754687844e+01
+1.1082499671e+02, +9.4857705193e+01
+1.0822179054e+02, +9.5939508767e+01
+1.0565044440e+02, +9.6999358433e+01
+1.0310919235e+02, +9.8036662276e+01
+1.0059635595e+02, +9.9050955723e+01
+9.8110344744e+01, +1.0004188305e+02
+9.5649654972e+01, +1.0100918113e+02
+9.3212867277e+01, +1.0195266525e+02
+9.0798643531e+01, +1.0287221678e+02
+8.8405723172e+01, +1.0376777253e+02
+8.6032919243e+01, +1.0463931557e+02
+8.3679114277e+01, +1.0548686736e+02
+8.1343256164e+01, +1.0631048094e+02
+7.9024354064e+01, +1.0711023522e+02
+7.6721474441e+01, +1.0788622995e+02
+7.4433737240e+01, +1.0863858155e+02
+7.2160312257e+01, +1.0936741949e+02
+6.9900415684e+01, +1.1007288326e+02
+6.7653306863e+01, +1.1075511969e+02
+6.5418285230e+01, +1.1141428081e+02
+6.3194687463e+01, +1.1205052192e+02
+6.0981884804e+01, +1.1266400002e+02
+5.8779280575e+01, +1.1325487244e+02
+5.6586307852e+01, +1.1382329571e+02
+5.4402427305e+01, +1.1436942460e+02
+5.2227125187e+01, +1.1489341128e+02
+5.0059911459e+01, +1.1539540468e+02
+4.7900318049e+01, +1.1587554988e+02
+4.5747897224e+01, +1.1633398764e+02
+4.3602220083e+01, +1.1677085402e+02
+4.1462875135e+01, +1.1718628002e+02
+3.9329466988e+01, +1.1758039133e+02
+3.7201615112e+01, +1.1795330809e+02
+3.5078952687e+01, +1.1830514472e+02
+3.2961125513e+01, +1.1863600975e+02
+3.0847790999e+01, +1.1894600573e+02
+2.8738617200e+01, +1.1923522911e+02
+2.6633281916e+01, +1.1950377018e+02
+2.4531471831e+01, +1.1975171300e+02
+2.2432881706e+01, +1.1997913536e+02
+2.0337213608e+01, +1.2018610876e+02
+1.8244176170e+01, +1.2037269838e+02
+1.6153483891e+01, +1.2053896303e+02
+1.4064856457e+01, +1.2068495520e+02
+1.1978018095e+01, +1.2081072102e+02
+9.8926969379e+00, +1.2091630023e+02
+7.8086244171e+00, +1.2100172624e+02
+5.7255346664e+00, +1.2106702608e+02
+3.6431639390e+00, +1.2111222041e+02
+1.5612500341e+00, +1.2113732356e+02
-5.2046826778e-01, +1.2114234346e+02
-2.6022517671e+00, +1.2112728171e+02
-4.6843614040e+00, +1.2109213353e+02
-6.7670588183e+00, +1.2103688781e+02
-8.8506069126e+00, +1.2096152704e+02
-1.0935270421e+01, +1.2086602738e+02
-1.3021316489e+01, +1.2075035860e+02
-1.5109015257e+01, +1.2061448414e+02
-1.7198640469e+01, +1.2045836106e+02
-1.9290470089e+01, +1.2028194005e+02
-2.1384786942e+01, +1.2008516545e+02
-2.3481879375e+01, +1.1986797527e+02
-2.5582041949e+01, +1.1963030116e+02
-2.7685576156e+01, +1.1937206849e+02
-2.9792791176e+01, +1.1909319631e+02
-3.1904004661e+01, +1.1879359744e+02
-3.4019543577e+01, +1.1847317851e+02
-3.6139745075e+01, +1.1813184001e+02
-3.8264957427e+01, +1.1776947638e+02
-4.0395541011e+01, +1.1738597613e+02
-4.2531869366e+01, +1.1698122196e+02
-4.4674330304e+01, +1.1655509093e+02
-4.6823327105e+01, +1.1610745466e+02
-4.8979279797e+01, +1.1563817958e+02
-5.1142626516e+01, +1.1514712725e+02
-5.3313824969e+01, +1.1463415468e+02
-5.5493354001e+01, +1.1409911480e+02
-5.7681715282e+01, +1.1354185699e+02
-5.9879435108e+01, +1.1296222768e+02
-6.2087066346e+01, +1.1236007111e+02
-6.4305190520e+01, +1.1173523023e+02
-6.6534420047e+01, +1.1108754770e+02
-6.8775400647e+01, +1.1041686720e+02
-7.1028813920e+01, +1.0972303485e+02
-7.3295380109e+01, +1.0900590096e+02
-7.5575861054e+01, +1.0826532207e+02
-7.7871063346e+01, +1.0750116335e+02
-8.0181841672e+01, +1.0671330144e+02
-8.2509102364e+01, +1.0590162777e+02
-8.4853807126e+01, +1.0506605244e+02
-8.7216976931e+01, +1.0420650880e+02
-8.9599696054e+01, +1.0332295884e+02
-9.2003116193e+01, +1.0241539936e+02
-9.4428460602e+01, +1.0148386938e+02
-9.6877028149e+01, +1.0052845856e+02
-9.9350197151e+01, +9.9549317153e+01
-1.0184942881e+02, +9.8546667432e+01
-1.0437627002e+02, +9.7520816927e+01
-1.0693235516e+02, +9.6472173621e+01
-1.0951940660e+02, +9.5401263307e+01
-1.1213923324e+02, +9.4308749254e+01
-1.1479372658e+02, +9.3195454292e+01
-1.1748485339e+02, +9.2062385299e+01
-1.2021464419e+02, +9.0910759919e+01
-1.2298517638e+02, +8.9742035126e+01
-1.2579855083e+02, +8.8557936874e+01
-1.2865686070e+02, +8.7360489689e+01
-1.3156215145e+02, +8.6152044475e+01
-1.3451637113e+02, +8.4935302172e+01
-1.3752131085e+02, +8.3713330193e+01
-1.4057853637e+02, +8.2489567944e+01
-1.4368931352e+02, +8.1267817248e+01
-1.4685453304e+02, +8.0052213513e+01
-1.5007464503e+02, +7.8847174186e+01
-1.5334962253e+02, +7.7657322680e+01
-1.5667899942e+02, +7.6487388760e+01
-1.6006213015e+02, +7.5342090407e+01
-1.6349949693e+02, +7.4226029535e+01
-1.6701135619e+02, +7.3147995601e+01
-9.0151665482e+01, -5.6863940712e+01
-1.3457363378e+02, -4.1152669924e+00
-1.3011159313e+02, -1.1251190240e+01
-1.2668858530e+02, -1.6376228233e+01
-1.2367805589e+02, -2.0652941367e+01
-1.2090808619e+02, -2.4409325895e+01
-1.1830087258e+02, -2.7797337683e+01
-1.1581313296e+02, -3.0903306129e+01
-1.1341777812e+02, -3.3782320278e+01
-1.1109649365e+02, -3.6472305789e+01
-1.0883620122e+02, -3.9000812365e+01
-1.0662717148e+02, -4.1388670274e+01
-1.0446193243e+02, -4.3652125864e+01
-1.0233459772e+02, -4.5804168134e+01
-1.0024043231e+02, -4.7855393969e+01
-9.8175560395e+01, -4.9814595280e+01
-9.6136762258e+01, -5.1689170698e+01
-9.4121329069e+01, -5.3485422359e+01
-9.2126956546e+01, -5.5208774947e+01
-9.0151665482e+01, -5.6863940712e+01
-8.8193741262e+01, -5.8455046009e+01
-8.6251687098e+01, -5.9985729881e+01
-8.4324187360e+01, -6.1459221929e+01
-8.2410078447e+01, -6.2878404603e+01
-8.0508325405e+01, -6.4245863580e+01
-7.8618002935e+01, -6.5563928935e+01
-7.6738279848e+01, -6.6834709089e+01
-7.4868406222e+01, -6.8060119038e+01
-7.3007702701e+01, -6.9241904008e+01
-7.1155551527e+01, -7.0381659424e+01
-6.9311388965e+01, -7.1480847859e+01
-6.7474698872e+01, -7.2540813530e+01
-6.5645007196e+01, -7.3562794740e+01
-6.3821877254e+01, -7.4547934633e+01
-6.2004905656e+01, -7.5497290522e+01
-6.0193718765e+01, -7.6411842022e+01
-5.8387969618e+01, -7.7292498165e+01
-5.6587335226e+01, -7.8140103650e+01
-5.4791514208e+01, -7.8955444361e+01
-5.3000224694e+01, -7.9739252239e+01
-5.1213202485e+01, -8.0492209613e+01
-4.9430199401e+01, -8.1214953048e+01
-4.7650981823e+01, -8.1908076781e+01
-4.5875329381e+01, -8.2572135798e+01
-4.4103033778e+01, -8.3207648587e+01
-4.2333897740e+01, -8.3815099611e+01
-4.0567734053e+01, -8.4394941541e+01
-3.8804364711e+01, -8.4947597256e+01
-3.7043620124e+01, -8.5473461663e+01
-3.5285338411e+01, -8.5972903330e+01
-3.3529364748e+01, -8.6446265968e+01
-3.1775550768e+01, -8.6893869777e+01
-3.0023754023e+01, -8.7316012656e+01
-2.8273837471e+01, -8.7712971304e+01
-2.6525669015e+01, -8.8085002221e+01
-2.4779121073e+01, -8.8432342606e+01
-2.3034070173e+01, -8.8755211176e+01
-2.1290396583e+01, -8.9053808900e+01
-1.9547983959e+01, -8.9328319667e+01
-1.7806719016e+01, -8.9578910877e+01
-1.6066491219e+01, -8.9805733982e+01
-1.4327192490e+01, -9.0008924958e+01
-1.2588716927e+01, -9.0188604725e+01
-1.0850960540e+01, -9.0344879520e+01
-9.1138209928e+00, -9.0477841219e+01
-7.3771973620e+00, -9.0587567608e+01
-5.6409898947e+00, -9.0674122621e+01
-3.9050997790e+00, -9.0737556520e+01
-2.1694289173e+00, -9.0777906051e+01
-4.3387970460e-01, -9.0795194546e+01
+1.3016451920e+00, -9.0789431992e+01
+3.0372430507e+00, -9.0760615060e+01
+4.7730113131e+00, -9.0708727098e+01
+6.5090478030e+00, -9.0633738077e+01
+8.2454509472e+00, -9.0535604509e+01
+9.9823199992e+00, -9.0414269317e+01
+1.1719755268e+01, -9.0269661668e+01
+1.3457858354e+01, -9.0101696762e+01
+1.5196732388e+01, -8.9910275581e+01
+1.6936482284e+01, -8.9695284587e+01
+1.8677214997e+01, -8.9456595383e+01
+2.0419039798e+01, -8.9194064311e+01
+2.2162068561e+01, -8.8907532008e+01
+2.3906416059e+01, -8.8596822900e+01
+2.5652200289e+01, -8.8261744636e+01
+2.7399542806e+01, -8.7902087462e+01
+2.9148569090e+01, -8.7517623515e+01
+3.0899408928e+01, -8.7108106054e+01
+3.2652196833e+01, -8.6673268599e+01
+3.4407072491e+01, -8.6212823979e+01
+3.6164181243e+01, -8.5726463291e+01
+3.7923674613e+01, -8.5213854739e+01
+3.9685710877e+01, -8.4674642358e+01
+4.1450455684e+01, -8.4108444607e+01
+4.3218082740e+01, -8.3514852807e+01
+4.4988774551e+01, -8.2893429422e+01
+4.6762723249e+01, -8.2243706148e+01
+4.8540131493e+01, -8.1565181804e+01
+5.0321213479e+01, -8.0857319979e+01
+5.2106196045e+01, -8.0119546424e+01
+5.3895319919e+01, -7.9351246143e+01
+5.5688841097e+01, -7.8551760145e+01
+5.7487032395e+01, -7.7720381803e+01
+5.9290185193e+01, -7.6856352780e+01
+6.1098611399e+01, -7.5958858429e+01
+6.2912645673e+01, -7.5027022619e+01
+6.4732647957e+01, -7.4059901858e+01
+6.6559006350e+01, -7.3056478631e+01
+6.8392140416e+01, -7.2015653798e+01
+7.0232504975e+01, -7.0936237881e+01
+7.2080594490e+01, -6.9816941066e+01
+7.3936948157e+01, -6.8656361632e+01
+7.5802155854e+01, -6.7452972533e+01
+7.7676865109e+01, -6.6205105739e+01
+7.9561789341e+01, -6.4910933844e+01
+8.1457717647e+01, -6.3568448362e+01
+8.3365526509e+01, -6.2175433899e+01
+8.5286193916e+01, -6.0729437235e+01
+8.7220816523e+01, -5.9227729972e+01
+8.9170630699e+01, -5.7667263057e+01
+9.1137038592e+01, -5.6044610825e+01
+9.3121640757e+01, -5.4355901465e+01
+9.5126277504e+01, -5.2596729543e+01
+9.7153081979e+01, -5.0762044521e+01
+9.9204549349e+01, -4.8846006551e+01
+1.0128362851e+02, -4.6841796809e+01
+1.0339384600e+02, -4.4741363222e+01
+1.0553947722e+02, -4.2535072032e+01
+1.0772578907e+02, -4.0211217976e+01
+1.0995939454e+02, -3.7755314728e+01
+1.1224878987e+02, -3.5149029367e+01
+1.1460520505e+02, -3.2368510656e+01
+1.1704402649e+02, -2.9381618913e+01
+1.5170541327e+02, +7.8250012821e+01
+1.8121802603e+02, +6.9308000071e+01
+1.5836399340e+02, +7.5911328855e+01
+1.6177396694e+02, +7.4780082572e+01
+1.6524114134e+02, +7.3680473868e+01
+1.1224878987e+02, -3.5149029367e+01
+7.3936948157e+01, -6.8656361632e+01
+1.1213906650e+02, +9.4308819008e+01
+1.0951924262e+02, +9.5401331454e+01
+1.0693219380e+02, +9.6472240131e+01
+1.0437611115e+02, +9.7520881776e+01
+1.0184927231e+02, +9.8546730606e+01
+9.9350042888e+01, +9.9549378645e+01
+9.6876876012e+01, +1.0052851837e+02
+9.4428310483e+01, +1.0148392750e+02
+9.2002967991e+01, +1.0241545581e+02
+8.9599549674e+01, +1.0332301362e+02
+8.7216832282e+01, +1.0420656194e+02
+8.4853664125e+01, +1.0506610393e+02
+7.7870924829e+01, +1.0750121003e+02
-9.0151665482e+01, -5.6863940712e+01
-1.6701120160e+02, +7.3148039503e+01
-1.6349934881e+02, +7.4226076539e+01
-1.6006198460e+02, +7.5342138701e+01
-1.5667885632e+02, +7.6487438148e+01
-1.5334948190e+02, +7.7657372961e+01
-1.5007450689e+02, +7.8847225156e+01
-1.4685439738e+02, +8.0052264973e+01
-1.4368918033e+02, +8.1267869004e+01
-1.4057840562e+02, +8.2489619817e+01
-1.3752118248e+02, +8.3713382013e+01
-1.3451624507e+02, +8.4935353787e+01
-1.3156202762e+02, +8.6152095750e+01
-1.2865673903e+02, +8.7360540502e+01
-1.2579843122e+02, +8.8557987122e+01
-1.2298505873e+02, +8.9742084719e+01
-1.2021452841e+02, +9.0910808779e+01
-1.1748473938e+02, +9.2062433362e+01
-1.1479361426e+02, +9.3195501505e+01
-1.1213912252e+02, +9.4308795573e+01
-1.0951929738e+02, +9.5401308695e+01
-1.0693224737e+02, +9.6472218050e+01
-1.0437616358e+02, +9.7520860375e+01
-1.0184932365e+02, +9.8546709882e+01
-9.9350093195e+01, +9.9549358592e+01
-9.6876925332e+01, +1.0052849898e+02
-9.4428358861e+01, +1.0148390877e+02
-9.2003015468e+01, +1.0241543773e+02
-8.9599596290e+01, +1.0332299617e+02
-8.7216878075e+01, +1.0420654512e+02
-8.4853709130e+01, +1.0506608772e+02
-8.2509005180e+01, +1.0590166204e+02
-8.0181745256e+01, +1.0671333470e+02
-7.7870967656e+01, +1.0750119559e+02
-7.5575766052e+01, +1.0826535331e+02
-7.3295285758e+01, +1.0900593121e+02
-7.1028720185e+01, +1.0972306411e+02
-6.8775307495e+01, +1.1041689549e+02
-6.6534327446e+01, +1.1108757501e+02
-6.4305098441e+01, +1.1173525658e+02
-6.2086974761e+01, +1.1236009651e+02
-5.9879343990e+01, +1.1296225212e+02
-5.7681624606e+01, +1.1354188049e+02
-5.5493263742e+01, +1.1409913737e+02
-5.3313735104e+01, +1.1463417632e+02
-5.1142537024e+01, +1.1514714798e+02
-4.8979190656e+01, +1.1563819940e+02
-4.6823238294e+01, +1.1610747357e+02
-4.4674241804e+01, +1.1655510895e+02
-4.2531781159e+01, +1.1698123909e+02
-4.0395453078e+01, +1.1738599237e+02
-3.8264869751e+01, +1.1776949174e+02
-3.6139657639e+01, +1.1813185450e+02
-3.4019456366e+01, +1.1847319214e+02
-3.1903917658e+01, +1.1879361020e+02
-2.9792704366e+01, +1.1909320821e+02
-2.7685489525e+01, +1.1937207954e+02
-2.5581955481e+01, +1.1963031136e+02
-2.3481793057e+01, +1.1986798462e+02
-2.1384700760e+01, +1.2008517396e+02
-1.9290384030e+01, +1.2028194772e+02
-1.7198554519e+01, +1.2045836789e+02
-1.5108929403e+01, +1.2061449015e+02
-1.3021230718e+01, +1.2075036377e+02
-1.0935184722e+01, +1.2086603171e+02
-8.8505212711e+00, +1.2096153055e+02
-6.7669732226e+00, +1.2103689049e+02
-4.6842758419e+00, +1.2109213539e+02
-2.6021662263e+00, +1.2112728274e+02
-5.2038273612e-01, +1.2114234367e+02
+1.5613355689e+00, +1.2113732294e+02
+3.6432494889e+00, +1.2111221897e+02
+5.7256202438e+00, +1.2106702381e+02
+7.8087100342e+00, +1.2100172315e+02
+9.8927826070e+00, +1.2091629631e+02
+1.1978103829e+01, +1.2081071626e+02
+1.4064942268e+01, +1.2068494962e+02
+1.6153569791e+01, +1.2053895661e+02
+1.8244262173e+01, +1.2037269112e+02
+2.0337299727e+01, +1.2018610067e+02
+2.2432967955e+01, +1.1997912643e+02
+2.4531558222e+01, +1.1975170322e+02
+2.6633368464e+01, +1.1950375956e+02
+2.8738703919e+01, +1.1923521764e+02
+3.0847877903e+01, +1.1894599340e+02
+3.2961212618e+01, +1.1863599656e+02
+3.5079040008e+01, +1.1830513066e+02
+3.7201702666e+01, +1.1795329317e+02
+3.9329554790e+01, +1.1758037553e+02
+4.1462963203e+01, +1.1718626334e+02
+4.3602308434e+01, +1.1677083645e+02
+4.5747985878e+01, +1.1633396918e+02
+4.7900407023e+01, +1.1587553051e+02
+5.0060000773e+01, +1.1539538441e+02
+5.2227214863e+01, +1.1489339009e+02
+5.4402517364e+01, +1.1436940249e+02
+5.6586398316e+01, +1.1382327267e+02
+5.8779371469e+01, +1.1325484846e+02
+6.0981976152e+01, +1.1266397510e+02
+6.3194779291e+01, +1.1205049605e+02
+6.5418377566e+01, +1.1141425398e+02
+6.7653399736e+01, +1.1075509189e+02
+6.9900509124e+01, +1.1007285449e+02
+7.2160406296e+01, +1.0936738974e+02
+7.4433831912e+01, +1.0863855080e+02
+7.6721569781e+01, +1.0788619820e+02
+7.9024450112e+01, +1.0711020247e+02
+8.1343352959e+01, +1.0631044718e+02
+8.3679211862e+01, +1.0548683258e+02
+8.6033017662e+01, +1.0463927977e+02
+8.8405822475e+01, +1.0376773571e+02
+9.0798743768e+01, +1.0287217893e+02
+9.3212968503e+01, +1.0195262637e+02
+9.5649757243e+01, +1.0100914123e+02
+9.8110448122e+01, +1.0004184212e+02
+1.0059646050e+02, +9.9050913778e+01
+1.0310929814e+02, +9.8036619326e+01
+1.0565055150e+02, +9.6999314492e+01
+1.0822189903e+02, +9.5939463855e+01
+1.1082510667e+02, +9.4857659336e+01
+1.1346202530e+02, +9.3754641073e+01
+1.1613458522e+02, +9.2631320714e+01
+1.1884478681e+02, +9.1488807050e+01
+1.2159468653e+02, +9.0328433732e+01
+1.2438637690e+02, +8.9151788487e+01
+1.2722195934e+02, +8.7960742920e+01
+1.3010350878e+02, +8.6757481467e+01
+1.3303302878e+02, +8.5544527464e+01
+1.3601239699e+02, +8.4324763620e+01
+1.3904330084e+02, +8.3101443499e+01
+1.4212716568e+02, +8.1878190021e+01
+1.4526507889e+02, +8.0658976759e+01
+1.4845771789e+02, +7.9448088103e+01
+1.5170529575e+02, +7.8250055524e+01
+1.5500755318e+02, +7.7069569402e+01
+1.5836387440e+02, +7.5911369149e+01
+1.6177384722e+02, +7.4780121451e+01
+1.6524102054e+02, +7.3680511173e+01
+1.1224878987e+02, -3.5149029367e+01
+7.3936948157e+01, -6.8656361632e+01
