-4.6749852471e+02, -3.4997262344e-01
-4.7067071791e+02, -3.4992629632e-01
-4.7384249551e+02, -3.4988092023e-01
-4.7701386599e+02, -3.4983646903e-01
-4.8018483763e+02, -3.4979291751e-01
-4.8335541848e+02, -3.4975024130e-01
-4.8652561636e+02, -3.4970841685e-01
-4.8969543888e+02, -3.4966742143e-01
-4.9286489347e+02, -3.4962723305e-01
-4.9603398734e+02, -3.4958783046e-01
-4.9920272752e+02, -3.4954919312e-01
-5.0237112086e+02, -3.4951130113e-01
-5.0553917402e+02, -3.4947413528e-01
-5.0870689351e+02, -3.4943767696e-01
-5.1187428565e+02, -3.4940190815e-01
-5.1504135662e+02, -3.4936681142e-01
-5.1820811243e+02, -3.4933236989e-01
-5.2137455894e+02, -3.4929856721e-01
-5.2454070188e+02, -3.4926538753e-01
-5.2770654682e+02, -3.4923281550e-01
-5.3087209920e+02, -3.4920083626e-01
-5.3403736433e+02, -3.4916943537e-01
-5.3720234739e+02, -3.4913859887e-01
-5.4036705343e+02, -3.4910831320e-01
-5.4353148739e+02, -3.4907856521e-01
-5.4669565408e+02, -3.4904934214e-01
-5.4985955820e+02, -3.4902063161e-01
-5.5302320435e+02, -3.4899242162e-01
-5.5618659701e+02, -3.4896470051e-01
-5.5934974056e+02, -3.4893745696e-01
-5.6251263928e+02, -3.4891067998e-01
-5.6567529734e+02, -3.4888435889e-01
-5.6883771884e+02, -3.4885848333e-01
-5.7199990776e+02, -3.4883304322e-01
-5.7516186802e+02, -3.4880802878e-01
-5.7832360342e+02, -3.4878343050e-01
-5.8148511769e+02, -3.4875923912e-01
-5.8464641449e+02, -3.4873544566e-01
-5.8780749737e+02, -3.4871204138e-01
-5.9096836984e+02, -3.4868901778e-01
-5.9412903530e+02, -3.4866636660e-01
-5.9728949708e+02, -3.4864407978e-01
-6.0044975847e+02, -3.4862214950e-01
-6.0360982265e+02, -3.4860056815e-01
-6.0676969276e+02, -3.4857932831e-01
-6.0992937185e+02, -3.4855842278e-01
-6.1308886293e+02, -3.4853784452e-01
-6.1624816894e+02, -3.4851758670e-01
-6.1940729273e+02, -3.4849764266e-01
-6.2256623714e+02, -3.4847800590e-01
-6.2572500492e+02, -3.4845867012e-01
-6.2888359876e+02, -3.4843962914e-01
-6.3204202132e+02, -3.4842087698e-01
-6.3520027518e+02, -3.4840240779e-01
-6.3835836288e+02, -3.4838421587e-01
-6.4151628692e+02, -3.4836629566e-01
-6.4467404972e+02, -3.4834864175e-01
-6.4783165368e+02, -3.4833124885e-01
-6.5098910115e+02, -3.4831411182e-01
-6.5414639441e+02, -3.4829722564e-01
-6.5730353572e+02, -3.4828058540e-01
-6.6046052730e+02, -3.4826418633e-01
-6.6361737129e+02, -3.4824802376e-01
-6.6677406983e+02, -3.4823209314e-01
-6.6993062500e+02, -3.4821639003e-01
-6.7308703883e+02, -3.4820091010e-01
-6.7624331335e+02, -3.4818564911e-01
-6.7939945050e+02, -3.4817060293e-01
-6.8255545222e+02, -3.4815576753e-01
-6.8571132040e+02, -3.4814113897e-01
-6.8886705691e+02, -3.4812671341e-01
-6.9202266355e+02, -3.4811248708e-01
-6.9517814213e+02, -3.4809845631e-01
-6.9833349439e+02, -3.4808461752e-01
-7.0148872207e+02, -3.4807096721e-01
-7.0464382685e+02, -3.4805750195e-01
-7.0779881040e+02, -3.4804421840e-01
-7.1095367435e+02, -3.4803111328e-01
-7.1410842030e+02, -3.4801818340e-01
-7.1726304983e+02, -3.4800542563e-01
-7.2041756448e+02, -3.4799283692e-01
-7.2357196577e+02, -3.4798041428e-01
-7.2672625520e+02, -3.4796815479e-01
-7.2988043423e+02, -3.4795605559e-01
-7.3303450430e+02, -3.4794411388e-01
-7.3618846682e+02, -3.4793232694e-01
-7.3934232319e+02, -3.4792069208e-01
-7.4249607477e+02, -3.4790920669e-01
-7.4564972291e+02, -3.4789786822e-01
-7.4880326892e+02, -3.4788667414e-01
-7.5195671411e+02, -3.4787562202e-01
-7.5511005975e+02, -3.4786470946e-01
-7.5826330709e+02, -3.4785393409e-01
-7.6141645737e+02, -3.4784329362e-01
-7.6456951180e+02, -3.4783278581e-01
-7.6772247157e+02, -3.4782240844e-01
-7.7087533786e+02, -3.4781215936e-01
-7.7402811181e+02, -3.4780203645e-01
-7.7718079457e+02, -3.4779203764e-01
-7.8033338725e+02, -3.4778216090e-01
-7.8348589094e+02, -3.4777240425e-01
-7.8663830673e+02, -3.4776276574e-01
-7.8979063568e+02, -3.4775324346e-01
-7.9294287883e+02, -3.4774383554e-01
-7.9609503721e+02, -3.4773454015e-01
-7.9924711183e+02, -3.4772535551e-01
-8.0239910370e+02, -3.4771627984e-01
-8.0555101378e+02, -3.4770731143e-01
-8.0870284304e+02, -3.4769844858e-01
-8.1185459244e+02, -3.4768968964e-01
-8.1500626291e+02, -3.4768103299e-01
-8.1815785536e+02, -3.4767247703e-01
-8.2130937071e+02, -3.4766402021e-01
-8.2446080984e+02, -3.4765566098e-01
-8.2761217364e+02, -3.4764739785e-01
-8.3076346296e+02, -3.4763922935e-01
-8.3391467866e+02, -3.4763115403e-01
-8.3706582158e+02, -3.4762317048e-01
-8.4021689254e+02, -3.4761527730e-01
-8.4336789235e+02, -3.4760747314e-01
-8.4651882182e+02, -3.4759975665e-01
-8.4966968173e+02, -3.4759212652e-01
-8.5282047287e+02, -3.4758458146e-01
-8.5597119599e+02, -3.4757712021e-01
-8.5912185186e+02, -3.4756974153e-01
-8.6227244121e+02, -3.4756244420e-01
-8.6542296477e+02, -3.4755522703e-01
-8.6857342327e+02, -3.4754808884e-01
-8.7172381742e+02, -3.4754102847e-01
-8.7487414792e+02, -3.4753404481e-01
-8.7802441545e+02, -3.4752713673e-01
-8.8117462071e+02, -3.4752030315e-01
-8.8432476435e+02, -3.4751354299e-01
-8.8747484704e+02, -3.4750685522e-01
-8.9062486944e+02, -3.4750023878e-01
-8.9377483218e+02, -3.4749369268e-01
-8.9692473589e+02, -3.4748721590e-01
-9.0007458121e+02, -3.4748080748e-01
-9.0322436874e+02, -3.4747446646e-01
-9.0637409909e+02, -3.4746819188e-01
-9.0952377287e+02, -3.4746198282e-01
-9.1267339065e+02, -3.4745583837e-01
-9.1582295303e+02, -3.4744975763e-01
-9.1897246057e+02, -3.4744373972e-01
-9.2212191384e+02, -3.4743778378e-01
-9.2527131340e+02, -3.4743188896e-01
-9.2842065980e+02, -3.4742605442e-01
-9.3156995358e+02, -3.4742027934e-01
-9.3471919528e+02, -3.4741456291e-01
-9.3786838542e+02, -3.4740890434e-01
-9.4101752453e+02, -3.4740330284e-01
-9.4416661312e+02, -3.4739775766e-01
-9.4731565169e+02, -3.4739226803e-01
-9.5046464076e+02, -3.4738683322e-01
-9.5361358080e+02, -3.4738145250e-01
-9.5676247231e+02, -3.4737612514e-01
-9.5991131577e+02, -3.4737085044e-01
-9.6306011165e+02, -3.4736562772e-01
-9.6620886042e+02, -3.4736045628e-01
-9.6935756255e+02, -3.4735533546e-01
-9.7250621848e+02, -3.4735026459e-01
-9.7565482867e+02, -3.4734524303e-01
-9.7880339356e+02, -3.4734027014e-01
-9.8195191360e+02, -3.4733534529e-01
-9.8510038920e+02, -3.4733046785e-01
-9.8824882081e+02, -3.4732563724e-01
-9.9139720884e+02, -3.4732085283e-01
-9.9454555370e+02, -3.4731611405e-01
-9.9769385582e+02, -3.4731142031e-01
-1.0008421156e+03, -3.4730677105e-01
-1.0039903334e+03, -3.4730216570e-01
-1.0071385097e+03, -3.4729760372e-01
-1.0102866448e+03, -3.4729308455e-01
-1.0134347391e+03, -3.4728860766e-01
-1.0165827931e+03, -3.4728417252e-01
-1.0197308070e+03, -3.4727977862e-01
-1.0228787813e+03, -3.4727542545e-01
-1.0260267163e+03, -3.4727111249e-01
-1.0291746124e+03, -3.4726683927e-01
-1.0323224700e+03, -3.4726260528e-01
-1.0354702893e+03, -3.4725841005e-01
-1.0386180708e+03, -3.4725425310e-01
-1.0417658148e+03, -3.4725013398e-01
-1.0449135216e+03, -3.4724605222e-01
-1.0480611915e+03, -3.4724200737e-01
-1.0512088250e+03, -3.4723799899e-01
-1.0543564223e+03, -3.4723402663e-01
-1.0575039838e+03, -3.4723008988e-01
-1.0606515097e+03, -3.4722618829e-01
-1.0637990004e+03, -3.4722232146e-01
-1.0669464562e+03, -3.4721848896e-01
-1.0700938775e+03, -3.4721469040e-01
-1.0732412644e+03, -3.4721092538e-01
-1.0763886174e+03, -3.4720719350e-01
-1.0795359367e+03, -3.4720349436e-01
-1.0826832226e+03, -3.4719982760e-01
-1.0858304754e+03, -3.4719619282e-01
-1.0889776955e+03, -3.4719258967e-01
-1.0921248830e+03, -3.4718901776e-01
-1.0952720382e+03, -3.4718547675e-01
-1.0984191615e+03, -3.4718196627e-01
-1.1015662531e+03, -3.4717848598e-01
-1.1047133133e+03, -3.4717503553e-01
-1.1078603424e+03, -3.4717161458e-01
-1.1110073406e+03, -3.4716822278e-01
-1.1141543081e+03, -3.4716485982e-01
-1.1173012453e+03, -3.4716152537e-01
-1.1204481525e+03, -3.4715821909e-01
-1.1235950297e+03, -3.4715494069e-01
-1.1267418774e+03, -3.4715168983e-01
-1.1298886957e+03, -3.4714846622e-01
-1.1330354850e+03, -3.4714526955e-01
-1.1361822453e+03, -3.4714209951e-01
-1.1393289771e+03, -3.4713895583e-01
-1.1424756805e+03, -3.4713583819e-01
-1.1456223557e+03, -3.4713274632e-01
-1.1487690031e+03, -3.4712967993e-01
-1.1519156227e+03, -3.4712663875e-01
-1.1550622149e+03, -3.4712362249e-01
-1.1582087799e+03, -3.4712063088e-01
-1.1613553178e+03, -3.4711766365e-01
-1.1645018290e+03, -3.4711472055e-01
-1.1676483136e+03, -3.4711180131e-01
-1.1707947718e+03, -3.4710890567e-01
-1.1739412039e+03, -3.4710603337e-01
-1.1770876101e+03, -3.4710318417e-01
-1.1802339905e+03, -3.4710035782e-01
-1.1833803455e+03, -3.4709755408e-01
-1.1865266751e+03, -3.4709477270e-01
-1.1896729796e+03, -3.4709201345e-01
-1.1928192592e+03, -3.4708927609e-01
-1.1959655141e+03, -3.4708656038e-01
-1.1991117444e+03, -3.4708386612e-01
-1.2022579504e+03, -3.4708119305e-01
-1.2054041323e+03, -3.4707854098e-01
-1.2085502903e+03, -3.4707590967e-01
-1.2116964245e+03, -3.4707329890e-01
-1.2148425351e+03, -3.4707070848e-01
-1.2179886223e+03, -3.4706813817e-01
-1.2211346863e+03, -3.4706558778e-01
-1.2242807273e+03, -3.4706305711e-01
-1.2274267455e+03, -3.4706054594e-01
-1.2305727409e+03, -3.4705805407e-01
-1.2337187139e+03, -3.4705558132e-01
-1.2368646645e+03, -3.4705312747e-01
-1.2400105930e+03, -3.4705069236e-01
-1.2431564995e+03, -3.4704827577e-01
-1.2463023841e+03, -3.4704587752e-01
-1.2494482471e+03, -3.4704349743e-01
-1.2525940886e+03, -3.4704113532e-01
-1.2557399088e+03, -3.4703879100e-01
-1.2588857078e+03, -3.4703646430e-01
-1.2620314858e+03, -3.4703415503e-01
-1.2651772430e+03, -3.4703186303e-01
-1.2683229794e+03, -3.4702958812e-01
-1.2714686953e+03, -3.4702733014e-01
-1.2746143908e+03, -3.4702508891e-01
-1.2777600661e+03, -3.4702286427e-01
-1.2809057213e+03, -3.4702065606e-01
-1.2840513565e+03, -3.4701846411e-01
-1.2871969719e+03, -3.4701628826e-01
-1.2903425677e+03, -3.4701412837e-01
-1.2934881440e+03, -3.4701198426e-01
-1.2966337009e+03, -3.4700985579e-01
-1.2997792386e+03, -3.4700774281e-01
-1.3029247572e+03, -3.4700564517e-01
-1.3060702569e+03, -3.4700356271e-01
-1.3092157377e+03, -3.4700149529e-01
-1.3123611999e+03, -3.4699944277e-01
-1.3155066435e+03, -3.4699740501e-01
-1.3186520688e+03, -3.4699538185e-01
-1.3217974757e+03, -3.4699337317e-01
-1.3249428645e+03, -3.4699137883e-01
-1.3280882353e+03, -3.4698939868e-01
-1.3312335883e+03, -3.4698743259e-01
-1.3343789234e+03, -3.4698548044e-01
-1.3375242409e+03, -3.4698354209e-01
-1.3406695410e+03, -3.4698161740e-01
-1.3438148236e+03, -3.4697970626e-01
-1.3469600890e+03, -3.4697780853e-01
-1.3501053372e+03, -3.4697592409e-01
-1.3532505684e+03, -3.4697405281e-01
-1.3563957827e+03, -3.4697219458e-01
-1.3595409802e+03, -3.4697034927e-01
-1.3626861611e+03, -3.4696851675e-01
-1.3658313254e+03, -3.4696669693e-01
-1.3689764732e+03, -3.4696488966e-01
-1.3721216047e+03, -3.4696309485e-01
-1.3752667201e+03, -3.4696131238e-01
-1.3784118193e+03, -3.4695954213e-01
-1.3815569025e+03, -3.4695778399e-01
-1.3847019698e+03, -3.4695603785e-01
-1.3878470214e+03, -3.4695430360e-01
-1.3909920573e+03, -3.4695258114e-01
-1.3941370776e+03, -3.4695087036e-01
-1.3972820825e+03, -3.4694917115e-01
-1.4004270720e+03, -3.4694748341e-01
-1.4035720463e+03, -3.4694580703e-01
-1.4067170055e+03, -3.4694414191e-01
-1.4098619496e+03, -3.4694248796e-01
-1.4130068787e+03, -3.4694084507e-01
-1.4161517930e+03, -3.4693921314e-01
-1.4192966926e+03, -3.4693759208e-01
-1.4224415775e+03, -3.4693598179e-01
-1.4255864479e+03, -3.4693438218e-01
-1.4287313038e+03, -3.4693279314e-01
-1.4318761454e+03, -3.4693121460e-01
-1.4350209727e+03, -3.4692964644e-01
-1.4381657858e+03, -3.4692808860e-01
-1.4413105849e+03, -3.4692654096e-01
-1.4444553699e+03, -3.4692500345e-01
-1.4476001411e+03, -3.4692347598e-01
-1.4507448985e+03, -3.4692195846e-01
-1.4538896422e+03, -3.4692045080e-01
-1.4570343722e+03, -3.4691895291e-01
-1.4601790887e+03, -3.4691746472e-01
-1.4633237918e+03, -3.4691598614e-01
-1.4664684815e+03, -3.4691451709e-01
-1.4696131580e+03, -3.4691305748e-01
-1.4727578212e+03, -3.4691160723e-01
-1.4759024714e+03, -3.4691016627e-01
-1.4790471085e+03, -3.4690873451e-01
-1.4821917327e+03, -3.4690731188e-01
-1.4853363440e+03, -3.4690589830e-01
-1.4884809426e+03, -3.4690449369e-01
-1.4916255284e+03, -3.4690309798e-01
-1.4947701017e+03, -3.4690171109e-01
-1.4979146624e+03, -3.4690033295e-01
-1.5010592107e+03, -3.4689896348e-01
-1.5042037466e+03, -3.4689760261e-01
-1.5073482702e+03, -3.4689625027e-01
-1.5104927816e+03, -3.4689490639e-01
-1.5136372808e+03, -3.4689357090e-01
-1.5167817680e+03, -3.4689224373e-01
-1.5199262431e+03, -3.4689092480e-01
-1.5230707064e+03, -3.4688961405e-01
-1.5262151578e+03, -3.4688831142e-01
-1.5293595974e+03, -3.4688701683e-01
-1.5325040254e+03, -3.4688573022e-01
-1.5356484417e+03, -3.4688445153e-01
-1.5387928464e+03, -3.4688318068e-01
-1.5419372397e+03, -3.4688191763e-01
-1.5450816216e+03, -3.4688066229e-01
-1.5482259921e+03, -3.4687941461e-01
-1.5513703513e+03, -3.4687817453e-01
-1.5545146994e+03, -3.4687694198e-01
-1.5576590363e+03, -3.4687571691e-01
-1.5608033621e+03, -3.4687449925e-01
-1.5639476769e+03, -3.4687328894e-01
-1.5670919808e+03, -3.4687208593e-01
-1.5702362738e+03, -3.4687089016e-01
-1.5733805560e+03, -3.4686970156e-01
-1.5765248274e+03, -3.4686852009e-01
-1.5796690882e+03, -3.4686734567e-01
-1.5828133384e+03, -3.4686617827e-01
-1.5859575780e+03, -3.4686501782e-01
-1.5891018071e+03, -3.4686386426e-01
-1.5922460258e+03, -3.4686271755e-01
-1.5953902342e+03, -3.4686157763e-01
-1.5985344322e+03, -3.4686044444e-01
-1.6016786200e+03, -3.4685931793e-01
-1.6048227976e+03, -3.4685819805e-01
-1.6079669651e+03, -3.4685708475e-01
-1.6111111225e+03, -3.4685597797e-01
-1.6142552700e+03, -3.4685487767e-01
-1.6173994075e+03, -3.4685378379e-01
-1.6205435351e+03, -3.4685269629e-01
-1.6236876528e+03, -3.4685161511e-01
-1.6268317608e+03, -3.4685054021e-01
-1.6299758591e+03, -3.4684947154e-01
-1.6331199477e+03, -3.4684840904e-01
-1.6362640267e+03, -3.4684735268e-01
-1.6394080962e+03, -3.4684630240e-01
-1.6425521562e+03, -3.4684525816e-01
-1.6456962067e+03, -3.4684421991e-01
-1.6488402479e+03, -3.4684318761e-01
-1.6519842797e+03, -3.4684216121e-01
-1.6551283022e+03, -3.4684114066e-01
-1.6582723155e+03, -3.4684012593e-01
-1.6614163197e+03, -3.4683911696e-01
-1.6645603147e+03, -3.4683811371e-01
-1.6677043007e+03, -3.4683711615e-01
-1.6708482776e+03, -3.4683612422e-01
+6.1140757543e+01, -6.2392325614e+00
+5.8083509737e+01, -1.0616893468e+01
+5.5472733951e+01, -1.4014099838e+01
+5.3084529135e+01, -1.6875701245e+01
+5.0835117127e+01, -1.9375117017e+01
+4.8682137247e+01, -2.1603205535e+01
+4.6600632097e+01, -2.3615229641e+01
+4.4574438801e+01, -2.5448027602e+01
+4.2592388502e+01, -2.7127733084e+01
+4.0646387914e+01, -2.8673739556e+01
+3.8730354846e+01, -3.0100936138e+01
+3.6839584249e+01, -3.1421060000e+01
+3.4970349269e+01, -3.2643560122e+01
+3.3119638840e+01, -3.3776173508e+01
+3.1284978680e+01, -3.4825323508e+01
+2.9464305408e+01, -3.5796403465e+01
+2.7655875675e+01, -3.6693983791e+01
+2.5858199079e+01, -3.7521966417e+01
+2.4069987644e+01, -3.8283702085e+01
+2.2290117103e+01, -3.8982080840e+01
+2.0517596734e+01, -3.9619602774e+01
+1.8751545529e+01, -4.0198433965e+01
+1.6991173089e+01, -4.0720451126e+01
+1.5235764114e+01, -4.1187277501e+01
+1.3484665645e+01, -4.1600311893e+01
+1.1737276425e+01, -4.1960752200e+01
+9.9930379256e+00, -4.2269614508e+01
+8.2514266443e+00, -4.2527748536e+01
+6.5119474205e+00, -4.2735850029e+01
+4.7741275181e+00, -4.2894470555e+01
+3.0375113024e+00, -4.3004025053e+01
+1.3016553530e+00, -4.3064797379e+01
-4.3387611742e-01, -4.3076944046e+01
-2.1695156578e+00, -4.3040496253e+01
-3.9056968946e+00, -4.2955360297e+01
-5.6428588731e+00, -4.2821316352e+01
-7.3814505319e+00, -4.2638015596e+01
-9.1219354218e+00, -4.2404975591e+01
-1.0864796793e+01, -4.2121573756e+01
-1.2610543193e+01, -4.1787038738e+01
-1.4359714744e+01, -4.1400439361e+01
-1.6112890306e+01, -4.0960670775e+01
-1.7870695768e+01, -4.0466437276e+01
-1.9633813813e+01, -3.9916231094e+01
-2.1402995538e+01, -3.9308306273e+01
-2.3179074507e+01, -3.8640646400e+01
-2.4962983931e+01, -3.7910924607e+01
-2.6755777976e+01, -3.7116453648e+01
-2.8558658519e+01, -3.6254123070e+01
-3.0373009262e+01, -3.5320319326e+01
-3.2200439865e+01, -3.4310822937e+01
-3.4042844028e+01, -3.3220674180e+01
-3.5902477361e+01, -3.2043994689e+01
-3.7782064014e+01, -3.0773745791e+01
-3.9684946266e+01, -2.9401393521e+01
-4.1615300357e+01, -2.7916431466e+01
-4.3578458433e+01, -2.6305678723e+01
-4.5581408380e+01, -2.4552205597e+01
-4.7633608983e+01, -2.2633607926e+01
-4.9748404619e+01, -2.0519059445e+01
-5.1945688477e+01, -1.8163854722e+01
-5.4257508134e+01, -1.5498124170e+01
-7.9386660941e+01, +6.3293319186e+01
-8.2519793703e+01, +6.2652529658e+01
-8.5720743624e+01, +6.2034824018e+01
-8.4106096474e+01, +6.2338980281e+01
-6.0097348393e+01, +6.7596133334e+01
-5.7286704294e+01, +6.8238334588e+01
-5.4514353305e+01, +6.8865915319e+01
-5.1778507043e+01, +6.9476266885e+01
-4.9077250305e+01, +7.0067087478e+01
-4.6408588586e+01, +7.0636367861e+01
-4.3770488109e+01, +7.1182370908e+01
+4.4574438801e+01, -2.5448027602e+01
+8.4106266293e+01, +6.2338947218e+01
+8.0946644938e+01, +6.2971079997e+01
+7.7837071383e+01, +6.3619072233e+01
+7.4772245578e+01, +6.4278090631e+01
+7.1751340544e+01, +6.4943921366e+01
+6.8774030971e+01, +6.5612480903e+01
+6.5839848245e+01, +6.6279825026e+01
+6.2948024748e+01, +6.6942202034e+01
+6.0097474892e+01, +6.7596104347e+01
+5.7286826494e+01, +6.8238306772e+01
+5.4514471431e+01, +6.8865888751e+01
+5.1778621312e+01, +6.9476241622e+01
+4.9077360929e+01, +7.0067063564e+01
+4.6408695770e+01, +7.0636345321e+01
+4.3770592048e+01, +7.1182349757e+01
+4.1161008927e+01, +7.1703587791e+01
+3.8577923390e+01, +7.2198792776e+01
+3.6019348547e+01, +7.2666894829e+01
+3.3483346378e+01, +7.3106996143e+01
+3.0968035876e+01, +7.3518347951e+01
+2.8471597487e+01, +7.3900329495e+01
+2.5992274668e+01, +7.4252429168e+01
+2.3528373209e+01, +7.4574227843e+01
+2.1078258888e+01, +7.4865384302e+01
+1.8640353885e+01, +7.5125622648e+01
+1.6213132300e+01, +7.5354721527e+01
+1.3795115051e+01, +7.5552505011e+01
+1.1384864333e+01, +7.5718834973e+01
+8.9809777918e+00, +7.5853604803e+01
+6.5820825151e+00, +7.5956734349e+01
+4.1868289111e+00, +7.6028165960e+01
+1.7938845238e+00, +7.6067861542e+01
-5.9807218644e-01, +7.6075800571e+01
-2.9903580788e+00, +7.6051978994e+01
-5.3842915732e+00, +7.5996409021e+01
-7.7811988897e+00, +7.5909119768e+01
-1.0182420278e+01, +7.5790158803e+01
-1.2589316223e+01, +7.5639594600e+01
-1.5003273600e+01, +7.5457519979e+01
-1.7425711751e+01, +7.5244056605e+01
-1.9858088411e+01, +7.4999360642e+01
-2.2301905405e+01, +7.4723629692e+01
-2.4758713994e+01, +7.4417111145e+01
-2.7230119695e+01, +7.4080112107e+01
-2.9717786348e+01, +7.3713011063e+01
-3.2223439137e+01, +7.3316271438e+01
-3.4748866156e+01, +7.2890457202e+01
-3.7295918051e+01, +7.2436250635e+01
-3.9866505108e+01, +7.1954472277e+01
-4.2462591069e+01, +7.1446102992e+01
-4.5086182810e+01, +7.0912307896e+01
-4.7739314939e+01, +7.0354461637e+01
-5.0424028319e+01, +6.9774174199e+01
-5.3142341610e+01, +6.9173315966e+01
-5.5896215158e+01, +6.8554040266e+01
-5.8687507120e+01, +6.7918801086e+01
-6.1517922677e+01, +6.7270363130e+01
-6.4388958836e+01, +6.6611801097e+01
-6.7301850041e+01, +6.5946485186e+01
-7.0257524698e+01, +6.5278050808e+01
-7.3256593217e+01, +6.4610352941e+01
-7.6299417413e+01, +6.3947411248e+01
-7.9386425790e+01, +6.3293368204e+01
