+1.3046824890e+02, -2.6315503293e+02
+1.2870219546e+02, -2.6373381050e+02
+1.2693705113e+02, -2.6430386701e+02
+1.2517279808e+02, -2.6486524452e+02
+1.2340941874e+02, -2.6541798418e+02
+1.2164689583e+02, -2.6596212626e+02
+1.1988521231e+02, -2.6649771016e+02
+1.1812435141e+02, -2.6702477441e+02
+1.1636429657e+02, -2.6754335669e+02
+1.1460503152e+02, -2.6805349388e+02
+1.1284654016e+02, -2.6855522203e+02
+1.1108880666e+02, -2.6904857638e+02
+1.0933181540e+02, -2.6953359142e+02
+1.0757555095e+02, -2.7001030084e+02
+1.0581999812e+02, -2.7047873759e+02
+1.0406514188e+02, -2.7093893388e+02
+1.0231096744e+02, -2.7139092116e+02
+1.0055746017e+02, -2.7183473020e+02
+9.8804605625e+01, -2.7227039103e+02
+9.7052389551e+01, -2.7269793300e+02
+9.5300797862e+01, -2.7311738478e+02
+9.3549816642e+01, -2.7352877434e+02
+9.1799432138e+01, -2.7393212901e+02
+9.0049630758e+01, -2.7432747545e+02
+8.8300399066e+01, -2.7471483968e+02
+8.6551723775e+01, -2.7509424710e+02
+8.4803591744e+01, -2.7546572245e+02
+8.3055989976e+01, -2.7582928987e+02
+8.1308905610e+01, -2.7618497291e+02
+7.9562325919e+01, -2.7653279447e+02
+7.7816238307e+01, -2.7687277691e+02
+7.6070630304e+01, -2.7720494195e+02
+7.4325489560e+01, -2.7752931079e+02
+7.2580803845e+01, -2.7784590401e+02
+7.0836561045e+01, -2.7815474165e+02
+6.9092749154e+01, -2.7845584318e+02
+6.7349356276e+01, -2.7874922753e+02
+6.5606370619e+01, -2.7903491309e+02
+6.3863780491e+01, -2.7931291768e+02
+6.2121574299e+01, -2.7958325862e+02
+6.0379740543e+01, -2.7984595270e+02
+5.8638267814e+01, -2.8010101616e+02
+5.6897144792e+01, -2.8034846475e+02
+5.5156360242e+01, -2.8058831370e+02
+5.3415903009e+01, -2.8082057773e+02
+5.1675762018e+01, -2.8104527107e+02
+4.9935926273e+01, -2.8126240743e+02
+4.8196384845e+01, -2.8147200006e+02
+4.6457126880e+01, -2.8167406168e+02
+4.4718141591e+01, -2.8186860456e+02
+4.2979418253e+01, -2.8205564046e+02
+4.1240946205e+01, -2.8223518070e+02
+3.9502714845e+01, -2.8240723608e+02
+3.7764713629e+01, -2.8257181696e+02
+3.6026932063e+01, -2.8272893322e+02
+3.4289359709e+01, -2.8287859429e+02
+3.2551986176e+01, -2.8302080911e+02
+3.0814801117e+01, -2.8315558620e+02
+2.9077794234e+01, -2.8328293358e+02
+2.7340955265e+01, -2.8340285886e+02
+2.5604273990e+01, -2.8351536916e+02
+2.3867740226e+01, -2.8362047117e+02
+2.2131343821e+01, -2.8371817113e+02
+2.0395074657e+01, -2.8380847483e+02
+1.8658922646e+01, -2.8389138763e+02
+1.6922877725e+01, -2.8396691442e+02
+1.5186929856e+01, -2.8403505969e+02
+1.3451069024e+01, -2.8409582744e+02
+1.1715285233e+01, -2.8414922127e+02
+9.9795685051e+00, -2.8419524433e+02
+8.2439088786e+00, -2.8423389934e+02
+6.5082964036e+00, -2.8426518857e+02
+4.7727211415e+00, -2.8428911386e+02
+3.0371731621e+00, -2.8430567664e+02
+1.3016425414e+00, -2.8431487786e+02
-4.3388064051e-01, -2.8431671808e+02
-2.1694063020e+00, -2.8431119740e+02
-3.9049443618e+00, -2.8429831549e+02
-5.6405047418e+00, -2.8427807161e+02
-7.3760973686e+00, -2.8425046455e+02
-9.1117321764e+00, -2.8421549269e+02
-1.0847419109e+01, -2.8417315397e+02
-1.2583168122e+01, -2.8412344589e+02
-1.4318989185e+01, -2.8406636552e+02
-1.6054892285e+01, -2.8400190949e+02
-1.7790887427e+01, -2.8393007399e+02
-1.9526984637e+01, -2.8385085478e+02
-2.1263193965e+01, -2.8376424717e+02
-2.2999525486e+01, -2.8367024603e+02
-2.4735989304e+01, -2.8356884580e+02
-2.6472595553e+01, -2.8346004045e+02
-2.8209354399e+01, -2.8334382353e+02
-2.9946276046e+01, -2.8322018812e+02
-3.1683370732e+01, -2.8308912686e+02
-3.3420648737e+01, -2.8295063194e+02
-3.5158120385e+01, -2.8280469508e+02
-3.6895796043e+01, -2.8265130756e+02
-3.8633686126e+01, -2.8249046020e+02
-4.0371801099e+01, -2.8232214333e+02
-4.2110151481e+01, -2.8214634685e+02
-4.3848747845e+01, -2.8196306016e+02
-4.5587600823e+01, -2.8177227221e+02
-4.7326721106e+01, -2.8157397147e+02
-4.9066119449e+01, -2.8136814591e+02
-5.0805806675e+01, -2.8115478303e+02
-5.2545793672e+01, -2.8093386987e+02
-5.4286091404e+01, -2.8070539293e+02
-5.6026710907e+01, -2.8046933825e+02
-5.7767663294e+01, -2.8022569135e+02
-5.9508959760e+01, -2.7997443726e+02
-6.1250611582e+01, -2.7971556049e+02
-6.2992630124e+01, -2.7944904505e+02
-6.4735026841e+01, -2.7917487441e+02
-6.6477813278e+01, -2.7889303153e+02
-6.8221001078e+01, -2.7860349884e+02
-6.9964601982e+01, -2.7830625823e+02
-7.1708627834e+01, -2.7800129105e+02
-7.3453090584e+01, -2.7768857809e+02
-7.5198002291e+01, -2.7736809960e+02
-7.6943375129e+01, -2.7703983527e+02
-7.8689221386e+01, -2.7670376421e+02
-8.0435553470e+01, -2.7635986496e+02
-8.2182383916e+01, -2.7600811549e+02
-8.3929725384e+01, -2.7564849317e+02
-8.5677590668e+01, -2.7528097476e+02
-8.7425992695e+01, -2.7490553643e+02
-8.9174944535e+01, -2.7452215374e+02
-9.0924459401e+01, -2.7413080161e+02
-9.2674550653e+01, -2.7373145435e+02
-9.4425231807e+01, -2.7332408561e+02
-9.6176516532e+01, -2.7290866840e+02
-9.7928418664e+01, -2.7248517507e+02
-9.9680952201e+01, -2.7205357729e+02
-1.0143413132e+02, -2.7161384607e+02
-1.0318797036e+02, -2.7116595171e+02
-1.0494248386e+02, -2.7070986381e+02
-1.0669768653e+02, -2.7024555127e+02
-1.0845359328e+02, -2.6977298226e+02
-1.1021021922e+02, -2.6929212419e+02
-1.1196757966e+02, -2.6880294375e+02
-1.1372569012e+02, -2.6830540686e+02
-1.1548456633e+02, -2.6779947865e+02
-1.1724422426e+02, -2.6728512347e+02
-1.1900468007e+02, -2.6676230487e+02
-1.2076595020e+02, -2.6623098556e+02
-1.2252805130e+02, -2.6569112744e+02
-1.2429100028e+02, -2.6514269154e+02
-1.2605481430e+02, -2.6458563805e+02
-1.2781951078e+02, -2.6401992624e+02
-1.2958510742e+02, -2.6344551451e+02
-1.3135162218e+02, -2.6286236034e+02
-1.3311907334e+02, -2.6227042024e+02
-1.3488747942e+02, -2.6166964980e+02
-1.3665685929e+02, -2.6106000363e+02
-1.3842723211e+02, -2.6044143533e+02
-1.4019861736e+02, -2.5981389749e+02
-1.4197103486e+02, -2.5917734166e+02
-1.4374450475e+02, -2.5853171833e+02
-1.4551904753e+02, -2.5787697690e+02
-1.4729468407e+02, -2.5721306569e+02
-1.4907143558e+02, -2.5653993184e+02
-1.5084932369e+02, -2.5585752137e+02
-1.5262837038e+02, -2.5516577910e+02
-1.5440859807e+02, -2.5446464863e+02
-1.5619002956e+02, -2.5375407234e+02
-1.5797268812e+02, -2.5303399131e+02
-1.5975659743e+02, -2.5230434535e+02
-1.6154178163e+02, -2.5156507292e+02
-1.6332826533e+02, -2.5081611111e+02
-1.6511607363e+02, -2.5005739562e+02
-1.6690523213e+02, -2.4928886072e+02
-1.6869576693e+02, -2.4851043919e+02
-1.7048770467e+02, -2.4772206233e+02
-1.7228107253e+02, -2.4692365986e+02
-1.7407589825e+02, -2.4611515994e+02
-1.7587221018e+02, -2.4529648908e+02
-1.7767003722e+02, -2.4446757213e+02
-1.7946940894e+02, -2.4362833221e+02
-1.8127035552e+02, -2.4277869067e+02
-1.8307290781e+02, -2.4191856707e+02
-1.8487709735e+02, -2.4104787906e+02
-1.8668295636e+02, -2.4016654240e+02
-1.8849051783e+02, -2.3927447088e+02
-1.9029981546e+02, -2.3837157623e+02
-1.9211088377e+02, -2.3745776812e+02
-1.9392375805e+02, -2.3653295404e+02
-1.9573847444e+02, -2.3559703928e+02
-1.9755506996e+02, -2.3464992683e+02
-1.9937358250e+02, -2.3369151733e+02
-2.0119405088e+02, -2.3272170900e+02
-2.0301651488e+02, -2.3174039754e+02
-2.0484101528e+02, -2.3074747606e+02
-2.0666759387e+02, -2.2974283503e+02
-2.0849629354e+02, -2.2872636213e+02
-2.1032715824e+02, -2.2769794223e+02
-2.1216023312e+02, -2.2665745723e+02
-2.1399556447e+02, -2.2560478600e+02
-2.1583319986e+02, -2.2453980428e+02
-2.1767318811e+02, -2.2346238455e+02
-2.1951557940e+02, -2.2237239591e+02
-2.2136042527e+02, -2.2126970400e+02
-2.2320777872e+02, -2.2015417085e+02
-2.2505769425e+02, -2.1902565473e+02
-2.2691022790e+02, -2.1788401006e+02
-2.2876543735e+02, -2.1672908723e+02
-2.3062338197e+02, -2.1556073246e+02
-2.3248412287e+02, -2.1437878764e+02
-2.3434772303e+02, -2.1318309017e+02
-2.3621424732e+02, -2.1197347276e+02
-2.3808376260e+02, -2.1074976329e+02
-2.3995633783e+02, -2.0951178458e+02
-2.4183204414e+02, -2.0825935419e+02
-2.4371095493e+02, -2.0699228420e+02
-2.4559314598e+02, -2.0571038100e+02
-2.4747869555e+02, -2.0441344505e+02
-2.4936768450e+02, -2.0310127060e+02
-2.5126019641e+02, -2.0177364541e+02
-2.5315631773e+02, -2.0043035054e+02
-2.5505613789e+02, -1.9907115996e+02
-2.5695974944e+02, -1.9769584027e+02
-2.5886724824e+02, -1.9630415037e+02
-2.6077873360e+02, -1.9489584106e+02
-2.6269430848e+02, -1.9347065472e+02
-2.6461407962e+02, -1.9202832482e+02
-2.6653815784e+02, -1.9056857556e+02
-2.6846665813e+02, -1.8909112136e+02
-2.7039970001e+02, -1.8759566639e+02
-2.7233740765e+02, -1.8608190405e+02
-2.7427991024e+02, -1.8454951635e+02
-2.7622734219e+02, -1.8299817340e+02
-2.7817984348e+02, -1.8142753267e+02
-2.8013755996e+02, -1.7983723838e+02
-2.8210064372e+02, -1.7822692068e+02
-2.8406925343e+02, -1.7659619492e+02
-2.8604355481e+02, -1.7494466075e+02
-2.8802372099e+02, -1.7327190119e+02
-2.9000993303e+02, -1.7157748166e+02
-2.9200238045e+02, -1.6986094888e+02
-2.9400126173e+02, -1.6812182969e+02
-2.9600678497e+02, -1.6635962982e+02
-2.9801916851e+02, -1.6457383247e+02
-3.0003864167e+02, -1.6276389686e+02
-3.0206544553e+02, -1.6092925655e+02
-3.0409983377e+02, -1.5906931773e+02
-3.0614207362e+02, -1.5718345721e+02
-3.0819244690e+02, -1.5527102036e+02
-3.1025125114e+02, -1.5333131872e+02
-3.1231880081e+02, -1.5136362747e+02
-3.1439542876e+02, -1.4936718262e+02
-3.1648148765e+02, -1.4734117786e+02
-3.1857735174e+02, -1.4528476113e+02
-3.2068341873e+02, -1.4319703076e+02
-3.2280011183e+02, -1.4107703127e+02
-3.2492788219e+02, -1.3892374857e+02
-3.2706721147e+02, -1.3673610464e+02
-3.2921861483e+02, -1.3451295159e+02
-3.3138264428e+02, -1.3225306494e+02
-3.3355989249e+02, -1.2995513602e+02
-3.3575099706e+02, -1.2761776338e+02
-3.3795664551e+02, -1.2523944299e+02
-3.4017758085e+02, -1.2281855705e+02
-3.4241460813e+02, -1.2035336120e+02
-3.4466860191e+02, -1.1784196966e+02
-3.4694051499e+02, -1.1528233813e+02
-3.4923138862e+02, -1.1267224380e+02
-3.5154236443e+02, -1.1000926200e+02
-3.5387469863e+02, -1.0729073861e+02
-3.5622977878e+02, -1.0451375737e+02
-3.5860914402e+02, -1.0167510086e+02
-3.6101450940e+02, -9.8771203462e+01
-3.6344779556e+02, -9.5798094285e+01
-3.6591116524e+02, -9.2751327197e+01
-3.6840706860e+02, -8.9625894225e+01
-3.7093830012e+02, -8.6416117108e+01
-4.1862161864e+02, +1.3254302134e+02
-5.4395318938e+02, +7.9322033986e+01
-4.2551230161e+02, +1.2794203506e+02
-5.3475129668e+02, +8.1262476616e+01
-5.3012806026e+02, +8.2316555662e+01
-5.2549338066e+02, +8.3431069964e+01
-4.4010598720e+02, +1.1872383329e+02
-4.4393681784e+02, +1.1644050219e+02
-4.4784376104e+02, +1.1417609602e+02
-4.5182745227e+02, +1.1193663963e+02
-4.5588781707e+02, +1.0972850535e+02
-4.6002399689e+02, +1.0755828641e+02
-4.6423435249e+02, +1.0543262801e+02
-4.6851669458e+02, +1.0335800543e+02
-4.7286962927e+02, +1.0134039850e+02
-4.7731504897e+02, +9.9389069984e+01
-4.7507451083e+02, +1.0035473043e+02
-4.7068412953e+02, +1.0234179950e+02
-4.6636652498e+02, +1.0438861495e+02
-4.5794637949e+02, +1.0863831127e+02
           NaN, -8.1951534539e+02
           NaN, -8.5164281080e+02
           NaN, -8.8287684343e+02
           NaN, -9.1324502522e+02
           NaN, -9.4277219557e+02
           NaN, -9.7148104445e+02
           NaN, -9.9939257229e+02
           NaN, -1.0265264495e+03
           NaN, -1.0529012949e+03
           NaN, -1.0785348992e+03
           NaN, -1.1034443979e+03
           NaN, -1.1276463994e+03
           NaN, -1.1511570972e+03
           NaN, -1.1739923442e+03
           NaN, -1.1961677155e+03
           NaN, -1.2176985521e+03
           NaN, -1.2385999953e+03
           NaN, -1.2588870079e+03
           NaN, -1.2785743876e+03
           NaN, -1.2976767802e+03
           NaN, -1.3162086797e+03
           NaN, -1.3341844275e+03
           NaN, -1.3516182134e+03
           NaN, -1.3685240669e+03
           NaN, -1.3849158523e+03
           NaN, -1.4008072624e+03
           NaN, -1.4162118064e+03
           NaN, -1.4311428108e+03
           NaN, -1.4456133976e+03
           NaN, -1.4596364897e+03
           NaN, -1.4732247931e+03
           NaN, -1.4863907987e+03
           NaN, -1.4991467659e+03
           NaN, -1.5115047243e+03
           NaN, -1.5234764671e+03
           NaN, -1.5350735446e+03
           NaN, -1.5463072601e+03
           NaN, -1.5571886715e+03
-3.1262738005e+02, +2.0812608842e+02
           NaN, -1.5779375419e+03
           NaN, -1.5878258527e+03
-3.0581218342e+02, +2.1264567210e+02
-3.0356139380e+02, +2.1411956887e+02
-3.0132054313e+02, +2.1557748433e+02
-2.9908933229e+02, +2.1701961320e+02
-2.9686747471e+02, +2.1844614632e+02
-2.9465469559e+02, +2.1985727065e+02
-2.9245073137e+02, +2.2125316933e+02
-2.9025532904e+02, +2.2263402166e+02
-2.8806824567e+02, +2.2400000321e+02
-2.8588924785e+02, +2.2535128582e+02
-2.8371811120e+02, +2.2668803768e+02
-2.8155461990e+02, +2.2801042338e+02
-2.7939856631e+02, +2.2931860397e+02
-2.7724975052e+02, +2.3061273704e+02
-4.2546979802e+02, -6.0547468736e+00
-4.1907535086e+02, -1.6725448703e+01
-4.1424872336e+02, -2.4536535941e+01
-4.1005578261e+02, -3.1158855214e+01
-4.0623814415e+02, -3.7060623209e+01
-4.0267805407e+02, -4.2457574945e+01
-3.9930958188e+02, -4.7471699559e+01
-3.9609121028e+02, -5.2180520568e+01
-3.9299470515e+02, -5.6637213047e+01
-3.8999978974e+02, -6.0880278033e+01
-3.8709129601e+02, -6.4938741510e+01
-3.8425751232e+02, -6.8835183725e+01
-3.8148916359e+02, -7.2587616823e+01
-3.7877875039e+02, -7.6210706930e+01
-3.7612010309e+02, -7.9716601761e+01
-3.7350807111e+02, -8.3115509813e+01
-3.7093830012e+02, -8.6416117108e+01
-3.6840706860e+02, -8.9625894225e+01
-3.6591116524e+02, -9.2751327197e+01
-3.6344779556e+02, -9.5798094285e+01
-3.6101450940e+02, -9.8771203462e+01
-3.5860914402e+02, -1.0167510086e+02
-3.5622977878e+02, -1.0451375737e+02
-3.5387469863e+02, -1.0729073861e+02
-3.5154236443e+02, -1.1000926200e+02
-3.4923138862e+02, -1.1267224380e+02
-3.4694051499e+02, -1.1528233813e+02
-3.4466860191e+02, -1.1784196966e+02
-3.4241460813e+02, -1.2035336120e+02
-3.4017758085e+02, -1.2281855705e+02
-3.3795664551e+02, -1.2523944299e+02
-3.3575099706e+02, -1.2761776338e+02
-3.3355989249e+02, -1.2995513602e+02
-3.3138264428e+02, -1.3225306494e+02
-3.2921861483e+02, -1.3451295159e+02
-3.2706721147e+02, -1.3673610464e+02
-3.2492788219e+02, -1.3892374857e+02
-3.2280011183e+02, -1.4107703127e+02
-3.2068341873e+02, -1.4319703076e+02
-3.1857735174e+02, -1.4528476113e+02
-3.1648148765e+02, -1.4734117786e+02
-3.1439542876e+02, -1.4936718262e+02
-3.1231880081e+02, -1.5136362747e+02
-3.1025125114e+02, -1.5333131872e+02
-3.0819244690e+02, -1.5527102036e+02
-3.0614207362e+02, -1.5718345721e+02
-3.0409983377e+02, -1.5906931773e+02
-3.0206544553e+02, -1.6092925655e+02
-3.0003864167e+02, -1.6276389686e+02
-2.9801916851e+02, -1.6457383247e+02
-2.9600678497e+02, -1.6635962982e+02
-2.9400126173e+02, -1.6812182969e+02
-2.9200238045e+02, -1.6986094888e+02
-2.9000993303e+02, -1.7157748166e+02
-2.8802372099e+02, -1.7327190119e+02
-2.8604355481e+02, -1.7494466075e+02
-2.8406925343e+02, -1.7659619492e+02
-2.8210064372e+02, -1.7822692068e+02
-2.8013755996e+02, -1.7983723838e+02
-2.7817984348e+02, -1.8142753267e+02
-2.7622734219e+02, -1.8299817340e+02
-2.7427991024e+02, -1.8454951635e+02
-2.7233740765e+02, -1.8608190405e+02
-2.7039970001e+02, -1.8759566639e+02
-2.6846665813e+02, -1.8909112136e+02
-2.6653815784e+02, -1.9056857556e+02
-2.6461407962e+02, -1.9202832482e+02
-2.6269430848e+02, -1.9347065472e+02
-2.6077873360e+02, -1.9489584106e+02
-2.5886724824e+02, -1.9630415037e+02
-2.5695974944e+02, -1.9769584027e+02
-2.5505613789e+02, -1.9907115996e+02
-2.5315631773e+02, -2.0043035054e+02
-2.5126019641e+02, -2.0177364541e+02
-2.4936768450e+02, -2.0310127060e+02
-2.4747869555e+02, -2.0441344505e+02
-2.4559314598e+02, -2.0571038100e+02
-2.4371095493e+02, -2.0699228420e+02
-2.4183204414e+02, -2.0825935419e+02
-2.3995633783e+02, -2.0951178458e+02
-2.3808376260e+02, -2.1074976329e+02
-2.3621424732e+02, -2.1197347276e+02
-2.3434772303e+02, -2.1318309017e+02
-2.3248412287e+02, -2.1437878764e+02
-2.3062338197e+02, -2.1556073246e+02
-2.2876543735e+02, -2.1672908723e+02
-2.2691022790e+02, -2.1788401006e+02
-2.2505769425e+02, -2.1902565473e+02
-2.2320777872e+02, -2.2015417085e+02
-2.2136042527e+02, -2.2126970400e+02
-2.1951557940e+02, -2.2237239591e+02
-2.1767318811e+02, -2.2346238455e+02
-2.1583319986e+02, -2.2453980428e+02
-2.1399556447e+02, -2.2560478600e+02
-2.1216023312e+02, -2.2665745723e+02
-2.1032715824e+02, -2.2769794223e+02
-2.0849629354e+02, -2.2872636213e+02
-2.0666759387e+02, -2.2974283503e+02
-2.0484101528e+02, -2.3074747606e+02
-2.0301651488e+02, -2.3174039754e+02
-2.0119405088e+02, -2.3272170900e+02
-1.9937358250e+02, -2.3369151733e+02
-1.9755506996e+02, -2.3464992683e+02
-1.9573847444e+02, -2.3559703928e+02
-1.9392375805e+02, -2.3653295404e+02
-1.9211088377e+02, -2.3745776812e+02
-1.9029981546e+02, -2.3837157623e+02
-1.8849051783e+02, -2.3927447088e+02
-1.8668295636e+02, -2.4016654240e+02
-1.8487709735e+02, -2.4104787906e+02
-1.8307290781e+02, -2.4191856707e+02
-1.8127035552e+02, -2.4277869067e+02
-1.7946940894e+02, -2.4362833221e+02
-1.7767003722e+02, -2.4446757213e+02
-1.7587221018e+02, -2.4529648908e+02
-1.7407589825e+02, -2.4611515994e+02
-1.7228107253e+02, -2.4692365986e+02
-1.7048770467e+02, -2.4772206233e+02
-1.6869576693e+02, -2.4851043919e+02
-1.6690523213e+02, -2.4928886072e+02
-1.6511607363e+02, -2.5005739562e+02
-1.6332826533e+02, -2.5081611111e+02
-1.6154178163e+02, -2.5156507292e+02
-1.5975659743e+02, -2.5230434535e+02
-1.5797268812e+02, -2.5303399131e+02
-1.5619002956e+02, -2.5375407234e+02
-1.5440859807e+02, -2.5446464863e+02
-1.5262837038e+02, -2.5516577910e+02
-1.5084932369e+02, -2.5585752137e+02
-1.4907143558e+02, -2.5653993184e+02
-1.4729468407e+02, -2.5721306569e+02
-1.4551904753e+02, -2.5787697690e+02
-1.4374450475e+02, -2.5853171833e+02
-1.4197103486e+02, -2.5917734166e+02
-1.4019861736e+02, -2.5981389749e+02
-1.3842723211e+02, -2.6044143533e+02
-1.3665685929e+02, -2.6106000363e+02
-1.3488747942e+02, -2.6166964980e+02
-1.3311907334e+02, -2.6227042024e+02
-1.3135162218e+02, -2.6286236034e+02
-1.2958510742e+02, -2.6344551451e+02
-1.2781951078e+02, -2.6401992624e+02
-1.2605481430e+02, -2.6458563805e+02
-1.2429100028e+02, -2.6514269154e+02
-1.2252805130e+02, -2.6569112744e+02
-1.2076595020e+02, -2.6623098556e+02
-1.1900468007e+02, -2.6676230487e+02
-1.1724422426e+02, -2.6728512347e+02
-1.1548456633e+02, -2.6779947865e+02
-1.1372569012e+02, -2.6830540686e+02
-1.1196757966e+02, -2.6880294375e+02
-1.1021021922e+02, -2.6929212419e+02
-1.0845359328e+02, -2.6977298226e+02
-1.0669768653e+02, -2.7024555127e+02
-1.0494248386e+02, -2.7070986381e+02
-1.0318797036e+02, -2.7116595171e+02
-1.0143413132e+02, -2.7161384607e+02
-9.9680952201e+01, -2.7205357729e+02
-9.7928418664e+01, -2.7248517507e+02
-9.6176516532e+01, -2.7290866840e+02
-9.4425231807e+01, -2.7332408561e+02
-9.2674550653e+01, -2.7373145435e+02
-9.0924459401e+01, -2.7413080161e+02
-8.9174944535e+01, -2.7452215374e+02
-8.7425992695e+01, -2.7490553643e+02
-8.5677590668e+01, -2.7528097476e+02
-8.3929725384e+01, -2.7564849317e+02
-8.2182383916e+01, -2.7600811549e+02
-8.0435553470e+01, -2.7635986496e+02
-7.8689221386e+01, -2.7670376421e+02
-7.6943375129e+01, -2.7703983527e+02
-7.5198002291e+01, -2.7736809960e+02
-7.3453090584e+01, -2.7768857809e+02
-7.1708627834e+01, -2.7800129105e+02
-6.9964601982e+01, -2.7830625823e+02
-6.8221001078e+01, -2.7860349884e+02
-6.6477813278e+01, -2.7889303153e+02
-6.4735026841e+01, -2.7917487441e+02
-6.2992630124e+01, -2.7944904505e+02
-6.1250611582e+01, -2.7971556049e+02
-5.9508959760e+01, -2.7997443726e+02
-5.7767663294e+01, -2.8022569135e+02
-5.6026710907e+01, -2.8046933825e+02
-5.4286091404e+01, -2.8070539293e+02
-5.2545793672e+01, -2.8093386987e+02
-5.0805806675e+01, -2.8115478303e+02
-4.9066119449e+01, -2.8136814591e+02
-4.7326721106e+01, -2.8157397147e+02
-4.5587600823e+01, -2.8177227221e+02
-4.3848747845e+01, -2.8196306016e+02
-4.2110151481e+01, -2.8214634685e+02
-4.0371801099e+01, -2.8232214333e+02
-3.8633686126e+01, -2.8249046020e+02
-3.6895796043e+01, -2.8265130756e+02
-3.5158120385e+01, -2.8280469508e+02
-3.3420648737e+01, -2.8295063194e+02
-3.1683370732e+01, -2.8308912686e+02
-2.9946276046e+01, -2.8322018812e+02
-2.8209354399e+01, -2.8334382353e+02
-2.6472595553e+01, -2.8346004045e+02
-2.4735989304e+01, -2.8356884580e+02
-2.2999525486e+01, -2.8367024603e+02
-2.1263193965e+01, -2.8376424717e+02
-1.9526984637e+01, -2.8385085478e+02
-1.7790887427e+01, -2.8393007399e+02
-1.6054892285e+01, -2.8400190949e+02
-1.4318989185e+01, -2.8406636552e+02
-1.2583168122e+01, -2.8412344589e+02
-1.0847419109e+01, -2.8417315397e+02
-9.1117321764e+00, -2.8421549269e+02
-7.3760973686e+00, -2.8425046455e+02
-5.6405047418e+00, -2.8427807161e+02
-3.9049443618e+00, -2.8429831549e+02
-2.1694063020e+00, -2.8431119740e+02
-4.3388064051e-01, -2.8431671808e+02
+1.3016425414e+00, -2.8431487786e+02
+3.0371731621e+00, -2.8430567664e+02
+4.7727211415e+00, -2.8428911386e+02
+6.5082964036e+00, -2.8426518857e+02
+8.2439088786e+00, -2.8423389934e+02
+9.9795685051e+00, -2.8419524433e+02
+1.1715285233e+01, -2.8414922127e+02
+1.3451069024e+01, -2.8409582744e+02
+1.5186929856e+01, -2.8403505969e+02
+1.6922877725e+01, -2.8396691442e+02
+1.8658922646e+01, -2.8389138763e+02
+2.0395074657e+01, -2.8380847483e+02
+2.2131343821e+01, -2.8371817113e+02
+2.3867740226e+01, -2.8362047117e+02
+2.5604273990e+01, -2.8351536916e+02
+2.7340955265e+01, -2.8340285886e+02
+2.9077794234e+01, -2.8328293358e+02
+3.0814801117e+01, -2.8315558620e+02
+3.2551986176e+01, -2.8302080911e+02
+3.4289359709e+01, -2.8287859429e+02
+3.6026932063e+01, -2.8272893322e+02
+3.7764713629e+01, -2.8257181696e+02
+3.9502714845e+01, -2.8240723608e+02
+4.1240946205e+01, -2.8223518070e+02
+4.2979418253e+01, -2.8205564046e+02
+4.4718141591e+01, -2.8186860456e+02
+4.6457126880e+01, -2.8167406168e+02
+4.8196384845e+01, -2.8147200006e+02
+4.9935926273e+01, -2.8126240743e+02
+5.1675762018e+01, -2.8104527107e+02
+5.3415903009e+01, -2.8082057773e+02
+5.5156360242e+01, -2.8058831370e+02
+5.6897144792e+01, -2.8034846475e+02
+5.8638267814e+01, -2.8010101616e+02
+6.0379740543e+01, -2.7984595270e+02
+6.2121574299e+01, -2.7958325862e+02
+6.3863780491e+01, -2.7931291768e+02
+6.5606370619e+01, -2.7903491309e+02
+6.7349356276e+01, -2.7874922753e+02
+6.9092749154e+01, -2.7845584318e+02
+7.0836561045e+01, -2.7815474165e+02
+7.2580803845e+01, -2.7784590401e+02
+7.4325489560e+01, -2.7752931079e+02
+7.6070630304e+01, -2.7720494195e+02
+7.7816238307e+01, -2.7687277691e+02
+7.9562325919e+01, -2.7653279447e+02
+8.1308905610e+01, -2.7618497291e+02
+8.3055989976e+01, -2.7582928987e+02
+8.4803591744e+01, -2.7546572245e+02
+8.6551723775e+01, -2.7509424710e+02
+8.8300399066e+01, -2.7471483968e+02
+9.0049630758e+01, -2.7432747545e+02
+9.1799432138e+01, -2.7393212901e+02
+9.3549816642e+01, -2.7352877434e+02
+9.5300797862e+01, -2.7311738478e+02
+9.7052389551e+01, -2.7269793300e+02
+9.8804605625e+01, -2.7227039103e+02
+1.0055746017e+02, -2.7183473020e+02
+1.0231096744e+02, -2.7139092116e+02
+1.0406514188e+02, -2.7093893388e+02
+1.0581999812e+02, -2.7047873759e+02
+1.0757555095e+02, -2.7001030084e+02
+1.0933181540e+02, -2.6953359142e+02
+1.1108880666e+02, -2.6904857638e+02
+1.1284654016e+02, -2.6855522203e+02
+1.1460503152e+02, -2.6805349388e+02
+1.1636429657e+02, -2.6754335669e+02
+1.1812435141e+02, -2.6702477441e+02
+1.1988521231e+02, -2.6649771016e+02
+1.2164689583e+02, -2.6596212626e+02
+1.2340941874e+02, -2.6541798418e+02
+1.2517279808e+02, -2.6486524452e+02
+1.2693705113e+02, -2.6430386701e+02
+1.2870219546e+02, -2.6373381050e+02
+1.3046824890e+02, -2.6315503293e+02
+1.3223522956e+02, -2.6256749128e+02
+1.3400315584e+02, -2.6197114163e+02
+1.3577204644e+02, -2.6136593906e+02
+1.3754192037e+02, -2.6075183769e+02
+1.3931279695e+02, -2.6012879060e+02
+1.4108469583e+02, -2.5949674989e+02
+1.4285763698e+02, -2.5885566656e+02
+1.4463164073e+02, -2.5820549058e+02
