-7.2935137555e+02, -3.4745772095e-01
-7.3250094801e+02, -3.4745010542e-01
-7.3565045188e+02, -3.4744258816e-01
-7.3879988804e+02, -3.4743516747e-01
-7.4194925738e+02, -3.4742784169e-01
-7.4509856073e+02, -3.4742060922e-01
-7.4824779893e+02, -3.4741346846e-01
-7.5139697282e+02, -3.4740641788e-01
-7.5454608320e+02, -3.4739945595e-01
-7.5769513087e+02, -3.4739258119e-01
-7.6084411661e+02, -3.4738579215e-01
-7.6399304119e+02, -3.4737908741e-01
-7.6714190537e+02, -3.4737246556e-01
-7.7029070990e+02, -3.4736592525e-01
-7.7343945550e+02, -3.4735946515e-01
-7.7658814291e+02, -3.4735308393e-01
-7.7973677282e+02, -3.4734678032e-01
-7.8288534595e+02, -3.4734055306e-01
-7.8603386296e+02, -3.4733440093e-01
-7.8918232454e+02, -3.4732832270e-01
-7.9233073136e+02, -3.4732231721e-01
-7.9547908406e+02, -3.4731638329e-01
-7.9862738329e+02, -3.4731051981e-01
-8.0177562969e+02, -3.4730472565e-01
-8.0492382388e+02, -3.4729899973e-01
-8.0807196646e+02, -3.4729334097e-01
-8.1122005806e+02, -3.4728774832e-01
-8.1436809925e+02, -3.4728222076e-01
-8.1751609063e+02, -3.4727675728e-01
-8.2066403277e+02, -3.4727135688e-01
-8.2381192624e+02, -3.4726601861e-01
-8.2695977159e+02, -3.4726074150e-01
-8.3010756939e+02, -3.4725552462e-01
-8.3325532016e+02, -3.4725036707e-01
-8.3640302445e+02, -3.4724526794e-01
-8.3955068278e+02, -3.4724022635e-01
-8.4269829567e+02, -3.4723524143e-01
-8.4584586362e+02, -3.4723031234e-01
-8.4899338714e+02, -3.4722543825e-01
-8.5214086672e+02, -3.4722061833e-01
-8.5528830286e+02, -3.4721585180e-01
-8.5843569603e+02, -3.4721113785e-01
-8.6158304670e+02, -3.4720647572e-01
-8.6473035534e+02, -3.4720186465e-01
-8.6787762242e+02, -3.4719730389e-01
-8.7102484838e+02, -3.4719279272e-01
-8.7417203366e+02, -3.4718833042e-01
-8.7731917872e+02, -3.4718391627e-01
-8.8046628398e+02, -3.4717954960e-01
-8.8361334987e+02, -3.4717522971e-01
-8.8676037681e+02, -3.4717095595e-01
-8.8990736522e+02, -3.4716672766e-01
-8.9305431550e+02, -3.4716254419e-01
-8.9620122806e+02, -3.4715840491e-01
-8.9934810329e+02, -3.4715430919e-01
-9.0249494160e+02, -3.4715025644e-01
-9.0564174336e+02, -3.4714624605e-01
-9.0878850896e+02, -3.4714227742e-01
-9.1193523877e+02, -3.4713834999e-01
-9.1508193316e+02, -3.4713446318e-01
-9.1822859251e+02, -3.4713061642e-01
-9.2137521716e+02, -3.4712680919e-01
-9.2452180748e+02, -3.4712304092e-01
-9.2766836381e+02, -3.4711931109e-01
-9.3081488651e+02, -3.4711561919e-01
-9.3396137591e+02, -3.4711196469e-01
-9.3710783235e+02, -3.4710834709e-01
-9.4025425617e+02, -3.4710476589e-01
-9.4340064768e+02, -3.4710122061e-01
-9.4654700722e+02, -3.4709771077e-01
-9.4969333510e+02, -3.4709423590e-01
-9.5283963164e+02, -3.4709079553e-01
-9.5598589715e+02, -3.4708738921e-01
-9.5913213194e+02, -3.4708401648e-01
-9.6227833630e+02, -3.4708067691e-01
-9.6542451054e+02, -3.4707737006e-01
-9.6857065495e+02, -3.4707409551e-01
-9.7171676982e+02, -3.4707085284e-01
-9.7486285544e+02, -3.4706764163e-01
-9.7800891209e+02, -3.4706446148e-01
-9.8115494006e+02, -3.4706131198e-01
-9.8430093961e+02, -3.4705819275e-01
-9.8744691102e+02, -3.4705510339e-01
-9.9059285457e+02, -3.4705204353e-01
-9.9373877051e+02, -3.4704901279e-01
-9.9688465910e+02, -3.4704601080e-01
-1.0000305206e+03, -3.4704303720e-01
-1.0031763553e+03, -3.4704009163e-01
-1.0063221634e+03, -3.4703717374e-01
-1.0094679452e+03, -3.4703428318e-01
-1.0126137009e+03, -3.4703141962e-01
-1.0157594308e+03, -3.4702858271e-01
-1.0189051350e+03, -3.4702577213e-01
-1.0220508140e+03, -3.4702298755e-01
-1.0251964678e+03, -3.4702022865e-01
-1.0283420966e+03, -3.4701749511e-01
-1.0314877009e+03, -3.4701478663e-01
-1.0346332807e+03, -3.4701210291e-01
-1.0377788362e+03, -3.4700944363e-01
-1.0409243678e+03, -3.4700680850e-01
-1.0440698756e+03, -3.4700419723e-01
-1.0472153599e+03, -3.4700160953e-01
-1.0503608208e+03, -3.4699904512e-01
-1.0535062585e+03, -3.4699650373e-01
-1.0566516733e+03, -3.4699398507e-01
-1.0597970654e+03, -3.4699148887e-01
-1.0629424350e+03, -3.4698901487e-01
-1.0660877822e+03, -3.4698656280e-01
-1.0692331073e+03, -3.4698413242e-01
-1.0723784105e+03, -3.4698172345e-01
-1.0755236919e+03, -3.4697933565e-01
-1.0786689518e+03, -3.4697696877e-01
-1.0818141903e+03, -3.4697462258e-01
-1.0849594076e+03, -3.4697229681e-01
-1.0881046040e+03, -3.4696999125e-01
-1.0912497795e+03, -3.4696770566e-01
-1.0943949344e+03, -3.4696543980e-01
-1.0975400689e+03, -3.4696319346e-01
-1.1006851831e+03, -3.4696096640e-01
-1.1038302772e+03, -3.4695875840e-01
-1.1069753513e+03, -3.4695656925e-01
-1.1101204057e+03, -3.4695439874e-01
-1.1132654405e+03, -3.4695224665e-01
-1.1164104559e+03, -3.4695011278e-01
-1.1195554520e+03, -3.4694799691e-01
-1.1227004291e+03, -3.4694589886e-01
-1.1258453871e+03, -3.4694381841e-01
-1.1289903264e+03, -3.4694175537e-01
-1.1321352471e+03, -3.4693970955e-01
-1.1352801493e+03, -3.4693768075e-01
-1.1384250332e+03, -3.4693566879e-01
-1.1415698990e+03, -3.4693367349e-01
-1.1447147467e+03, -3.4693169465e-01
-1.1478595766e+03, -3.4692973210e-01
-1.1510043887e+03, -3.4692778565e-01
-1.1541491833e+03, -3.4692585514e-01
-1.1572939604e+03, -3.4692394039e-01
-1.1604387203e+03, -3.4692204122e-01
-1.1635834630e+03, -3.4692015747e-01
-1.1667281887e+03, -3.4691828898e-01
-1.1698728975e+03, -3.4691643557e-01
-1.1730175896e+03, -3.4691459709e-01
-1.1761622652e+03, -3.4691277337e-01
-1.1793069242e+03, -3.4691096426e-01
-1.1824515669e+03, -3.4690916960e-01
-1.1855961934e+03, -3.4690738924e-01
-1.1887408038e+03, -3.4690562303e-01
-1.1918853983e+03, -3.4690387081e-01
-1.1950299770e+03, -3.4690213245e-01
-1.1981745400e+03, -3.4690040778e-01
-1.2013190874e+03, -3.4689869668e-01
-1.2044636193e+03, -3.4689699899e-01
-1.2076081359e+03, -3.4689531458e-01
-1.2107526373e+03, -3.4689364331e-01
-1.2138971237e+03, -3.4689198504e-01
-1.2170415950e+03, -3.4689033964e-01
-1.2201860515e+03, -3.4688870698e-01
-1.2233304932e+03, -3.4688708692e-01
-1.2264749203e+03, -3.4688547933e-01
-1.2296193329e+03, -3.4688388409e-01
-1.2327637311e+03, -3.4688230107e-01
-1.2359081150e+03, -3.4688073015e-01
-1.2390524848e+03, -3.4687917120e-01
-1.2421968404e+03, -3.4687762410e-01
-1.2453411821e+03, -3.4687608873e-01
-1.2484855099e+03, -3.4687456497e-01
-1.2516298239e+03, -3.4687305271e-01
-1.2547741243e+03, -3.4687155184e-01
-1.2579184111e+03, -3.4687006222e-01
-1.2610626845e+03, -3.4686858376e-01
-1.2642069445e+03, -3.4686711635e-01
-1.2673511913e+03, -3.4686565986e-01
-1.2704954249e+03, -3.4686421420e-01
-1.2736396455e+03, -3.4686277926e-01
-1.2767838531e+03, -3.4686135493e-01
-1.2799280478e+03, -3.4685994111e-01
-1.2830722298e+03, -3.4685853769e-01
-1.2862163991e+03, -3.4685714457e-01
-1.2893605558e+03, -3.4685576165e-01
-1.2925047001e+03, -3.4685438884e-01
-1.2956488319e+03, -3.4685302603e-01
-1.2987929514e+03, -3.4685167312e-01
-1.3019370587e+03, -3.4685033003e-01
-1.3050811539e+03, -3.4684899665e-01
-1.3082252370e+03, -3.4684767289e-01
-1.3113693082e+03, -3.4684635867e-01
-1.3145133675e+03, -3.4684505388e-01
-1.3176574150e+03, -3.4684375844e-01
-1.3208014508e+03, -3.4684247226e-01
-1.3239454750e+03, -3.4684119525e-01
-1.3270894877e+03, -3.4683992733e-01
-1.3302334889e+03, -3.4683866840e-01
-1.3333774787e+03, -3.4683741839e-01
-1.3365214573e+03, -3.4683617720e-01
-1.3396654246e+03, -3.4683494476e-01
-1.3428093808e+03, -3.4683372099e-01
-1.3459533260e+03, -3.4683250579e-01
-1.3490972602e+03, -3.4683129910e-01
-1.3522411834e+03, -3.4683010084e-01
-1.3553850959e+03, -3.4682891092e-01
-1.3585289976e+03, -3.4682772926e-01
-1.3616728886e+03, -3.4682655580e-01
-1.3648167690e+03, -3.4682539045e-01
-1.3679606389e+03, -3.4682423315e-01
-1.3711044984e+03, -3.4682308381e-01
-1.3742483474e+03, -3.4682194236e-01
-1.3773921862e+03, -3.4682080874e-01
-1.3805360147e+03, -3.4681968287e-01
-1.3836798330e+03, -3.4681856467e-01
-1.3868236413e+03, -3.4681745409e-01
-1.3899674395e+03, -3.4681635105e-01
-1.3931112277e+03, -3.4681525548e-01
-1.3962550061e+03, -3.4681416732e-01
-1.3993987746e+03, -3.4681308650e-01
-1.4025425333e+03, -3.4681201294e-01
-1.4056862824e+03, -3.4681094660e-01
-1.4088300218e+03, -3.4680988740e-01
-1.4119737516e+03, -3.4680883528e-01
-1.4151174720e+03, -3.4680779018e-01
-1.4182611829e+03, -3.4680675203e-01
-1.4214048844e+03, -3.4680572078e-01
-1.4245485766e+03, -3.4680469635e-01
-1.4276922596e+03, -3.4680367870e-01
-1.4308359333e+03, -3.4680266776e-01
-1.4339795979e+03, -3.4680166348e-01
-1.4371232535e+03, -3.4680066579e-01
-1.4402669000e+03, -3.4679967463e-01
-1.4434105376e+03, -3.4679868996e-01
-1.4465541663e+03, -3.4679771171e-01
-1.4496977861e+03, -3.4679673982e-01
-1.4528413972e+03, -3.4679577425e-01
-1.4559849995e+03, -3.4679481494e-01
-1.4591285932e+03, -3.4679386184e-01
-1.4622721782e+03, -3.4679291488e-01
-1.4654157547e+03, -3.4679197402e-01
-1.4685593227e+03, -3.4679103921e-01
-1.4717028823e+03, -3.4679011039e-01
-1.4748464334e+03, -3.4678918751e-01
-1.4779899763e+03, -3.4678827053e-01
-1.4811335108e+03, -3.4678735938e-01
-1.4842770371e+03, -3.4678645403e-01
-1.4874205552e+03, -3.4678555443e-01
-1.4905640652e+03, -3.4678466051e-01
-1.4937075671e+03, -3.4678377225e-01
-1.4968510610e+03, -3.4678288958e-01
-1.4999945469e+03, -3.4678201247e-01
-1.5031380249e+03, -3.4678114086e-01
-1.5062814950e+03, -3.4678027471e-01
-1.5094249573e+03, -3.4677941398e-01
-1.5125684118e+03, -3.4677855862e-01
-1.5157118586e+03, -3.4677770858e-01
-1.5188552977e+03, -3.4677686382e-01
-1.5219987292e+03, -3.4677602430e-01
-1.5251421530e+03, -3.4677518997e-01
-1.5282855694e+03, -3.4677436079e-01
-1.5314289782e+03, -3.4677353672e-01
-1.5345723796e+03, -3.4677271772e-01
-1.5377157736e+03, -3.4677190375e-01
-1.5408591603e+03, -3.4677109475e-01
-1.5440025396e+03, -3.4677029070e-01
-1.5471459116e+03, -3.4676949156e-01
-1.5502892765e+03, -3.4676869727e-01
-1.5534326341e+03, -3.4676790782e-01
-1.5565759847e+03, -3.4676712314e-01
-1.5597193281e+03, -3.4676634321e-01
-1.5628626645e+03, -3.4676556799e-01
-1.5660059939e+03, -3.4676479745e-01
-1.5691493163e+03, -3.4676403153e-01
-1.5722926318e+03, -3.4676327021e-01
-1.5754359404e+03, -3.4676251345e-01
-1.5785792422e+03, -3.4676176121e-01
-1.5817225372e+03, -3.4676101346e-01
-1.5848658254e+03, -3.4676027016e-01
-1.5880091069e+03, -3.4675953127e-01
-1.5911523817e+03, -3.4675879677e-01
-1.5942956499e+03, -3.4675806661e-01
-1.5974389115e+03, -3.4675734076e-01
-1.6005821665e+03, -3.4675661920e-01
-1.6037254150e+03, -3.4675590187e-01
-1.6068686570e+03, -3.4675518876e-01
-1.6100118926e+03, -3.4675447983e-01
-1.6131551218e+03, -3.4675377504e-01
-1.6162983446e+03, -3.4675307436e-01
-1.6194415610e+03, -3.4675237777e-01
-1.6225847712e+03, -3.4675168523e-01
-1.6257279751e+03, -3.4675099670e-01
-1.6288711728e+03, -3.4675031217e-01
-1.6320143643e+03, -3.4674963159e-01
-1.6351575497e+03, -3.4674895493e-01
-1.6383007289e+03, -3.4674828218e-01
-1.6414439020e+03, -3.4674761328e-01
-1.6445870692e+03, -3.4674694823e-01
-1.6477302302e+03, -3.4674628698e-01
-1.6508733854e+03, -3.4674562951e-01
+4.8398268256e+01, -5.7588149976e+00
+4.5520597289e+01, -9.7541645944e+00
+4.3048506392e+01, -1.2823453484e+01
+4.0776667262e+01, -1.5383644087e+01
+3.8628576919e+01, -1.7597598389e+01
+3.6565703028e+01, -1.9550734172e+01
+3.4565424804e+01, -2.1295019673e+01
+3.2613140164e+01, -2.2865079200e+01
+3.0698787570e+01, -2.4285442249e+01
+2.8815093349e+01, -2.5574269611e+01
+2.6956600782e+01, -2.6745456393e+01
+2.5119092741e+01, -2.7809904689e+01
+2.3299228844e+01, -2.8776336525e+01
+2.1494307022e+01, -2.9651835978e+01
+1.9702100966e+01, -3.0442223543e+01
+1.7920745788e+01, -3.1152322170e+01
+1.6148655394e+01, -3.1786150841e+01
+1.4384461306e+01, -3.2347068148e+01
+1.2626966379e+01, -3.2837880460e+01
+1.0875109031e+01, -3.3260924338e+01
+9.1279350381e+00, -3.3618129815e+01
+7.3845748372e+00, -3.3911069102e+01
+5.6442248402e+00, -3.4140993945e+01
+3.9061316963e+00, -3.4308863905e+01
+2.1695786720e+00, -3.4415367175e+01
+4.3387351393e-01, -3.4460935057e+01
-1.3016627295e+00, -3.4445750839e+01
-3.0377063743e+00, -3.4369753529e+01
-4.7749416676e+00, -3.4232636611e+01
-6.5140716568e+00, -3.4033841785e+01
-8.2558297877e+00, -3.3772547358e+01
-1.0000992711e+01, -3.3447650714e+01
-1.1750394874e+01, -3.3057743931e+01
-1.3504945612e+01, -3.2601081204e+01
-1.5265649686e+01, -3.2075536147e+01
-1.7033632521e+01, -3.1478546273e+01
-1.8810171880e+01, -3.0807040829e+01
-2.0596738456e+01, -3.0057346489e+01
-2.2395048942e+01, -2.9225062944e+01
-2.4207136921e+01, -2.8304896549e+01
-2.6035449764e+01, -2.7290433992e+01
-2.7882984463e+01, -2.6173827731e+01
-2.9753483675e+01, -2.4945347264e+01
-3.1651728382e+01, -2.3592718454e+01
-3.3583992786e+01, -2.2100112445e+01
-3.5558787240e+01, -2.0446522055e+01
-3.7588149637e+01, -1.8602990206e+01
-3.9690080593e+01, -1.6527483168e+01
-4.1893678173e+01, -1.4154299590e+01
-4.4251902614e+01, -1.1368313357e+01
-7.4958357628e+01, +5.8859524449e+01
-7.0272459684e+01, +5.9503098647e+01
-2.0596738456e+01, -3.0057346489e+01
-4.7800998362e+01, +6.3395500677e+01
-4.4974020089e+01, +6.3896137585e+01
-4.2182209494e+01, +6.4381290000e+01
-3.9423786841e+01, +6.4848188783e+01
+3.2613140164e+01, -2.2865079200e+01
+6.8682781184e+01, +5.9746933087e+01
+6.5572073899e+01, +6.0255911825e+01
+6.2509168292e+01, +6.0776409177e+01
+5.9488047084e+01, +6.1303392355e+01
+5.6507424834e+01, +6.1832677118e+01
+5.3566620394e+01, +6.2360285976e+01
+5.0664869921e+01, +6.2882415985e+01
+4.7801154261e+01, +6.3395472875e+01
+4.4974170139e+01, +6.3896111231e+01
+4.2182354029e+01, +6.4381265182e+01
+3.9423926185e+01, +6.4848165566e+01
+3.6696940206e+01, +6.5294343997e+01
+3.3999330800e+01, +6.5717626040e+01
+3.1328956061e+01, +6.6116116349e+01
+2.8683632718e+01, +6.6488178493e+01
+2.6061164029e+01, +6.6832411873e+01
+2.3459360743e+01, +6.7147627592e+01
+2.0876055871e+01, +6.7432824685e+01
+1.8309114200e+01, +6.7687167664e+01
+1.5756437465e+01, +6.7909965979e+01
+1.3215966015e+01, +6.8100655774e+01
+1.0685677738e+01, +6.8258784069e+01
+8.1635848566e+00, +6.8383995455e+01
+5.6477291446e+00, +6.8476021232e+01
+3.1361759608e+00, +6.8534670968e+01
+6.2700747282e-01, +6.8559826371e+01
-1.8816846500e+00, +6.8551437434e+01
-4.3918068247e+00, +6.8509520782e+01
-6.9052711977e+00, +6.8434160231e+01
-9.4240031212e+00, +6.8325509524e+01
-1.1949948229e+01, +6.8183797328e+01
-1.4485078846e+01, +6.8009334499e+01
-1.7031399410e+01, +6.7802523732e+01
-1.9590950527e+01, +6.7563871636e+01
-2.2165811183e+01, +6.7294003295e+01
-2.4758098530e+01, +6.6993679314e+01
-2.7369964570e+01, +6.6663815238e+01
-3.0003588925e+01, +6.6305503111e+01
-3.2661166807e+01, +6.5920034682e+01
-3.5344891261e+01, +6.5508925503e+01
-3.8056928818e+01, +6.5073938737e+01
-4.0799387934e+01, +6.4617107054e+01
-4.3574280130e+01, +6.4140750474e+01
-4.6383474666e+01, +6.3647487571e+01
-4.9228649239e+01, +6.3140237181e+01
-5.2111241937e+01, +6.2622207995e+01
-5.5032414748e+01, +6.2096874491e+01
-5.7993049971e+01, +6.1567940539e+01
-6.0993832000e+01, +6.1039298980e+01
-6.4035588032e+01, +6.0515016536e+01
-6.7120811238e+01, +5.9999493472e+01
-7.0272165155e+01, +5.9503139797e+01
-2.0596738456e+01, -3.0057346489e+01
+3.2613140164e+01, -2.2865079200e+01
+6.8682886348e+01, +5.9746916346e+01
+6.5572175668e+01, +6.0255894811e+01
+6.2509267225e+01, +6.0776392118e+01
+5.9488143324e+01, +6.1303375395e+01
+5.6507518472e+01, +6.1832660384e+01
+5.3566711513e+01, +6.2360269584e+01
+5.0664958609e+01, +6.2882400043e+01
+4.7801240612e+01, +6.3395457476e+01
+4.4974254251e+01, +6.3896096458e+01
+4.2182436006e+01, +6.4381251105e+01
+3.9424006130e+01, +6.4848152246e+01
+3.6697018225e+01, +6.5294331481e+01
+3.3999406996e+01, +6.5717614365e+01
+3.1329030537e+01, +6.6116105544e+01
+2.8683705572e+01, +6.6488168579e+01
+2.6061235358e+01, +6.6832402863e+01
+2.3459430639e+01, +6.7147619493e+01
+2.0876124421e+01, +6.7432817500e+01
+1.8309181490e+01, +6.7687161389e+01
+1.5756503574e+01, +6.7909960609e+01
+1.3216031021e+01, +6.8100651300e+01
+1.0685741713e+01, +6.8258780480e+01
+8.1636478719e+00, +6.8383992736e+01
+5.6477912668e+00, +6.8476019369e+01
