-6.2885854791e+02, -4.1768979578e-01
-6.3263967953e+02, -4.1656808310e-01
-6.3641078720e+02, -4.1547791547e-01
-6.4392403830e+02, -4.1338695405e-01
-6.5884181493e+02, -4.0952967372e-01
-6.3641078720e+02, -4.1547791547e-01
-6.4411819429e+02, +5.8034521600e+01
-6.5140040288e+02, -4.1140711910e-01
-6.5512536315e+02, -4.1045610657e-01
-6.5884181493e+02, -4.0952967372e-01
-6.6254997668e+02, -4.0862687019e-01
-6.6625005849e+02, -4.0774679519e-01
-6.6994226246e+02, -4.0688859421e-01
-6.7362678316e+02, -4.0605145607e-01
-6.7730380801e+02, -4.0523461014e-01
-6.8097351760e+02, -4.0443732376e-01
-6.8463608604e+02, -4.0365889991e-01
-6.8829168128e+02, -4.0289867500e-01
-6.9194046541e+02, -4.0215601688e-01
-6.9558259490e+02, -4.0143032294e-01
-6.9921822090e+02, -4.0072101838e-01
-7.0879356677e+02, +6.1356099655e+01
-7.1098503148e+02, +5.5154153841e+01
-7.3815403154e+02, +4.0082202669e+01
-7.0284748948e+02, -4.0002755460e-01
-7.1008751451e+02, -3.9868607696e-01
-7.1901898269e+02, +5.4945530568e+01
-7.2090325466e+02, -3.9678029844e-01
-7.2449718831e+02, -3.9617164826e-01
-7.2808566222e+02, -3.9557561778e-01
-7.3166878902e+02, -3.9499182157e-01
-7.3524667794e+02, -3.9441988999e-01
-7.3881943491e+02, -3.9385946836e-01
-7.4238716269e+02, -3.9331021622e-01
-7.4594996106e+02, -3.9277180659e-01
-7.4950792686e+02, -3.9224392532e-01
-7.5306115414e+02, -3.9172627045e-01
-7.5660973428e+02, -3.9121855160e-01
-7.6015375609e+02, -3.9072048943e-01
-7.6369330585e+02, -3.9023181511e-01
-7.6722846750e+02, -3.8975226981e-01
-7.7075932264e+02, -3.8928160424e-01
-7.7428595067e+02, -3.8881957820e-01
-7.7780842886e+02, -3.8836596019e-01
-7.7979006667e+02, +5.4236835274e+01
-7.8835170644e+02, -3.8705336123e-01
-7.9509987897e+02, +5.4501031114e+01
-8.1354455050e+02, +4.9366274510e+01
-7.7780842886e+02, -3.8836596019e-01
-7.9238297738e+02, +5.3644713028e+01
-7.9517102031e+02, +5.3513670982e+01
-8.0434718371e+02, +5.3455693626e+01
-8.0584748328e+02, -3.8501449431e-01
-8.0933577224e+02, -3.8462738328e-01
-8.1282058171e+02, -3.8424676545e-01
-8.1630196982e+02, -3.8387248290e-01
-8.1977999330e+02, -3.8350438281e-01
-8.2325470752e+02, -3.8314231727e-01
-8.2672616653e+02, -3.8278614308e-01
-8.3019442311e+02, -3.8243572156e-01
-8.3365952878e+02, -3.8209091836e-01
-8.3712153389e+02, -3.8175160332e-01
-8.4058048759e+02, -3.8141765026e-01
-8.4403643795e+02, -3.8108893687e-01
-8.4748943192e+02, -3.8076534455e-01
-8.5093951539e+02, -3.8044675824e-01
-8.5438673324e+02, -3.8013306634e-01
-8.5783112934e+02, -3.7982416052e-01
-8.6127274659e+02, -3.7951993566e-01
-8.6471162695e+02, -3.7922028968e-01
-8.6814781150e+02, -3.7892512346e-01
-8.7158134038e+02, -3.7863434072e-01
-8.7501225292e+02, -3.7834784793e-01
-8.7844058758e+02, -3.7806555418e-01
-8.8186638203e+02, -3.7778737114e-01
-8.8528967314e+02, -3.7751321292e-01
-8.8871049701e+02, -3.7724299601e-01
-8.8907512974e+02, +5.3164037570e+01
-9.0020503525e+02, +5.2144367072e+01
-9.0236981646e+02, -3.7619994991e-01
-9.0918555845e+02, -3.7570006476e-01
-9.1939248917e+02, -3.7497569898e-01
-8.9488959531e+02, +5.1785475999e+01
-9.0595629489e+02, +5.2434070150e+01
-9.1259006233e+02, -3.7545528179e-01
-9.1599236254e+02, -3.7521384835e-01
-9.2891739131e+02, +5.4706576709e+01
-9.2618633900e+02, -3.7450899901e-01
-9.2958011946e+02, -3.7428032570e-01
-9.3297184087e+02, -3.7405469097e-01
-9.3636153053e+02, -3.7383203728e-01
-9.3974921520e+02, -3.7361230852e-01
-9.4313492114e+02, -3.7339544996e-01
-9.4651867412e+02, -3.7318140826e-01
-9.4990049945e+02, -3.7297013134e-01
-9.5328042195e+02, -3.7276156842e-01
-9.5665846600e+02, -3.7255566992e-01
-9.6003465554e+02, -3.7235238748e-01
-9.6340901406e+02, -3.7215167388e-01
-9.6678156463e+02, -3.7195348302e-01
-9.7015232993e+02, -3.7175776988e-01
-9.7352133220e+02, -3.7156449053e-01
-9.7688859332e+02, -3.7137360203e-01
-9.8025413477e+02, -3.7118506244e-01
-9.8361797765e+02, -3.7099883080e-01
-9.8698014271e+02, -3.7081486708e-01
-9.9034065032e+02, -3.7063313216e-01
-9.9369952051e+02, -3.7045358782e-01
-9.9705677297e+02, -3.7027619667e-01
-1.0004124271e+03, -3.7010092220e-01
-1.0037665018e+03, -3.6992772867e-01
-1.0071190159e+03, -3.6975658115e-01
-1.0104699877e+03, -3.6958744549e-01
-1.0138194353e+03, -3.6942028827e-01
-1.0171673766e+03, -3.6925507681e-01
-1.0205138289e+03, -3.6909177913e-01
-1.0238588096e+03, -3.6893036393e-01
-1.0272023355e+03, -3.6877080060e-01
-1.0305444233e+03, -3.6861305917e-01
-1.0338850893e+03, -3.6845711031e-01
-1.0372243498e+03, -3.6830292531e-01
-1.0405622204e+03, -3.6815047605e-01
-1.0438987170e+03, -3.6799973500e-01
-1.0472338547e+03, -3.6785067521e-01
-1.0505676488e+03, -3.6770327028e-01
-1.0539001141e+03, -3.6755749436e-01
-1.0572312653e+03, -3.6741332212e-01
-1.0605611167e+03, -3.6727072874e-01
-1.0638896827e+03, -3.6712968991e-01
-1.0672169772e+03, -3.6699018181e-01
-1.0705430138e+03, -3.6685218109e-01
-1.0694449644e+03, +5.1563747900e+01
-1.0856317625e+03, +5.2021228518e+01
-1.0838348512e+03, -3.6631480115e-01
-1.0871547985e+03, -3.6618400303e-01
-1.0904735664e+03, -3.6605458159e-01
-1.0924524415e+03, +5.4885992021e+01
-1.1004229167e+03, -3.6567437608e-01
-1.1070501422e+03, -3.6542742685e-01
-1.1202913900e+03, -3.6494851115e-01
-1.1860749269e+03, +1.9900162191e+01
-1.0672169772e+03, -3.6699018181e-01
-1.0904735664e+03, -3.6605458159e-01
-1.1005971498e+03, +5.0753008469e+01
-1.1070501422e+03, -3.6542742685e-01
-1.1150159712e+03, +5.1051219023e+01
-1.1169827004e+03, -3.6506641187e-01
-1.1202913900e+03, -3.6494851115e-01
-1.1235990162e+03, -3.6483180043e-01
-1.1247115000e+03, +5.0635400300e+01
-1.1496143262e+03, +7.3549780064e+01
-1.1401215672e+03, -3.6426551958e-01
-1.1401215672e+03, -3.6426551958e-01
-1.1434230333e+03, -3.6415560666e-01
-1.1467235079e+03, -3.6404677240e-01
-1.1500230007e+03, -3.6393900200e-01
-1.1533215215e+03, -3.6383228096e-01
-1.1566190795e+03, -3.6372659501e-01
-1.1599156842e+03, -3.6362193015e-01
-1.1632113446e+03, -3.6351827262e-01
-1.1665060700e+03, -3.6341560890e-01
-1.1697998692e+03, -3.6331392570e-01
-1.1730927511e+03, -3.6321320996e-01
-1.1763847243e+03, -3.6311344887e-01
-1.1796757975e+03, -3.6301462982e-01
-1.1829659792e+03, -3.6291674040e-01
-1.1862552777e+03, -3.6281976845e-01
-1.1895437013e+03, -3.6272370199e-01
-1.1928312582e+03, -3.6262852925e-01
-1.1961179563e+03, -3.6253423866e-01
-1.1994038037e+03, -3.6244081885e-01
-1.2026888081e+03, -3.6234825862e-01
-1.2059729774e+03, -3.6225654697e-01
-1.2092563191e+03, -3.6216567309e-01
-1.2125388409e+03, -3.6207562635e-01
-1.2158205501e+03, -3.6198639626e-01
-1.2191014541e+03, -3.6189797255e-01
-1.2223815602e+03, -3.6181034508e-01
-1.2256608756e+03, -3.6172350391e-01
-1.2289394073e+03, -3.6163743922e-01
-1.2322171623e+03, -3.6155214138e-01
-1.2354941476e+03, -3.6146760091e-01
-1.2387703699e+03, -3.6138380846e-01
-1.2420458360e+03, -3.6130075487e-01
-1.2453205526e+03, -3.6121843107e-01
-1.2485945262e+03, -3.6113682819e-01
-1.2518677634e+03, -3.6105593747e-01
-1.2551402704e+03, -3.6097575029e-01
-1.2584120538e+03, -3.6089625816e-01
-1.2616831197e+03, -3.6081745273e-01
-1.2649534744e+03, -3.6073932580e-01
-1.2682231239e+03, -3.6066186925e-01
-1.2714920743e+03, -3.6058507512e-01
-1.2747603315e+03, -3.6050893557e-01
-1.2780279015e+03, -3.6043344287e-01
-1.2812947901e+03, -3.6035858941e-01
-1.2845610030e+03, -3.6028436770e-01
-1.2878265459e+03, -3.6021077036e-01
-1.2910914245e+03, -3.6013779012e-01
-1.2943556444e+03, -3.6006541982e-01
-1.2976192110e+03, -3.5999365241e-01
-1.3008821297e+03, -3.5992248095e-01
-1.3041444059e+03, -3.5985189859e-01
-1.3074060450e+03, -3.5978189858e-01
-1.3106670522e+03, -3.5971247430e-01
-1.3139274326e+03, -3.5964361919e-01
-1.3171871914e+03, -3.5957532680e-01
-1.3204463338e+03, -3.5950759079e-01
-1.3237048646e+03, -3.5944040489e-01
-1.3269627888e+03, -3.5937376293e-01
-1.3302201114e+03, -3.5930765882e-01
-1.3334768372e+03, -3.5924208658e-01
-1.3367329710e+03, -3.5917704030e-01
-1.3399885176e+03, -3.5911251415e-01
-1.3432434815e+03, -3.5904850239e-01
-1.3464978676e+03, -3.5898499937e-01
-1.3497516802e+03, -3.5892199951e-01
-1.3530049241e+03, -3.5885949731e-01
-1.3562576036e+03, -3.5879748734e-01
-1.3595097232e+03, -3.5873596427e-01
-1.3627612874e+03, -3.5867492281e-01
-1.3660123003e+03, -3.5861435778e-01
-1.3692627664e+03, -3.5855426404e-01
-1.3725126899e+03, -3.5849463655e-01
-1.3757620750e+03, -3.5843547032e-01
-1.3790109258e+03, -3.5837676043e-01
-1.3822592465e+03, -3.5831850203e-01
-1.3855070411e+03, -3.5826069035e-01
-1.3887543137e+03, -3.5820332066e-01
-1.3920010682e+03, -3.5814638831e-01
-1.3952473087e+03, -3.5808988872e-01
-1.3984930389e+03, -3.5803381734e-01
-1.4017382627e+03, -3.5797816973e-01
-1.4049829840e+03, -3.5792294147e-01
-1.4082272066e+03, -3.5786812820e-01
-1.4114709342e+03, -3.5781372565e-01
-1.4147141705e+03, -3.5775972958e-01
-1.4179569192e+03, -3.5770613581e-01
-1.4211991838e+03, -3.5765294022e-01
-1.4244409680e+03, -3.5760013874e-01
-1.4276822754e+03, -3.5754772736e-01
-1.4309231095e+03, -3.5749570211e-01
-1.4341634736e+03, -3.5744405909e-01
-1.4374033714e+03, -3.5739279444e-01
-1.4406428062e+03, -3.5734190434e-01
-1.4438817813e+03, -3.5729138504e-01
-1.4471203002e+03, -3.5724123282e-01
-1.4503583661e+03, -3.5719144403e-01
-1.4535959823e+03, -3.5714201505e-01
-1.4568331521e+03, -3.5709294230e-01
-1.4600698786e+03, -3.5704422226e-01
-1.4633061651e+03, -3.5699585144e-01
-1.4665420147e+03, -3.5694782642e-01
-1.4697774305e+03, -3.5690014381e-01
-1.4730124156e+03, -3.5685280024e-01
-1.4762469731e+03, -3.5680579241e-01
-1.4794811060e+03, -3.5675911706e-01
-1.4827148173e+03, -3.5671277096e-01
-1.4859481100e+03, -3.5666675092e-01
-1.4891809869e+03, -3.5662105380e-01
-1.4924134511e+03, -3.5657567649e-01
-1.4956455054e+03, -3.5653061593e-01
-1.4988771527e+03, -3.5648586907e-01
-1.5021083957e+03, -3.5644143293e-01
-1.5053392373e+03, -3.5639730454e-01
-1.5085696803e+03, -3.5635348100e-01
-1.5117997275e+03, -3.5630995940e-01
-1.5180567723e+03, +4.7644380901e+01
-1.5117997275e+03, -3.5630995940e-01
-1.5182586450e+03, -3.5622381070e-01
-1.5214875207e+03, -3.5618117799e-01
-1.5181260256e+03, +5.0151112351e+01
-1.5020429593e+03, +1.4415323379e+02
-1.5476220811e+03, +5.0275444803e+01
-1.5440790124e+03, -3.5589074028e-01
-1.5473048792e+03, -3.5585035934e-01
-1.5472600717e+03, +4.7933078074e+01
-1.5505303811e+03, -3.5581024831e-01
-1.5537555207e+03, -3.5577040472e-01
-1.5569803003e+03, -3.5573082613e-01
-1.5602047224e+03, -3.5569151013e-01
-1.5634287892e+03, -3.5565245434e-01
-1.5666525032e+03, -3.5561365640e-01
-1.5698758666e+03, -3.5557511398e-01
-1.5730988818e+03, -3.5553682478e-01
-1.5763215511e+03, -3.5549878653e-01
-1.5795438767e+03, -3.5546099698e-01
-1.5827658608e+03, -3.5542345390e-01
-1.5859875058e+03, -3.5538615509e-01
-1.5784178468e+03, +5.8990888586e+01
-1.5972962283e+03, +4.9213996646e+01
-1.5988707373e+03, -3.5523935956e-01
-1.6020907188e+03, -3.5520325004e-01
-1.6053103742e+03, -3.5516737212e-01
-1.6085297053e+03, -3.5513172378e-01
-1.6181880126e+03, +5.1386143476e+01
-1.6181857742e+03, -3.5502613626e-01
-1.6214038292e+03, -3.5499138638e-01
-1.6284708874e+03, +4.9334913851e+01
-1.6310561179e+03, -3.5488844774e-01
-1.6374894333e+03, -3.5482089578e-01
-1.6439215316e+03, -3.5475418577e-01
-1.6511094718e+03, +4.9677076789e+01
-1.6632106746e+03, -3.5455896608e-01
-1.6792769819e+03, -3.5440170728e-01
-1.7113887460e+03, -3.5410114556e-01
-1.8427861909e+03, -3.5303677994e-01
-1.5634287892e+03, -3.5565245434e-01
-1.5977294070e+03, +4.5769819964e+01
-1.6181857742e+03, -3.5502613626e-01
-1.6278389990e+03, -3.5492254401e-01
-1.6374472395e+03, +4.9613197423e+01
-1.6441451751e+03, +4.9305433818e+01
-1.6464919782e+03, +5.1394046868e+01
-1.6535674303e+03, -3.5465566823e-01
-1.6555481804e+03, +5.4514479550e+01
-1.6632106746e+03, -3.5455896608e-01
-1.6664245080e+03, -3.5452712755e-01
-1.6678956562e+03, +4.9559300783e+01
-1.6773534718e+03, +4.9154380720e+01
-1.6792769819e+03, -3.5440170728e-01
-1.6824893941e+03, -3.5437082766e-01
-1.6857015273e+03, -3.5434013507e-01
-1.6889133831e+03, -3.5430962797e-01
-1.6921249632e+03, -3.5427930482e-01
-1.6906296601e+03, +5.0006616572e+01
-1.7079135423e+03, +5.0455993660e+01
-1.7054718294e+03, +4.6408411265e+01
-1.7081787858e+03, -3.5413039615e-01
-1.7113887460e+03, -3.5410114556e-01
-1.7145984419e+03, -3.5407206868e-01
-1.7178078751e+03, -3.5404316410e-01
-1.7210170469e+03, -3.5401443042e-01
-1.7242259591e+03, -3.5398586628e-01
-1.7274346132e+03, -3.5395747030e-01
-1.7306430106e+03, -3.5392924115e-01
-1.7338511528e+03, -3.5390117748e-01
-1.7370590414e+03, -3.5387327798e-01
-1.7402666778e+03, -3.5384554134e-01
-1.7434740636e+03, -3.5381796626e-01
-1.7466812001e+03, -3.5379055147e-01
-1.7498880888e+03, -3.5376329569e-01
-1.7530947312e+03, -3.5373619767e-01
-1.7563011287e+03, -3.5370925617e-01
-1.7595072826e+03, -3.5368246995e-01
-1.7621658732e+03, +4.7795323605e+01
-1.7563011287e+03, -3.5370925617e-01
-1.7659188656e+03, -3.5362935853e-01
-1.7691242973e+03, -3.5360303092e-01
-1.7691242973e+03, -3.5360303092e-01
-1.7698685047e+03, +4.9250692023e+01
-1.7611558820e+03, +5.1448637749e+01
-1.8814074034e+03, +1.4617502408e+02
-1.8090985109e+03, +5.0425366423e+01
-1.8035781015e+03, +4.9092880463e+01
-1.8043686346e+03, -3.5332310767e-01
-1.8043686346e+03, -3.5332310767e-01
-1.8075712982e+03, -3.5329851118e-01
-1.8107737394e+03, -3.5327405187e-01
-1.8134317841e+03, +4.7497626029e+01
-1.8267826534e+03, -3.5315377702e-01
-1.8139759595e+03, -3.5324972870e-01
-1.8220744435e+03, +4.7767366159e+01
-1.8235813055e+03, -3.5317756582e-01
-1.8267826534e+03, -3.5315377702e-01
-1.8299837863e+03, -3.5313011932e-01
-1.8331847053e+03, -3.5310659173e-01
-1.8363854117e+03, -3.5308319327e-01
-1.8395859065e+03, -3.5305992299e-01
-1.8427861909e+03, -3.5303677994e-01
-1.8459862662e+03, -3.5301376315e-01
-1.8491861333e+03, -3.5299087171e-01
-1.8523857936e+03, -3.5296810469e-01
-1.8555852480e+03, -3.5294546116e-01
-1.8587844977e+03, -3.5292294022e-01
-1.8619835438e+03, -3.5290054096e-01
-1.8651823874e+03, -3.5287826249e-01
-1.8683810297e+03, -3.5285610394e-01
-1.8715794716e+03, -3.5283406441e-01
-1.8747777142e+03, -3.5281214305e-01
-1.8779757587e+03, -3.5279033899e-01
-1.8811736060e+03, -3.5276865139e-01
-1.8843712573e+03, -3.5274707939e-01
-1.8875687136e+03, -3.5272562217e-01
-1.8907659759e+03, -3.5270427889e-01
-1.8939630452e+03, -3.5268304873e-01
-1.8971599226e+03, -3.5266193088e-01
-1.9003566090e+03, -3.5264092453e-01
-1.9035531056e+03, -3.5262002888e-01
-1.9067494132e+03, -3.5259924315e-01
-1.9099455329e+03, -3.5257856655e-01
-1.9131414657e+03, -3.5255799830e-01
-1.9163372125e+03, -3.5253753762e-01
-1.9195327743e+03, -3.5251718377e-01
-1.9227281522e+03, -3.5249693598e-01
-1.9259233469e+03, -3.5247679349e-01
-1.9291183595e+03, -3.5245675558e-01
-1.9323131910e+03, -3.5243682150e-01
-1.9355078423e+03, -3.5241699053e-01
-1.9387023142e+03, -3.5239726193e-01
-1.9418966078e+03, -3.5237763500e-01
-1.9450907239e+03, -3.5235810902e-01
-1.9482846635e+03, -3.5233868329e-01
-1.9514784274e+03, -3.5231935711e-01
-1.9546720166e+03, -3.5230012979e-01
-1.9578654320e+03, -3.5228100065e-01
-1.9610586743e+03, -3.5226196900e-01
-1.9642517447e+03, -3.5224303418e-01
-1.9674446438e+03, -3.5222419551e-01
-1.9706373726e+03, -3.5220545233e-01
-1.9738299319e+03, -3.5218680399e-01
-1.9770223226e+03, -3.5216824983e-01
-1.9802145455e+03, -3.5214978922e-01
-1.9834066015e+03, -3.5213142151e-01
-1.9865984915e+03, -3.5211314607e-01
-1.9897902162e+03, -3.5209496227e-01
-1.9929817764e+03, -3.5207686950e-01
-1.9961731731e+03, -3.5205886712e-01
-1.9993644070e+03, -3.5204095453e-01
-2.0025554789e+03, -3.5202313113e-01
-2.0057463897e+03, -3.5200539631e-01
-2.0089371401e+03, -3.5198774948e-01
-2.0121277309e+03, -3.5197019004e-01
-2.0153181630e+03, -3.5195271742e-01
-2.0185084371e+03, -3.5193533102e-01
-2.0216985539e+03, -3.5191803027e-01
-2.0248885143e+03, -3.5190081460e-01
-2.0280783191e+03, -3.5188368344e-01
-2.0312679689e+03, -3.5186663624e-01
-2.0344574646e+03, -3.5184967244e-01
-2.0376468069e+03, -3.5183279147e-01
-2.0408359965e+03, -3.5181599280e-01
-2.0440250342e+03, -3.5179927589e-01
-2.0472139208e+03, -3.5178264019e-01
-2.0504026569e+03, -3.5176608517e-01
-2.0535912434e+03, -3.5174961029e-01
-2.0567796808e+03, -3.5173321505e-01
-2.0599679700e+03, -3.5171689891e-01
-2.0631561117e+03, -3.5170066135e-01
-2.0663441065e+03, -3.5168450188e-01
-2.0695319552e+03, -3.5166841997e-01
-2.0727196584e+03, -3.5165241512e-01
-2.0759072170e+03, -3.5163648684e-01
-2.0790946315e+03, -3.5162063463e-01
-2.0822819026e+03, -3.5160485799e-01
-2.0854690311e+03, -3.5158915645e-01
-2.0886560175e+03, -3.5157352951e-01
-2.0918428627e+03, -3.5155797670e-01
+3.4438150078e+02, -1.1209875944e+01
+3.3933218686e+02, -1.9433352448e+01
+3.3513701213e+02, -2.6060128839e+01
+3.3138334452e+02, -3.1837527434e+01
+3.2791425492e+02, -3.7053620194e+01
+3.2464920860e+02, -4.1858004559e+01
+3.2154008952e+02, -4.6341031964e+01
+3.1855531930e+02, -5.0562602132e+01
+3.1567279734e+02, -5.4565038927e+01
+3.1287631339e+02, -5.8379669521e+01
+3.1015354412e+02, -6.2030517862e+01
+3.0749485256e+02, -6.5536529226e+01
+3.0489252798e+02, -6.8912985453e+01
+3.0234028302e+02, -7.2172445701e+01
+2.9983290869e+02, -7.5325394736e+01
+2.9736603045e+02, -7.8380703343e+01
+2.9493593125e+02, -8.1345963776e+01
+2.9253942028e+02, -8.4227739599e+01
+2.9017373376e+02, -8.7031755358e+01
+2.8783645864e+02, -8.9763043011e+01
+2.8552547305e+02, -9.2426056660e+01
+2.8323889919e+02, -9.5024763659e+01
+2.8097506567e+02, -9.7562717805e+01
+2.7873247697e+02, -1.0004311879e+02
+2.7650978855e+02, -1.0246886093e+02
+2.7430578630e+02, -1.0484257354e+02
+2.7211936946e+02, -1.0716665452e+02
+2.6994953635e+02, -1.0944329864e+02
+2.6779537229e+02, -1.1167452146e+02
+2.6565603941e+02, -1.1386217967e+02
+2.6353076788e+02, -1.1600798856e+02
+2.6141884848e+02, -1.1811353699e+02
+2.5931962609e+02, -1.2018030041e+02
+2.5723249412e+02, -1.2220965215e+02
+2.5515688961e+02, -1.2420287328e+02
+2.5309228901e+02, -1.2616116129e+02
+2.5103820439e+02, -1.2808563771e+02
+2.4899418020e+02, -1.2997735480e+02
+2.4695979030e+02, -1.3183730161e+02
+2.4493463542e+02, -1.3366640921e+02
+2.4291834081e+02, -1.3546555548e+02
+2.4091055427e+02, -1.3723556938e+02
+2.3891094422e+02, -1.3897723472e+02
+2.3691919812e+02, -1.4069129359e+02
+2.3493502092e+02, -1.4237844953e+02
+2.3295813381e+02, -1.4403937026e+02
+2.3098827293e+02, -1.4567469023e+02
+2.2902518832e+02, -1.4728501297e+02
+2.2706864288e+02, -1.4887091317e+02
+2.2511841153e+02, -1.5043293860e+02
+2.2317428032e+02, -1.5197161186e+02
+2.2123604572e+02, -1.5348743201e+02
+2.1930351389e+02, -1.5498087600e+02
+2.1737650009e+02, -1.5645240009e+02
+2.1545482808e+02, -1.5790244104e+02
+2.1353832956e+02, -1.5933141730e+02
+2.1162684372e+02, -1.6073973005e+02
+2.0972021676e+02, -1.6212776421e+02
+2.0781830149e+02, -1.6349588930e+02
+2.0592095692e+02, -1.6484446035e+02
+2.0402804791e+02, -1.6617381863e+02
+2.0213944485e+02, -1.6748429242e+02
+2.0025502332e+02, -1.6877619766e+02
+1.9837466383e+02, -1.7004983860e+02
+1.9649825156e+02, -1.7130550837e+02
+1.9462567606e+02, -1.7254348957e+02
+1.9275683107e+02, -1.7376405474e+02
+1.9089161430e+02, -1.7496746687e+02
+1.8902992717e+02, -1.7615397987e+02
+1.8717167470e+02, -1.7732383893e+02
+1.8531676526e+02, -1.7847728100e+02
+1.8346511046e+02, -1.7961453510e+02
+1.8161662496e+02, -1.8073582271e+02
+1.7977122632e+02, -1.8184135809e+02
+1.7792883489e+02, -1.8293134859e+02
+1.7608937364e+02, -1.8400599493e+02
+1.7425276809e+02, -1.8506549152e+02
+1.7241894614e+02, -1.8611002668e+02
+1.7058783799e+02, -1.8713978291e+02
+1.6875937605e+02, -1.8815493712e+02
+1.6693349480e+02, -1.8915566085e+02
+1.6511013074e+02, -1.9014212048e+02
+1.6328922228e+02, -1.9111447742e+02
+1.6147070966e+02, -1.9207288835e+02
+1.5965453490e+02, -1.9301750530e+02
+1.5784064167e+02, -1.9394847594e+02
+1.5602897528e+02, -1.9486594363e+02
+1.5421948257e+02, -1.9577004766e+02
+1.5241211187e+02, -1.9666092334e+02
+1.5060681293e+02, -1.9753870217e+02
+1.4880353687e+02, -1.9840351197e+02
+1.4700223612e+02, -1.9925547698e+02
+1.4520286437e+02, -2.0009471801e+02
+1.4340537652e+02, -2.0092135256e+02
+1.4160972864e+02, -2.0173549488e+02
+1.3981587792e+02, -2.0253725613e+02
+1.3802378261e+02, -2.0332674445e+02
+1.3623340203e+02, -2.0410406507e+02
+1.3444469646e+02, -2.0486932039e+02
+1.3265762716e+02, -2.0562261008e+02
+1.3087215633e+02, -2.0636403112e+02
+1.2908824702e+02, -2.0709367796e+02
+1.2730586317e+02, -2.0781164253e+02
+1.2552496955e+02, -2.0851801431e+02
+1.2374553171e+02, -2.0921288047e+02
+1.2196751598e+02, -2.0989632586e+02
+1.2019088942e+02, -2.1056843309e+02
+1.1841561982e+02, -2.1122928265e+02
+1.1664167566e+02, -2.1187895289e+02
+1.1486902607e+02, -2.1251752012e+02
+1.1309764083e+02, -2.1314505866e+02
+1.1132749036e+02, -2.1376164089e+02
+1.0955854565e+02, -2.1436733729e+02
+1.0779077829e+02, -2.1496221649e+02
+1.0602416041e+02, -2.1554634535e+02
+1.0425866470e+02, -2.1611978895e+02
+1.0249426435e+02, -2.1668261067e+02
+1.0073093308e+02, -2.1723487222e+02
+9.8968645059e+01, -2.1777663369e+02
+9.7207374962e+01, -2.1830795355e+02
+9.5447097899e+01, -2.1882888874e+02
+9.3687789421e+01, -2.1933949467e+02
+9.1929425505e+01, -2.1983982527e+02
+9.0171982536e+01, -2.2032993300e+02
+8.8415437294e+01, -2.2080986891e+02
+8.6659766943e+01, -2.2127968266e+02
+8.4904949014e+01, -2.2173942253e+02
+8.3150961396e+01, -2.2218913547e+02
+8.1397782322e+01, -2.2262886712e+02
+7.9645390357e+01, -2.2305866185e+02
+7.7893764390e+01, -2.2347856275e+02
+7.6142883616e+01, -2.2388861168e+02
+7.4392727534e+01, -2.2428884929e+02
+7.2643275928e+01, -2.2467931504e+02
+7.0894508866e+01, -2.2506004722e+02
+6.9146406680e+01, -2.2543108297e+02
+6.7398949966e+01, -2.2579245829e+02
+6.5652119568e+01, -2.2614420810e+02
