-6.1480022750e+02, -4.2271444956e-01
-6.1862625050e+02, -4.2144919870e-01
-6.2244097721e+02, -4.2022177712e-01
-6.2624474271e+02, -4.1903047671e-01
-6.3003786708e+02, -4.1787369367e-01
-6.3382065631e+02, -4.1674992049e-01
-6.3759340312e+02, -4.1565773867e-01
-6.4779961549e+02, +6.0551616750e+01
-6.5258939871e+02, -4.1157931553e-01
-6.2479971414e+02, +4.9029427103e+01
-6.4510987873e+02, -4.1356288102e-01
-6.5481411918e+02, +5.7039733242e+01
-6.5631591167e+02, -4.1062649623e-01
-6.6003389993e+02, -4.0969829382e-01
-6.6374358230e+02, -4.0879375667e-01
-6.6744516915e+02, -4.0791198278e-01
-6.7113886293e+02, -4.0705211653e-01
-6.7482485849e+02, -4.0621334563e-01
-6.7850334354e+02, -4.0539489841e-01
-6.8217449896e+02, -4.0459604122e-01
-6.8583849912e+02, -4.0381607609e-01
-6.8949551224e+02, -4.0305433853e-01
-6.9314570066e+02, -4.0231019553e-01
-6.9678922111e+02, -4.0158304364e-01
-7.0042622497e+02, -4.0087230728e-01
-7.0367802266e+02, +5.5478002833e+01
-7.1129957588e+02, -3.9883321986e-01
-7.2214626762e+02, +5.5181438304e+01
-6.9156546571e+02, +5.0714640360e+01
-7.1129957588e+02, -3.9883321986e-01
-7.1708627287e+02, +6.3533651043e+01
-7.2211926348e+02, -3.9692350508e-01
-7.2571448949e+02, -3.9631358648e-01
-7.2930424436e+02, -3.9571630844e-01
-7.3288864091e+02, -3.9513128499e-01
-7.3646778854e+02, -3.9455814594e-01
-7.4004179335e+02, -3.9399653611e-01
-7.4361075831e+02, -3.9344611455e-01
-7.4717478332e+02, -3.9290655381e-01
-7.5073396541e+02, -3.9237753929e-01
-7.5428839880e+02, -3.9185876858e-01
-7.5783817501e+02, -3.9134995088e-01
-7.6138338299e+02, -3.9085080644e-01
-7.6492410920e+02, -3.9036106603e-01
-7.6846043769e+02, -3.8988047043e-01
-7.7199245023e+02, -3.8940877000e-01
-7.7552022636e+02, -3.8894572417e-01
-7.7904384345e+02, -3.8849110110e-01
-7.8256337686e+02, -3.8804467721e-01
-7.9354059704e+02, +5.9674027205e+01
-7.9309819875e+02, -3.8675248183e-01
-8.0849695970e+02, +4.4836861849e+01
-7.8959048401e+02, -3.8717557203e-01
-7.9660211190e+02, -3.8633677237e-01
-7.9711913138e+02, +6.0847282689e+01
-8.0709169402e+02, -3.8513208692e-01
-8.1058104490e+02, -3.8474408953e-01
-8.1406690830e+02, -3.8436259715e-01
-8.1754934247e+02, -3.8398745162e-01
-8.2102840425e+02, -3.8361849989e-01
-8.2450414909e+02, -3.8325559381e-01
-8.2797663116e+02, -3.8289858997e-01
-8.3144590331e+02, -3.8254734945e-01
-8.3491201718e+02, -3.8220173770e-01
-8.3837502321e+02, -3.8186162436e-01
-8.4183497065e+02, -3.8152688304e-01
-8.4529190763e+02, -3.8119739124e-01
-8.4874588122e+02, -3.8087303017e-01
-8.5219693738e+02, -3.8055368459e-01
-8.5564512108e+02, -3.8023924271e-01
-8.5909047627e+02, -3.7992959604e-01
-8.6253304594e+02, -3.7962463928e-01
-8.6597287213e+02, -3.7932427019e-01
-8.6940999598e+02, -3.7902838948e-01
-8.7284445774e+02, -3.7873690072e-01
-8.7627629679e+02, -3.7844971022e-01
-8.7970555167e+02, -3.7816672694e-01
-8.8313226013e+02, -3.7788786238e-01
-8.8655645910e+02, -3.7761303053e-01
-8.8997818477e+02, -3.7734214772e-01
-8.9339747254e+02, -3.7707513262e-01
-8.9395304252e+02, +6.6707748380e+01
-9.0364105206e+02, -3.7629651278e-01
-9.0705092831e+02, -3.7604419818e-01
-9.1386389835e+02, -3.7554997801e-01
-9.3085817936e+02, -3.7437204434e-01
-8.7627629679e+02, -3.7844971022e-01
-9.0364105206e+02, -3.7629651278e-01
-9.1471332211e+02, +5.3012455965e+01
-9.1726705419e+02, -3.7530793600e-01
-9.1883465077e+02, +5.2476166712e+01
-9.3029439825e+02, +5.2181725057e+01
-9.3085817936e+02, -3.7437204434e-01
-9.3425072956e+02, -3.7414583315e-01
-9.3764124281e+02, -3.7392260911e-01
-9.4102974592e+02, -3.7370231602e-01
-9.4441626522e+02, -3.7348489906e-01
-9.4780082653e+02, -3.7327030478e-01
-9.5118345519e+02, -3.7305848103e-01
-9.5456417610e+02, -3.7284937691e-01
-9.5794301368e+02, -3.7264294279e-01
-9.6131999192e+02, -3.7243913020e-01
-9.6469513435e+02, -3.7223789185e-01
-9.6806846410e+02, -3.7203918154e-01
-9.7144000390e+02, -3.7184295420e-01
-9.7480977603e+02, -3.7164916578e-01
-9.7817780242e+02, -3.7145777330e-01
-9.8154410460e+02, -3.7126873473e-01
-9.8490870370e+02, -3.7108200904e-01
-9.8827162053e+02, -3.7089755612e-01
-9.9163287549e+02, -3.7071533679e-01
-9.9499248866e+02, -3.7053531275e-01
-9.9835047978e+02, -3.7035744656e-01
-1.0017068682e+03, -3.7018170162e-01
-1.0050616731e+03, -3.7000804213e-01
-1.0084149131e+03, -3.6983643312e-01
-1.0117666067e+03, -3.6966684035e-01
-1.0151167719e+03, -3.6949923035e-01
-1.0184654267e+03, -3.6933357038e-01
-1.0218125886e+03, -3.6916982838e-01
-1.0251582748e+03, -3.6900797303e-01
-1.0285025022e+03, -3.6884797364e-01
-1.0318452876e+03, -3.6868980019e-01
-1.0351866473e+03, -3.6853342328e-01
-1.0385265976e+03, -3.6837881416e-01
-1.0418651543e+03, -3.6822594466e-01
-1.0452023330e+03, -3.6807478720e-01
-1.0485381492e+03, -3.6792531477e-01
-1.0518726180e+03, -3.6777750092e-01
-1.0552057544e+03, -3.6763131975e-01
-1.0585375729e+03, -3.6748674589e-01
-1.0618680881e+03, -3.6734375446e-01
-1.0651973143e+03, -3.6720232112e-01
-1.0685252653e+03, -3.6706242199e-01
-1.0718519551e+03, -3.6692403369e-01
-1.0751773972e+03, -3.6678713328e-01
-1.0725623259e+03, +5.2306507126e+01
-1.0889131112e+03, +5.1380397590e+01
-1.0884669533e+03, -3.6625396780e-01
-1.0917863537e+03, -3.6612417852e-01
-1.0951045838e+03, -3.6599574874e-01
-1.1022580635e+03, +5.5916571458e+01
-1.1050523736e+03, -3.6561841867e-01
-1.1122576662e+03, +5.0822070317e+01
-1.1271103473e+03, +4.5645217451e+01
-1.0751773972e+03, -3.6678713328e-01
-1.0984216559e+03, -3.6586865851e-01
-1.1052223751e+03, +5.1542037869e+01
-1.1116786014e+03, -3.6537330675e-01
-1.1192921296e+03, +5.0721690386e+01
-1.1216097241e+03, -3.6501493459e-01
-1.1249179509e+03, -3.6489788583e-01
-1.1282251221e+03, -3.6478201305e-01
-1.1290589769e+03, +5.0701731149e+01
-1.1547361607e+03, +6.4100370643e+01
-1.1447455082e+03, -3.6421972111e-01
-1.1447455082e+03, -3.6421972111e-01
-1.1480465625e+03, -3.6411056761e-01
-1.1513466322e+03, -3.6400248054e-01
-1.1546457270e+03, -3.6389544536e-01
-1.1579438561e+03, -3.6378944778e-01
-1.1612410291e+03, -3.6368447377e-01
-1.1645372552e+03, -3.6358050953e-01
-1.1678325433e+03, -3.6347754152e-01
-1.1711269026e+03, -3.6337555642e-01
-1.1744203417e+03, -3.6327454116e-01
-1.1777128696e+03, -3.6317448288e-01
-1.1810044947e+03, -3.6307536894e-01
-1.1842952257e+03, -3.6297718694e-01
-1.1875850708e+03, -3.6287992466e-01
-1.1908740384e+03, -3.6278357010e-01
-1.1941621366e+03, -3.6268811148e-01
-1.1974493735e+03, -3.6259353720e-01
-1.2007357571e+03, -3.6249983585e-01
-1.2040212953e+03, -3.6240699623e-01
-1.2073059958e+03, -3.6231500731e-01
-1.2105898662e+03, -3.6222385826e-01
-1.2138729141e+03, -3.6213353840e-01
-1.2171551470e+03, -3.6204403725e-01
-1.2204365723e+03, -3.6195534451e-01
-1.2237171973e+03, -3.6186745002e-01
-1.2269970291e+03, -3.6178034380e-01
-1.2302760748e+03, -3.6169401603e-01
-1.2335543415e+03, -3.6160845706e-01
-1.2368318361e+03, -3.6152365737e-01
-1.2401085654e+03, -3.6143960761e-01
-1.2433845362e+03, -3.6135629859e-01
-1.2466597551e+03, -3.6127372123e-01
-1.2499342288e+03, -3.6119186662e-01
-1.2532079637e+03, -3.6111072600e-01
-1.2564809663e+03, -3.6103029072e-01
-1.2597532429e+03, -3.6095055228e-01
-1.2630247999e+03, -3.6087150232e-01
-1.2662956434e+03, -3.6079313259e-01
-1.2695657795e+03, -3.6071543499e-01
-1.2728352144e+03, -3.6063840152e-01
-1.2761039539e+03, -3.6056202433e-01
-1.2793720041e+03, -3.6048629567e-01
-1.2826393707e+03, -3.6041120791e-01
-1.2859060595e+03, -3.6033675355e-01
-1.2891720763e+03, -3.6026292519e-01
-1.2924374267e+03, -3.6018971554e-01
-1.2957021161e+03, -3.6011711744e-01
-1.2989661503e+03, -3.6004512381e-01
-1.3022295346e+03, -3.5997372769e-01
-1.3054922744e+03, -3.5990292222e-01
-1.3087543749e+03, -3.5983270066e-01
-1.3120158416e+03, -3.5976305633e-01
-1.3152766796e+03, -3.5969398268e-01
-1.3185368940e+03, -3.5962547326e-01
-1.3217964899e+03, -3.5955752168e-01
-1.3250554723e+03, -3.5949012168e-01
-1.3283138463e+03, -3.5942326706e-01
-1.3315716167e+03, -3.5935695174e-01
-1.3348287883e+03, -3.5929116971e-01
-1.3380853661e+03, -3.5922591505e-01
-1.3413413548e+03, -3.5916118191e-01
-1.3445967589e+03, -3.5909696455e-01
-1.3478515833e+03, -3.5903325730e-01
-1.3511058325e+03, -3.5897005456e-01
-1.3543595111e+03, -3.5890735083e-01
-1.3576126235e+03, -3.5884514066e-01
-1.3608651742e+03, -3.5878341870e-01
-1.3641171676e+03, -3.5872217968e-01
-1.3673686080e+03, -3.5866141836e-01
-1.3706194998e+03, -3.5860112963e-01
-1.3738698473e+03, -3.5854130842e-01
-1.3771196545e+03, -3.5848194972e-01
-1.3803689258e+03, -3.5842304861e-01
-1.3836176652e+03, -3.5836460023e-01
-1.3868658768e+03, -3.5830659980e-01
-1.3901135647e+03, -3.5824904257e-01
-1.3933607329e+03, -3.5819192388e-01
-1.3966073852e+03, -3.5813523914e-01
-1.3998535257e+03, -3.5807898381e-01
-1.4030991581e+03, -3.5802315341e-01
-1.4063442864e+03, -3.5796774351e-01
-1.4095889143e+03, -3.5791274977e-01
-1.4128330455e+03, -3.5785816789e-01
-1.4160766839e+03, -3.5780399361e-01
-1.4193198329e+03, -3.5775022275e-01
-1.4225624964e+03, -3.5769685118e-01
-1.4258046779e+03, -3.5764387482e-01
-1.4290463810e+03, -3.5759128966e-01
-1.4322876091e+03, -3.5753909171e-01
-1.4355283658e+03, -3.5748727706e-01
-1.4387686546e+03, -3.5743584184e-01
-1.4420084788e+03, -3.5738478222e-01
-1.4452478418e+03, -3.5733409446e-01
-1.4484867471e+03, -3.5728377481e-01
-1.4517251979e+03, -3.5723381961e-01
-1.4549631974e+03, -3.5718422524e-01
-1.4582007491e+03, -3.5713498811e-01
-1.4614378560e+03, -3.5708610469e-01
-1.4646745214e+03, -3.5703757149e-01
-1.4679107485e+03, -3.5698938507e-01
-1.4711465403e+03, -3.5694154203e-01
-1.4743819000e+03, -3.5689403900e-01
-1.4776168306e+03, -3.5684687267e-01
-1.4808513351e+03, -3.5680003978e-01
-1.4840854166e+03, -3.5675353707e-01
-1.4873190781e+03, -3.5670736136e-01
-1.4905523225e+03, -3.5666150950e-01
-1.4937851527e+03, -3.5661597837e-01
-1.4970175716e+03, -3.5657076489e-01
-1.5002495821e+03, -3.5652586603e-01
-1.5034811870e+03, -3.5648127878e-01
-1.5067123892e+03, -3.5643700017e-01
-1.5099431914e+03, -3.5639302729e-01
-1.5131735963e+03, -3.5634935724e-01
-1.5164036067e+03, -3.5630598715e-01
-1.5192051394e+03, +4.7401448286e+01
-1.5228624549e+03, -3.5622013563e-01
-1.5228624549e+03, -3.5622013563e-01
-1.5260912980e+03, -3.5617764864e-01
-1.5257409759e+03, +4.9581629950e+01
-1.5122084903e+03, +5.5220410587e+01
-1.5603424662e+03, +5.2845673994e+01
-1.5510518139e+03, +4.9445528432e+01
-1.5519084411e+03, -3.5584793039e-01
-1.5486825970e+03, -3.5588817991e-01
-1.5551339216e+03, -3.5580794910e-01
-1.5583590410e+03, -3.5576823359e-01
-1.5615838015e+03, -3.5572878145e-01
-1.5648082055e+03, -3.5568959029e-01
-1.5680322555e+03, -3.5565065774e-01
-1.5712559538e+03, -3.5561198147e-01
-1.5744793026e+03, -3.5557355917e-01
-1.5777023042e+03, -3.5553538857e-01
-1.5809249610e+03, -3.5549746740e-01
-1.5841472751e+03, -3.5545979344e-01
-1.5873692489e+03, -3.5542236449e-01
-1.5905908845e+03, -3.5538517836e-01
-1.5907267409e+03, +4.9649999628e+01
-1.6051154192e+03, +5.0611100659e+01
-1.6034740886e+03, -3.5523881943e-01
-1.6066940657e+03, -3.5520281562e-01
-1.6099137176e+03, -3.5516704208e-01
-1.6131330462e+03, -3.5513149679e-01
-1.6140094316e+03, +5.0183734653e+01
-1.6227891131e+03, -3.5502621068e-01
-1.6260071691e+03, -3.5499155873e-01
-1.6277313517e+03, +5.0546070613e+01
-1.6356594665e+03, -3.5488890656e-01
-1.6425571572e+03, +5.1354387051e+01
-1.6452755801e+03, +5.0222855824e+01
-1.6544592938e+03, +5.0046335939e+01
-1.6620774691e+03, +4.9191631070e+01
-1.6742415103e+03, -3.5449698553e-01
-1.6967285325e+03, -3.5428134514e-01
-1.7512851736e+03, -3.5379371715e-01
-1.5228624549e+03, -3.5622013563e-01
-1.5905908845e+03, -3.5538517836e-01
-1.6163520536e+03, -3.5509617777e-01
-1.6292249121e+03, -3.5495712532e-01
-1.6388762818e+03, -3.5485511751e-01
-1.6453089985e+03, -3.5478817099e-01
-1.6517405089e+03, -3.5472205465e-01
-1.6581708282e+03, -3.5465675449e-01
-1.6613855457e+03, -3.5462440617e-01
-1.6686489821e+03, +4.9254570378e+01
-1.6710279514e+03, -3.5452854809e-01
-1.6742415103e+03, -3.5449698553e-01
-1.6787302791e+03, +6.2185104931e+01
-1.6838804826e+03, -3.5440344557e-01
-1.6870929110e+03, -3.5437264290e-01
-1.6903050609e+03, -3.5434202629e-01
-1.6935169342e+03, -3.5431159421e-01
-1.6967285325e+03, -3.5428134514e-01
-1.6999703551e+03, +4.4151833063e+01
-1.6892912493e+03, +6.0127485810e+01
-1.7125643240e+03, +4.9220089088e+01
-1.7127824557e+03, -3.5413279306e-01
-1.7159924380e+03, -3.5410361111e-01
-1.7192021565e+03, -3.5407460201e-01
-1.7224116129e+03, -3.5404576434e-01
-1.7256208087e+03, -3.5401709674e-01
-1.7288297453e+03, -3.5398859784e-01
-1.7320384244e+03, -3.5396026627e-01
-1.7352468474e+03, -3.5393210072e-01
-1.7384550159e+03, -3.5390409984e-01
-1.7416629313e+03, -3.5387626234e-01
-1.7448705950e+03, -3.5384858691e-01
-1.7480780087e+03, -3.5382107227e-01
-1.7512851736e+03, -3.5379371715e-01
-1.7544920913e+03, -3.5376652028e-01
-1.7576987632e+03, -3.5373948043e-01
-1.7609051906e+03, -3.5371259636e-01
-1.7641113751e+03, -3.5368586684e-01
-1.7673173180e+03, -3.5365929067e-01
-1.7737284845e+03, -3.5360659361e-01
-1.7673173180e+03, -3.5365929067e-01
-1.7737284845e+03, -3.5360659361e-01
-1.7769337108e+03, -3.5358047036e-01
-1.7769337108e+03, -3.5358047036e-01
-1.7756924626e+03, +4.9501482846e+01
-1.7585316726e+03, +5.4708250400e+01
-1.8440765033e+03, +6.2225858346e+01
-1.8131791498e+03, +4.9747655551e+01
-1.8102473904e+03, +4.8976455991e+01
-1.8121759065e+03, -3.5330267670e-01
-1.8121759065e+03, -3.5330267670e-01
-1.8153783857e+03, -3.5327826354e-01
-1.8185806442e+03, -3.5325398592e-01
-1.8249071075e+03, +4.7914258304e+01
-1.8217826832e+03, -3.5322984284e-01
-1.8217826832e+03, -3.5322984284e-01
-1.8281861078e+03, -3.5318195619e-01
-1.8313874957e+03, -3.5315821064e-01
-1.8345886690e+03, -3.5313459562e-01
-1.8377896288e+03, -3.5311111015e-01
-1.8409903762e+03, -3.5308775328e-01
-1.8441909126e+03, -3.5306452404e-01
-1.8473912389e+03, -3.5304142149e-01
-1.8505913564e+03, -3.5301844468e-01
-1.8537912662e+03, -3.5299559270e-01
-1.8569909694e+03, -3.5297286461e-01
-1.8601904671e+03, -3.5295025951e-01
-1.8633897605e+03, -3.5292777649e-01
-1.8665888506e+03, -3.5290541466e-01
-1.8697877386e+03, -3.5288317312e-01
-1.8729864255e+03, -3.5286105101e-01
-1.8761849124e+03, -3.5283904745e-01
-1.8793832004e+03, -3.5281716158e-01
-1.8825812905e+03, -3.5279539254e-01
-1.8857791838e+03, -3.5277373949e-01
-1.8889768814e+03, -3.5275220159e-01
-1.8921743842e+03, -3.5273077801e-01
-1.8953716934e+03, -3.5270946792e-01
-1.8985688099e+03, -3.5268827051e-01
-1.9017657348e+03, -3.5266718497e-01
-1.9049624690e+03, -3.5264621050e-01
-1.9081590136e+03, -3.5262534630e-01
-1.9113553696e+03, -3.5260459159e-01
-1.9145515379e+03, -3.5258394559e-01
-1.9177475196e+03, -3.5256340753e-01
-1.9209433156e+03, -3.5254297664e-01
-1.9241389269e+03, -3.5252265217e-01
-1.9273343544e+03, -3.5250243335e-01
-1.9305295991e+03, -3.5248231945e-01
-1.9337246619e+03, -3.5246230973e-01
-1.9369195439e+03, -3.5244240346e-01
-1.9401142458e+03, -3.5242259990e-01
-1.9433087688e+03, -3.5240289835e-01
-1.9465031135e+03, -3.5238329809e-01
-1.9496972811e+03, -3.5236379841e-01
-1.9528912724e+03, -3.5234439862e-01
-1.9560850882e+03, -3.5232509802e-01
-1.9592787296e+03, -3.5230589592e-01
-1.9624721973e+03, -3.5228679164e-01
-1.9656654923e+03, -3.5226778451e-01
-1.9688586155e+03, -3.5224887386e-01
-1.9720515676e+03, -3.5223005902e-01
-1.9752443497e+03, -3.5221133933e-01
-1.9784369625e+03, -3.5219271415e-01
-1.9816294068e+03, -3.5217418283e-01
-1.9848216837e+03, -3.5215574472e-01
-1.9880137938e+03, -3.5213739919e-01
-1.9912057380e+03, -3.5211914562e-01
-1.9943975171e+03, -3.5210098337e-01
-1.9975891321e+03, -3.5208291183e-01
-2.0007805836e+03, -3.5206493038e-01
-2.0039718726e+03, -3.5204703842e-01
-2.0071629998e+03, -3.5202923534e-01
-2.0103539659e+03, -3.5201152054e-01
-2.0135447720e+03, -3.5199389344e-01
-2.0167354186e+03, -3.5197635344e-01
-2.0199259066e+03, -3.5195889996e-01
-2.0231162368e+03, -3.5194153242e-01
-2.0263064099e+03, -3.5192425026e-01
-2.0294964268e+03, -3.5190705289e-01
-2.0326862882e+03, -3.5188993977e-01
-2.0358759948e+03, -3.5187291032e-01
-2.0390655474e+03, -3.5185596400e-01
-2.0422549468e+03, -3.5183910026e-01
-2.0454441937e+03, -3.5182231854e-01
-2.0486332889e+03, -3.5180561832e-01
-2.0518222330e+03, -3.5178899906e-01
-2.0550110269e+03, -3.5177246022e-01
-2.0581996712e+03, -3.5175600128e-01
-2.0613881666e+03, -3.5173962171e-01
-2.0645765140e+03, -3.5172332100e-01
-2.0677647139e+03, -3.5170709864e-01
-2.0709527672e+03, -3.5169095411e-01
-2.0741406744e+03, -3.5167488691e-01
-2.0773284363e+03, -3.5165889654e-01
-2.0805160537e+03, -3.5164298250e-01
-2.0837035271e+03, -3.5162714429e-01
-2.0868908573e+03, -3.5161138144e-01
-2.0900780450e+03, -3.5159569345e-01
-2.0932650908e+03, -3.5158007985e-01
+3.4537536028e+02, -1.1220752103e+01
+3.4032154218e+02, -1.9452525820e+01
+3.3612273816e+02, -2.6086195810e+01
+3.3236590678e+02, -3.1869762619e+01
+3.2889396108e+02, -3.7091556219e+01
+3.2562628431e+02, -4.1901306508e+01
+3.2251471091e+02, -4.6389444098e+01
+3.1952762964e+02, -5.0615920710e+01
+3.1664291671e+02, -5.4623096623e+01
+3.1384434465e+02, -5.8442325745e+01
+3.1111957695e+02, -6.2097652368e+01
+3.0845896622e+02, -6.5608037695e+01
+3.0585479334e+02, -6.8988776329e+01
+3.0330076404e+02, -7.2252437847e+01
+3.0079166356e+02, -7.5409515662e+01
+2.9832311248e+02, -7.8468887834e+01
+2.9589138956e+02, -8.1438152810e+01
+2.9349330038e+02, -8.4323879483e+01
+2.9112607800e+02, -8.7131797024e+01
+2.8878730659e+02, -8.9866941437e+01
+2.8647486182e+02, -9.2533770396e+01
+2.8418686370e+02, -9.5136254421e+01
+2.8192163887e+02, -9.7677950139e+01
+2.7967769006e+02, -1.0016205978e+02
+2.7745367110e+02, -1.0259147995e+02
+2.7524836644e+02, -1.0496884204e+02
+2.7306067399e+02, -1.0729654584e+02
+2.7088959084e+02, -1.0957678784e+02
+2.6873420120e+02, -1.1181158519e+02
+2.6659366617e+02, -1.1400279604e+02
+2.6446721498e+02, -1.1615213702e+02
+2.6235413750e+02, -1.1826119824e+02
+2.6025377780e+02, -1.2033145630e+02
+2.5816552853e+02, -1.2236428560e+02
+2.5608882602e+02, -1.2436096823e+02
+2.5402314605e+02, -1.2632270262e+02
+2.5196800007e+02, -1.2825061117e+02
+2.4992293193e+02, -1.3014574699e+02
+2.4788751495e+02, -1.3200909988e+02
+2.4586134932e+02, -1.3384160167e+02
+2.4384405985e+02, -1.3564413094e+02
+2.4183529382e+02, -1.3741751729e+02
+2.3983471925e+02, -1.3916254516e+02
+2.3784202316e+02, -1.4087995726e+02
+2.3585691014e+02, -1.4257045767e+02
+2.3387910099e+02, -1.4423471465e+02
+2.3190833148e+02, -1.4587336318e+02
+2.2994435133e+02, -1.4748700728e+02
+2.2798692313e+02, -1.4907622211e+02
+2.2603582148e+02, -1.5064155589e+02
+2.2409083214e+02, -1.5218353166e+02
+2.2215175130e+02, -1.5370264889e+02
+2.2021838487e+02, -1.5519938495e+02
+2.1829054784e+02, -1.5667419648e+02
+2.1636806373e+02, -1.5812752061e+02
+2.1445076401e+02, -1.5955977615e+02
+2.1253848765e+02, -1.6097136465e+02
+2.1063108064e+02, -1.6236267134e+02
+2.0872839557e+02, -1.6373406609e+02
+2.0683029126e+02, -1.6508590425e+02
+2.0493663239e+02, -1.6641852739e+02
+2.0304728915e+02, -1.6773226410e+02
+2.0116213697e+02, -1.6902743061e+02
+1.9928105619e+02, -1.7030433145e+02
+1.9740393180e+02, -1.7156326004e+02
+1.9553065323e+02, -1.7280449924e+02
+1.9366111406e+02, -1.7402832187e+02
+1.9179521185e+02, -1.7523499118e+02
+1.8993284788e+02, -1.7642476131e+02
+1.8807392705e+02, -1.7759787774e+02
+1.8621835760e+02, -1.7875457763e+02
+1.8436605100e+02, -1.7989509026e+02
+1.8251692180e+02, -1.8101963735e+02
+1.8067088745e+02, -1.8212843337e+02
+1.7882786818e+02, -1.8322168591e+02
+1.7698778688e+02, -1.8429959592e+02
+1.7515056892e+02, -1.8536235803e+02
+1.7331614214e+02, -1.8641016077e+02
+1.7148443664e+02, -1.8744318686e+02
+1.6965538471e+02, -1.8846161342e+02
+1.6782892077e+02, -1.8946561220e+02
+1.6600498122e+02, -1.9045534979e+02
+1.6418350438e+02, -1.9143098781e+02
+1.6236443044e+02, -1.9239268313e+02
+1.6054770131e+02, -1.9334058799e+02
+1.5873326060e+02, -1.9427485026e+02
+1.5692105355e+02, -1.9519561349e+02
+1.5511102692e+02, -1.9610301718e+02
+1.5330312899e+02, -1.9699719682e+02
+1.5149730943e+02, -1.9787828411e+02
+1.4969351931e+02, -1.9874640706e+02
+1.4789171099e+02, -1.9960169011e+02
+1.4609183811e+02, -2.0044425425e+02
+1.4429385551e+02, -2.0127421717e+02
+1.4249771921e+02, -2.0209169331e+02
+1.4070338635e+02, -2.0289679402e+02
+1.3891081514e+02, -2.0368962763e+02
+1.3711996482e+02, -2.0447029955e+02
+1.3533079566e+02, -2.0523891237e+02
+1.3354326887e+02, -2.0599556594e+02
+1.3175734659e+02, -2.0674035745e+02
+1.2997299185e+02, -2.0747338150e+02
+1.2819016855e+02, -2.0819473022e+02
+1.2640884142e+02, -2.0890449330e+02
+1.2462897597e+02, -2.0960275806e+02
+1.2285053850e+02, -2.1028960955e+02
+1.2107349605e+02, -2.1096513057e+02
+1.1929781638e+02, -2.1162940180e+02
+1.1752346792e+02, -2.1228250176e+02
+1.1575041980e+02, -2.1292450697e+02
+1.1397864176e+02, -2.1355549192e+02
+1.1220810421e+02, -2.1417552918e+02
+1.1043877810e+02, -2.1478468943e+02
+1.0867063501e+02, -2.1538304149e+02
+1.0690364706e+02, -2.1597065241e+02
+1.0513778691e+02, -2.1654758745e+02
+1.0337302775e+02, -2.1711391019e+02
+1.0160934326e+02, -2.1766968253e+02
+9.9846707621e+01, -2.1821496476e+02
+9.8085095484e+01, -2.1874981555e+02
+9.6324481951e+01, -2.1927429202e+02
+9.4564842567e+01, -2.1978844980e+02
+9.2806153300e+01, -2.2029234301e+02
+9.1048390530e+01, -2.2078602431e+02
+8.9291531032e+01, -2.2126954495e+02
+8.7535551967e+01, -2.2174295479e+02
+8.5780430865e+01, -2.2220630232e+02
+8.4026145614e+01, -2.2265963471e+02
+8.2272674449e+01, -2.2310299781e+02
+8.0519995936e+01, -2.2353643617e+02
+7.8768088968e+01, -2.2395999311e+02
+7.7016932747e+01, -2.2437371072e+02
+7.5266506776e+01, -2.2477762984e+02
+7.3516790849e+01, -2.2517179017e+02
+7.1767765041e+01, -2.2555623021e+02
+7.0019409696e+01, -2.2593098731e+02
+6.8271705422e+01, -2.2629609773e+02
+6.6524633075e+01, -2.2665159658e+02
+6.4778173758e+01, -2.2699751790e+02
