-4.7690998068e+02, +4.4959969228e+01
-5.0087019219e+02, -4.0321885969e-01
-5.1145629391e+02, +6.1856971364e+01
-5.1179426586e+02, -4.0024140434e-01
-5.1541809367e+02, -3.9930898849e-01
-5.1903359638e+02, -3.9840437282e-01
-5.2264102042e+02, -3.9752633676e-01
-5.2624060144e+02, -3.9667373140e-01
-5.2983256503e+02, -3.9584547423e-01
-5.3341712721e+02, -3.9504054433e-01
-5.3699449502e+02, -3.9425797794e-01
-5.4056486702e+02, -3.9349686451e-01
-5.4412843374e+02, -3.9275634294e-01
-5.4768537810e+02, -3.9203559830e-01
-5.5123587584e+02, -3.9133385863e-01
-5.5478009590e+02, -3.9065039220e-01
-5.5831820073e+02, -3.8998450479e-01
-5.6185034668e+02, -3.8933553735e-01
-5.6537668425e+02, -3.8870286373e-01
-5.6889735842e+02, -3.8808588863e-01
-5.7011539864e+02, +5.5035155979e+01
-5.7942677287e+02, -3.8632362519e-01
-5.8674321894e+02, +5.3367120826e+01
-6.1040972521e+02, +4.4640723158e+01
-5.6889735842e+02, -3.8808588863e-01
-5.8362174100e+02, +5.3467683417e+01
-5.8642049788e+02, -3.8521758647e-01
-5.9588506250e+02, +5.3412205319e+01
-5.9687464047e+02, -3.8365259245e-01
-6.0035007683e+02, -3.8315436468e-01
-6.0382104742e+02, -3.8266722149e-01
-6.0728765111e+02, -3.8219080711e-01
-6.1074998357e+02, -3.8172478090e-01
-6.1420813749e+02, -3.8126881654e-01
-6.1766220266e+02, -3.8082260131e-01
-6.2111226607e+02, -3.8038583534e-01
-6.2455841206e+02, -3.7995823097e-01
-6.2800072243e+02, -3.7953951213e-01
-6.3143927650e+02, -3.7912941375e-01
-6.3487415126e+02, -3.7872768121e-01
-6.3830542143e+02, -3.7833406983e-01
-6.4173315954e+02, -3.7794834440e-01
-6.4515743606e+02, -3.7757027867e-01
-6.4857831941e+02, -3.7719965500e-01
-6.5199587611e+02, -3.7683626389e-01
-6.5541017079e+02, -3.7647990361e-01
-6.5882126630e+02, -3.7613037988e-01
-6.6222922375e+02, -3.7578750547e-01
-6.6563410261e+02, -3.7545109991e-01
-6.6903596071e+02, -3.7512098920e-01
-6.7243485435e+02, -3.7479700550e-01
-6.7583083833e+02, -3.7447898684e-01
-6.7922396601e+02, -3.7416677692e-01
-6.8261428936e+02, -3.7386022478e-01
-6.8600185899e+02, -3.7355918468e-01
-6.8938672423e+02, -3.7326351576e-01
-6.9276893315e+02, -3.7297308193e-01
-6.9852901328e+02, +7.1124497969e+01
-7.0290008468e+02, -3.7213189674e-01
-7.0627212532e+02, -3.7186113007e-01
-7.1215301487e+02, +5.5142825158e+01
-7.1944943927e+02, +5.1775655478e+01
-7.3986520476e+02, -3.6939020089e-01
-6.4515743606e+02, -3.7757027867e-01
-7.0290008468e+02, -3.7213189674e-01
-7.1300894775e+02, -3.7133334187e-01
-7.2047074101e+02, +5.1386935225e+01
-7.2309663998e+02, -3.7057440132e-01
-7.2645468119e+02, -3.7032974335e-01
-7.2042238801e+02, +6.1114122926e+01
-7.3986520476e+02, -3.6939020089e-01
-7.3986520476e+02, -3.6939020089e-01
-7.4321259846e+02, -3.6916464648e-01
-7.4655796379e+02, -3.6894265722e-01
-7.4990133271e+02, -3.6872415372e-01
-7.5324273647e+02, -3.6850905894e-01
-7.5658220562e+02, -3.6829729801e-01
-7.5991977006e+02, -3.6808879826e-01
-7.6325545902e+02, -3.6788348906e-01
-7.6658930112e+02, -3.6768130179e-01
-7.6992132434e+02, -3.6748216975e-01
-7.7325155609e+02, -3.6728602809e-01
-7.7658002318e+02, -3.6709281377e-01
-7.7990675189e+02, -3.6690246549e-01
-7.8323176790e+02, -3.6671492360e-01
-7.8655509640e+02, -3.6653013010e-01
-7.8987676204e+02, -3.6634802851e-01
-7.9319678898e+02, -3.6616856391e-01
-7.9651520088e+02, -3.6599168280e-01
-7.9983202091e+02, -3.6581733311e-01
-8.0314727179e+02, -3.6564546415e-01
-8.0646097579e+02, -3.6547602652e-01
-8.0977315472e+02, -3.6530897212e-01
-8.1308382997e+02, -3.6514425409e-01
-8.1639302252e+02, -3.6498182675e-01
-8.1970075293e+02, -3.6482164562e-01
-8.2300704136e+02, -3.6466366729e-01
-8.2631190758e+02, -3.6450784948e-01
-8.2961537100e+02, -3.6435415095e-01
-8.3291745064e+02, -3.6420253149e-01
-8.3621816516e+02, -3.6405295186e-01
-8.3951753289e+02, -3.6390537381e-01
-8.4281557180e+02, -3.6375976000e-01
-8.4611229952e+02, -3.6361607401e-01
-8.4940773338e+02, -3.6347428028e-01
-8.5270189036e+02, -3.6333434411e-01
-8.5599478715e+02, -3.6319623163e-01
-8.5928644014e+02, -3.6305990976e-01
-8.6257686539e+02, -3.6292534620e-01
-8.6586607872e+02, -3.6279250941e-01
-8.6915409563e+02, -3.6266136859e-01
-8.7244093136e+02, -3.6253189362e-01
-8.7572660088e+02, -3.6240405512e-01
-8.7901111888e+02, -3.6227782435e-01
-8.8229449982e+02, -3.6215317322e-01
-8.8557675789e+02, -3.6203007429e-01
-8.8885790703e+02, -3.6190850074e-01
-8.9213796096e+02, -3.6178842633e-01
-8.9541693315e+02, -3.6166982542e-01
-8.9869483683e+02, -3.6155267293e-01
-9.0197168504e+02, -3.6143694435e-01
-9.0524749056e+02, -3.6132261567e-01
-9.0852226598e+02, -3.6120966343e-01
-9.1179602368e+02, -3.6109806469e-01
-9.1506877581e+02, -3.6098779696e-01
-9.1834053435e+02, -3.6087883827e-01
-9.2161131106e+02, -3.6077116712e-01
-9.2488111751e+02, -3.6066476243e-01
-9.2814996511e+02, -3.6055960360e-01
-9.3141786503e+02, -3.6045567046e-01
-9.3468482831e+02, -3.6035294324e-01
-9.3795086580e+02, -3.6025140260e-01
-9.4121598815e+02, -3.6015102960e-01
-9.4448020587e+02, -3.6005180567e-01
-9.4774352930e+02, -3.5995371265e-01
-9.5100596859e+02, -3.5985673273e-01
-9.5426753377e+02, -3.5976084846e-01
-9.5752823469e+02, -3.5966604276e-01
-9.6078808105e+02, -3.5957229888e-01
-9.6404708240e+02, -3.5947960041e-01
-9.6730524814e+02, -3.5938793125e-01
-9.7056258753e+02, -3.5929727566e-01
-9.7381910968e+02, -3.5920761816e-01
-9.7707482359e+02, -3.5911894361e-01
-9.8032973808e+02, -3.5903123715e-01
-9.8358386188e+02, -3.5894448422e-01
-9.8695694319e+02, +4.8605766268e+01
-9.8662984243e+02, +4.7673883583e+01
-9.8940282523e+02, +4.9706718969e+01
-9.8256165681e+02, +5.2924391755e+01
-1.0152088768e+03, +5.2149012708e+01
-1.0095893901e+03, -3.5828312973e-01
-1.0095893901e+03, -3.5828312973e-01
-1.0128367687e+03, -3.5820434743e-01
-1.0160834369e+03, -3.5812638746e-01
-1.0193294021e+03, -3.5804923800e-01
-1.0225746717e+03, -3.5797288748e-01
-1.0258192526e+03, -3.5789732452e-01
-1.0290631522e+03, -3.5782253795e-01
-1.0323063773e+03, -3.5774851681e-01
-1.0355489349e+03, -3.5767525035e-01
-1.0459700239e+03, +5.1194962053e+01
-1.0452726698e+03, -3.5745987421e-01
-1.0485126241e+03, -3.5738952260e-01
-1.0512332560e+03, +4.9496084550e+01
-1.0582287053e+03, -3.5718265140e-01
-1.0614661592e+03, -3.5711505723e-01
-1.0679392440e+03, -3.5698185804e-01
-1.0744099376e+03, -3.5685125180e-01
-1.0841115955e+03, -3.5666005405e-01
-1.0985549993e+03, +4.8868483060e+01
-1.1325458406e+03, -3.5578183146e-01
-9.8050765289e+02, +3.8560811443e+01
-1.0323051642e+03, +4.7844363720e+01
-1.0517519440e+03, -3.5731987468e-01
-1.0614661592e+03, -3.5711505723e-01
-1.0679679075e+03, +5.0374367587e+01
-1.0744099376e+03, -3.5685125180e-01
-1.0808782863e+03, -3.5672316957e-01
-1.0841115955e+03, -3.5666005405e-01
-1.0917728720e+03, +4.9609854373e+01
-1.0938081287e+03, -3.5647431291e-01
-1.0970391929e+03, -3.5641357486e-01
-1.1002697091e+03, -3.5635341191e-01
-1.0980938456e+03, +5.1710939597e+01
-1.1121004213e+03, +4.9447180538e+01
-1.1131863970e+03, -3.5611836372e-01
-1.1164142498e+03, -3.5606096682e-01
-1.1196415847e+03, -3.5600410209e-01
-1.1228684065e+03, -3.5594776277e-01
-1.1260947200e+03, -3.5589194223e-01
-1.1293205298e+03, -3.5583663394e-01
-1.1325458406e+03, -3.5578183146e-01
-1.1357706569e+03, -3.5572752848e-01
-1.1389949832e+03, -3.5567371876e-01
-1.1422188239e+03, -3.5562039619e-01
-1.1454421834e+03, -3.5556755474e-01
-1.1485337921e+03, +4.7307386383e+01
-1.1471170702e+03, +4.7214771800e+01
-1.1518874763e+03, -3.5546329156e-01
-1.1519035605e+03, +4.9451767165e+01
-1.1417256016e+03, +5.2903647904e+01
-1.1990877987e+03, +5.7711339767e+01
-1.1799856477e+03, +4.9579190150e+01
-1.1776502423e+03, -3.5506434172e-01
-1.1808685838e+03, -3.5501642081e-01
-1.1840864927e+03, -3.5496891562e-01
-1.1969538776e+03, -3.5478295492e-01
-1.1840183371e+03, +4.8783061986e+01
-1.1905210279e+03, -3.5487513285e-01
-1.1937376616e+03, -3.5482884564e-01
-1.1969538776e+03, -3.5478295492e-01
-1.2001696793e+03, -3.5473745607e-01
-1.2033850703e+03, -3.5469234451e-01
-1.2066000542e+03, -3.5464761576e-01
-1.2098146343e+03, -3.5460326538e-01
-1.2130288141e+03, -3.5455928902e-01
-1.2162425970e+03, -3.5451568238e-01
-1.2194559862e+03, -3.5447244122e-01
-1.2226689851e+03, -3.5442956136e-01
-1.2258815969e+03, -3.5438703870e-01
-1.2290938249e+03, -3.5434486918e-01
-1.2323056722e+03, -3.5430304881e-01
-1.2355171420e+03, -3.5426157365e-01
-1.2387282373e+03, -3.5422043982e-01
-1.2419389614e+03, -3.5417964349e-01
-1.2451493171e+03, -3.5413918090e-01
-1.2483593076e+03, -3.5409904833e-01
-1.2515689357e+03, -3.5405924212e-01
-1.2547782045e+03, -3.5401975865e-01
-1.2579871168e+03, -3.5398059436e-01
-1.2611956756e+03, -3.5394174574e-01
-1.2644038836e+03, -3.5390320934e-01
-1.2676117437e+03, -3.5386498173e-01
-1.2708192587e+03, -3.5382705955e-01
-1.2740264312e+03, -3.5378943948e-01
-1.2772332642e+03, -3.5375211825e-01
-1.2804397601e+03, -3.5371509263e-01
-1.2836459218e+03, -3.5367835944e-01
-1.2868517518e+03, -3.5364191554e-01
-1.2900572527e+03, -3.5360575782e-01
-1.2932624272e+03, -3.5356988324e-01
-1.2964672777e+03, -3.5353428878e-01
-1.2996718069e+03, -3.5349897147e-01
-1.3028760171e+03, -3.5346392837e-01
-1.3060799110e+03, -3.5342915660e-01
-1.3092834908e+03, -3.5339465330e-01
-1.3124867591e+03, -3.5336041565e-01
-1.3156897182e+03, -3.5332644087e-01
-1.3188923706e+03, -3.5329272623e-01
-1.3220947185e+03, -3.5325926902e-01
-1.3252967642e+03, -3.5322606656e-01
-1.3284985102e+03, -3.5319311623e-01
-1.3316999586e+03, -3.5316041542e-01
-1.3349011117e+03, -3.5312796158e-01
-1.3381019717e+03, -3.5309575216e-01
-1.3413025409e+03, -3.5306378466e-01
-1.3445028213e+03, -3.5303205663e-01
-1.3477028152e+03, -3.5300056563e-01
-1.3509025248e+03, -3.5296930925e-01
-1.3541019520e+03, -3.5293828513e-01
-1.3573010991e+03, -3.5290749091e-01
-1.3604999681e+03, -3.5287692430e-01
-1.3636985610e+03, -3.5284658300e-01
-1.3668968799e+03, -3.5281646477e-01
-1.3700949268e+03, -3.5278656737e-01
-1.3732927037e+03, -3.5275688862e-01
-1.3764902125e+03, -3.5272742634e-01
-1.3796874552e+03, -3.5269817840e-01
-1.3828844338e+03, -3.5266914267e-01
-1.3860811501e+03, -3.5264031708e-01
-1.3892776061e+03, -3.5261169956e-01
-1.3924738035e+03, -3.5258328807e-01
-1.3956697444e+03, -3.5255508060e-01
-1.3988654305e+03, -3.5252707517e-01
-1.4020608637e+03, -3.5249926982e-01
-1.4052560457e+03, -3.5247166261e-01
-1.4084509783e+03, -3.5244425162e-01
-1.4116456634e+03, -3.5241703496e-01
-1.4148401026e+03, -3.5239001078e-01
-1.4180342977e+03, -3.5236317722e-01
-1.4212282504e+03, -3.5233653246e-01
-1.4244219624e+03, -3.5231007470e-01
-1.4276154355e+03, -3.5228380218e-01
-1.4308086712e+03, -3.5225771312e-01
-1.4340016713e+03, -3.5223180579e-01
-1.4371944374e+03, -3.5220607849e-01
-1.4403869710e+03, -3.5218052950e-01
-1.4435792739e+03, -3.5215515718e-01
-1.4467713475e+03, -3.5212995985e-01
-1.4499631936e+03, -3.5210493588e-01
-1.4531548135e+03, -3.5208008367e-01
-1.4563462090e+03, -3.5205540160e-01
-1.4595373815e+03, -3.5203088812e-01
-1.4627283326e+03, -3.5200654165e-01
-1.4659190637e+03, -3.5198236066e-01
-1.4691095763e+03, -3.5195834363e-01
-1.4722998720e+03, -3.5193448905e-01
-1.4754899522e+03, -3.5191079544e-01
-1.4786798183e+03, -3.5188726132e-01
-1.4818694719e+03, -3.5186388524e-01
-1.4850589142e+03, -3.5184066577e-01
-1.4882481468e+03, -3.5181760149e-01
-1.4914371710e+03, -3.5179469099e-01
-1.4946259882e+03, -3.5177193289e-01
-1.4978145997e+03, -3.5174932582e-01
-1.5010030071e+03, -3.5172686842e-01
-1.5041912115e+03, -3.5170455935e-01
-1.5073792144e+03, -3.5168239728e-01
-1.5105670171e+03, -3.5166038092e-01
-1.5137546208e+03, -3.5163850895e-01
-1.5169420270e+03, -3.5161678010e-01
-1.5201292368e+03, -3.5159519311e-01
-1.5233162515e+03, -3.5157374672e-01
-1.5265030725e+03, -3.5155243970e-01
-1.5296897010e+03, -3.5153127082e-01
-1.5328761382e+03, -3.5151023886e-01
-1.5360623854e+03, -3.5148934264e-01
-1.5392484438e+03, -3.5146858097e-01
-1.5424343145e+03, -3.5144795268e-01
-1.5456199989e+03, -3.5142745661e-01
-1.5488054981e+03, -3.5140709161e-01
-1.5519908133e+03, -3.5138685656e-01
-1.5551759456e+03, -3.5136675033e-01
-1.5583608963e+03, -3.5134677181e-01
-1.5615456664e+03, -3.5132691991e-01
-1.5647302572e+03, -3.5130719355e-01
-1.5679146697e+03, -3.5128759165e-01
-1.5710989050e+03, -3.5126811315e-01
-1.5742829644e+03, -3.5124875700e-01
-1.5774668489e+03, -3.5122952217e-01
-1.5806505595e+03, -3.5121040762e-01
-1.5838340974e+03, -3.5119141235e-01
-1.5870174637e+03, -3.5117253534e-01
-1.5902006594e+03, -3.5115377561e-01
-1.5933836855e+03, -3.5113513217e-01
-1.5965665432e+03, -3.5111660404e-01
-1.5997492335e+03, -3.5109819026e-01
-1.6029317573e+03, -3.5107988988e-01
-1.6061141158e+03, -3.5106170196e-01
-1.6092963099e+03, -3.5104362557e-01
-1.6124783407e+03, -3.5102565977e-01
-1.6156602091e+03, -3.5100780367e-01
-1.6188419161e+03, -3.5099005634e-01
-1.6220234628e+03, -3.5097241691e-01
-1.6252048500e+03, -3.5095488448e-01
-1.6283860788e+03, -3.5093745818e-01
-1.6315671501e+03, -3.5092013714e-01
-1.6347480649e+03, -3.5090292051e-01
-1.6379288241e+03, -3.5088580743e-01
-1.6411094286e+03, -3.5086879707e-01
-1.6442898794e+03, -3.5085188858e-01
-1.6474701773e+03, -3.5083508116e-01
-1.6506503234e+03, -3.5081837398e-01
-1.6538303185e+03, -3.5080176624e-01
-1.6570101635e+03, -3.5078525714e-01
-1.6601898592e+03, -3.5076884589e-01
-1.6633694067e+03, -3.5075253171e-01
-1.6665488067e+03, -3.5073631382e-01
-1.6697280601e+03, -3.5072019145e-01
-1.6729071679e+03, -3.5070416385e-01
-1.6760861307e+03, -3.5068823027e-01
-1.6792649496e+03, -3.5067238997e-01
-1.6824436252e+03, -3.5065664220e-01
-1.6856221586e+03, -3.5064098623e-01
-1.6888005504e+03, -3.5062542136e-01
-1.6919788016e+03, -3.5060994685e-01
-1.6951569129e+03, -3.5059456201e-01
-1.6983348851e+03, -3.5057926614e-01
-1.7015127191e+03, -3.5056405853e-01
-1.7046904156e+03, -3.5054893851e-01
-1.7078679755e+03, -3.5053390539e-01
-1.7110453995e+03, -3.5051895850e-01
-1.7142226884e+03, -3.5050409718e-01
-1.7173998430e+03, -3.5048932076e-01
-1.7205768640e+03, -3.5047462859e-01
-1.7237537522e+03, -3.5046002002e-01
-1.7269305083e+03, -3.5044549442e-01
-1.7301071332e+03, -3.5043105114e-01
-1.7332836275e+03, -3.5041668956e-01
-1.7364599919e+03, -3.5040240906e-01
-1.7396362273e+03, -3.5038820901e-01
-1.7428123344e+03, -3.5037408882e-01
-1.7459883138e+03, -3.5036004786e-01
-1.7491641663e+03, -3.5034608555e-01
-1.7523398926e+03, -3.5033220129e-01
-1.7555154933e+03, -3.5031839450e-01
-1.7586909693e+03, -3.5030466458e-01
-1.7618663212e+03, -3.5029101097e-01
-1.7650415496e+03, -3.5027743309e-01
-1.7682166553e+03, -3.5026393038e-01
-1.7713916389e+03, -3.5025050228e-01
-1.7745665012e+03, -3.5023714822e-01
-1.7777412427e+03, -3.5022386767e-01
-1.7809158642e+03, -3.5021066008e-01
-1.7840903663e+03, -3.5019752490e-01
-1.7872647496e+03, -3.5018446161e-01
-1.7904390149e+03, -3.5017146967e-01
-1.7936131627e+03, -3.5015854855e-01
-1.7967871937e+03, -3.5014569775e-01
-1.7999611085e+03, -3.5013291673e-01
-1.8031349078e+03, -3.5012020500e-01
-1.8063085921e+03, -3.5010756205e-01
-1.8094821622e+03, -3.5009498737e-01
-1.8126556186e+03, -3.5008248047e-01
-1.8158289619e+03, -3.5007004087e-01
-1.8190021928e+03, -3.5005766806e-01
-1.8221753118e+03, -3.5004536157e-01
-1.8253483196e+03, -3.5003312091e-01
-1.8285212167e+03, -3.5002094563e-01
-1.8316940037e+03, -3.5000883524e-01
-1.8348666812e+03, -3.4999678928e-01
-1.8380392499e+03, -3.4998480728e-01
-1.8412117102e+03, -3.4997288880e-01
-1.8443840627e+03, -3.4996103338e-01
-1.8475563081e+03, -3.4994924057e-01
-1.8507284469e+03, -3.4993750992e-01
-1.8539004796e+03, -3.4992584100e-01
-1.8570724068e+03, -3.4991423336e-01
-1.8602442291e+03, -3.4990268658e-01
-1.8634159469e+03, -3.4989120022e-01
-1.8665875610e+03, -3.4987977386e-01
-1.8697590717e+03, -3.4986840707e-01
-1.8729304796e+03, -3.4985709945e-01
-1.8761017854e+03, -3.4984585057e-01
-1.8792729894e+03, -3.4983466002e-01
-1.8824440922e+03, -3.4982352741e-01
-1.8856150944e+03, -3.4981245232e-01
-1.8887859964e+03, -3.4980143435e-01
-1.8919567989e+03, -3.4979047311e-01
-1.8951275022e+03, -3.4977956821e-01
-1.8982981069e+03, -3.4976871925e-01
-1.9014686136e+03, -3.4975792585e-01
-1.9046390226e+03, -3.4974718763e-01
-1.9078093346e+03, -3.4973650421e-01
-1.9109795499e+03, -3.4972587521e-01
-1.9141496692e+03, -3.4971530026e-01
-1.9173196929e+03, -3.4970477898e-01
-1.9204896214e+03, -3.4969431102e-01
-1.9236594552e+03, -3.4968389601e-01
-1.9268291949e+03, -3.4967353360e-01
-1.9299988409e+03, -3.4966322341e-01
-1.9331683937e+03, -3.4965296510e-01
-1.9363378537e+03, -3.4964275832e-01
-1.9395072215e+03, -3.4963260272e-01
-1.9426764974e+03, -3.4962249795e-01
-1.9458456819e+03, -3.4961244368e-01
-1.9490147755e+03, -3.4960243956e-01
-1.9521837787e+03, -3.4959248526e-01
-1.9553526919e+03, -3.4958258044e-01
+2.5002697185e+02, -1.0063737491e+01
+2.4545003120e+02, -1.7411006177e+01
+2.4163475988e+02, -2.3308639842e+01
+2.3821172433e+02, -2.8432754149e+01
+2.3504066305e+02, -3.3044351816e+01
+2.3204970484e+02, -3.7279141172e+01
+2.2919597095e+02, -4.1219175274e+01
+2.2645135836e+02, -4.4918906363e+01
+2.2379622442e+02, -4.8416844103e+01
+2.2121617989e+02, -5.1741516198e+01
+2.1870029930e+02, -5.4914816525e+01
+2.1624004907e+02, -5.7954022793e+01
+2.1382860940e+02, -6.0873080816e+01
+2.1146042582e+02, -6.3683458643e+01
+2.0913090179e+02, -6.6394735438e+01
+2.0683618141e+02, -6.9015019884e+01
+2.0457299198e+02, -7.1551255174e+01
+2.0233852719e+02, -7.4009446263e+01
+2.0013035891e+02, -7.6394832455e+01
+1.9794636940e+02, -7.8712020713e+01
+1.9578469842e+02, -8.0965090141e+01
+1.9364370141e+02, -8.3157674989e+01
+1.9152191608e+02, -8.5293031362e+01
+1.8941803531e+02, -8.7374091420e+01
+1.8733088514e+02, -8.9403507840e+01
+1.8525940648e+02, -9.1383690613e+01
+1.8320264008e+02, -9.3316837744e+01
+1.8115971384e+02, -9.5204961062e+01
+1.7912983216e+02, -9.7049908051e+01
+1.7711226689e+02, -9.8853380457e+01
+1.7510634964e+02, -1.0061695022e+02
+1.7311146517e+02, -1.0234207320e+02
+1.7112704565e+02, -1.0403010104e+02
+1.6915256577e+02, -1.0568229155e+02
+1.6718753839e+02, -1.0729981767e+02
+1.6523151084e+02, -1.0888377545e+02
+1.6328406157e+02, -1.1043519099e+02
+1.6134479729e+02, -1.1195502662e+02
+1.5941335039e+02, -1.1344418640e+02
+1.5748937664e+02, -1.1490352094e+02
+1.5557255323e+02, -1.1633383178e+02
+1.5366257689e+02, -1.1773587530e+02
+1.5175916233e+02, -1.1911036617e+02
+1.4986204078e+02, -1.2045798055e+02
+1.4797095867e+02, -1.2177935887e+02
+1.4608567647e+02, -1.2307510847e+02
+1.4420596763e+02, -1.2434580589e+02
+1.4233161762e+02, -1.2559199900e+02
+1.4046242303e+02, -1.2681420892e+02
+1.3859819081e+02, -1.2801293181e+02
+1.3673873755e+02, -1.2918864043e+02
+1.3488388878e+02, -1.3034178567e+02
+1.3303347841e+02, -1.3147279789e+02
+1.3118734813e+02, -1.3258208813e+02
+1.2934534696e+02, -1.3367004929e+02
+1.2750733072e+02, -1.3473705718e+02
+1.2567316167e+02, -1.3578347150e+02
+1.2384270803e+02, -1.3680963672e+02
+1.2201584369e+02, -1.3781588294e+02
+1.2019244782e+02, -1.3880252665e+02
+1.1837240458e+02, -1.3976987146e+02
+1.1655560285e+02, -1.4071820876e+02
+1.1474193588e+02, -1.4164781835e+02
+1.1293130115e+02, -1.4255896900e+02
+1.1112360005e+02, -1.4345191904e+02
+1.0931873768e+02, -1.4432691680e+02
+1.0751662270e+02, -1.4518420111e+02
+1.0571716705e+02, -1.4602400178e+02
+1.0392028585e+02, -1.4684653995e+02
+1.0212589722e+02, -1.4765202852e+02
+1.0033392206e+02, -1.4844067248e+02
+9.8544284007e+01, -1.4921266930e+02
+9.6756909212e+01, -1.4996820921e+02
+9.4971726257e+01, -1.5070747550e+02
+9.3188666018e+01, -1.5143064485e+02
+9.1407661556e+01, -1.5213788753e+02
+8.9628648006e+01, -1.5282936771e+02
+8.7851562480e+01, -1.5350524367e+02
+8.6076343969e+01, -1.5416566804e+02
+8.4302933252e+01, -1.5481078798e+02
+8.2531272813e+01, -1.5544074541e+02
+8.0761306756e+01, -1.5605567721e+02
+7.8992980735e+01, -1.5665571534e+02
+7.7226241876e+01, -1.5724098708e+02
+7.5461038709e+01, -1.5781161514e+02
+7.3697321106e+01, -1.5836771784e+02
+7.1935040215e+01, -1.5890940924e+02
+7.0174148403e+01, -1.5943679927e+02
+6.8414599198e+01, -1.5994999389e+02
+6.6656347238e+01, -1.6044909515e+02
+6.4899348218e+01, -1.6093420139e+02
+6.3143558843e+01, -1.6140540727e+02
+6.1388936778e+01, -1.6186280393e+02
+5.9635440608e+01, -1.6230647906e+02
+5.7883029792e+01, -1.6273651699e+02
+5.6131664623e+01, -1.6315299881e+02
+5.4381306191e+01, -1.6355600243e+02
+5.2631916342e+01, -1.6394560265e+02
+5.0883457646e+01, -1.6432187126e+02
+4.9135893358e+01, -1.6468487710e+02
+4.7389187390e+01, -1.6503468614e+02
+4.5643304273e+01, -1.6537136152e+02
+4.3898209132e+01, -1.6569496362e+02
+4.2153867651e+01, -1.6600555014e+02
+4.0410246048e+01, -1.6630317613e+02
+3.8667311047e+01, -1.6658789405e+02
+3.6925029849e+01, -1.6685975381e+02
+3.5183370106e+01, -1.6711880284e+02
+3.3442299898e+01, -1.6736508609e+02
+3.1701787708e+01, -1.6759864612e+02
+2.9961802396e+01, -1.6781952312e+02
+2.8222313179e+01, -1.6802775492e+02
+2.6483289605e+01, -1.6822337705e+02
+2.4744701534e+01, -1.6840642278e+02
+2.3006519114e+01, -1.6857692312e+02
+2.1268712762e+01, -1.6873490688e+02
+1.9531253142e+01, -1.6888040064e+02
+1.7794111147e+01, -1.6901342886e+02
+1.6057257875e+01, -1.6913401381e+02
+1.4320664614e+01, -1.6924217565e+02
+1.2584302819e+01, -1.6933793241e+02
+1.0848144098e+01, -1.6942130004e+02
+9.1121601867e+00, -1.6949229240e+02
+7.3763229352e+00, -1.6955092126e+02
+5.6406042879e+00, -1.6959719636e+02
+3.9049762651e+00, -1.6963112534e+02
+2.1694109457e+00, -1.6965271384e+02
+4.3388044832e-01, -1.6966196541e+02
-1.3016430857e+00, -1.6965888160e+02
-3.0371875108e+00, -1.6964346188e+02
-4.7727806947e+00, -1.6961570371e+02
-6.5084505363e+00, -1.6957560250e+02
-8.2442249839e+00, -1.6952315161e+02
-9.9801320529e+00, -1.6945834234e+02
-1.1716199844e+01, -1.6938116395e+02
-1.3452456561e+01, -1.6929160362e+02
-1.5188930531e+01, -1.6918964644e+02
