-9.6119444809e+02, -3.6065900520e-01
-9.6446326168e+02, -3.6055784216e-01
-9.6773116341e+02, -3.6045781406e-01
-9.7099816349e+02, -3.6035890329e-01
-9.7426427197e+02, -3.6026109260e-01
-9.7752949875e+02, -3.6016436507e-01
-9.8079385357e+02, -3.6006870411e-01
-9.8405734602e+02, -3.5997409348e-01
-9.8731998555e+02, -3.5988051724e-01
-9.9058178147e+02, -3.5978795977e-01
-9.9384274294e+02, -3.5969640576e-01
-9.9710287899e+02, -3.5960584018e-01
-1.0003621985e+03, -3.5951624830e-01
-1.0036207103e+03, -3.5942761569e-01
-1.0068784229e+03, -3.5933992815e-01
-1.0101353449e+03, -3.5925317180e-01
-1.0133914846e+03, -3.5916733300e-01
-1.0166468504e+03, -3.5908239835e-01
-1.0199014503e+03, -3.5899835475e-01
-1.0231552923e+03, -3.5891518929e-01
-1.0264083844e+03, -3.5883288933e-01
-1.0296607344e+03, -3.5875144247e-01
-1.0329123498e+03, -3.5867083653e-01
-1.0361632384e+03, -3.5859105953e-01
-1.0392278410e+03, +4.8085321653e+01
-1.0379690363e+03, +4.7605930460e+01
-1.0426628646e+03, -3.5843394568e-01
-1.0392763509e+03, +5.1035453655e+01
-1.0776866848e+03, +5.8040372628e+01
-1.0633026172e+03, +4.9728023151e+01
-1.0737498162e+03, +4.2032315567e+01
-1.0653897221e+03, -3.5790850110e-01
-1.0686337352e+03, -3.5783640178e-01
-1.0718770979e+03, -3.5776501330e-01
-1.0751198168e+03, -3.5769432603e-01
-1.0783618980e+03, -3.5762433050e-01
-1.0816033478e+03, -3.5755501741e-01
-1.0848441724e+03, -3.5748637763e-01
-1.0880843778e+03, -3.5741840217e-01
-1.0892082930e+03, +4.9827888437e+01
-1.1001461635e+03, +4.9962887375e+01
-1.1010391261e+03, -3.5715296928e-01
-1.1042763237e+03, -3.5708818599e-01
-1.1069474422e+03, +4.9459136325e+01
-1.1139844320e+03, -3.5689748570e-01
-1.1172193247e+03, -3.5683510933e-01
-1.1236874270e+03, -3.5671209652e-01
-1.1301533198e+03, -3.5659135450e-01
-1.1378331403e+03, +4.9943218566e+01
-1.1495381428e+03, -3.5624218994e-01
-1.1723294244e+03, +4.6520184725e+01
-1.2622770389e+03, -3.5453490256e-01
-9.4810986531e+02, -3.6107537189e-01
-1.0751198168e+03, -3.5769432603e-01
-1.1010391261e+03, -3.5715296928e-01
-1.1139844320e+03, -3.5689748570e-01
-1.1236323127e+03, +4.9861225285e+01
-1.1304043693e+03, +4.9493296556e+01
-1.1325333302e+03, +5.0769145670e+01
-1.1398481049e+03, -3.5641437450e-01
-1.1424745342e+03, +4.9404527113e+01
-1.1495381428e+03, -3.5624218994e-01
-1.1527671228e+03, -3.5618582995e-01
-1.1559955942e+03, -3.5612997675e-01
-1.1592235615e+03, -3.5607462411e-01
-1.1582800396e+03, +5.0595398402e+01
-1.1717269072e+03, +4.9628041588e+01
-1.1721304801e+03, -3.5585809769e-01
-1.1753559939e+03, -3.5580515762e-01
-1.1785810299e+03, -3.5575268268e-01
-1.1818055924e+03, -3.5570066728e-01
-1.1850296854e+03, -3.5564910593e-01
-1.1882533130e+03, -3.5559799320e-01
-1.1914764794e+03, -3.5554732376e-01
-1.1946991884e+03, -3.5549709236e-01
-1.1979214440e+03, -3.5544729382e-01
-1.2011432502e+03, -3.5539792305e-01
-1.2043646108e+03, -3.5534897502e-01
-1.2075855296e+03, -3.5530044480e-01
-1.2131076014e+03, +4.7799564415e+01
-1.2108060103e+03, -3.5525232752e-01
-1.2140260568e+03, -3.5520461837e-01
-1.2136433879e+03, +4.9441352537e+01
-1.2030233277e+03, +5.2960994451e+01
-1.2635111155e+03, +5.8535026942e+01
-1.2426699360e+03, +4.9597703854e+01
-1.2429875235e+03, -3.5479284485e-01
-1.2429875235e+03, -3.5479284485e-01
-1.2462034222e+03, -3.5474896825e-01
-1.2530910504e+03, +4.6087923682e+01
-1.2462034222e+03, -3.5474896825e-01
-1.2526340347e+03, -3.5466229041e-01
-1.2558487548e+03, -3.5461948118e-01
-1.2590630885e+03, -3.5457701985e-01
-1.2622770389e+03, -3.5453490256e-01
-1.2654906090e+03, -3.5449312551e-01
-1.2687038019e+03, -3.5445168496e-01
-1.2719166207e+03, -3.5441057722e-01
-1.2751290684e+03, -3.5436979863e-01
-1.2783411479e+03, -3.5432934563e-01
-1.2815528621e+03, -3.5428921465e-01
-1.2847642141e+03, -3.5424940221e-01
-1.2879752065e+03, -3.5420990488e-01
-1.2911858424e+03, -3.5417071924e-01
-1.2943961245e+03, -3.5413184196e-01
-1.2976060555e+03, -3.5409326973e-01
-1.3008156382e+03, -3.5405499929e-01
-1.3040248754e+03, -3.5401702742e-01
-1.3072337698e+03, -3.5397935097e-01
-1.3104423239e+03, -3.5394196679e-01
-1.3136505405e+03, -3.5390487181e-01
-1.3168584221e+03, -3.5386806298e-01
-1.3200659713e+03, -3.5383153730e-01
-1.3232731907e+03, -3.5379529180e-01
-1.3264800828e+03, -3.5375932357e-01
-1.3296866502e+03, -3.5372362971e-01
-1.3328928952e+03, -3.5368820738e-01
-1.3360988203e+03, -3.5365305378e-01
-1.3393044280e+03, -3.5361816613e-01
-1.3425097206e+03, -3.5358354169e-01
-1.3457147005e+03, -3.5354917777e-01
-1.3489193702e+03, -3.5351507170e-01
-1.3521237318e+03, -3.5348122085e-01
-1.3553277877e+03, -3.5344762263e-01
-1.3585315402e+03, -3.5341427447e-01
-1.3617349915e+03, -3.5338117385e-01
-1.3649381439e+03, -3.5334831827e-01
-1.3681409996e+03, -3.5331570526e-01
-1.3713435607e+03, -3.5328333239e-01
-1.3745458294e+03, -3.5325119727e-01
-1.3777478080e+03, -3.5321929751e-01
-1.3809494984e+03, -3.5318763078e-01
-1.3841509028e+03, -3.5315619477e-01
-1.3873520233e+03, -3.5312498719e-01
-1.3905528619e+03, -3.5309400580e-01
-1.3937534208e+03, -3.5306324836e-01
-1.3969537018e+03, -3.5303271267e-01
-1.4001537070e+03, -3.5300239657e-01
-1.4033534384e+03, -3.5297229792e-01
-1.4065528979e+03, -3.5294241459e-01
-1.4097520875e+03, -3.5291274450e-01
-1.4129510092e+03, -3.5288328559e-01
-1.4161496647e+03, -3.5285403580e-01
-1.4193480561e+03, -3.5282499314e-01
-1.4225461851e+03, -3.5279615560e-01
-1.4257440536e+03, -3.5276752123e-01
-1.4289416635e+03, -3.5273908808e-01
-1.4321390165e+03, -3.5271085424e-01
-1.4353361145e+03, -3.5268281780e-01
-1.4385329593e+03, -3.5265497690e-01
-1.4417295525e+03, -3.5262732970e-01
-1.4449258961e+03, -3.5259987435e-01
-1.4481219916e+03, -3.5257260907e-01
-1.4513178408e+03, -3.5254553205e-01
-1.4545134454e+03, -3.5251864155e-01
-1.4577088071e+03, -3.5249193582e-01
-1.4609039275e+03, -3.5246541313e-01
-1.4640988084e+03, -3.5243907180e-01
-1.4672934513e+03, -3.5241291013e-01
-1.4704878578e+03, -3.5238692647e-01
-1.4736820296e+03, -3.5236111918e-01
-1.4768759683e+03, -3.5233548663e-01
-1.4800696754e+03, -3.5231002723e-01
-1.4832631525e+03, -3.5228473938e-01
-1.4864564011e+03, -3.5225962152e-01
-1.4896494229e+03, -3.5223467211e-01
-1.4928422192e+03, -3.5220988961e-01
-1.4960347916e+03, -3.5218527252e-01
-1.4992271416e+03, -3.5216081933e-01
-1.5024192707e+03, -3.5213652857e-01
-1.5056111804e+03, -3.5211239877e-01
-1.5088028720e+03, -3.5208842851e-01
-1.5119943471e+03, -3.5206461633e-01
-1.5151856070e+03, -3.5204096084e-01
-1.5183766532e+03, -3.5201746064e-01
-1.5215674871e+03, -3.5199411435e-01
-1.5247581100e+03, -3.5197092061e-01
-1.5279485234e+03, -3.5194787806e-01
-1.5311387286e+03, -3.5192498537e-01
-1.5343287270e+03, -3.5190224123e-01
-1.5375185198e+03, -3.5187964432e-01
-1.5407081085e+03, -3.5185719336e-01
-1.5438974943e+03, -3.5183488708e-01
-1.5470866786e+03, -3.5181272421e-01
-1.5502756626e+03, -3.5179070350e-01
-1.5534644477e+03, -3.5176882373e-01
-1.5566530350e+03, -3.5174708367e-01
-1.5598414259e+03, -3.5172548211e-01
-1.5630296216e+03, -3.5170401786e-01
-1.5662176234e+03, -3.5168268975e-01
-1.5694054325e+03, -3.5166149660e-01
-1.5725930500e+03, -3.5164043725e-01
-1.5757804773e+03, -3.5161951058e-01
-1.5789677154e+03, -3.5159871544e-01
-1.5821547657e+03, -3.5157805071e-01
-1.5853416292e+03, -3.5155751530e-01
-1.5885283071e+03, -3.5153710811e-01
-1.5917148007e+03, -3.5151682806e-01
-1.5949011109e+03, -3.5149667407e-01
-1.5980872391e+03, -3.5147664509e-01
-1.6012731862e+03, -3.5145674007e-01
-1.6044589535e+03, -3.5143695797e-01
-1.6076445420e+03, -3.5141729777e-01
-1.6108299529e+03, -3.5139775845e-01
-1.6140151872e+03, -3.5137833900e-01
-1.6172002460e+03, -3.5135903844e-01
-1.6203851303e+03, -3.5133985578e-01
-1.6235698413e+03, -3.5132079005e-01
-1.6267543801e+03, -3.5130184028e-01
-1.6299387475e+03, -3.5128300552e-01
-1.6331229448e+03, -3.5126428483e-01
-1.6363069728e+03, -3.5124567727e-01
-1.6394908327e+03, -3.5122718193e-01
-1.6426745255e+03, -3.5120879788e-01
-1.6458580521e+03, -3.5119052423e-01
-1.6490414135e+03, -3.5117236008e-01
-1.6522246108e+03, -3.5115430454e-01
-1.6554076449e+03, -3.5113635673e-01
-1.6585905169e+03, -3.5111851579e-01
-1.6617732275e+03, -3.5110078086e-01
-1.6649557779e+03, -3.5108315109e-01
-1.6681381689e+03, -3.5106562563e-01
-1.6713204016e+03, -3.5104820365e-01
-1.6745024768e+03, -3.5103088434e-01
-1.6776843955e+03, -3.5101366686e-01
-1.6808661585e+03, -3.5099655042e-01
-1.6840477669e+03, -3.5097953421e-01
-1.6872292214e+03, -3.5096261744e-01
-1.6904105231e+03, -3.5094579932e-01
-1.6935916727e+03, -3.5092907909e-01
-1.6967726712e+03, -3.5091245597e-01
-1.6999535195e+03, -3.5089592920e-01
-1.7031342184e+03, -3.5087949802e-01
-1.7063147688e+03, -3.5086316170e-01
-1.7094951715e+03, -3.5084691948e-01
-1.7126754274e+03, -3.5083077065e-01
-1.7158555374e+03, -3.5081471447e-01
-1.7190355022e+03, -3.5079875023e-01
-1.7222153228e+03, -3.5078287722e-01
-1.7253949998e+03, -3.5076709474e-01
-1.7285745342e+03, -3.5075140208e-01
-1.7317539268e+03, -3.5073579857e-01
-1.7349331783e+03, -3.5072028351e-01
-1.7381122896e+03, -3.5070485623e-01
-1.7412912614e+03, -3.5068951606e-01
-1.7444700946e+03, -3.5067426234e-01
-1.7476487899e+03, -3.5065909441e-01
-1.7508273480e+03, -3.5064401161e-01
-1.7540057699e+03, -3.5062901332e-01
-1.7571840561e+03, -3.5061409888e-01
-1.7603622076e+03, -3.5059926766e-01
-1.7635402250e+03, -3.5058451905e-01
-1.7667181090e+03, -3.5056985241e-01
-1.7698958605e+03, -3.5055526714e-01
-1.7730734801e+03, -3.5054076262e-01
-1.7762509687e+03, -3.5052633825e-01
-1.7794283268e+03, -3.5051199345e-01
-1.7826055553e+03, -3.5049772760e-01
-1.7857826547e+03, -3.5048354014e-01
-1.7889596260e+03, -3.5046943047e-01
-1.7921364697e+03, -3.5045539803e-01
-1.7953131865e+03, -3.5044144224e-01
-1.7984897772e+03, -3.5042756254e-01
-1.8016662424e+03, -3.5041375837e-01
-1.8048425828e+03, -3.5040002918e-01
-1.8080187991e+03, -3.5038637442e-01
-1.8111948920e+03, -3.5037279354e-01
-1.8143708621e+03, -3.5035928600e-01
-1.8175467101e+03, -3.5034585128e-01
-1.8207224366e+03, -3.5033248884e-01
-1.8238980423e+03, -3.5031919816e-01
-1.8270735279e+03, -3.5030597872e-01
-1.8302488940e+03, -3.5029283001e-01
-1.8334241411e+03, -3.5027975151e-01
-1.8365992701e+03, -3.5026674273e-01
-1.8397742814e+03, -3.5025380315e-01
-1.8429491758e+03, -3.5024093229e-01
-1.8461239538e+03, -3.5022812965e-01
-1.8492986161e+03, -3.5021539475e-01
-1.8524731632e+03, -3.5020272710e-01
-1.8556475958e+03, -3.5019012623e-01
-1.8588219145e+03, -3.5017759166e-01
-1.8619961198e+03, -3.5016512292e-01
-1.8651702124e+03, -3.5015271954e-01
-1.8683441929e+03, -3.5014038107e-01
-1.8715180619e+03, -3.5012810705e-01
-1.8746918198e+03, -3.5011589702e-01
-1.8778654674e+03, -3.5010375054e-01
-1.8810390051e+03, -3.5009166715e-01
-1.8842124337e+03, -3.5007964643e-01
-1.8873857535e+03, -3.5006768792e-01
-1.8905589652e+03, -3.5005579120e-01
-1.8937320693e+03, -3.5004395584e-01
-1.8969050665e+03, -3.5003218141e-01
-1.9000779571e+03, -3.5002046749e-01
-1.9032507419e+03, -3.5000881366e-01
-1.9064234213e+03, -3.4999721951e-01
-1.9095959959e+03, -3.4998568462e-01
-1.9127684661e+03, -3.4997420859e-01
-1.9159408326e+03, -3.4996279101e-01
-1.9191130959e+03, -3.4995143148e-01
-1.9222852565e+03, -3.4994012961e-01
-1.9254573149e+03, -3.4992888500e-01
-1.9286292716e+03, -3.4991769726e-01
-1.9318011271e+03, -3.4990656600e-01
-1.9349728820e+03, -3.4989549085e-01
-1.9381445368e+03, -3.4988447141e-01
-1.9413160919e+03, -3.4987350731e-01
-1.9444875479e+03, -3.4986259819e-01
-1.9476589053e+03, -3.4985174366e-01
-1.9508301645e+03, -3.4984094336e-01
-1.9540013260e+03, -3.4983019693e-01
-1.9571723904e+03, -3.4981950400e-01
-1.9603433581e+03, -3.4980886421e-01
-1.9635142296e+03, -3.4979827722e-01
-1.9666850053e+03, -3.4978774267e-01
-1.9698556858e+03, -3.4977726020e-01
+2.5995226812e+02, -1.0196705999e+01
+2.5532077945e+02, -1.7645832302e+01
+2.5146171800e+02, -2.3628356586e+01
+2.4800063254e+02, -2.8828626008e+01
+2.4479532414e+02, -3.3510770421e+01
+2.4177291390e+02, -3.7812101824e+01
+2.3888991354e+02, -4.1815631019e+01
+2.3611781532e+02, -4.5576438751e+01
+2.3343669019e+02, -4.9133474638e+01
+2.3083193664e+02, -5.2515589246e+01
+2.2829246617e+02, -5.5744922095e+01
+2.2580961644e+02, -5.8838943202e+01
+2.2337646366e+02, -6.1811752477e+01
+2.2098736776e+02, -6.4674943841e+01
+2.1863766066e+02, -6.7438200961e+01
+2.1632342585e+02, -7.0109720501e+01
+2.1404133868e+02, -7.2696520624e+01
+2.1178854787e+02, -7.5204670843e+01
+2.0956258603e+02, -7.7639466589e+01
+2.0736130088e+02, -8.0005564019e+01
+2.0518280156e+02, -8.2307085689e+01
+2.0302541621e+02, -8.4547704488e+01
+2.0088765805e+02, -8.6730711093e+01
+1.9876819794e+02, -8.8859068777e+01
+1.9666584191e+02, -9.0935458360e+01
+1.9457951275e+02, -9.2962315416e+01
+1.9250823463e+02, -9.4941861311e+01
+1.9045112029e+02, -9.6876129289e+01
+1.8840736018e+02, -9.8766986557e+01
+1.8637621333e+02, -1.0061615308e+02
+1.8435699947e+02, -1.0242521768e+02
+1.8234909236e+02, -1.0419565194e+02
+1.8035191399e+02, -1.0592882217e+02
+1.7836492952e+02, -1.0762599989e+02
+1.7638764298e+02, -1.0928837094e+02
+1.7441959341e+02, -1.1091704348e+02
+1.7246035152e+02, -1.1251305505e+02
+1.7050951676e+02, -1.1407737881e+02
+1.6856671470e+02, -1.1561092907e+02
+1.6663159471e+02, -1.1711456620e+02
+1.6470382793e+02, -1.1858910104e+02
+1.6278310541e+02, -1.2003529880e+02
+1.6086913649e+02, -1.2145388267e+02
+1.5896164733e+02, -1.2284553690e+02
+1.5706037955e+02, -1.2421090977e+02
+1.5516508909e+02, -1.2555061609e+02
+1.5327554509e+02, -1.2686523966e+02
+1.5139152893e+02, -1.2815533532e+02
+1.4951283334e+02, -1.2942143096e+02
+1.4763926160e+02, -1.3066402928e+02
+1.4577062679e+02, -1.3188360941e+02
+1.4390675113e+02, -1.3308062841e+02
+1.4204746535e+02, -1.3425552264e+02
+1.4019260817e+02, -1.3540870900e+02
+1.3834202572e+02, -1.3654058613e+02
+1.3649557111e+02, -1.3765153542e+02
+1.3465310400e+02, -1.3874192204e+02
+1.3281449014e+02, -1.3981209583e+02
+1.3097960106e+02, -1.4086239217e+02
+1.2914831370e+02, -1.4189313272e+02
+1.2732051008e+02, -1.4290462618e+02
+1.2549607703e+02, -1.4389716898e+02
+1.2367490588e+02, -1.4487104584e+02
+1.2185689225e+02, -1.4582653046e+02
+1.2004193577e+02, -1.4676388597e+02
+1.1822993989e+02, -1.4768336549e+02
+1.1642081165e+02, -1.4858521260e+02
+1.1461446150e+02, -1.4946966181e+02
+1.1281080311e+02, -1.5033693891e+02
+1.1100975323e+02, -1.5118726144e+02
+1.0921123149e+02, -1.5202083901e+02
+1.0741516028e+02, -1.5283787368e+02
+1.0562146460e+02, -1.5363856023e+02
+1.0383007193e+02, -1.5442308653e+02
+1.0204091211e+02, -1.5519163380e+02
+1.0025391724e+02, -1.5594437687e+02
+9.8469021527e+01, -1.5668148443e+02
+9.6686161231e+01, -1.5740311933e+02
+9.4905274539e+01, -1.5810943872e+02
+9.3126301482e+01, -1.5880059434e+02
+9.1349183848e+01, -1.5947673267e+02
+8.9573865100e+01, -1.6013799517e+02
+8.7800290299e+01, -1.6078451841e+02
+8.6028406031e+01, -1.6141643428e+02
+8.4258160333e+01, -1.6203387015e+02
+8.2489502634e+01, -1.6263694901e+02
+8.0722383687e+01, -1.6322578961e+02
+7.8956755510e+01, -1.6380050663e+02
+7.7192571332e+01, -1.6436121078e+02
+7.5429785535e+01, -1.6490800894e+02
+7.3668353605e+01, -1.6544100429e+02
+7.1908232083e+01, -1.6596029637e+02
+7.0149378518e+01, -1.6646598128e+02
+6.8391751421e+01, -1.6695815168e+02
+6.6635310224e+01, -1.6743689696e+02
+6.4880015237e+01, -1.6790230331e+02
+6.3125827611e+01, -1.6835445377e+02
+6.1372709300e+01, -1.6879342837e+02
+5.9620623024e+01, -1.6921930419e+02
+5.7869532237e+01, -1.6963215542e+02
+5.6119401089e+01, -1.7003205343e+02
+5.4370194401e+01, -1.7041906686e+02
+5.2621877629e+01, -1.7079326167e+02
+5.0874416836e+01, -1.7115470121e+02
+4.9127778666e+01, -1.7150344624e+02
+4.7381930313e+01, -1.7183955506e+02
+4.5636839496e+01, -1.7216308348e+02
+4.3892474436e+01, -1.7247408493e+02
+4.2148803829e+01, -1.7277261047e+02
+4.0405796819e+01, -1.7305870885e+02
+3.8663422982e+01, -1.7333242656e+02
+3.6921652298e+01, -1.7359380786e+02
+3.5180455132e+01, -1.7384289479e+02
+3.3439802212e+01, -1.7407972727e+02
+3.1699664606e+01, -1.7430434306e+02
+2.9960013709e+01, -1.7451677787e+02
+2.8220821214e+01, -1.7471706529e+02
+2.6482059101e+01, -1.7490523693e+02
+2.4743699615e+01, -1.7508132235e+02
+2.3005715245e+01, -1.7524534913e+02
+2.1268078713e+01, -1.7539734290e+02
+1.9530762950e+01, -1.7553732733e+02
+1.7793741084e+01, -1.7566532418e+02
+1.6056986417e+01, -1.7578135327e+02
+1.4320472416e+01, -1.7588543256e+02
+1.2584172689e+01, -1.7597757813e+02
+1.0848060975e+01, -1.7605780416e+02
+9.1121111236e+00, -1.7612612300e+02
+7.3762970828e+00, -1.7618254516e+02
+5.6405928804e+00, -1.7622707930e+02
+3.9049726095e+00, -1.7625973224e+02
+2.1694104136e+00, -1.7628050900e+02
+4.3388047034e-01, -1.7628941276e+02
-1.3016430234e+00, -1.7628644488e+02
-3.0371858667e+00, -1.7627160490e+02
-4.7727738705e+00, -1.7624489056e+02
-6.5084328723e+00, -1.7620629776e+02
