-5.6174116980e+02, -3.8296394859e-01
-5.6521027841e+02, -3.8244706875e-01
-5.6867475696e+02, -3.8194231683e-01
-5.7213471349e+02, -3.8144928304e-01
-5.7559025245e+02, -3.8096757589e-01
-5.7904147480e+02, -3.8049682123e-01
-5.8248847819e+02, -3.8003666123e-01
-5.8593135709e+02, -3.7958675353e-01
-5.8937020293e+02, -3.7914677040e-01
-5.9280510426e+02, -3.7871639793e-01
-5.9623614681e+02, -3.7829533533e-01
-5.9966341365e+02, -3.7788329425e-01
-6.0308698531e+02, -3.7747999811e-01
-6.0650693984e+02, -3.7708518153e-01
-6.0992335294e+02, -3.7669858973e-01
-6.1333629806e+02, -3.7631997805e-01
-6.1674584645e+02, -3.7594911140e-01
-6.2015206730e+02, -3.7558576381e-01
-6.2355502776e+02, -3.7522971800e-01
-6.2695479308e+02, -3.7488076496e-01
-6.3029396502e+02, +4.7559026357e+01
-6.4226578465e+02, +5.4190355604e+01
-6.4052314397e+02, -3.7355196804e-01
-6.4390784939e+02, -3.7323560661e-01
-6.5066879250e+02, -3.7262069805e-01
-6.6164562433e+02, +5.0804594428e+01
-6.3374498999e+02, -3.7420334010e-01
-6.4728971438e+02, -3.7292523695e-01
-6.5474715588e+02, +5.1547804476e+01
-6.5741879536e+02, -3.7202849677e-01
-6.6078982029e+02, -3.7174053981e-01
-6.7700932206e+02, +5.7914956873e+01
-6.7088756314e+02, -3.7090758068e-01
-6.7424851912e+02, -3.7063979666e-01
-6.7760706924e+02, -3.7037674053e-01
-6.8096325582e+02, -3.7011829444e-01
-6.8431712012e+02, -3.6986434437e-01
-6.8766870240e+02, -3.6961478000e-01
-6.9101804192e+02, -3.6936949456e-01
-6.9436517701e+02, -3.6912838466e-01
-6.9771014505e+02, -3.6889135020e-01
-7.0105298254e+02, -3.6865829418e-01
-7.0439372513e+02, -3.6842912264e-01
-7.0773240761e+02, -3.6820374453e-01
-7.1106906396e+02, -3.6798207156e-01
-7.1440372737e+02, -3.6776401813e-01
-7.1773643029e+02, -3.6754950124e-01
-7.2106720440e+02, -3.6733844034e-01
-7.2439608067e+02, -3.6713075730e-01
-7.2772308938e+02, -3.6692637627e-01
-7.3104826012e+02, -3.6672522365e-01
-7.3437162183e+02, -3.6652722795e-01
-7.3769320282e+02, -3.6633231975e-01
-7.4101303075e+02, -3.6614043163e-01
-7.4433113272e+02, -3.6595149806e-01
-7.4764753521e+02, -3.6576545540e-01
-7.5096226415e+02, -3.6558224175e-01
-7.5427534490e+02, -3.6540179697e-01
-7.5758680230e+02, -3.6522406256e-01
-7.6089666066e+02, -3.6504898163e-01
-7.6420494377e+02, -3.6487649887e-01
-7.6751167496e+02, -3.6470656042e-01
-7.7081687703e+02, -3.6453911391e-01
-7.7412057235e+02, -3.6437410835e-01
-7.7742278282e+02, -3.6421149412e-01
-7.8072352990e+02, -3.6405122289e-01
-7.8402283460e+02, -3.6389324762e-01
-7.8732071754e+02, -3.6373752247e-01
-7.9061719890e+02, -3.6358400281e-01
-7.9391229848e+02, -3.6343264515e-01
-7.9720603569e+02, -3.6328340710e-01
-8.0049842954e+02, -3.6313624738e-01
-8.0378949871e+02, -3.6299112571e-01
-8.0707926148e+02, -3.6284800285e-01
-8.1036773579e+02, -3.6270684053e-01
-8.1365493926e+02, -3.6256760143e-01
-8.1694088914e+02, -3.6243024915e-01
-8.2022560237e+02, -3.6229474818e-01
-8.2350909560e+02, -3.6216106387e-01
-8.2679138511e+02, -3.6202916243e-01
-8.3007248694e+02, -3.6189901086e-01
-8.3335241679e+02, -3.6177057696e-01
-8.3663119008e+02, -3.6164382929e-01
-8.3990882198e+02, -3.6151873717e-01
-8.4318532734e+02, -3.6139527062e-01
-8.4646072076e+02, -3.6127340038e-01
-8.4973501660e+02, -3.6115309785e-01
-8.5300822892e+02, -3.6103433511e-01
-8.5628037158e+02, -3.6091708489e-01
-8.5955145815e+02, -3.6080132051e-01
-8.6282150198e+02, -3.6068701592e-01
-8.6609051619e+02, -3.6057414567e-01
-8.6935851368e+02, -3.6046268487e-01
-8.7262550710e+02, -3.6035260917e-01
-8.7589150890e+02, -3.6024389479e-01
-8.7915653132e+02, -3.6013651846e-01
-8.8242058639e+02, -3.6003045744e-01
-8.8568368591e+02, -3.5992568947e-01
-8.8894584153e+02, -3.5982219278e-01
-8.9220706466e+02, -3.5971994609e-01
-8.9546736654e+02, -3.5961892854e-01
-8.9874048219e+02, +4.8272768343e+01
-8.9872675821e+02, -3.5951911976e-01
-9.0072967253e+02, +4.9938932314e+01
-8.8322188893e+02, +6.4039458069e+01
-9.2184874272e+02, +5.0514317405e+01
-9.2151790502e+02, -3.5885267977e-01
-9.2151790502e+02, -3.5885267977e-01
-9.2477039171e+02, -3.5876185709e-01
-9.2802205986e+02, -3.5867207798e-01
-9.3127291885e+02, -3.5858332593e-01
-9.3452297793e+02, -3.5849558478e-01
-9.3777224619e+02, -3.5840883867e-01
-9.4102073256e+02, -3.5832307208e-01
-9.4222334162e+02, +5.0042280041e+01
-9.5229061805e+02, +4.9774804822e+01
-9.5400703345e+02, -3.5798950118e-01
-9.5725173990e+02, -3.5790840996e-01
-9.6555634311e+02, +5.1625084859e+01
-9.6698150516e+02, -3.5767043844e-01
-9.7346446574e+02, -3.5751607746e-01
-9.7994465800e+02, -3.5736502756e-01
-9.8965988471e+02, -3.5714444960e-01
-1.0058389013e+03, -3.5679205059e-01
-1.0478334480e+03, -3.5595650153e-01
-9.1927111803e+02, +4.6641666109e+01
-9.4751539478e+02, -3.5815441692e-01
-9.6049571533e+02, -3.5782821139e-01
-9.7022333525e+02, -3.5759283786e-01
-9.7670490417e+02, -3.5744014478e-01
-9.8318373457e+02, -3.5729071378e-01
-9.8642214109e+02, -3.5721719165e-01
-9.9396917909e+02, +4.9649966345e+01
-9.9613341118e+02, -3.5700126055e-01
-9.9936920777e+02, -3.5693079148e-01
-1.0026043689e+03, -3.5686105834e-01
-1.0177084070e+03, +5.9046393784e+01
-1.0123061055e+03, -3.5665617011e-01
-1.0155387902e+03, -3.5658927725e-01
-1.0187708716e+03, -3.5652306954e-01
-1.0220023560e+03, -3.5645753738e-01
-1.0252332493e+03, -3.5639267131e-01
-1.0284635577e+03, -3.5632846208e-01
-1.0316932869e+03, -3.5626490058e-01
-1.0349224429e+03, -3.5620197787e-01
-1.0381510314e+03, -3.5613968516e-01
-1.0413790580e+03, -3.5607801383e-01
-1.0446065284e+03, -3.5601695540e-01
-1.0510598224e+03, -3.5589664405e-01
-1.0478334480e+03, -3.5595650153e-01
-1.0489935971e+03, +4.9410446584e+01
-1.0420123289e+03, +5.1760236171e+01
-1.0990320912e+03, +6.1744894822e+01
-1.0757210798e+03, +4.9668236325e+01
-1.0736296169e+03, -3.5549368180e-01
-1.0768518163e+03, -3.5543831709e-01
-1.0805323239e+03, +4.8196705847e+01
-1.0736296169e+03, -3.5549368180e-01
-1.0832947215e+03, -3.5532916701e-01
-1.0865154368e+03, -3.5527536797e-01
-1.0897356667e+03, -3.5522207733e-01
-1.0929554158e+03, -3.5516928853e-01
-1.0961746887e+03, -3.5511699514e-01
-1.0993934897e+03, -3.5506519079e-01
-1.1026118234e+03, -3.5501386926e-01
-1.1058296940e+03, -3.5496302441e-01
-1.1090471058e+03, -3.5491265019e-01
-1.1122640631e+03, -3.5486274067e-01
-1.1154805701e+03, -3.5481329000e-01
-1.1186966309e+03, -3.5476429243e-01
-1.1219122496e+03, -3.5471574230e-01
-1.1251274302e+03, -3.5466763404e-01
-1.1283421767e+03, -3.5461996217e-01
-1.1315564930e+03, -3.5457272129e-01
-1.1347703830e+03, -3.5452590610e-01
-1.1379838506e+03, -3.5447951138e-01
-1.1411968995e+03, -3.5443353197e-01
-1.1444095334e+03, -3.5438796281e-01
-1.1476217562e+03, -3.5434279892e-01
-1.1508335713e+03, -3.5429803539e-01
-1.1540449825e+03, -3.5425366739e-01
-1.1572559933e+03, -3.5420969016e-01
-1.1604666072e+03, -3.5416609901e-01
-1.1636768277e+03, -3.5412288933e-01
-1.1668866582e+03, -3.5408005659e-01
-1.1700961021e+03, -3.5403759629e-01
-1.1733051628e+03, -3.5399550405e-01
-1.1765138436e+03, -3.5395377551e-01
-1.1797221478e+03, -3.5391240641e-01
-1.1829300786e+03, -3.5387139253e-01
-1.1861376392e+03, -3.5383072972e-01
-1.1893448328e+03, -3.5379041389e-01
-1.1925516625e+03, -3.5375044103e-01
-1.1957581314e+03, -3.5371080717e-01
-1.1989642426e+03, -3.5367150838e-01
-1.2021699990e+03, -3.5363254084e-01
-1.2053754037e+03, -3.5359390073e-01
-1.2085804595e+03, -3.5355558433e-01
-1.2117851696e+03, -3.5351758794e-01
-1.2149895366e+03, -3.5347990794e-01
-1.2181935635e+03, -3.5344254074e-01
-1.2213972530e+03, -3.5340548282e-01
-1.2246006081e+03, -3.5336873071e-01
-1.2278036313e+03, -3.5333228097e-01
-1.2310063255e+03, -3.5329613022e-01
-1.2342086934e+03, -3.5326027514e-01
-1.2374107376e+03, -3.5322471244e-01
-1.2406124607e+03, -3.5318943888e-01
-1.2438138653e+03, -3.5315445128e-01
-1.2470149541e+03, -3.5311974648e-01
-1.2502157296e+03, -3.5308532139e-01
-1.2534161943e+03, -3.5305117294e-01
-1.2566163507e+03, -3.5301729812e-01
-1.2598162012e+03, -3.5298369395e-01
-1.2630157484e+03, -3.5295035751e-01
-1.2662149945e+03, -3.5291728588e-01
-1.2694139421e+03, -3.5288447623e-01
-1.2726125934e+03, -3.5285192573e-01
-1.2758109509e+03, -3.5281963162e-01
-1.2790090167e+03, -3.5278759115e-01
-1.2822067933e+03, -3.5275580161e-01
-1.2854042828e+03, -3.5272426035e-01
-1.2886014875e+03, -3.5269296474e-01
-1.2917984097e+03, -3.5266191218e-01
-1.2949950514e+03, -3.5263110012e-01
-1.2981914149e+03, -3.5260052602e-01
-1.3013875024e+03, -3.5257018740e-01
-1.3045833159e+03, -3.5254008180e-01
-1.3077788575e+03, -3.5251020680e-01
-1.3109741294e+03, -3.5248056000e-01
-1.3141691336e+03, -3.5245113903e-01
-1.3173638720e+03, -3.5242194158e-01
-1.3205583468e+03, -3.5239296533e-01
-1.3237525600e+03, -3.5236420803e-01
-1.3269465135e+03, -3.5233566742e-01
-1.3301402092e+03, -3.5230734129e-01
-1.3333336491e+03, -3.5227922747e-01
-1.3365268351e+03, -3.5225132380e-01
-1.3397197691e+03, -3.5222362815e-01
-1.3429124530e+03, -3.5219613842e-01
-1.3461048887e+03, -3.5216885254e-01
-1.3492970779e+03, -3.5214176846e-01
-1.3524890226e+03, -3.5211488417e-01
-1.3556807244e+03, -3.5208819766e-01
-1.3588721852e+03, -3.5206170696e-01
-1.3620634067e+03, -3.5203541015e-01
-1.3652543908e+03, -3.5200930528e-01
-1.3684451391e+03, -3.5198339047e-01
-1.3716356533e+03, -3.5195766385e-01
-1.3748259352e+03, -3.5193212356e-01
-1.3780159864e+03, -3.5190676778e-01
-1.3812058085e+03, -3.5188159471e-01
-1.3843954034e+03, -3.5185660257e-01
-1.3875847724e+03, -3.5183178959e-01
-1.3907739174e+03, -3.5180715404e-01
-1.3939628398e+03, -3.5178269420e-01
-1.3971515414e+03, -3.5175840839e-01
-1.4003400235e+03, -3.5173429491e-01
-1.4035282879e+03, -3.5171035213e-01
-1.4067163359e+03, -3.5168657841e-01
-1.4099041693e+03, -3.5166297213e-01
-1.4130917894e+03, -3.5163953170e-01
-1.4162791978e+03, -3.5161625554e-01
-1.4194663959e+03, -3.5159314210e-01
-1.4226533852e+03, -3.5157018984e-01
-1.4258401672e+03, -3.5154739725e-01
-1.4290267433e+03, -3.5152476281e-01
-1.4322131150e+03, -3.5150228505e-01
-1.4353992836e+03, -3.5147996250e-01
-1.4385852505e+03, -3.5145779371e-01
-1.4417710172e+03, -3.5143577726e-01
-1.4449565850e+03, -3.5141391173e-01
-1.4481419553e+03, -3.5139219571e-01
-1.4513271293e+03, -3.5137062784e-01
-1.4545121086e+03, -3.5134920673e-01
-1.4576968943e+03, -3.5132793106e-01
-1.4608814879e+03, -3.5130679947e-01
-1.4640658905e+03, -3.5128581066e-01
-1.4672501035e+03, -3.5126496332e-01
-1.4704341282e+03, -3.5124425617e-01
-1.4736179658e+03, -3.5122368792e-01
-1.4768016176e+03, -3.5120325733e-01
-1.4799850848e+03, -3.5118296314e-01
-1.4831683686e+03, -3.5116280414e-01
-1.4863514704e+03, -3.5114277909e-01
-1.4895343912e+03, -3.5112288681e-01
-1.4927171323e+03, -3.5110312610e-01
-1.4958996948e+03, -3.5108349579e-01
-1.4990820800e+03, -3.5106399472e-01
-1.5022642890e+03, -3.5104462173e-01
-1.5054463230e+03, -3.5102537570e-01
-1.5086281831e+03, -3.5100625550e-01
-1.5118098704e+03, -3.5098726002e-01
-1.5149913861e+03, -3.5096838816e-01
-1.5181727313e+03, -3.5094963884e-01
-1.5213539071e+03, -3.5093101099e-01
-1.5245349146e+03, -3.5091250353e-01
-1.5277157548e+03, -3.5089411543e-01
-1.5308964289e+03, -3.5087584564e-01
-1.5340769379e+03, -3.5085769314e-01
-1.5372572830e+03, -3.5083965691e-01
-1.5404374650e+03, -3.5082173595e-01
-1.5436174851e+03, -3.5080392926e-01
-1.5467973443e+03, -3.5078623586e-01
-1.5499770437e+03, -3.5076865478e-01
-1.5531565841e+03, -3.5075118505e-01
-1.5563359667e+03, -3.5073382573e-01
-1.5595151925e+03, -3.5071657588e-01
-1.5626942624e+03, -3.5069943456e-01
-1.5658731774e+03, -3.5068240085e-01
-1.5690519384e+03, -3.5066547385e-01
-1.5722305465e+03, -3.5064865265e-01
-1.5754090027e+03, -3.5063193636e-01
-1.5785873077e+03, -3.5061532409e-01
-1.5817654626e+03, -3.5059881498e-01
-1.5849434684e+03, -3.5058240817e-01
-1.5881213259e+03, -3.5056610279e-01
-1.5912990360e+03, -3.5054989800e-01
-1.5944765997e+03, -3.5053379297e-01
-1.5976540179e+03, -3.5051778687e-01
-1.6008312914e+03, -3.5050187888e-01
-1.6040084211e+03, -3.5048606819e-01
-1.6071854080e+03, -3.5047035399e-01
-1.6103622529e+03, -3.5045473550e-01
-1.6135389566e+03, -3.5043921192e-01
-1.6167155200e+03, -3.5042378249e-01
-1.6198919440e+03, -3.5040844643e-01
-1.6230682294e+03, -3.5039320298e-01
-1.6262443770e+03, -3.5037805139e-01
-1.6294203877e+03, -3.5036299091e-01
-1.6325962623e+03, -3.5034802080e-01
-1.6357720016e+03, -3.5033314034e-01
-1.6389476064e+03, -3.5031834880e-01
-1.6421230775e+03, -3.5030364546e-01
-1.6452984158e+03, -3.5028902962e-01
-1.6484736219e+03, -3.5027450057e-01
-1.6516486968e+03, -3.5026005763e-01
-1.6548236411e+03, -3.5024570010e-01
-1.6579984556e+03, -3.5023142730e-01
-1.6611731412e+03, -3.5021723856e-01
-1.6643476985e+03, -3.5020313322e-01
-1.6675221283e+03, -3.5018911061e-01
-1.6706964314e+03, -3.5017517008e-01
-1.6738706085e+03, -3.5016131098e-01
-1.6770446603e+03, -3.5014753268e-01
-1.6802185876e+03, -3.5013383453e-01
-1.6833923911e+03, -3.5012021592e-01
-1.6865660715e+03, -3.5010667622e-01
-1.6897396295e+03, -3.5009321481e-01
-1.6929130659e+03, -3.5007983109e-01
-1.6960863812e+03, -3.5006652445e-01
-1.6992595763e+03, -3.5005329429e-01
-1.7024326518e+03, -3.5004014002e-01
-1.7056056085e+03, -3.5002706107e-01
-1.7087784469e+03, -3.5001405683e-01
-1.7119511677e+03, -3.5000112675e-01
-1.7151237717e+03, -3.4998827026e-01
-1.7182962595e+03, -3.4997548678e-01
-1.7214686317e+03, -3.4996277576e-01
-1.7246408890e+03, -3.4995013666e-01
-1.7278130321e+03, -3.4993756891e-01
-1.7309850616e+03, -3.4992507198e-01
-1.7341569781e+03, -3.4991264534e-01
-1.7373287823e+03, -3.4990028844e-01
-1.7405004748e+03, -3.4988800078e-01
-1.7436720562e+03, -3.4987578181e-01
-1.7468435272e+03, -3.4986363103e-01
-1.7500148883e+03, -3.4985154792e-01
-1.7531861403e+03, -3.4983953198e-01
-1.7563572835e+03, -3.4982758270e-01
-1.7595283188e+03, -3.4981569959e-01
-1.7626992467e+03, -3.4980388216e-01
-1.7658700677e+03, -3.4979212991e-01
-1.7690407825e+03, -3.4978044237e-01
-1.7722113916e+03, -3.4976881905e-01
-1.7753818957e+03, -3.4975725947e-01
-1.7785522953e+03, -3.4974576318e-01
-1.7817225909e+03, -3.4973432970e-01
-1.7848927832e+03, -3.4972295857e-01
-1.7880628727e+03, -3.4971164934e-01
-1.7912328599e+03, -3.4970040155e-01
-1.7944027455e+03, -3.4968921475e-01
-1.7975725300e+03, -3.4967808849e-01
-1.8007422138e+03, -3.4966702235e-01
-1.8039117976e+03, -3.4965601588e-01
-1.8070812819e+03, -3.4964506864e-01
-1.8102506673e+03, -3.4963418022e-01
-1.8134199542e+03, -3.4962335018e-01
-1.8165891432e+03, -3.4961257810e-01
-1.8197582348e+03, -3.4960186357e-01
-1.8229272296e+03, -3.4959120618e-01
-1.8260961280e+03, -3.4958060551e-01
-1.8292649306e+03, -3.4957006116e-01
-1.8324336378e+03, -3.4955957272e-01
-1.8356022502e+03, -3.4954913981e-01
-1.8387707683e+03, -3.4953876202e-01
-1.8419391926e+03, -3.4952843895e-01
-1.8451075236e+03, -3.4951817024e-01
-1.8482757617e+03, -3.4950795548e-01
-1.8514439074e+03, -3.4949779430e-01
-1.8546119613e+03, -3.4948768632e-01
-1.8577799238e+03, -3.4947763117e-01
-1.8609477954e+03, -3.4946762847e-01
-1.8641155766e+03, -3.4945767786e-01
-1.8672832678e+03, -3.4944777898e-01
-1.8704508695e+03, -3.4943793146e-01
-1.8736183821e+03, -3.4942813494e-01
-1.8767858062e+03, -3.4941838907e-01
-1.8799531422e+03, -3.4940869350e-01
-1.8831203905e+03, -3.4939904787e-01
-1.8862875516e+03, -3.4938945185e-01
-1.8894546259e+03, -3.4937990509e-01
-1.8926216140e+03, -3.4937040725e-01
-1.8957885161e+03, -3.4936095800e-01
-1.8989553328e+03, -3.4935155700e-01
-1.9021220646e+03, -3.4934220391e-01
-1.9052887117e+03, -3.4933289842e-01
-1.9084552747e+03, -3.4932364019e-01
-1.9116217540e+03, -3.4931442890e-01
-1.9147881500e+03, -3.4930526424e-01
-1.9179544632e+03, -3.4929614589e-01
-1.9211206939e+03, -3.4928707353e-01
-1.9242868426e+03, -3.4927804685e-01
-1.9274529096e+03, -3.4926906554e-01
-1.9306188955e+03, -3.4926012930e-01
+2.3315849896e+02, -9.8293943422e+00
+2.2867750955e+02, -1.6997001130e+01
+2.2493920808e+02, -2.2744806724e+01
+2.2158300845e+02, -2.7734440911e+01
+2.1847206640e+02, -3.2221404688e+01
+2.1553628862e+02, -3.6338585551e+01
+2.1273387205e+02, -4.0166352167e+01
+2.1003742804e+02, -4.3758051549e+01
+2.0742781955e+02, -4.7151419750e+01
+2.0489103222e+02, -5.0374416780e+01
+2.0241642852e+02, -5.3448504588e+01
+1.9999570234e+02, -5.6390622711e+01
+1.9762221762e+02, -5.9214445968e+01
+1.9529057114e+02, -6.1931221009e+01
+1.9299629280e+02, -6.4550343144e+01
+1.9073563387e+02, -6.7079766237e+01
+1.8850541346e+02, -6.9526301517e+01
+1.8630290477e+02, -7.1895840248e+01
+1.8412574908e+02, -7.4193522867e+01
+1.8197188974e+02, -7.6423869627e+01
+1.7983952067e+02, -7.8590883009e+01
+1.7772704557e+02, -8.0698129082e+01
+1.7563304543e+02, -8.2748802905e+01
+1.7355625216e+02, -8.4745781662e+01
+1.7149552707e+02, -8.6691668260e+01
+1.6944984320e+02, -8.8588827407e+01
+1.6741827058e+02, -9.0439415722e+01
+1.6539996391e+02, -9.2245407045e+01
+1.6339415223e+02, -9.4008613853e+01
+1.6140013009e+02, -9.5730705506e+01
+1.5941725008e+02, -9.7413223881e+01
+1.5744491636e+02, -9.9057596826e+01
+1.5548257913e+02, -1.0066514983e+02
+1.5352972985e+02, -1.0223711615e+02
+1.5158589702e+02, -1.0377464568e+02
+1.4965064256e+02, -1.0527881271e+02
+1.4772355859e+02, -1.0675062282e+02
+1.4580426461e+02, -1.0819101885e+02
+1.4389240501e+02, -1.0960088636e+02
+1.4198764687e+02, -1.1098105834e+02
+1.4008967798e+02, -1.1233231953e+02
+1.3819820510e+02, -1.1365541021e+02
+1.3631295235e+02, -1.1495102964e+02
+1.3443365988e+02, -1.1621983916e+02
+1.3256008254e+02, -1.1746246495e+02
+1.3069198875e+02, -1.1867950061e+02
+1.2882915951e+02, -1.1987150939e+02
+1.2697138741e+02, -1.2103902629e+02
+1.2511847581e+02, -1.2218255997e+02
+1.2327023809e+02, -1.2330259447e+02
+1.2142649691e+02, -1.2439959077e+02
+1.1958708358e+02, -1.2547398828e+02
+1.1775183748e+02, -1.2652620613e+02
+1.1592060553e+02, -1.2755664441e+02
+1.1409324170e+02, -1.2856568529e+02
+1.1226960650e+02, -1.2955369404e+02
+1.1044956664e+02, -1.3052102003e+02
+1.0863299462e+02, -1.3146799758e+02
+1.0681976834e+02, -1.3239494678e+02
+1.0500977081e+02, -1.3330217425e+02
+1.0320288983e+02, -1.3418997387e+02
+1.0139901771e+02, -1.3505862740e+02
+9.9598051016e+01, -1.3590840513e+02
+9.7799890299e+01, -1.3673956641e+02
+9.6004439902e+01, -1.3755236019e+02
+9.4211607731e+01, -1.3834702552e+02
+9.2421305057e+01, -1.3912379202e+02
+9.0633446337e+01, -1.3988288030e+02
+8.8847949038e+01, -1.4062450236e+02
+8.7064733477e+01, -1.4134886198e+02
+8.5283722669e+01, -1.4205615508e+02
+8.3504842186e+01, -1.4274657004e+02
+8.1728020022e+01, -1.4342028799e+02
+7.9953186471e+01, -1.4407748317e+02
+7.8180274006e+01, -1.4471832315e+02
+7.6409217167e+01, -1.4534296911e+02
+7.4639952462e+01, -1.4595157607e+02
+7.2872418260e+01, -1.4654429315e+02
+7.1106554705e+01, -1.4712126377e+02
+6.9342303623e+01, -1.4768262585e+02
+6.7579608441e+01, -1.4822851200e+02
+6.5818414107e+01, -1.4875904972e+02
+6.4058667013e+01, -1.4927436157e+02
+6.2300314926e+01, -1.4977456531e+02
+6.0543306922e+01, -1.5025977408e+02
+5.8787593317e+01, -1.5073009654e+02
+5.7033125608e+01, -1.5118563699e+02
+5.5279856416e+01, -1.5162649551e+02
+5.3527739428e+01, -1.5205276810e+02
+5.1776729345e+01, -1.5246454676e+02
+5.0026781832e+01, -1.5286191963e+02
+4.8277853465e+01, -1.5324497107e+02
+4.6529901691e+01, -1.5361378179e+02
+4.4782884779e+01, -1.5396842890e+02
+4.3036761778e+01, -1.5430898602e+02
+4.1291492476e+01, -1.5463552337e+02
+3.9547037361e+01, -1.5494810784e+02
+3.7803357581e+01, -1.5524680304e+02
+3.6060414910e+01, -1.5553166942e+02
+3.4318171710e+01, -1.5580276426e+02
+3.2576590900e+01, -1.5606014181e+02
+3.0835635917e+01, -1.5630385330e+02
+2.9095270691e+01, -1.5653394699e+02
+2.7355459608e+01, -1.5675046825e+02
+2.5616167483e+01, -1.5695345958e+02
+2.3877359530e+01, -1.5714296065e+02
+2.2139001332e+01, -1.5731900838e+02
+2.0401058815e+01, -1.5748163693e+02
+1.8663498217e+01, -1.5763087775e+02
+1.6926286066e+01, -1.5776675963e+02
+1.5189389151e+01, -1.5788930869e+02
+1.3452774497e+01, -1.5799854843e+02
+1.1716409338e+01, -1.5809449978e+02
+9.9802610938e+00, -1.5817718105e+02
+8.2442973463e+00, -1.5824660801e+02
+6.5084858125e+00, -1.5830279389e+02
+4.7727943223e+00, -1.5834574936e+02
+3.0371907938e+00, -1.5837548259e+02
+1.3016432102e+00, -1.5839199922e+02
-4.3388040435e-01, -1.5839530239e+02
-2.1694120081e+00, -1.5838539273e+02
-3.9049835651e+00, -1.5836226834e+02
-5.6406270688e+00, -1.5832592486e+02
-7.3763745656e+00, -1.5827635536e+02
-9.1122581785e+00, -1.5821355043e+02
-1.0848310131e+01, -1.5813749813e+02
-1.2584562771e+01, -1.5804818395e+02
-1.4321048594e+01, -1.5794559086e+02
-1.6057800270e+01, -1.5782969923e+02
-1.7794850667e+01, -1.5770048687e+02
-1.9532232874e+01, -1.5755792895e+02
-2.1269980231e+01, -1.5740199803e+02
-2.3008126349e+01, -1.5723266399e+02
-2.4746705145e+01, -1.5704989402e+02
-2.6485750859e+01, -1.5685365261e+02
-2.8225298090e+01, -1.5664390145e+02
-2.9965381820e+01, -1.5642059947e+02
-3.1706037445e+01, -1.5618370273e+02
