+9.6239882686e+01, -2.4587921263e+02
+9.4485043694e+01, -2.4633920351e+02
+9.2730953462e+01, -2.4679016703e+02
+9.0977594322e+01, -2.4723214032e+02
+8.9224948854e+01, -2.4766515951e+02
+8.7472999873e+01, -2.4808925986e+02
+8.5721730423e+01, -2.4850447570e+02
+8.3971123770e+01, -2.4891084046e+02
+8.2221163396e+01, -2.4930838671e+02
+8.0471832992e+01, -2.4969714614e+02
+7.8723116447e+01, -2.5007714960e+02
+7.6974997851e+01, -2.5044842711e+02
+7.5227461478e+01, -2.5081100786e+02
+7.3480491789e+01, -2.5116492023e+02
+7.1734073420e+01, -2.5151019179e+02
+6.9988191179e+01, -2.5184684935e+02
+6.8242830039e+01, -2.5217491891e+02
+6.6497975136e+01, -2.5249442574e+02
+6.4753611756e+01, -2.5280539432e+02
+6.3009725339e+01, -2.5310784841e+02
+6.1266301467e+01, -2.5340181102e+02
+5.9523325862e+01, -2.5368730444e+02
+5.7780784381e+01, -2.5396435025e+02
+5.6038663008e+01, -2.5423296931e+02
+5.4296947855e+01, -2.5449318178e+02
+5.2555625152e+01, -2.5474500712e+02
+5.0814681245e+01, -2.5498846413e+02
+4.9074102593e+01, -2.5522357090e+02
+4.7333875758e+01, -2.5545034488e+02
+4.5593987408e+01, -2.5566880283e+02
+4.3854424307e+01, -2.5587896087e+02
+4.2115173313e+01, -2.5608083445e+02
+4.0376221376e+01, -2.5627443839e+02
+3.8637555529e+01, -2.5645978688e+02
+3.6899162888e+01, -2.5663689343e+02
+3.5161030648e+01, -2.5680577098e+02
+3.3423146076e+01, -2.5696643179e+02
+3.1685496512e+01, -2.5711888754e+02
+2.9948069359e+01, -2.5726314927e+02
+2.8210852086e+01, -2.5739922742e+02
+2.6473832220e+01, -2.5752713181e+02
+2.4736997341e+01, -2.5764687167e+02
+2.3000335086e+01, -2.5775845562e+02
+2.1263833135e+01, -2.5786189168e+02
+1.9527479216e+01, -2.5795718728e+02
+1.7791261097e+01, -2.5804434925e+02
+1.6055166585e+01, -2.5812338384e+02
+1.4319183520e+01, -2.5819429671e+02
+1.2583299774e+01, -2.5825709292e+02
+1.0847503246e+01, -2.5831177697e+02
+9.1117818586e+00, -2.5835835276e+02
+7.3761235563e+00, -2.5839682361e+02
+5.6405163004e+00, -2.5842719227e+02
+3.9049480666e+00, -2.5844946089e+02
+2.1694068413e+00, -2.5846363108e+02
+4.3388061819e-01, -2.5846970384e+02
-1.3016426046e+00, -2.5846767960e+02
-3.0371748284e+00, -2.5845755822e+02
-4.7727280568e+00, -2.5843933897e+02
-6.5083142993e+00, -2.5841302056e+02
-8.2439455746e+00, -2.5837860112e+02
-9.9796339136e+00, -2.5833607818e+02
-1.1715391363e+01, -2.5828544871e+02
-1.3451229989e+01, -2.5822670910e+02
-1.5187161881e+01, -2.5815985516e+02
-1.6923199151e+01, -2.5808488210e+02
-1.8659353944e+01, -2.5800178456e+02
-2.0395638437e+01, -2.5791055659e+02
-2.2132064840e+01, -2.5781119166e+02
-2.3868645407e+01, -2.5770368262e+02
-2.5605392431e+01, -2.5758802175e+02
-2.7342318255e+01, -2.5746420074e+02
-2.9079435269e+01, -2.5733221066e+02
-3.0816755919e+01, -2.5719204199e+02
-3.2554292707e+01, -2.5704368459e+02
-3.4292058196e+01, -2.5688712773e+02
-3.6030065015e+01, -2.5672236005e+02
-3.7768325860e+01, -2.5654936957e+02
-3.9506853498e+01, -2.5636814371e+02
-4.1245660775e+01, -2.5617866922e+02
-4.2984760614e+01, -2.5598093227e+02
-4.4724166025e+01, -2.5577491835e+02
-4.6463890102e+01, -2.5556061233e+02
-4.8203946034e+01, -2.5533799843e+02
-4.9944347104e+01, -2.5510706019e+02
-5.1685106698e+01, -2.5486778052e+02
-5.3426238303e+01, -2.5462014165e+02
-5.5167755517e+01, -2.5436412513e+02
-5.6909672052e+01, -2.5409971185e+02
-5.8652001735e+01, -2.5382688198e+02
-6.0394758519e+01, -2.5354561501e+02
-6.2137956481e+01, -2.5325588974e+02
-6.3881609832e+01, -2.5295768422e+02
-6.5625732919e+01, -2.5265097581e+02
-6.7370340231e+01, -2.5233574112e+02
-6.9115446404e+01, -2.5201195603e+02
-7.0861066226e+01, -2.5167959568e+02
-7.2607214643e+01, -2.5133863442e+02
-7.4353906762e+01, -2.5098904585e+02
-7.6101157862e+01, -2.5063080279e+02
-7.7848983393e+01, -2.5026387726e+02
-7.9597398986e+01, -2.4988824047e+02
-8.1346420459e+01, -2.4950386283e+02
-8.3096063823e+01, -2.4911071390e+02
-8.4846345284e+01, -2.4870876241e+02
-8.6597281257e+01, -2.4829797624e+02
-8.8348888368e+01, -2.4787832238e+02
-9.0101183459e+01, -2.4744976695e+02
-9.1854183600e+01, -2.4701227517e+02
-9.3607906093e+01, -2.4656581135e+02
-9.5362368481e+01, -2.4611033884e+02
-9.7117588555e+01, -2.4564582009e+02
-9.8873584359e+01, -2.4517221653e+02
-1.0063037420e+02, -2.4468948866e+02
-1.0238797667e+02, -2.4419759594e+02
-1.0414641063e+02, -2.4369649682e+02
-1.0590569522e+02, -2.4318614873e+02
-1.0766584990e+02, -2.4266650800e+02
-1.0942689443e+02, -2.4213752992e+02
-1.1118884888e+02, -2.4159916864e+02
-1.1295173367e+02, -2.4105137720e+02
-1.1471556952e+02, -2.4049410750e+02
-1.1648037754e+02, -2.3992731024e+02
-1.1824617917e+02, -2.3935093494e+02
-1.2001299623e+02, -2.3876492988e+02
-1.2178085093e+02, -2.3816924210e+02
-1.2354976588e+02, -2.3756381734e+02
-1.2531976407e+02, -2.3694860005e+02
-1.2709086893e+02, -2.3632353332e+02
-1.2886310433e+02, -2.3568855888e+02
-1.3063649458e+02, -2.3504361705e+02
-1.3241106445e+02, -2.3438864670e+02
-1.3418683918e+02, -2.3372358524e+02
-1.3596384453e+02, -2.3304836857e+02
-1.3774210674e+02, -2.3236293104e+02
-1.3952165259e+02, -2.3166720540e+02
-1.4130250940e+02, -2.3096112278e+02
-1.4308470506e+02, -2.3024461265e+02
-1.4486826802e+02, -2.2951760276e+02
-1.4665322735e+02, -2.2878001908e+02
-1.4843961273e+02, -2.2803178579e+02
-1.5022745448e+02, -2.2727282523e+02
-1.5201678358e+02, -2.2650305779e+02
-1.5380763171e+02, -2.2572240194e+02
-1.5560003123e+02, -2.2493077411e+02
-1.5739401527e+02, -2.2412808866e+02
-1.5918961769e+02, -2.2331425782e+02
-1.6098687314e+02, -2.2248919161e+02
-1.6278581711e+02, -2.2165279780e+02
-1.6458648589e+02, -2.2080498182e+02
-1.6638891669e+02, -2.1994564670e+02
-1.6819314758e+02, -2.1907469301e+02
-1.6999921760e+02, -2.1819201873e+02
-1.7180716676e+02, -2.1729751924e+02
-1.7361703606e+02, -2.1639108719e+02
-1.7542886757e+02, -2.1547261241e+02
-1.7724270443e+02, -2.1454198185e+02
-1.7905859092e+02, -2.1359907947e+02
-1.8087657247e+02, -2.1264378610e+02
-1.8269669577e+02, -2.1167597940e+02
-1.8451900874e+02, -2.1069553371e+02
-1.8634356061e+02, -2.0970231994e+02
-1.8817040202e+02, -2.0869620546e+02
-1.8999958499e+02, -2.0767705394e+02
-1.9183116304e+02, -2.0664472528e+02
-1.9366519125e+02, -2.0559907539e+02
-1.9550172626e+02, -2.0453995611e+02
-1.9734082644e+02, -2.0346721502e+02
-1.9918255188e+02, -2.0238069529e+02
-2.0102696448e+02, -2.0128023551e+02
-2.0287412806e+02, -2.0016566948e+02
-2.0472410843e+02, -1.9903682609e+02
-2.0657697344e+02, -1.9789352904e+02
-2.0843279315e+02, -1.9673559668e+02
-2.1029163986e+02, -1.9556284177e+02
-2.1215358825e+02, -1.9437507125e+02
-2.1401871546e+02, -1.9317208598e+02
-2.1588710126e+02, -1.9195368051e+02
-2.1775882812e+02, -1.9071964275e+02
-2.1963398137e+02, -1.8946975373e+02
-2.2151264936e+02, -1.8820378724e+02
-2.2339492354e+02, -1.8692150953e+02
-2.2528089869e+02, -1.8562267896e+02
-2.2717067307e+02, -1.8430704560e+02
-2.2906434858e+02, -1.8297435085e+02
-2.3096203097e+02, -1.8162432703e+02
-2.3286383004e+02, -1.8025669689e+02
-2.3476985986e+02, -1.7887117317e+02
-2.3668023901e+02, -1.7746745807e+02
-2.3859509083e+02, -1.7604524268e+02
-2.4051454369e+02, -1.7460420643e+02
-2.4243873127e+02, -1.7314401645e+02
-2.4436779289e+02, -1.7166432687e+02
-2.4630187383e+02, -1.7016477813e+02
-2.4824112570e+02, -1.6864499618e+02
-2.5018570683e+02, -1.6710459164e+02
-2.5213578268e+02, -1.6554315893e+02
-2.5409152632e+02, -1.6396027526e+02
-2.5605311891e+02, -1.6235549957e+02
-2.5802075021e+02, -1.6072837146e+02
-2.5999461921e+02, -1.5907840985e+02
-2.6197493473e+02, -1.5740511176e+02
-2.6396191612e+02, -1.5570795073e+02
-2.6595579401e+02, -1.5398637536e+02
-2.6795681115e+02, -1.5223980747e+02
-2.6996522329e+02, -1.5046764028e+02
-2.7198130016e+02, -1.4866923632e+02
-2.7400532663e+02, -1.4684392516e+02
-2.7603760381e+02, -1.4499100092e+02
-2.7807845045e+02, -1.4310971951e+02
-2.8012820441e+02, -1.4119929561e+02
-2.8218722424e+02, -1.3925889929e+02
-2.8425589103e+02, -1.3728765232e+02
-2.8633461045e+02, -1.3528462397e+02
-2.8842381497e+02, -1.3324882645e+02
-2.9052396644e+02, -1.3117920967e+02
-2.9263555893e+02, -1.2907465550e+02
-2.9475912196e+02, -1.2693397118e+02
-2.9689522415e+02, -1.2475588197e+02
-2.9904447743e+02, -1.2253902276e+02
-3.0120754168e+02, -1.2028192858e+02
-3.0338513029e+02, -1.1798302369e+02
-3.0557801632e+02, -1.1564060912e+02
-3.0778703981e+02, -1.1325284825e+02
-3.1001311615e+02, -1.1081775018e+02
-3.1225724590e+02, -1.0833315027e+02
-3.1452052639e+02, -1.0579668745e+02
-3.1680416531e+02, -1.0320577739e+02
-3.1910949697e+02, -1.0055758073e+02
-3.2143800178e+02, -9.7848965171e+01
-3.2379132976e+02, -9.5076459695e+01
-3.2617132917e+02, -9.2236199152e+01
-3.2858008172e+02, -8.9323856244e+01
-3.3101994639e+02, -8.6334557381e+01
-3.3349361432e+02, -8.3262777314e+01
-3.3600417885e+02, -8.0102205569e+01
-3.8250494590e+02, +1.2622657268e+02
-3.8590779330e+02, +1.2402629054e+02
-3.8937469093e+02, +1.2182130665e+02
-4.8817029153e+02, +8.0364474924e+01
-4.8363835980e+02, +8.1430317860e+01
-3.5209663869e+02, -5.8764367945e+01
-4.0392979974e+02, +1.1303091038e+02
-4.0774968884e+02, +1.1086411237e+02
-4.1164413449e+02, +1.0872064005e+02
-4.1561310458e+02, +1.0660666786e+02
-4.1965581203e+02, +1.0452858843e+02
-4.2377072078e+02, +1.0249284978e+02
-4.2795577701e+02, +1.0050574249e+02
-4.3220974181e+02, +9.8573091580e+01
-4.3655422442e+02, +9.6704044755e+01
-4.3436451302e+02, +9.7628918172e+01
-4.3007391792e+02, +9.9532345516e+01
-4.2585446005e+02, +1.0149290928e+02
-4.2170421468e+02, +1.0350510018e+02
-4.1762517464e+02, +1.0556281265e+02
           NaN, -7.9349464397e+02
           NaN, -8.2409695552e+02
           NaN, -8.5376837234e+02
           NaN, -8.8253674741e+02
           NaN, -9.1042761711e+02
           NaN, -9.3746473570e+02
           NaN, -9.6367048751e+02
           NaN, -9.8906619571e+02
           NaN, -1.0136723644e+03
           NaN, -1.0375088592e+03
           NaN, -1.0605950401e+03
           NaN, -1.0829498677e+03
           NaN, -1.1045919731e+03
           NaN, -1.1255397146e+03
           NaN, -1.1458112078e+03
           NaN, -1.1654243508e+03
           NaN, -1.1843968392e+03
           NaN, -1.2027461654e+03
           NaN, -1.2204896219e+03
           NaN, -1.2376442937e+03
           NaN, -1.2542270501e+03
           NaN, -1.2702545371e+03
           NaN, -1.2857431625e+03
           NaN, -1.3007090842e+03
           NaN, -1.3151682033e+03
           NaN, -1.3291361435e+03
           NaN, -1.3426282494e+03
           NaN, -1.3556595681e+03
           NaN, -1.3682448455e+03
           NaN, -1.3803985140e+03
           NaN, -1.3921346897e+03
           NaN, -1.4034671608e+03
           NaN, -1.4144093886e+03
-2.8645957320e+02, +1.9249096274e+02
           NaN, -1.4351752813e+03
           NaN, -1.4450241888e+03
-2.7957110064e+02, +1.9695288237e+02
-2.7729850073e+02, +1.9840553031e+02
-2.7503703254e+02, +1.9984120736e+02
-2.7278633423e+02, +2.0126012315e+02
-2.7054606012e+02, +2.0266248353e+02
-2.6831587977e+02, +2.0404849054e+02
-2.6609547714e+02, +2.0541834236e+02
-2.6388454973e+02, +2.0677223327e+02
-2.6168280788e+02, +2.0811035367e+02
-2.5948997405e+02, +2.0943289007e+02
-2.5730578215e+02, +2.1074002514e+02
-2.5512997693e+02, +2.1203193767e+02
-2.5296231342e+02, +2.1330880272e+02
-2.5080255637e+02, +2.1457079155e+02
-2.4865047975e+02, +2.1581807176e+02
-2.4650586631e+02, +2.1705080730e+02
-2.4436850706e+02, +2.1826915854e+02
-2.4223820094e+02, +2.1947328233e+02
-2.4011475437e+02, +2.2066333207e+02
-2.3799798089e+02, +2.2183945777e+02
-2.3588770084e+02, +2.2300180614e+02
-2.3378374100e+02, +2.2415052062e+02
-2.3168593430e+02, +2.2528574149e+02
-2.2959411953e+02, +2.2640760588e+02
-2.2750814107e+02, +2.2751624793e+02
-2.2542784861e+02, +2.2861179875e+02
-2.2335309694e+02, +2.2969438658e+02
-2.2128374569e+02, +2.3076413680e+02
-2.1921965913e+02, +2.3182117202e+02
-2.1716070597e+02, +2.3286561213e+02
-2.1510675914e+02, +2.3389757439e+02
-2.1305769562e+02, +2.3491717346e+02
           NaN, -1.6355319265e+03
           NaN, -1.6386439197e+03
           NaN, -1.6416588246e+03
           NaN, -1.6445801303e+03
-2.0288158452e+02, +2.3983356075e+02
-7.9710414311e+02, -3.9738636489e-01
-1.9884142459e+02, +2.4171731397e+02
-1.9682743150e+02, +2.4264184468e+02
-1.9481737085e+02, +2.4355493747e+02
-1.9281115184e+02, +2.4445668429e+02
           NaN, -1.6626747569e+03
           NaN, -1.6649578325e+03
           NaN, -1.6671732483e+03
           NaN, -1.6693233599e+03
           NaN, -1.6714104287e+03
           NaN, -1.6734366319e+03
           NaN, -1.6754040600e+03
           NaN, -1.6773147258e+03
           NaN, -1.6791705596e+03
           NaN, -1.6809734249e+03
           NaN, -1.6827251064e+03
           NaN, -1.6844273221e+03
           NaN, -1.6860817268e+03
           NaN, -1.6876899085e+03
           NaN, -1.6892533972e+03
           NaN, -1.6907736619e+03
-3.8657909668e+02, -5.8635108217e+00
-3.8037717228e+02, -1.6187673166e+01
-3.7569138685e+02, -2.3737066140e+01
-3.7161779041e+02, -3.0131964511e+01
-3.6790645929e+02, -3.5826597505e+01
-3.6444353924e+02, -4.1030325340e+01
-3.6116530566e+02, -4.5861567403e+01
-3.5803164358e+02, -5.0395598763e+01
-3.5501528116e+02, -5.4684064917e+01
-3.5209663869e+02, -5.8764367945e+01
-3.4926107387e+02, -6.2664711320e+01
-3.4649728421e+02, -6.6407039808e+01
-3.4379632120e+02, -7.0008861909e+01
-3.4115095143e+02, -7.3484436185e+01
-3.3855522572e+02, -7.6845574733e+01
-3.3600417885e+02, -8.0102205569e+01
-3.3349361432e+02, -8.3262777314e+01
-3.3101994639e+02, -8.6334557381e+01
-3.2858008172e+02, -8.9323856244e+01
-3.2617132917e+02, -9.2236199152e+01
-3.2379132976e+02, -9.5076459695e+01
-3.2143800178e+02, -9.7848965171e+01
-3.1910949697e+02, -1.0055758073e+02
-3.1680416531e+02, -1.0320577739e+02
-3.1452052639e+02, -1.0579668745e+02
-3.1225724590e+02, -1.0833315027e+02
-3.1001311615e+02, -1.1081775018e+02
-3.0778703981e+02, -1.1325284825e+02
-3.0557801632e+02, -1.1564060912e+02
-3.0338513029e+02, -1.1798302369e+02
-3.0120754168e+02, -1.2028192858e+02
-2.9904447743e+02, -1.2253902276e+02
-2.9689522415e+02, -1.2475588197e+02
-2.9475912196e+02, -1.2693397118e+02
-2.9263555893e+02, -1.2907465550e+02
-2.9052396644e+02, -1.3117920967e+02
-2.8842381497e+02, -1.3324882645e+02
-2.8633461045e+02, -1.3528462397e+02
-2.8425589103e+02, -1.3728765232e+02
-2.8218722424e+02, -1.3925889929e+02
-2.8012820441e+02, -1.4119929561e+02
-2.7807845045e+02, -1.4310971951e+02
-2.7603760381e+02, -1.4499100092e+02
-2.7400532663e+02, -1.4684392516e+02
-2.7198130016e+02, -1.4866923632e+02
-2.6996522329e+02, -1.5046764028e+02
-2.6795681115e+02, -1.5223980747e+02
-2.6595579401e+02, -1.5398637536e+02
-2.6396191612e+02, -1.5570795073e+02
-2.6197493473e+02, -1.5740511176e+02
-2.5999461921e+02, -1.5907840985e+02
-2.5802075021e+02, -1.6072837146e+02
-2.5605311891e+02, -1.6235549957e+02
-2.5409152632e+02, -1.6396027526e+02
-2.5213578268e+02, -1.6554315893e+02
-2.5018570683e+02, -1.6710459164e+02
-2.4824112570e+02, -1.6864499618e+02
-2.4630187383e+02, -1.7016477813e+02
-2.4436779289e+02, -1.7166432687e+02
-2.4243873127e+02, -1.7314401645e+02
-2.4051454369e+02, -1.7460420643e+02
-2.3859509083e+02, -1.7604524268e+02
-2.3668023901e+02, -1.7746745807e+02
-2.3476985986e+02, -1.7887117317e+02
-2.3286383004e+02, -1.8025669689e+02
-2.3096203097e+02, -1.8162432703e+02
-2.2906434858e+02, -1.8297435085e+02
-2.2717067307e+02, -1.8430704560e+02
-2.2528089869e+02, -1.8562267896e+02
-2.2339492354e+02, -1.8692150953e+02
-2.2151264936e+02, -1.8820378724e+02
-2.1963398137e+02, -1.8946975373e+02
-2.1775882812e+02, -1.9071964275e+02
-2.1588710126e+02, -1.9195368051e+02
-2.1401871546e+02, -1.9317208598e+02
-2.1215358825e+02, -1.9437507125e+02
-2.1029163986e+02, -1.9556284177e+02
-2.0843279315e+02, -1.9673559668e+02
-2.0657697344e+02, -1.9789352904e+02
-2.0472410843e+02, -1.9903682609e+02
-2.0287412806e+02, -2.0016566948e+02
-2.0102696448e+02, -2.0128023551e+02
-1.9918255188e+02, -2.0238069529e+02
-1.9734082644e+02, -2.0346721502e+02
-1.9550172626e+02, -2.0453995611e+02
-1.9366519125e+02, -2.0559907539e+02
-1.9183116304e+02, -2.0664472528e+02
-1.8999958499e+02, -2.0767705394e+02
-1.8817040202e+02, -2.0869620546e+02
-1.8634356061e+02, -2.0970231994e+02
-1.8451900874e+02, -2.1069553371e+02
-1.8269669577e+02, -2.1167597940e+02
-1.8087657247e+02, -2.1264378610e+02
-1.7905859092e+02, -2.1359907947e+02
-1.7724270443e+02, -2.1454198185e+02
-1.7542886757e+02, -2.1547261241e+02
-1.7361703606e+02, -2.1639108719e+02
-1.7180716676e+02, -2.1729751924e+02
-1.6999921760e+02, -2.1819201873e+02
-1.6819314758e+02, -2.1907469301e+02
-1.6638891669e+02, -2.1994564670e+02
-1.6458648589e+02, -2.2080498182e+02
-1.6278581711e+02, -2.2165279780e+02
-1.6098687314e+02, -2.2248919161e+02
-1.5918961769e+02, -2.2331425782e+02
-1.5739401527e+02, -2.2412808866e+02
-1.5560003123e+02, -2.2493077411e+02
-1.5380763171e+02, -2.2572240194e+02
-1.5201678358e+02, -2.2650305779e+02
-1.5022745448e+02, -2.2727282523e+02
-1.4843961273e+02, -2.2803178579e+02
-1.4665322735e+02, -2.2878001908e+02
-1.4486826802e+02, -2.2951760276e+02
-1.4308470506e+02, -2.3024461265e+02
-1.4130250940e+02, -2.3096112278e+02
-1.3952165259e+02, -2.3166720540e+02
-1.3774210674e+02, -2.3236293104e+02
-1.3596384453e+02, -2.3304836857e+02
-1.3418683918e+02, -2.3372358524e+02
-1.3241106445e+02, -2.3438864670e+02
-1.3063649458e+02, -2.3504361705e+02
-1.2886310433e+02, -2.3568855888e+02
-1.2709086893e+02, -2.3632353332e+02
-1.2531976407e+02, -2.3694860005e+02
-1.2354976588e+02, -2.3756381734e+02
-1.2178085093e+02, -2.3816924210e+02
-1.2001299623e+02, -2.3876492988e+02
-1.1824617917e+02, -2.3935093494e+02
-1.1648037754e+02, -2.3992731024e+02
-1.1471556952e+02, -2.4049410750e+02
-1.1295173367e+02, -2.4105137720e+02
-1.1118884888e+02, -2.4159916864e+02
-1.0942689443e+02, -2.4213752992e+02
-1.0766584990e+02, -2.4266650800e+02
-1.0590569522e+02, -2.4318614873e+02
-1.0414641063e+02, -2.4369649682e+02
-1.0238797667e+02, -2.4419759594e+02
-1.0063037420e+02, -2.4468948866e+02
-9.8873584359e+01, -2.4517221653e+02
-9.7117588555e+01, -2.4564582009e+02
-9.5362368481e+01, -2.4611033884e+02
-9.3607906093e+01, -2.4656581135e+02
-9.1854183600e+01, -2.4701227517e+02
-9.0101183459e+01, -2.4744976695e+02
-8.8348888368e+01, -2.4787832238e+02
-8.6597281257e+01, -2.4829797624e+02
-8.4846345284e+01, -2.4870876241e+02
-8.3096063823e+01, -2.4911071390e+02
-8.1346420459e+01, -2.4950386283e+02
-7.9597398986e+01, -2.4988824047e+02
-7.7848983393e+01, -2.5026387726e+02
-7.6101157862e+01, -2.5063080279e+02
-7.4353906762e+01, -2.5098904585e+02
-7.2607214643e+01, -2.5133863442e+02
-7.0861066226e+01, -2.5167959568e+02
-6.9115446404e+01, -2.5201195603e+02
-6.7370340231e+01, -2.5233574112e+02
-6.5625732919e+01, -2.5265097581e+02
-6.3881609832e+01, -2.5295768422e+02
-6.2137956481e+01, -2.5325588974e+02
-6.0394758519e+01, -2.5354561501e+02
-5.8652001735e+01, -2.5382688198e+02
-5.6909672052e+01, -2.5409971185e+02
-5.5167755517e+01, -2.5436412513e+02
-5.3426238303e+01, -2.5462014165e+02
-5.1685106698e+01, -2.5486778052e+02
-4.9944347104e+01, -2.5510706019e+02
-4.8203946034e+01, -2.5533799843e+02
-4.6463890102e+01, -2.5556061233e+02
-4.4724166025e+01, -2.5577491835e+02
-4.2984760614e+01, -2.5598093227e+02
-4.1245660775e+01, -2.5617866922e+02
-3.9506853498e+01, -2.5636814371e+02
-3.7768325860e+01, -2.5654936957e+02
-3.6030065015e+01, -2.5672236005e+02
-3.4292058196e+01, -2.5688712773e+02
-3.2554292707e+01, -2.5704368459e+02
-3.0816755919e+01, -2.5719204199e+02
-2.9079435269e+01, -2.5733221066e+02
-2.7342318255e+01, -2.5746420074e+02
-2.5605392431e+01, -2.5758802175e+02
-2.3868645407e+01, -2.5770368262e+02
-2.2132064840e+01, -2.5781119166e+02
-2.0395638437e+01, -2.5791055659e+02
-1.8659353944e+01, -2.5800178456e+02
-1.6923199151e+01, -2.5808488210e+02
-1.5187161881e+01, -2.5815985516e+02
-1.3451229989e+01, -2.5822670910e+02
-1.1715391363e+01, -2.5828544871e+02
-9.9796339136e+00, -2.5833607818e+02
-8.2439455746e+00, -2.5837860112e+02
-6.5083142993e+00, -2.5841302056e+02
-4.7727280568e+00, -2.5843933897e+02
-3.0371748284e+00, -2.5845755822e+02
-1.3016426046e+00, -2.5846767960e+02
+4.3388061819e-01, -2.5846970384e+02
+2.1694068413e+00, -2.5846363108e+02
+3.9049480666e+00, -2.5844946089e+02
+5.6405163004e+00, -2.5842719227e+02
+7.3761235563e+00, -2.5839682361e+02
+9.1117818586e+00, -2.5835835276e+02
+1.0847503246e+01, -2.5831177697e+02
+1.2583299774e+01, -2.5825709292e+02
+1.4319183520e+01, -2.5819429671e+02
+1.6055166585e+01, -2.5812338384e+02
+1.7791261097e+01, -2.5804434925e+02
+1.9527479216e+01, -2.5795718728e+02
+2.1263833135e+01, -2.5786189168e+02
+2.3000335086e+01, -2.5775845562e+02
+2.4736997341e+01, -2.5764687167e+02
+2.6473832220e+01, -2.5752713181e+02
+2.8210852086e+01, -2.5739922742e+02
+2.9948069359e+01, -2.5726314927e+02
+3.1685496512e+01, -2.5711888754e+02
+3.3423146076e+01, -2.5696643179e+02
+3.5161030648e+01, -2.5680577098e+02
+3.6899162888e+01, -2.5663689343e+02
+3.8637555529e+01, -2.5645978688e+02
+4.0376221376e+01, -2.5627443839e+02
+4.2115173313e+01, -2.5608083445e+02
+4.3854424307e+01, -2.5587896087e+02
+4.5593987408e+01, -2.5566880283e+02
+4.7333875758e+01, -2.5545034488e+02
+4.9074102593e+01, -2.5522357090e+02
+5.0814681245e+01, -2.5498846413e+02
+5.2555625152e+01, -2.5474500712e+02
+5.4296947855e+01, -2.5449318178e+02
+5.6038663008e+01, -2.5423296931e+02
+5.7780784381e+01, -2.5396435025e+02
+5.9523325862e+01, -2.5368730444e+02
+6.1266301467e+01, -2.5340181102e+02
+6.3009725339e+01, -2.5310784841e+02
+6.4753611756e+01, -2.5280539432e+02
+6.6497975136e+01, -2.5249442574e+02
+6.8242830039e+01, -2.5217491891e+02
+6.9988191179e+01, -2.5184684935e+02
+7.1734073420e+01, -2.5151019179e+02
+7.3480491789e+01, -2.5116492023e+02
+7.5227461478e+01, -2.5081100786e+02
+7.6974997851e+01, -2.5044842711e+02
+7.8723116447e+01, -2.5007714960e+02
+8.0471832992e+01, -2.4969714614e+02
+8.2221163396e+01, -2.4930838671e+02
+8.3971123770e+01, -2.4891084046e+02
+8.5721730423e+01, -2.4850447570e+02
+8.7472999873e+01, -2.4808925986e+02
+8.9224948854e+01, -2.4766515951e+02
+9.0977594322e+01, -2.4723214032e+02
+9.2730953462e+01, -2.4679016703e+02
+9.4485043694e+01, -2.4633920351e+02
+9.6239882686e+01, -2.4587921263e+02
+9.7995488352e+01, -2.4541015636e+02
+9.9751878872e+01, -2.4493199565e+02
+1.0150907269e+02, -2.4444469048e+02
+1.0326708852e+02, -2.4394819982e+02
+1.0502594539e+02, -2.4344248160e+02
+1.0678566257e+02, -2.4292749271e+02
+1.0854625969e+02, -2.4240318897e+02
+1.1030775665e+02, -2.4186952508e+02
+1.1207017370e+02, -2.4132645467e+02
+1.1383353140e+02, -2.4077393019e+02
+1.1559785068e+02, -2.4021190294e+02
+1.1736315279e+02, -2.3964032305e+02
+1.1912945939e+02, -2.3905913941e+02
+1.2089679247e+02, -2.3846829969e+02
+1.2266517445e+02, -2.3786775028e+02
+1.2443462811e+02, -2.3725743629e+02
+1.2620517668e+02, -2.3663730148e+02
+1.2797684381e+02, -2.3600728826e+02
+1.2974965356e+02, -2.3536733767e+02
+1.3152363049e+02, -2.3471738931e+02
+1.3329879961e+02, -2.3405738133e+02
+1.3507518640e+02, -2.3338725037e+02
+1.3685281686e+02, -2.3270693158e+02
+1.3863171751e+02, -2.3201635850e+02
+1.4041191539e+02, -2.3131546308e+02
+1.4219343811e+02, -2.3060417563e+02
+1.4397631382e+02, -2.2988242476e+02
+1.4576057130e+02, -2.2915013733e+02
+1.4754623990e+02, -2.2840723845e+02
+1.4933334964e+02, -2.2765365135e+02
+1.5112193115e+02, -2.2688929742e+02
+1.5291201576e+02, -2.2611409609e+02
+1.5470363549e+02, -2.2532796483e+02
+1.5649682309e+02, -2.2453081903e+02
+1.5829161203e+02, -2.2372257199e+02
+1.6008803659e+02, -2.2290313485e+02
+1.6188613181e+02, -2.2207241651e+02
+1.6368593359e+02, -2.2123032358e+02
+1.6548747868e+02, -2.2037676031e+02
+1.6729080470e+02, -2.1951162849e+02
+1.6909595022e+02, -2.1863482742e+02
+1.7090295475e+02, -2.1774625378e+02
+1.7271185879e+02, -2.1684580160e+02
+1.7452270387e+02, -2.1593336214e+02
+1.7633553259e+02, -2.1500882379e+02
+1.7815038866e+02, -2.1407207201e+02
+1.7996731692e+02, -2.1312298923e+02
+1.8178636344e+02, -2.1216145469e+02
+1.8360757550e+02, -2.1118734442e+02
+1.8543100168e+02, -2.1020053104e+02
