-7.4761818747e+02, +6.0573583416e+01
-7.4781082232e+02, -4.1311832520e-01
-7.5155170791e+02, -4.1225771760e-01
-7.5528488222e+02, -4.1141682222e-01
-7.5901052085e+02, -4.1059496120e-01
-7.6272879337e+02, -4.0979148818e-01
-7.6643986366e+02, -4.0900578646e-01
-7.7014389012e+02, -4.0823726732e-01
-7.7384102593e+02, -4.0748536838e-01
-7.7753141930e+02, -4.0674955213e-01
-7.8121521366e+02, -4.0602930452e-01
-7.8489254789e+02, -4.0532413371e-01
-7.8856355651e+02, -4.0463356881e-01
-7.9222836985e+02, -4.0395715878e-01
-7.9381240913e+02, +5.9628400539e+01
-8.0318688259e+02, -4.0200862349e-01
-8.2495255103e+02, -3.9844058854e-01
-7.9588711426e+02, -4.0329447137e-01
-8.0318688259e+02, -4.0200862349e-01
-8.1046379821e+02, -4.0077290691e-01
-8.1409396403e+02, -4.0017294067e-01
-8.1771874358e+02, -3.9958444692e-01
-8.2133823937e+02, -3.9900710047e-01
-8.2495255103e+02, -3.9844058854e-01
-8.2856177539e+02, -3.9788461016e-01
-8.3216600662e+02, -3.9733887560e-01
-8.3576533630e+02, -3.9680310584e-01
-8.3935985353e+02, -3.9627703209e-01
-8.4294964502e+02, -3.9576039530e-01
-8.4653479518e+02, -3.9525294572e-01
-8.5011538618e+02, -3.9475444246e-01
-8.5369149807e+02, -3.9426465314e-01
-8.5726320881e+02, -3.9378335346e-01
-8.6083059436e+02, -3.9331032688e-01
-8.6439372877e+02, -3.9284536426e-01
-8.6795268422e+02, -3.9238826357e-01
-8.7674421493e+02, +5.4751653531e+01
-8.7931024667e+02, +5.4675219115e+01
-8.9980629309e+02, -3.8859795149e-01
-8.6795268422e+02, -3.9238826357e-01
-8.7860517188e+02, -3.9106221264e-01
-8.7955276609e+02, +5.8696944555e+01
-8.8922248102e+02, -3.8980026542e-01
-8.9275406068e+02, -3.8939307665e-01
-8.9628197872e+02, -3.8899235539e-01
-8.9980629309e+02, -3.8859795149e-01
-9.0332706038e+02, -3.8820971943e-01
-9.0684433591e+02, -3.8782751819e-01
-9.1035817370e+02, -3.8745121105e-01
-9.1386862659e+02, -3.8708066543e-01
-9.1737574623e+02, -3.8671575273e-01
-9.2087958309e+02, -3.8635634820e-01
-9.2438018656e+02, -3.8600233075e-01
-9.2787760494e+02, -3.8565358288e-01
-9.3137188547e+02, -3.8530999049e-01
-9.3486307438e+02, -3.8497144276e-01
-9.3835121691e+02, -3.8463783207e-01
-9.4183635734e+02, -3.8430905387e-01
-9.4531853901e+02, -3.8398500652e-01
-9.4879780435e+02, -3.8366559127e-01
-9.5227419492e+02, -3.8335071210e-01
-9.5574775140e+02, -3.8304027564e-01
-9.5921851366e+02, -3.8273419107e-01
-9.6268652074e+02, -3.8243237007e-01
-9.7146516990e+02, +5.3342833822e+01
-9.7307438966e+02, -3.8155164034e-01
-9.7998654098e+02, -3.8098428919e-01
-1.0183995877e+03, +3.2946638256e+01
-9.6268652074e+02, -3.8243237007e-01
-9.7570824597e+02, +5.5022646302e+01
-9.7998654098e+02, -3.8098428919e-01
-9.8661490269e+02, +6.6427916698e+01
-9.9033582539e+02, -3.8016144109e-01
-9.9378066932e+02, -3.7989438536e-01
-9.9722310838e+02, -3.7963082871e-01
-1.0006631740e+03, -3.7937070509e-01
-1.0041008970e+03, -3.7911395012e-01
-1.0075363076e+03, -3.7886050101e-01
-1.0109694355e+03, -3.7861029651e-01
-1.0144003098e+03, -3.7836327690e-01
-1.0178289592e+03, -3.7811938391e-01
-1.0212554118e+03, -3.7787856067e-01
-1.0246796950e+03, -3.7764075168e-01
-1.0281018361e+03, -3.7740590280e-01
-1.0315218615e+03, -3.7717396114e-01
-1.0349397974e+03, -3.7694487507e-01
-1.0383556695e+03, -3.7671859420e-01
-1.0417695029e+03, -3.7649506929e-01
-1.0451813224e+03, -3.7627425225e-01
-1.0485911524e+03, -3.7605609609e-01
-1.0519990168e+03, -3.7584055493e-01
-1.0554049390e+03, -3.7562758390e-01
-1.0588089422e+03, -3.7541713916e-01
-1.0622110490e+03, -3.7520917788e-01
-1.0656112819e+03, -3.7500365815e-01
-1.0690096626e+03, -3.7480053903e-01
-1.0724062129e+03, -3.7459978046e-01
-1.0758009539e+03, -3.7440134328e-01
-1.0791939066e+03, -3.7420518917e-01
-1.0825850913e+03, -3.7401128067e-01
-1.0859745284e+03, -3.7381958112e-01
-1.0893622376e+03, -3.7363005463e-01
-1.0927482385e+03, -3.7344266610e-01
-1.0926646012e+03, +5.2576107116e+01
-1.1048103452e+03, +5.1875399326e+01
-1.1062755393e+03, -3.7271381527e-01
-1.1096532811e+03, -3.7253661547e-01
-1.1164039899e+03, -3.7218801267e-01
-1.1298867877e+03, -3.7151316821e-01
-1.1012597414e+03, +5.1710502760e+01
-1.1130294255e+03, -3.7236135802e-01
-1.1197769915e+03, -3.7201654976e-01
-1.1231484472e+03, -3.7184694025e-01
-1.1265183739e+03, -3.7167915569e-01
-1.1416261589e+03, +5.6227404059e+01
-1.1366191416e+03, -3.7118647573e-01
-1.1399831132e+03, -3.7102571772e-01
-1.1433456353e+03, -3.7086665074e-01
-1.1467067230e+03, -3.7070924958e-01
-1.1500663914e+03, -3.7055348950e-01
-1.1534246552e+03, -3.7039934628e-01
-1.1567815290e+03, -3.7024679614e-01
-1.1601370271e+03, -3.7009581578e-01
-1.1634911637e+03, -3.6994638234e-01
-1.1668439526e+03, -3.6979847339e-01
-1.1701954076e+03, -3.6965206694e-01
-1.1735455421e+03, -3.6950714140e-01
-1.1768943696e+03, -3.6936367560e-01
-1.1802419032e+03, -3.6922164876e-01
-1.1835881557e+03, -3.6908104050e-01
-1.1869331401e+03, -3.6894183081e-01
-1.1902768688e+03, -3.6880400003e-01
-1.1936193543e+03, -3.6866752890e-01
-1.1969606088e+03, -3.6853239849e-01
-1.2003006444e+03, -3.6839859021e-01
-1.2036394730e+03, -3.6826608582e-01
-1.2069771063e+03, -3.6813486742e-01
-1.2103135559e+03, -3.6800491740e-01
-1.2136488333e+03, -3.6787621850e-01
-1.2169829496e+03, -3.6774875373e-01
-1.2203159161e+03, -3.6762250644e-01
-1.2236477435e+03, -3.6749746025e-01
-1.2269784429e+03, -3.6737359908e-01
-1.2303080248e+03, -3.6725090712e-01
-1.2336364998e+03, -3.6712936885e-01
-1.2369638783e+03, -3.6700896901e-01
-1.2402901704e+03, -3.6688969260e-01
-1.2436153864e+03, -3.6677152488e-01
-1.2469395362e+03, -3.6665445138e-01
-1.2502626297e+03, -3.6653845786e-01
-1.2535846765e+03, -3.6642353032e-01
-1.2569056864e+03, -3.6630965500e-01
-1.2602256687e+03, -3.6619681839e-01
-1.2635446329e+03, -3.6608500717e-01
-1.2668625881e+03, -3.6597420828e-01
-1.2701795435e+03, -3.6586440885e-01
-1.2734955080e+03, -3.6575559624e-01
-1.2768104907e+03, -3.6564775801e-01
-1.2801245002e+03, -3.6554088193e-01
-1.2834375452e+03, -3.6543495596e-01
-1.2867496343e+03, -3.6532996828e-01
-1.2900607759e+03, -3.6522590723e-01
-1.2933709783e+03, -3.6512276137e-01
-1.2966802499e+03, -3.6502051941e-01
-1.2999885988e+03, -3.6491917028e-01
-1.3032960329e+03, -3.6481870305e-01
-1.3066025603e+03, -3.6471910699e-01
-1.3099081888e+03, -3.6462037152e-01
-1.3099081888e+03, -3.6462037152e-01
-1.3087312886e+03, +5.2578449933e+01
-1.3277790931e+03, +5.1239835717e+01
-1.3264231160e+03, -3.6413924481e-01
-1.3297235107e+03, -3.6404546012e-01
-1.3330230588e+03, -3.6395246656e-01
-1.3363217676e+03, -3.6386025478e-01
-1.3452292856e+03, +5.4235645789e+01
-1.3462129274e+03, -3.6358821915e-01
-1.3528029639e+03, -3.6341060647e-01
-1.3612667154e+03, +5.0543350368e+01
-1.3791316916e+03, -3.6272865279e-01
-1.3198197580e+03, -3.6432922553e-01
-1.3396196440e+03, -3.6376881562e-01
-1.3495083482e+03, -3.6349904417e-01
-1.3560967813e+03, -3.6332289754e-01
-1.3588609598e+03, +5.0402035812e+01
-1.3659735087e+03, -3.6306406031e-01
-1.3692641976e+03, -3.6297918398e-01
-1.3725541203e+03, -3.6289499578e-01
-1.3758432829e+03, -3.6281148794e-01
-1.3791316916e+03, -3.6272865279e-01
-1.3782274381e+03, +5.0776429316e+01
-1.4039576402e+03, +5.6810051779e+01
-1.3955626360e+03, -3.6232430715e-01
-1.3955687956e+03, +4.8344788727e+01
-1.3988466462e+03, -3.6224535346e-01
-1.4021299435e+03, -3.6216702189e-01
-1.4054125335e+03, -3.6208930560e-01
-1.4086944218e+03, -3.6201219789e-01
-1.4119756139e+03, -3.6193569211e-01
-1.4152561152e+03, -3.6185978174e-01
-1.4185359311e+03, -3.6178446035e-01
-1.4218150668e+03, -3.6170972157e-01
-1.4250935276e+03, -3.6163555915e-01
-1.4283713188e+03, -3.6156196691e-01
-1.4316484455e+03, -3.6148893877e-01
-1.4349249127e+03, -3.6141646872e-01
-1.4382007255e+03, -3.6134455084e-01
-1.4414758889e+03, -3.6127317929e-01
-1.4447504077e+03, -3.6120234830e-01
-1.4480242870e+03, -3.6113205221e-01
-1.4512975314e+03, -3.6106228539e-01
-1.4545701458e+03, -3.6099304233e-01
-1.4578421348e+03, -3.6092431757e-01
-1.4611135032e+03, -3.6085610573e-01
-1.4643842556e+03, -3.6078840151e-01
-1.4676543966e+03, -3.6072119965e-01
-1.4709239307e+03, -3.6065449501e-01
-1.4741928623e+03, -3.6058828248e-01
-1.4774611959e+03, -3.6052255703e-01
-1.4807289360e+03, -3.6045731369e-01
-1.4839960868e+03, -3.6039254757e-01
-1.4872626526e+03, -3.6032825384e-01
-1.4905286378e+03, -3.6026442771e-01
-1.4937940465e+03, -3.6020106449e-01
-1.4970588830e+03, -3.6013815953e-01
-1.5003231512e+03, -3.6007570823e-01
-1.5035868554e+03, -3.6001370607e-01
-1.5068499996e+03, -3.5995214859e-01
-1.5101125878e+03, -3.5989103136e-01
-1.5133746240e+03, -3.5983035003e-01
-1.5166361120e+03, -3.5977010031e-01
-1.5198970559e+03, -3.5971027794e-01
-1.5231574594e+03, -3.5965087875e-01
-1.5264173264e+03, -3.5959189858e-01
-1.5296766606e+03, -3.5953333335e-01
-1.5329354658e+03, -3.5947517903e-01
-1.5361937457e+03, -3.5941743163e-01
-1.5394515039e+03, -3.5936008723e-01
-1.5427087442e+03, -3.5930314192e-01
-1.5459654700e+03, -3.5924659189e-01
-1.5492216851e+03, -3.5919043334e-01
-1.5524773928e+03, -3.5913466252e-01
-1.5557325967e+03, -3.5907927574e-01
-1.5589873003e+03, -3.5902426935e-01
-1.5622415070e+03, -3.5896963974e-01
-1.5654952202e+03, -3.5891538336e-01
-1.5687484432e+03, -3.5886149668e-01
-1.5720011794e+03, -3.5880797622e-01
-1.5752534321e+03, -3.5875481856e-01
-1.5785052046e+03, -3.5870202031e-01
-1.5817565001e+03, -3.5864957810e-01
-1.5850073219e+03, -3.5859748863e-01
-1.5882576730e+03, -3.5854574862e-01
-1.5915075567e+03, -3.5849435485e-01
-1.5947569761e+03, -3.5844330413e-01
-1.5980059343e+03, -3.5839259329e-01
-1.6012544344e+03, -3.5834221921e-01
-1.6045024793e+03, -3.5829217882e-01
-1.6077500721e+03, -3.5824246907e-01
-1.6109972158e+03, -3.5819308696e-01
-1.6142439133e+03, -3.5814402949e-01
-1.6174901676e+03, -3.5809529374e-01
-1.6207359816e+03, -3.5804687681e-01
-1.6239813581e+03, -3.5799877581e-01
-1.6272263001e+03, -3.5795098792e-01
-1.6304708102e+03, -3.5790351032e-01
-1.6337148914e+03, -3.5785634024e-01
-1.6369585464e+03, -3.5780947494e-01
-1.6402017779e+03, -3.5776291171e-01
-1.6434445887e+03, -3.5771664788e-01
-1.6466869815e+03, -3.5767068079e-01
-1.6499289589e+03, -3.5762500782e-01
-1.6531705237e+03, -3.5757962640e-01
-1.6564116784e+03, -3.5753453395e-01
-1.6596524256e+03, -3.5748972795e-01
-1.6628927680e+03, -3.5744520589e-01
-1.6661327080e+03, -3.5740096530e-01
-1.6693722483e+03, -3.5735700374e-01
-1.6726113914e+03, -3.5731331879e-01
-1.6758501397e+03, -3.5726990805e-01
-1.6790884958e+03, -3.5722676917e-01
-1.6823264620e+03, -3.5718389979e-01
-1.6855640409e+03, -3.5714129761e-01
-1.6888012347e+03, -3.5709896034e-01
-1.6920380460e+03, -3.5705688572e-01
-1.6952744771e+03, -3.5701507150e-01
-1.6985105303e+03, -3.5697351548e-01
-1.7017462080e+03, -3.5693221547e-01
-1.7049815124e+03, -3.5689116930e-01
-1.7082164459e+03, -3.5685037483e-01
-1.7114510108e+03, -3.5680982994e-01
-1.7146852093e+03, -3.5676953254e-01
-1.7179190436e+03, -3.5672948055e-01
-1.7211525159e+03, -3.5668967191e-01
-1.7243856285e+03, -3.5665010462e-01
-1.7276183835e+03, -3.5661077664e-01
-1.7308507831e+03, -3.5657168601e-01
-1.7340828294e+03, -3.5653283075e-01
-1.7373145245e+03, -3.5649420892e-01
-1.7405458706e+03, -3.5645581860e-01
-1.7437768698e+03, -3.5641765788e-01
-1.7470075241e+03, -3.5637972488e-01
-1.7502378355e+03, -3.5634201775e-01
-1.7534678061e+03, -3.5630453463e-01
-1.7566974380e+03, -3.5626727370e-01
-1.7599267332e+03, -3.5623023315e-01
-1.7631556935e+03, -3.5619341121e-01
-1.7663843211e+03, -3.5615680610e-01
-1.7696126178e+03, -3.5612041607e-01
-1.7728405856e+03, -3.5608423939e-01
-1.7760682265e+03, -3.5604827435e-01
-1.7792955423e+03, -3.5601251925e-01
-1.7825225349e+03, -3.5597697242e-01
-1.7857492062e+03, -3.5594163218e-01
-1.7889755582e+03, -3.5590649690e-01
-1.7922015925e+03, -3.5587156496e-01
-1.7954273112e+03, -3.5583683473e-01
-1.7986527159e+03, -3.5580230462e-01
-1.8018778085e+03, -3.5576797306e-01
-1.8051025908e+03, -3.5573383849e-01
-1.8083270645e+03, -3.5569989935e-01
-1.8115512315e+03, -3.5566615411e-01
-1.8147750935e+03, -3.5563260127e-01
-1.8179986522e+03, -3.5559923931e-01
-1.8212219093e+03, -3.5556606676e-01
-1.8244448666e+03, -3.5553308213e-01
-1.8276675258e+03, -3.5550028398e-01
-1.8308898884e+03, -3.5546767087e-01
-1.8341119563e+03, -3.5543524136e-01
-1.8373337311e+03, -3.5540299404e-01
-1.8405552143e+03, -3.5537092751e-01
-1.8437764077e+03, -3.5533904039e-01
-1.8469973129e+03, -3.5530733130e-01
-1.8493248718e+03, +4.8890455108e+01
-1.8566583149e+03, -3.5521325873e-01
-1.8534382649e+03, -3.5524444181e-01
-1.8566583149e+03, -3.5521325873e-01
-1.8598780830e+03, -3.5518224832e-01
-1.8576477984e+03, +4.9605076766e+01
-1.8391057993e+03, +5.7300540011e+01
-1.8972740602e+03, +5.3152100165e+01
-1.8861720246e+03, +4.9410305708e+01
-1.8856262651e+03, -3.5494022726e-01
-1.8888435651e+03, -3.5491071364e-01
-1.8856262651e+03, -3.5494022726e-01
-1.8920605983e+03, -3.5488136017e-01
-1.8952773661e+03, -3.5485216568e-01
-1.8984938700e+03, -3.5482312899e-01
-1.9017101114e+03, -3.5479424893e-01
-1.9049260917e+03, -3.5476552436e-01
-1.9081418123e+03, -3.5473695412e-01
-1.9113572747e+03, -3.5470853709e-01
-1.9145724801e+03, -3.5468027214e-01
-1.9177874300e+03, -3.5465215817e-01
-1.9210021258e+03, -3.5462419407e-01
-1.9242165687e+03, -3.5459637876e-01
-1.9274307602e+03, -3.5456871115e-01
-1.9306447015e+03, -3.5454119017e-01
-1.9338583940e+03, -3.5451381477e-01
-1.9370718391e+03, -3.5448658389e-01
-1.9300325645e+03, +5.4227765455e+01
-1.9494375673e+03, +4.9319696592e+01
-1.9499231702e+03, -3.5437908492e-01
-1.9531353972e+03, -3.5435256123e-01
-1.9563473843e+03, -3.5432617597e-01
-1.9595591329e+03, -3.5429992813e-01
-1.9627706442e+03, -3.5427381676e-01
-1.9607687290e+03, +5.4118638998e+01
-1.9724037665e+03, -3.5419629177e-01
-1.9756143408e+03, -3.5417071665e-01
-1.9788246839e+03, -3.5414527324e-01
-1.9860460412e+03, +4.9233804873e+01
-1.9884543375e+03, -3.5406972406e-01
-1.9954238351e+03, +4.9358806732e+01
-1.9977797017e+03, +4.9485293880e+01
-2.0045238231e+03, +4.9041744987e+01
-2.0131597606e+03, +5.0129601644e+01
-2.0213933684e+03, +4.9174250232e+01
-2.0333662584e+03, -3.5373202224e-01
-2.0548389532e+03, +4.8290207266e+01
-2.0974550469e+03, -3.5328864358e-01
-1.9177874300e+03, -3.5465215817e-01
-1.9563473843e+03, -3.5432617597e-01
-1.9756143408e+03, -3.5417071665e-01
-1.9875238759e+03, +4.9386356538e+01
-1.9951515752e+03, +4.9373783230e+01
-2.0042773266e+03, +5.0603147824e+01
-2.0078270902e+03, +5.1598263895e+01
-2.0141235305e+03, -3.5387383002e-01
-2.0205386315e+03, -3.5382608496e-01
-2.0237458585e+03, -3.5380239207e-01
-2.0272100074e+03, +5.7214817295e+01
-2.0333662584e+03, -3.5373202224e-01
-2.0365726349e+03, -3.5370879923e-01
-2.0397788014e+03, -3.5368569169e-01
-2.0365292037e+03, +5.6380579016e+01
-2.0493960514e+03, -3.5361705418e-01
-2.0526013883e+03, -3.5359440081e-01
-2.0558065204e+03, -3.5357185908e-01
-2.0590114487e+03, -3.5354942824e-01
-2.0622161741e+03, -3.5352710754e-01
-2.0654206977e+03, -3.5350489626e-01
-2.0686250204e+03, -3.5348279366e-01
-2.0680371436e+03, +4.9354026595e+01
-2.0931656390e+03, +5.6975942770e+01
-2.0846436556e+03, -3.5337388578e-01
-2.0846436556e+03, -3.5337388578e-01
-2.0878467936e+03, -3.5335242030e-01
-2.0910497376e+03, -3.5333105855e-01
-2.0942524884e+03, -3.5330979987e-01
-2.0974550469e+03, -3.5328864358e-01
-2.1006574141e+03, -3.5326758900e-01
-2.1038595910e+03, -3.5324663548e-01
-2.1070615783e+03, -3.5322578235e-01
-2.1102633771e+03, -3.5320502895e-01
-2.1134649882e+03, -3.5318437465e-01
-2.1166664125e+03, -3.5316381879e-01
-2.1198676509e+03, -3.5314336075e-01
-2.1230687044e+03, -3.5312299988e-01
-2.1262695737e+03, -3.5310273556e-01
-2.1294702597e+03, -3.5308256717e-01
-2.1326707634e+03, -3.5306249409e-01
-2.1358710855e+03, -3.5304251571e-01
-2.1390712269e+03, -3.5302263141e-01
-2.1422711886e+03, -3.5300284061e-01
-2.1454709712e+03, -3.5298314271e-01
-2.1486705758e+03, -3.5296353710e-01
-2.1518700030e+03, -3.5294402320e-01
-2.1582683288e+03, -3.5290526823e-01
-2.1518700030e+03, -3.5294402320e-01
-2.1582683288e+03, -3.5290526823e-01
-2.1614672291e+03, -3.5288602599e-01
-2.1653370956e+03, +4.6183498345e+01
+4.0005396878e+02, -1.1789394152e+01
+3.9476416877e+02, -2.0454581010e+01
+3.9037506896e+02, -2.7448097601e+01
+3.8645223364e+02, -3.3553461627e+01
+3.8283033013e+02, -3.9072518511e+01
+3.7942445989e+02, -4.4161938586e+01
+3.7618387121e+02, -4.8916302029e+01
+3.7307523823e+02, -5.3398286086e+01
+3.7007522542e+02, -5.7652160245e+01
+3.6716670829e+02, -6.1710680175e+01
+3.6433666223e+02, -6.5598956988e+01
+3.6157489709e+02, -6.9336787179e+01
+3.5887325581e+02, -7.2940134574e+01
+3.5622508406e+02, -7.6422115241e+01
+3.5362486641e+02, -7.9793676075e+01
+3.5106796891e+02, -8.3064076630e+01
+3.4855045244e+02, -8.6241240113e+01
+3.4606893408e+02, -8.9332014759e+01
+3.4362048246e+02, -9.2342372216e+01
+3.4120253711e+02, -9.5277560687e+01
+3.3881284562e+02, -9.8142224891e+01
+3.3644941386e+02, -1.0094050131e+02
+3.3411046619e+02, -1.0367609472e+02
+3.3179441316e+02, -1.0635234026e+02
+3.2949982523e+02, -1.0897225446e+02
+3.2722541103e+02, -1.1153857730e+02
+3.2496999932e+02, -1.1405380739e+02
+3.2273252384e+02, -1.1652023147e+02
+3.2051201060e+02, -1.1893994944e+02
+3.1830756706e+02, -1.2131489551e+02
+3.1611837287e+02, -1.2364685653e+02
+3.1394367197e+02, -1.2593748755e+02
+3.1178276573e+02, -1.2818832549e+02
+3.0963500703e+02, -1.3040080081e+02
+3.0749979512e+02, -1.3257624794e+02
+3.0537657108e+02, -1.3471591421e+02
+3.0326481385e+02, -1.3682096786e+02
+3.0116403677e+02, -1.3889250502e+02
+2.9907378447e+02, -1.4093155600e+02
+2.9699363012e+02, -1.4293909080e+02
+2.9492317304e+02, -1.4491602406e+02
+2.9286203646e+02, -1.4686321951e+02
+2.9080986561e+02, -1.4878149390e+02
+2.8876632597e+02, -1.5067162066e+02
+2.8673110166e+02, -1.5253433304e+02
+2.8470389409e+02, -1.5437032712e+02
+2.8268442060e+02, -1.5618026437e+02
+2.8067241334e+02, -1.5796477414e+02
+2.7866761820e+02, -1.5972445580e+02
+2.7666979385e+02, -1.6145988075e+02
+2.7467871087e+02, -1.6317159427e+02
+2.7269415092e+02, -1.6486011716e+02
+2.7071590606e+02, -1.6652594733e+02
+2.6874377803e+02, -1.6816956113e+02
+2.6677757763e+02, -1.6979141475e+02
+2.6481712419e+02, -1.7139194534e+02
+2.6286224504e+02, -1.7297157214e+02
+2.6091277498e+02, -1.7453069753e+02
+2.5896855589e+02, -1.7606970795e+02
+2.5702943630e+02, -1.7758897478e+02
+2.5509527098e+02, -1.7908885517e+02
+2.5316592063e+02, -1.8056969280e+02
+2.5124125153e+02, -1.8203181857e+02
+2.4932113523e+02, -1.8347555127e+02
+2.4740544825e+02, -1.8490119822e+02
+2.4549407186e+02, -1.8630905577e+02
+2.4358689180e+02, -1.8769940994e+02
+2.4168379803e+02, -1.8907253683e+02
+2.3978468456e+02, -1.9042870315e+02
+2.3788944923e+02, -1.9176816662e+02
+2.3599799350e+02, -1.9309117644e+02
+2.3411022229e+02, -1.9439797362e+02
+2.3222604381e+02, -1.9568879139e+02
+2.3034536940e+02, -1.9696385551e+02
+2.2846811341e+02, -1.9822338464e+02
+2.2659419299e+02, -1.9946759059e+02
+2.2472352806e+02, -2.0069667866e+02
+2.2285604109e+02, -2.0191084790e+02
+2.2099165705e+02, -2.0311029134e+02
+2.1913030328e+02, -2.0429519627e+02
+2.1727190936e+02, -2.0546574447e+02
+2.1541640706e+02, -2.0662211239e+02
+2.1356373022e+02, -2.0776447139e+02
+2.1171381466e+02, -2.0889298796e+02
+2.0986659809e+02, -2.1000782384e+02
+2.0802202008e+02, -2.1110913627e+02
+2.0618002190e+02, -2.1219707808e+02
+2.0434054655e+02, -2.1327179795e+02
+2.0250353861e+02, -2.1433344047e+02
+2.0066894421e+02, -2.1538214633e+02
+1.9883671097e+02, -2.1641805245e+02
+1.9700678794e+02, -2.1744129213e+02
+1.9517912554e+02, -2.1845199514e+02
+1.9335367553e+02, -2.1945028785e+02
+1.9153039092e+02, -2.2043629339e+02
+1.8970922594e+02, -2.2141013168e+02
+1.8789013601e+02, -2.2237191960e+02
+1.8607307770e+02, -2.2332177105e+02
+1.8425800864e+02, -2.2425979709e+02
+1.8244488754e+02, -2.2518610598e+02
+1.8063367412e+02, -2.2610080328e+02
+1.7882432908e+02, -2.2700399198e+02
+1.7701681406e+02, -2.2789577250e+02
+1.7521109161e+02, -2.2877624284e+02
+1.7340712518e+02, -2.2964549861e+02
+1.7160487906e+02, -2.3050363313e+02
+1.6980431836e+02, -2.3135073746e+02
+1.6800540899e+02, -2.3218690051e+02
+1.6620811761e+02, -2.3301220905e+02
+1.6441241165e+02, -2.3382674783e+02
+1.6261825923e+02, -2.3463059959e+02
+1.6082562919e+02, -2.3542384513e+02
+1.5903449101e+02, -2.3620656336e+02
+1.5724481485e+02, -2.3697883138e+02
+1.5545657147e+02, -2.3774072448e+02
+1.5366973226e+02, -2.3849231623e+02
+1.5188426918e+02, -2.3923367849e+02
+1.5010015479e+02, -2.3996488148e+02
+1.4831736217e+02, -2.4068599382e+02
+1.4653586494e+02, -2.4139708256e+02
+1.4475563726e+02, -2.4209821321e+02
+1.4297665376e+02, -2.4278944981e+02
+1.4119888959e+02, -2.4347085494e+02
+1.3942232034e+02, -2.4414248976e+02
+1.3764692208e+02, -2.4480441406e+02
+1.3587267131e+02, -2.4545668624e+02
+1.3409954497e+02, -2.4609936343e+02
+1.3232752041e+02, -2.4673250145e+02
+1.3055657538e+02, -2.4735615484e+02
+1.2878668804e+02, -2.4797037694e+02
+1.2701783690e+02, -2.4857521987e+02
+1.2525000087e+02, -2.4917073457e+02
+1.2348315921e+02, -2.4975697083e+02
+1.2171729151e+02, -2.5033397732e+02
+1.1995237771e+02, -2.5090180160e+02
+1.1818839809e+02, -2.5146049014e+02
+1.1642533323e+02, -2.5201008835e+02
+1.1466316403e+02, -2.5255064063e+02
+1.1290187167e+02, -2.5308219034e+02
+1.1114143764e+02, -2.5360477984e+02
+1.0938184370e+02, -2.5411845052e+02
+1.0762307191e+02, -2.5462324282e+02
