+1.8251730463e+02, -2.8816136868e+02
+1.8073328893e+02, -2.8889182222e+02
+1.7895037135e+02, -2.8961389377e+02
+1.7716853364e+02, -2.9032762968e+02
+1.7538775788e+02, -2.9103307544e+02
+1.7360802643e+02, -2.9173027566e+02
+1.7182932193e+02, -2.9241927411e+02
+1.7005162730e+02, -2.9310011375e+02
+1.6827492573e+02, -2.9377283673e+02
+1.6649920066e+02, -2.9443748437e+02
+1.6472443581e+02, -2.9509409726e+02
+1.6295061512e+02, -2.9574271520e+02
+1.6117772280e+02, -2.9638337725e+02
+1.5940574328e+02, -2.9701612173e+02
+1.5763466122e+02, -2.9764098625e+02
+1.5586446151e+02, -2.9825800771e+02
+1.5409512927e+02, -2.9886722230e+02
+1.5232664981e+02, -2.9946866555e+02
+1.5055900867e+02, -3.0006237233e+02
+1.4879219159e+02, -3.0064837682e+02
+1.4702618449e+02, -3.0122671258e+02
+1.4526097350e+02, -3.0179741253e+02
+1.4349654495e+02, -3.0236050896e+02
+1.4173288533e+02, -3.0291603357e+02
+1.3996998131e+02, -3.0346401744e+02
+1.3820781977e+02, -3.0400449106e+02
+1.3644638772e+02, -3.0453748433e+02
+1.3468567236e+02, -3.0506302661e+02
+1.3292566105e+02, -3.0558114667e+02
+1.3116634130e+02, -3.0609187272e+02
+1.2940770077e+02, -3.0659523245e+02
+1.2764972730e+02, -3.0709125300e+02
+1.2589240885e+02, -3.0757996098e+02
+1.2413573354e+02, -3.0806138249e+02
+1.2237968961e+02, -3.0853554310e+02
+1.2062426547e+02, -3.0900246789e+02
+1.1886944963e+02, -3.0946218145e+02
+1.1711523075e+02, -3.0991470785e+02
+1.1536159761e+02, -3.1036007071e+02
+1.1360853911e+02, -3.1079829317e+02
+1.1185604429e+02, -3.1122939787e+02
+1.1010410229e+02, -3.1165340702e+02
+1.0835270237e+02, -3.1207034236e+02
+1.0660183390e+02, -3.1248022518e+02
+1.0485148637e+02, -3.1288307633e+02
+1.0310164936e+02, -3.1327891621e+02
+1.0135231257e+02, -3.1366776481e+02
+9.9603465790e+01, -3.1404964167e+02
+9.7855098914e+01, -3.1442456592e+02
+9.6107201932e+01, -3.1479255626e+02
+9.4359764929e+01, -3.1515363099e+02
+9.2612778078e+01, -3.1550780800e+02
+9.0866231645e+01, -3.1585510478e+02
+8.9120115981e+01, -3.1619553841e+02
+8.7374421521e+01, -3.1652912560e+02
+8.5629138782e+01, -3.1685588265e+02
+8.3884258363e+01, -3.1717582548e+02
+8.2139770940e+01, -3.1748896964e+02
+8.0395667263e+01, -3.1779533029e+02
+7.8651938159e+01, -3.1809492222e+02
+7.6908574524e+01, -3.1838775986e+02
+7.5165567325e+01, -3.1867385727e+02
+7.3422907596e+01, -3.1895322814e+02
+7.1680586437e+01, -3.1922588581e+02
+6.9938595011e+01, -3.1949184328e+02
+6.8196924546e+01, -3.1975111316e+02
+6.6455566325e+01, -3.2000370775e+02
+6.4714511695e+01, -3.2024963899e+02
+6.2973752054e+01, -3.2048891846e+02
+6.1233278858e+01, -3.2072155743e+02
+5.9493083615e+01, -3.2094756682e+02
+5.7753157885e+01, -3.2116695721e+02
+5.6013493276e+01, -3.2137973886e+02
+5.4274081445e+01, -3.2158592168e+02
+5.2534914095e+01, -3.2178551528e+02
+5.0795982973e+01, -3.2197852894e+02
+4.9057279869e+01, -3.2216497159e+02
+4.7318796615e+01, -3.2234485187e+02
+4.5580525082e+01, -3.2251817810e+02
+4.3842457180e+01, -3.2268495826e+02
+4.2104584855e+01, -3.2284520004e+02
+4.0366900088e+01, -3.2299891082e+02
+3.8629394895e+01, -3.2314609763e+02
+3.6892061322e+01, -3.2328676725e+02
+3.5154891447e+01, -3.2342092610e+02
+3.3417877377e+01, -3.2354858032e+02
+3.1681011247e+01, -3.2366973575e+02
+2.9944285217e+01, -3.2378439791e+02
+2.8207691473e+01, -3.2389257202e+02
+2.6471222224e+01, -3.2399426301e+02
+2.4734869702e+01, -3.2408947550e+02
+2.2998626159e+01, -3.2417821382e+02
+2.1262483864e+01, -3.2426048201e+02
+1.9526435108e+01, -3.2433628378e+02
+1.7790472195e+01, -3.2440562258e+02
+1.6054587445e+01, -3.2446850154e+02
+1.4318773194e+01, -3.2452492352e+02
+1.2583021787e+01, -3.2457489106e+02
+1.0847325582e+01, -3.2461840643e+02
+9.1116769463e+00, -3.2465547159e+02
+7.3760682552e+00, -3.2468608821e+02
+5.6404918914e+00, -3.2471025768e+02
+3.9049402429e+00, -3.2472798110e+02
+2.1694057024e+00, -3.2473925925e+02
+4.3388066533e-01, -3.2474409265e+02
-1.3016424711e+00, -3.2474248153e+02
-3.0371713095e+00, -3.2473442579e+02
-4.7727134533e+00, -3.2471992509e+02
-6.5082765082e+00, -3.2469897876e+02
-8.2438680839e+00, -3.2467158587e+02
-9.9794957948e+00, -3.2463774517e+02
-1.1715167262e+01, -3.2459745514e+02
-1.3450890113e+01, -3.2455071395e+02
-1.5186671986e+01, -3.2449751949e+02
-1.6922520529e+01, -3.2443786935e+02
-1.8658443401e+01, -3.2437176085e+02
-2.0394448275e+01, -3.2429919097e+02
-2.2130542838e+01, -3.2422015644e+02
-2.3866734792e+01, -3.2413465368e+02
-2.5603031857e+01, -3.2404267879e+02
-2.7339441773e+01, -3.2394422761e+02
-2.9075972297e+01, -3.2383929565e+02
-3.0812631208e+01, -3.2372787815e+02
-3.2549426310e+01, -3.2360997003e+02
-3.4286365429e+01, -3.2348556592e+02
-3.6023456416e+01, -3.2335466013e+02
-3.7760707152e+01, -3.2321724668e+02
-3.9498125543e+01, -3.2307331929e+02
-4.1235719527e+01, -3.2292287136e+02
-4.2973497072e+01, -3.2276589598e+02
-4.4711466181e+01, -3.2260238595e+02
-4.6449634890e+01, -3.2243233373e+02
-4.8188011269e+01, -3.2225573150e+02
-4.9926603430e+01, -3.2207257109e+02
-5.1665419519e+01, -3.2188284404e+02
-5.3404467727e+01, -3.2168654155e+02
-5.5143756283e+01, -3.2148365451e+02
-5.6883293463e+01, -3.2127417350e+02
-5.8623087587e+01, -3.2105808874e+02
-6.0363147021e+01, -3.2083539016e+02
-6.2103480182e+01, -3.2060606732e+02
-6.3844095536e+01, -3.2037010948e+02
-6.5585001600e+01, -3.2012750556e+02
-6.7326206947e+01, -3.1987824412e+02
-6.9067720205e+01, -3.1962231339e+02
-7.0809550057e+01, -3.1935970127e+02
-7.2551705249e+01, -3.1909039531e+02
-7.4294194584e+01, -3.1881438268e+02
-7.6037026932e+01, -3.1853165023e+02
-7.7780211224e+01, -3.1824218444e+02
-7.9523756460e+01, -3.1794597143e+02
-8.1267671708e+01, -3.1764299697e+02
-8.3011966107e+01, -3.1733324644e+02
-8.4756648867e+01, -3.1701670486e+02
-8.6501729276e+01, -3.1669335689e+02
-8.8247216695e+01, -3.1636318678e+02
-8.9993120567e+01, -3.1602617843e+02
-9.1739450415e+01, -3.1568231534e+02
-9.3486215845e+01, -3.1533158060e+02
-9.5233426549e+01, -3.1497395694e+02
-9.6981092308e+01, -3.1460942667e+02
-9.8729222992e+01, -3.1423797169e+02
-1.0047782856e+02, -3.1385957350e+02
-1.0222691908e+02, -3.1347421319e+02
-1.0397650470e+02, -3.1308187142e+02
-1.0572659567e+02, -3.1268252842e+02
-1.0747720237e+02, -3.1227616402e+02
-1.0922833524e+02, -3.1186275757e+02
-1.1098000486e+02, -3.1144228802e+02
-1.1273222192e+02, -3.1101473384e+02
-1.1448499722e+02, -3.1058007306e+02
-1.1623834165e+02, -3.1013828327e+02
-1.1799226627e+02, -3.0968934156e+02
-1.1974678222e+02, -3.0923322456e+02
-1.2150190079e+02, -3.0876990842e+02
-1.2325763338e+02, -3.0829936883e+02
-1.2501399154e+02, -3.0782158093e+02
-1.2677098695e+02, -3.0733651942e+02
-1.2852863141e+02, -3.0684415845e+02
-1.3028693689e+02, -3.0634447167e+02
-1.3204591550e+02, -3.0583743220e+02
-1.3380557949e+02, -3.0532301264e+02
-1.3556594125e+02, -3.0480118504e+02
-1.3732701337e+02, -3.0427192089e+02
-1.3908880855e+02, -3.0373519114e+02
-1.4085133969e+02, -3.0319096618e+02
-1.4261461986e+02, -3.0263921579e+02
-1.4437866227e+02, -3.0207990919e+02
-1.4614348034e+02, -3.0151301499e+02
-1.4790908766e+02, -3.0093850122e+02
-1.4967549801e+02, -3.0035633525e+02
-1.5144272535e+02, -2.9976648385e+02
-1.5321078385e+02, -2.9916891315e+02
-1.5497968788e+02, -2.9856358862e+02
-1.5674945201e+02, -2.9795047508e+02
-1.5852009102e+02, -2.9732953667e+02
-1.6029161990e+02, -2.9670073682e+02
-1.6206405389e+02, -2.9606403830e+02
-1.6383740844e+02, -2.9541940314e+02
-1.6561169922e+02, -2.9476679266e+02
-1.6738694216e+02, -2.9410616741e+02
-1.6916315342e+02, -2.9343748722e+02
-1.7094034944e+02, -2.9276071113e+02
-1.7271854689e+02, -2.9207579740e+02
-1.7449776271e+02, -2.9138270348e+02
-1.7627801413e+02, -2.9068138602e+02
-1.7805931864e+02, -2.8997180082e+02
-1.7984169402e+02, -2.8925390283e+02
-1.8162515836e+02, -2.8852764613e+02
-1.8340973004e+02, -2.8779298392e+02
-1.8519542775e+02, -2.8704986849e+02
-1.8698227051e+02, -2.8629825120e+02
-1.8877027764e+02, -2.8553808247e+02
-1.9055946883e+02, -2.8476931173e+02
-1.9234986409e+02, -2.8399188746e+02
-1.9414148381e+02, -2.8320575708e+02
-1.9593434873e+02, -2.8241086703e+02
-1.9772847995e+02, -2.8160716264e+02
-1.9952389898e+02, -2.8079458820e+02
-2.0132062771e+02, -2.7997308686e+02
-2.0311868846e+02, -2.7914260066e+02
-2.0491810394e+02, -2.7830307046e+02
-2.0671889731e+02, -2.7745443595e+02
-2.0852109217e+02, -2.7659663559e+02
-2.1032471256e+02, -2.7572960660e+02
-2.1212978301e+02, -2.7485328491e+02
-2.1393632852e+02, -2.7396760514e+02
-2.1574437459e+02, -2.7307250060e+02
-2.1755394725e+02, -2.7216790317e+02
-2.1936507302e+02, -2.7125374336e+02
-2.2117777899e+02, -2.7032995021e+02
-2.2299209281e+02, -2.6939645129e+02
-2.2480804268e+02, -2.6845317261e+02
-2.2662565743e+02, -2.6750003864e+02
-2.2844496648e+02, -2.6653697224e+02
-2.3026599988e+02, -2.6556389460e+02
-2.3208878834e+02, -2.6458072523e+02
-2.3391336324e+02, -2.6358738187e+02
-2.3573975665e+02, -2.6258378049e+02
-2.3756800135e+02, -2.6156983518e+02
-2.3939813087e+02, -2.6054545816e+02
-2.4123017950e+02, -2.5951055969e+02
-2.4306418231e+02, -2.5846504800e+02
-2.4490017518e+02, -2.5740882926e+02
-2.4673819485e+02, -2.5634180751e+02
-2.4857827892e+02, -2.5526388458e+02
-2.5042046587e+02, -2.5417496005e+02
-2.5226479513e+02, -2.5307493114e+02
-2.5411130709e+02, -2.5196369269e+02
-2.5596004314e+02, -2.5084113703e+02
-2.5781104567e+02, -2.4970715395e+02
-2.5966435817e+02, -2.4856163058e+02
-2.6152002522e+02, -2.4740445130e+02
-2.6337809255e+02, -2.4623549771e+02
-2.6523860708e+02, -2.4505464847e+02
-2.6710161693e+02, -2.4386177920e+02
-2.6896717155e+02, -2.4265676245e+02
-2.7083532166e+02, -2.4143946752e+02
-2.7270611940e+02, -2.4020976037e+02
-2.7457961831e+02, -2.3896750351e+02
-2.7645587341e+02, -2.3771255587e+02
-2.7833494128e+02, -2.3644477268e+02
-2.8021688010e+02, -2.3516400532e+02
-2.8210174970e+02, -2.3387010119e+02
-2.8398961165e+02, -2.3256290355e+02
-2.8588052934e+02, -2.3124225137e+02
-2.8777456802e+02, -2.2990797917e+02
-2.8967179491e+02, -2.2855991684e+02
-2.9157227927e+02, -2.2719788946e+02
-2.9347609248e+02, -2.2582171711e+02
-2.9538330815e+02, -2.2443121465e+02
-2.9729400221e+02, -2.2302619155e+02
-2.9920825301e+02, -2.2160645163e+02
-3.0112614141e+02, -2.2017179283e+02
-3.0304775096e+02, -2.1872200695e+02
-3.0497316794e+02, -2.1725687943e+02
-3.0690248155e+02, -2.1577618900e+02
-3.0883578400e+02, -2.1427970747e+02
-3.1077317071e+02, -2.1276719932e+02
-3.1271474040e+02, -2.1123842145e+02
-3.1466059533e+02, -2.0969312279e+02
-3.1661084141e+02, -2.0813104392e+02
-3.1856558840e+02, -2.0655191670e+02
-3.2052495014e+02, -2.0495546381e+02
-3.2248904474e+02, -2.0334139834e+02
-3.2445799479e+02, -2.0170942327e+02
-3.2643192764e+02, -2.0005923100e+02
-3.2841097561e+02, -1.9839050277e+02
-3.3039527632e+02, -1.9670290807e+02
-3.3238497294e+02, -1.9499610406e+02
-3.3438021456e+02, -1.9326973486e+02
-3.3638115646e+02, -1.9152343083e+02
-3.3838796056e+02, -1.8975680784e+02
-3.4040079575e+02, -1.8796946639e+02
-3.4241983837e+02, -1.8616099076e+02
-3.4444527263e+02, -1.8433094800e+02
-3.4647729114e+02, -1.8247888697e+02
-3.4851609543e+02, -1.8060433713e+02
-3.5056189655e+02, -1.7870680738e+02
-3.5261491572e+02, -1.7678578474e+02
-3.5467538499e+02, -1.7484073292e+02
-3.5674354804e+02, -1.7287109076e+02
-3.5881966095e+02, -1.7087627054e+02
-3.6090399317e+02, -1.6885565615e+02
-3.6299682844e+02, -1.6680860106e+02
-3.6509846594e+02, -1.6473442613e+02
-3.6720922142e+02, -1.6263241716e+02
-3.6932942858e+02, -1.6050182227e+02
-3.7145944045e+02, -1.5834184895e+02
-3.7359963108e+02, -1.5615166079e+02
-3.7575039726e+02, -1.5393037394e+02
-3.7791216052e+02, -1.5167705313e+02
-3.8008536936e+02, -1.4939070720e+02
-3.8227050170e+02, -1.4707028422e+02
-3.8446806770e+02, -1.4471466591e+02
-3.8667861282e+02, -1.4232266148e+02
-3.8890272141e+02, -1.3989300064e+02
-3.9114102064e+02, -1.3742432571e+02
-3.9339418510e+02, -1.3491518266e+02
-3.9566294194e+02, -1.3236401098e+02
-3.9794807681e+02, -1.2976913200e+02
-4.0025044069e+02, -1.2712873556e+02
-4.0257095779e+02, -1.2444086465e+02
-4.0491063473e+02, -1.2170339753e+02
-4.0727057120e+02, -1.1891402702e+02
-4.0965197260e+02, -1.1607023611e+02
-4.1205616489e+02, -1.1316926932e+02
-4.1448461224e+02, -1.1020809872e+02
-4.1693893828e+02, -1.0718338323e+02
-4.1942095165e+02, -1.0409141972e+02
-4.2193267719e+02, -1.0092808358e+02
-4.2447639425e+02, -9.7688755893e+01
-4.2705468428e+02, -9.4368233270e+01
-6.1911475474e+02, +8.0142718292e+01
-4.8024217984e+02, +1.3852052923e+02
-6.0969596073e+02, +8.1993576331e+01
-6.0495632892e+02, +8.2997140486e+01
-6.0019884354e+02, +8.4057408770e+01
-4.4345238824e+02, -7.2338631188e+01
-4.9853336863e+02, +1.2626021877e+02
-5.0241108516e+02, +1.2381974076e+02
-5.0636686740e+02, +1.2139436176e+02
-5.1040196525e+02, +1.1898993227e+02
-5.1451699217e+02, +1.1661275344e+02
-5.1871181459e+02, +1.1426948492e+02
-5.2298547289e+02, +1.1196701158e+02
-5.2733618125e+02, +1.0971226562e+02
-5.3176155811e+02, +1.0751199198e+02
-5.3625999198e+02, +1.0537239830e+02
-5.4085381301e+02, +1.0330292859e+02
-4.2447639425e+02, -9.7688755893e+01
-5.3400146036e+02, +1.0643431868e+02
-5.2953956288e+02, +1.0860497692e+02
-5.2083875966e+02, +1.1311278042e+02
-5.1660434850e+02, +1.1543652083e+02
-4.8631136026e+02, -6.3317549353e+00
-4.7963753588e+02, -1.7503915741e+01
-4.7460627470e+02, -2.5693268790e+01
-4.7023975999e+02, -3.2644031503e+01
-4.6626736801e+02, -3.8844723691e+01
-4.6256570597e+02, -4.4520337183e+01
-4.5906565496e+02, -4.9798046478e+01
-4.5572367138e+02, -5.4758642116e+01
-4.5251013116e+02, -5.9457522237e+01
-4.4940375104e+02, -6.3934785442e+01
-4.4638860411e+02, -6.8220653634e+01
-4.4345238824e+02, -7.2338631188e+01
-4.4058535724e+02, -7.6307462746e+01
-4.3777962799e+02, -8.0142407257e+01
-4.3502871299e+02, -8.3856100638e+01
-4.3232719444e+02, -8.7459159399e+01
-4.2967049060e+02, -9.0960614905e+01
-4.2705468428e+02, -9.4368233270e+01
-4.2447639425e+02, -9.7688755893e+01
-4.2193267719e+02, -1.0092808358e+02
-4.1942095165e+02, -1.0409141972e+02
-4.1693893828e+02, -1.0718338323e+02
-4.1448461224e+02, -1.1020809872e+02
-4.1205616489e+02, -1.1316926932e+02
-4.0965197260e+02, -1.1607023611e+02
-4.0727057120e+02, -1.1891402702e+02
-4.0491063473e+02, -1.2170339753e+02
-4.0257095779e+02, -1.2444086465e+02
-4.0025044069e+02, -1.2712873556e+02
-3.9794807681e+02, -1.2976913200e+02
-3.9566294194e+02, -1.3236401098e+02
-3.9339418510e+02, -1.3491518266e+02
-3.9114102064e+02, -1.3742432571e+02
-3.8890272141e+02, -1.3989300064e+02
-3.8667861282e+02, -1.4232266148e+02
-3.8446806770e+02, -1.4471466591e+02
-3.8227050170e+02, -1.4707028422e+02
-3.8008536936e+02, -1.4939070720e+02
-3.7791216052e+02, -1.5167705313e+02
-3.7575039726e+02, -1.5393037394e+02
-3.7359963108e+02, -1.5615166079e+02
-3.7145944045e+02, -1.5834184895e+02
-3.6932942858e+02, -1.6050182227e+02
-3.6720922142e+02, -1.6263241716e+02
-3.6509846594e+02, -1.6473442613e+02
-3.6299682844e+02, -1.6680860106e+02
-3.6090399317e+02, -1.6885565615e+02
-3.5881966095e+02, -1.7087627054e+02
-3.5674354804e+02, -1.7287109076e+02
-3.5467538499e+02, -1.7484073292e+02
-3.5261491572e+02, -1.7678578474e+02
-3.5056189655e+02, -1.7870680738e+02
-3.4851609543e+02, -1.8060433713e+02
-3.4647729114e+02, -1.8247888697e+02
-3.4444527263e+02, -1.8433094800e+02
-3.4241983837e+02, -1.8616099076e+02
-3.4040079575e+02, -1.8796946639e+02
-3.3838796056e+02, -1.8975680784e+02
-3.3638115646e+02, -1.9152343083e+02
-3.3438021456e+02, -1.9326973486e+02
-3.3238497294e+02, -1.9499610406e+02
-3.3039527632e+02, -1.9670290807e+02
-3.2841097561e+02, -1.9839050277e+02
-3.2643192764e+02, -2.0005923100e+02
-3.2445799479e+02, -2.0170942327e+02
-3.2248904474e+02, -2.0334139834e+02
-3.2052495014e+02, -2.0495546381e+02
-3.1856558840e+02, -2.0655191670e+02
-3.1661084141e+02, -2.0813104392e+02
-3.1466059533e+02, -2.0969312279e+02
-3.1271474040e+02, -2.1123842145e+02
-3.1077317071e+02, -2.1276719932e+02
-3.0883578400e+02, -2.1427970747e+02
-3.0690248155e+02, -2.1577618900e+02
-3.0497316794e+02, -2.1725687943e+02
-3.0304775096e+02, -2.1872200695e+02
-3.0112614141e+02, -2.2017179283e+02
-2.9920825301e+02, -2.2160645163e+02
-2.9729400221e+02, -2.2302619155e+02
-2.9538330815e+02, -2.2443121465e+02
-2.9347609248e+02, -2.2582171711e+02
-2.9157227927e+02, -2.2719788946e+02
-2.8967179491e+02, -2.2855991684e+02
-2.8777456802e+02, -2.2990797917e+02
-2.8588052934e+02, -2.3124225137e+02
-2.8398961165e+02, -2.3256290355e+02
-2.8210174970e+02, -2.3387010119e+02
-2.8021688010e+02, -2.3516400532e+02
-2.7833494128e+02, -2.3644477268e+02
-2.7645587341e+02, -2.3771255587e+02
-2.7457961831e+02, -2.3896750351e+02
-2.7270611940e+02, -2.4020976037e+02
-2.7083532166e+02, -2.4143946752e+02
-2.6896717155e+02, -2.4265676245e+02
-2.6710161693e+02, -2.4386177920e+02
-2.6523860708e+02, -2.4505464847e+02
-2.6337809255e+02, -2.4623549771e+02
-2.6152002522e+02, -2.4740445130e+02
-2.5966435817e+02, -2.4856163058e+02
-2.5781104567e+02, -2.4970715395e+02
-2.5596004314e+02, -2.5084113703e+02
-2.5411130709e+02, -2.5196369269e+02
-2.5226479513e+02, -2.5307493114e+02
-2.5042046587e+02, -2.5417496005e+02
-2.4857827892e+02, -2.5526388458e+02
-2.4673819485e+02, -2.5634180751e+02
-2.4490017518e+02, -2.5740882926e+02
-2.4306418231e+02, -2.5846504800e+02
-2.4123017950e+02, -2.5951055969e+02
-2.3939813087e+02, -2.6054545816e+02
-2.3756800135e+02, -2.6156983518e+02
-2.3573975665e+02, -2.6258378049e+02
-2.3391336324e+02, -2.6358738187e+02
-2.3208878834e+02, -2.6458072523e+02
-2.3026599988e+02, -2.6556389460e+02
-2.2844496648e+02, -2.6653697224e+02
-2.2662565743e+02, -2.6750003864e+02
-2.2480804268e+02, -2.6845317261e+02
-2.2299209281e+02, -2.6939645129e+02
-2.2117777899e+02, -2.7032995021e+02
-2.1936507302e+02, -2.7125374336e+02
-2.1755394725e+02, -2.7216790317e+02
-2.1574437459e+02, -2.7307250060e+02
-2.1393632852e+02, -2.7396760514e+02
-2.1212978301e+02, -2.7485328491e+02
-2.1032471256e+02, -2.7572960660e+02
-2.0852109217e+02, -2.7659663559e+02
-2.0671889731e+02, -2.7745443595e+02
-2.0491810394e+02, -2.7830307046e+02
-2.0311868846e+02, -2.7914260066e+02
-2.0132062771e+02, -2.7997308686e+02
-1.9952389898e+02, -2.8079458820e+02
-1.9772847995e+02, -2.8160716264e+02
-1.9593434873e+02, -2.8241086703e+02
-1.9414148381e+02, -2.8320575708e+02
-1.9234986409e+02, -2.8399188746e+02
-1.9055946883e+02, -2.8476931173e+02
-1.8877027764e+02, -2.8553808247e+02
-1.8698227051e+02, -2.8629825120e+02
-1.8519542775e+02, -2.8704986849e+02
-1.8340973004e+02, -2.8779298392e+02
-1.8162515836e+02, -2.8852764613e+02
-1.7984169402e+02, -2.8925390283e+02
-1.7805931864e+02, -2.8997180082e+02
-1.7627801413e+02, -2.9068138602e+02
-1.7449776271e+02, -2.9138270348e+02
-1.7271854689e+02, -2.9207579740e+02
-1.7094034944e+02, -2.9276071113e+02
-1.6916315342e+02, -2.9343748722e+02
-1.6738694216e+02, -2.9410616741e+02
-1.6561169922e+02, -2.9476679266e+02
-1.6383740844e+02, -2.9541940314e+02
-1.6206405389e+02, -2.9606403830e+02
-1.6029161990e+02, -2.9670073682e+02
-1.5852009102e+02, -2.9732953667e+02
-1.5674945201e+02, -2.9795047508e+02
-1.5497968788e+02, -2.9856358862e+02
-1.5321078385e+02, -2.9916891315e+02
-1.5144272535e+02, -2.9976648385e+02
-1.4967549801e+02, -3.0035633525e+02
-1.4790908766e+02, -3.0093850122e+02
-1.4614348034e+02, -3.0151301499e+02
-1.4437866227e+02, -3.0207990919e+02
-1.4261461986e+02, -3.0263921579e+02
-1.4085133969e+02, -3.0319096618e+02
-1.3908880855e+02, -3.0373519114e+02
-1.3732701337e+02, -3.0427192089e+02
-1.3556594125e+02, -3.0480118504e+02
-1.3380557949e+02, -3.0532301264e+02
-1.3204591550e+02, -3.0583743220e+02
-1.3028693689e+02, -3.0634447167e+02
-1.2852863141e+02, -3.0684415845e+02
-1.2677098695e+02, -3.0733651942e+02
-1.2501399154e+02, -3.0782158093e+02
-1.2325763338e+02, -3.0829936883e+02
-1.2150190079e+02, -3.0876990842e+02
-1.1974678222e+02, -3.0923322456e+02
-1.1799226627e+02, -3.0968934156e+02
-1.1623834165e+02, -3.1013828327e+02
-1.1448499722e+02, -3.1058007306e+02
-1.1273222192e+02, -3.1101473384e+02
-1.1098000486e+02, -3.1144228802e+02
-1.0922833524e+02, -3.1186275757e+02
-1.0747720237e+02, -3.1227616402e+02
-1.0572659567e+02, -3.1268252842e+02
-1.0397650470e+02, -3.1308187142e+02
-1.0222691908e+02, -3.1347421319e+02
-1.0047782856e+02, -3.1385957350e+02
-9.8729222992e+01, -3.1423797169e+02
-9.6981092308e+01, -3.1460942667e+02
-9.5233426549e+01, -3.1497395694e+02
-9.3486215845e+01, -3.1533158060e+02
-9.1739450415e+01, -3.1568231534e+02
-8.9993120567e+01, -3.1602617843e+02
-8.8247216695e+01, -3.1636318678e+02
-8.6501729276e+01, -3.1669335689e+02
-8.4756648867e+01, -3.1701670486e+02
-8.3011966107e+01, -3.1733324644e+02
-8.1267671708e+01, -3.1764299697e+02
-7.9523756460e+01, -3.1794597143e+02
-7.7780211224e+01, -3.1824218444e+02
-7.6037026932e+01, -3.1853165023e+02
-7.4294194584e+01, -3.1881438268e+02
-7.2551705249e+01, -3.1909039531e+02
-7.0809550057e+01, -3.1935970127e+02
-6.9067720205e+01, -3.1962231339e+02
-6.7326206947e+01, -3.1987824412e+02
-6.5585001600e+01, -3.2012750556e+02
-6.3844095536e+01, -3.2037010948e+02
-6.2103480182e+01, -3.2060606732e+02
-6.0363147021e+01, -3.2083539016e+02
-5.8623087587e+01, -3.2105808874e+02
-5.6883293463e+01, -3.2127417350e+02
-5.5143756283e+01, -3.2148365451e+02
-5.3404467727e+01, -3.2168654155e+02
-5.1665419519e+01, -3.2188284404e+02
-4.9926603430e+01, -3.2207257109e+02
-4.8188011269e+01, -3.2225573150e+02
-4.6449634890e+01, -3.2243233373e+02
-4.4711466181e+01, -3.2260238595e+02
-4.2973497072e+01, -3.2276589598e+02
-4.1235719527e+01, -3.2292287136e+02
-3.9498125543e+01, -3.2307331929e+02
-3.7760707152e+01, -3.2321724668e+02
-3.6023456416e+01, -3.2335466013e+02
-3.4286365429e+01, -3.2348556592e+02
-3.2549426310e+01, -3.2360997003e+02
-3.0812631208e+01, -3.2372787815e+02
-2.9075972297e+01, -3.2383929565e+02
-2.7339441773e+01, -3.2394422761e+02
-2.5603031857e+01, -3.2404267879e+02
-2.3866734792e+01, -3.2413465368e+02
-2.2130542838e+01, -3.2422015644e+02
-2.0394448275e+01, -3.2429919097e+02
-1.8658443401e+01, -3.2437176085e+02
-1.6922520529e+01, -3.2443786935e+02
-1.5186671986e+01, -3.2449751949e+02
-1.3450890113e+01, -3.2455071395e+02
-1.1715167262e+01, -3.2459745514e+02
-9.9794957948e+00, -3.2463774517e+02
-8.2438680839e+00, -3.2467158587e+02
-6.5082765082e+00, -3.2469897876e+02
-4.7727134533e+00, -3.2471992509e+02
-3.0371713095e+00, -3.2473442579e+02
-1.3016424711e+00, -3.2474248153e+02
+4.3388066533e-01, -3.2474409265e+02
+2.1694057024e+00, -3.2473925925e+02
+3.9049402429e+00, -3.2472798110e+02
+5.6404918914e+00, -3.2471025768e+02
+7.3760682552e+00, -3.2468608821e+02
+9.1116769463e+00, -3.2465547159e+02
+1.0847325582e+01, -3.2461840643e+02
+1.2583021787e+01, -3.2457489106e+02
+1.4318773194e+01, -3.2452492352e+02
+1.6054587445e+01, -3.2446850154e+02
+1.7790472195e+01, -3.2440562258e+02
+1.9526435108e+01, -3.2433628378e+02
+2.1262483864e+01, -3.2426048201e+02
+2.2998626159e+01, -3.2417821382e+02
+2.4734869702e+01, -3.2408947550e+02
+2.6471222224e+01, -3.2399426301e+02
+2.8207691473e+01, -3.2389257202e+02
+2.9944285217e+01, -3.2378439791e+02
+3.1681011247e+01, -3.2366973575e+02
+3.3417877377e+01, -3.2354858032e+02
+3.5154891447e+01, -3.2342092610e+02
+3.6892061322e+01, -3.2328676725e+02
+3.8629394895e+01, -3.2314609763e+02
+4.0366900088e+01, -3.2299891082e+02
+4.2104584855e+01, -3.2284520004e+02
+4.3842457180e+01, -3.2268495826e+02
+4.5580525082e+01, -3.2251817810e+02
+4.7318796615e+01, -3.2234485187e+02
+4.9057279869e+01, -3.2216497159e+02
+5.0795982973e+01, -3.2197852894e+02
+5.2534914095e+01, -3.2178551528e+02
+5.4274081445e+01, -3.2158592168e+02
+5.6013493276e+01, -3.2137973886e+02
+5.7753157885e+01, -3.2116695721e+02
+5.9493083615e+01, -3.2094756682e+02
+6.1233278858e+01, -3.2072155743e+02
