-1.1716135476e+01, -1.7336407085e+02
-1.3452358883e+01, -1.7327656729e+02
-1.5188789644e+01, -1.7317695353e+02
-1.6925454912e+01, -1.7306521372e+02
-1.8662381982e+01, -1.7294133006e+02
-2.0399598312e+01, -1.7280528277e+02
-2.2137131541e+01, -1.7265705008e+02
-2.3875009505e+01, -1.7249660821e+02
-2.5613260256e+01, -1.7232393135e+02
-2.7351912082e+01, -1.7213899164e+02
-2.9090993521e+01, -1.7194175915e+02
-3.0830533387e+01, -1.7173220185e+02
-3.2570560785e+01, -1.7151028558e+02
-3.4311105131e+01, -1.7127597403e+02
-3.6052196175e+01, -1.7102922871e+02
-3.7793864022e+01, -1.7077000891e+02
-3.9536139152e+01, -1.7049827168e+02
-4.1279052443e+01, -1.7021397175e+02
-4.3022635194e+01, -1.6991706155e+02
-4.4766919150e+01, -1.6960749114e+02
-4.6511936524e+01, -1.6928520816e+02
-4.8257720025e+01, -1.6895015777e+02
-5.0004302882e+01, -1.6860228266e+02
-5.1751718872e+01, -1.6824152291e+02
-5.3500002346e+01, -1.6786781603e+02
-5.5249188263e+01, -1.6748109683e+02
-5.6999312214e+01, -1.6708129736e+02
-5.8750410457e+01, -1.6666834692e+02
-6.0502519949e+01, -1.6624217190e+02
-6.2255678378e+01, -1.6580269576e+02
-6.4009924200e+01, -1.6534983895e+02
-6.5765296676e+01, -1.6488351881e+02
-6.7521835908e+01, -1.6440364951e+02
-6.9279582881e+01, -1.6391014194e+02
-7.1038579506e+01, -1.6340290364e+02
-7.2798868657e+01, -1.6288183868e+02
-7.4560494225e+01, -1.6234684756e+02
-7.6323501162e+01, -1.6179782714e+02
-7.8087935528e+01, -1.6123467046e+02
-7.9853844552e+01, -1.6065726667e+02
-8.1621276676e+01, -1.6006550088e+02
-8.3390281623e+01, -1.5945925402e+02
-8.5160910452e+01, -1.5883840274e+02
-8.6933215625e+01, -1.5820281921e+02
-8.8707251073e+01, -1.5755237099e+02
-9.0483072266e+01, -1.5688692084e+02
-9.2260736292e+01, -1.5620632660e+02
-9.4040301933e+01, -1.5551044093e+02
-9.5821829749e+01, -1.5479911116e+02
-9.7605382168e+01, -1.5407217909e+02
-9.9391023577e+01, -1.5332948072e+02
-1.0117882043e+02, -1.5257084608e+02
-1.0296884133e+02, -1.5179609894e+02
-1.0476115717e+02, -1.5100505655e+02
-1.0655584125e+02, -1.5019752939e+02
-1.0835296936e+02, -1.4937332085e+02
-1.1015261996e+02, -1.4853222693e+02
-1.1195487433e+02, -1.4767403588e+02
-1.1375981665e+02, -1.4679852790e+02
-1.1556753427e+02, -1.4590547470e+02
-1.1737811778e+02, -1.4499463913e+02
-1.1919166126e+02, -1.4406577475e+02
-1.2100826245e+02, -1.4311862537e+02
-1.2282802300e+02, -1.4215292452e+02
-1.2465104862e+02, -1.4116839500e+02
-1.2647744941e+02, -1.4016474824e+02
-1.2830734009e+02, -1.3914168374e+02
-1.3014084024e+02, -1.3809888840e+02
-1.3197807470e+02, -1.3703603586e+02
-1.3381917380e+02, -1.3595278567e+02
-1.3566427378e+02, -1.3484878256e+02
-1.3751351715e+02, -1.3372365554e+02
-1.3936705312e+02, -1.3257701694e+02
-1.4122503803e+02, -1.3140846139e+02
-1.4308763586e+02, -1.3021756475e+02
-1.4495501879e+02, -1.2900388286e+02
-1.4682736771e+02, -1.2776695026e+02
-1.4870487294e+02, -1.2650627876e+02
-1.5058773489e+02, -1.2522135591e+02
-1.5247616480e+02, -1.2391164326e+02
-1.5437038563e+02, -1.2257657457e+02
-1.5627063297e+02, -1.2121555369e+02
-1.5817715604e+02, -1.1982795241e+02
-1.6009021882e+02, -1.1841310795e+02
-1.6201010132e+02, -1.1697032023e+02
-1.6393710097e+02, -1.1549884891e+02
-1.6587153411e+02, -1.1399790999e+02
-1.6781373780e+02, -1.1246667215e+02
-1.6976407165e+02, -1.1090425258e+02
-1.7172292006e+02, -1.0930971236e+02
-1.7369069464e+02, -1.0768205128e+02
-1.7566783694e+02, -1.0602020195e+02
-1.7765482159e+02, -1.0432302327e+02
-1.7965215983e+02, -1.0258929288e+02
-1.8166040361e+02, -1.0081769870e+02
-1.8368015018e+02, -9.9006829185e+01
-1.8571204749e+02, -9.7155162200e+01
-1.8775680036e+02, -9.5261052156e+01
-1.8981517769e+02, -9.3322715148e+01
-1.9188802087e+02, -9.1338211632e+01
-1.9397625370e+02, -8.9305426157e+01
-1.9608089409e+02, -8.7222043489e+01
-1.9820306796e+02, -8.5085520299e+01
-2.0034402602e+02, -8.2893051365e+01
-2.0250516395e+02, -8.0641528893e+01
-2.0468804702e+02, -7.8327493157e+01
-2.0689444041e+02, -7.5947072042e+01
-2.0912634686e+02, -7.3495906229e+01
-2.1138605409e+02, -7.0969055588e+01
-2.1367619503e+02, -6.8360880557e+01
-2.1599982575e+02, -6.5664889720e+01
-2.1836052756e+02, -6.2873540845e+01
-2.2076254346e+02, -5.9977976466e+01
-2.2321096421e+02, -5.6967665241e+01
-2.2571198802e+02, -5.3829903812e+01
-2.6843358471e+02, +1.0179483247e+02
-2.3090459306e+02, -4.7105750893e+01
-3.3225363169e+02, +7.6881911195e+01
-2.7892915752e+02, +9.6453344695e+01
-2.8255987022e+02, +9.4710005361e+01
-2.8625637569e+02, +9.2994432560e+01
-2.9001755460e+02, +9.1312326073e+01
-2.9384190075e+02, +8.9669280725e+01
-2.9772881860e+02, +8.8070551996e+01
-3.0169901454e+02, +8.6524946657e+01
-2.9969773602e+02, +8.7289467449e+01
-2.9577721604e+02, +8.8864154780e+01
-2.9192171777e+02, +9.0485669357e+01
           NaN, -7.5128060013e+02
           NaN, -7.7162103887e+02
           NaN, -7.9098545516e+02
           NaN, -8.0941283905e+02
           NaN, -8.2694152339e+02
           NaN, -8.4360916102e+02
           NaN, -8.5945267885e+02
           NaN, -8.7450822412e+02
           NaN, -8.8881110305e+02
           NaN, -9.0239572413e+02
           NaN, -9.1529554374e+02
           NaN, -9.2754301941e+02
           NaN, -9.3916956906e+02
           NaN, -9.5020554114e+02
-1.9927296929e+02, +1.4215817061e+02
           NaN, -9.7062166984e+02
-1.9444631815e+02, +1.4492201411e+02
-1.9206129809e+02, +1.4627230855e+02
-1.8969404347e+02, +1.4760177321e+02
-1.8734378407e+02, +1.4891061060e+02
-1.8500979273e+02, +1.5019902964e+02
-1.8269138243e+02, +1.5146724385e+02
-1.8038790368e+02, +1.5271546989e+02
-1.7809874200e+02, +1.5394392631e+02
-1.7582331563e+02, +1.5515283242e+02
-1.7356107340e+02, +1.5634240744e+02
-1.7131149270e+02, +1.5751286971e+02
-1.6907407770e+02, +1.5866443607e+02
-1.6684835755e+02, +1.5979732130e+02
-1.6463388487e+02, +1.6091173770e+02
-1.6243023424e+02, +1.6200789473e+02
-1.6023700081e+02, +1.6308599870e+02
-1.5805379906e+02, +1.6414625253e+02
-1.5588026161e+02, +1.6518885557e+02
-1.5371603811e+02, +1.6621400343e+02
-1.5156079421e+02, +1.6722188788e+02
-1.4941421063e+02, +1.6821269679e+02
           NaN, -1.0981580911e+03
           NaN, -1.1012731485e+03
           NaN, -1.1042448011e+03
           NaN, -1.1070806466e+03
-1.3880097018e+02, +1.7291690272e+02
-1.3670038258e+02, +1.7380897875e+02
-1.3460657465e+02, +1.7468518189e+02
           NaN, -1.1172033029e+03
           NaN, -1.1194597874e+03
           NaN, -1.1216177859e+03
           NaN, -1.1236823376e+03
           NaN, -1.1256581954e+03
           NaN, -1.1275498421e+03
           NaN, -1.1293615042e+03
           NaN, -1.1310971697e+03
           NaN, -1.1327606003e+03
           NaN, -1.1343553445e+03
           NaN, -1.1358847516e+03
           NaN, -1.1373519815e+03
           NaN, -1.1387600182e+03
           NaN, -1.1401116768e+03
           NaN, -1.1414096173e+03
           NaN, -1.1426563508e+03
           NaN, -1.1438542505e+03
           NaN, -1.1450055577e+03
           NaN, -1.1461123917e+03
           NaN, -1.1471767555e+03
           NaN, -1.1482005438e+03
           NaN, -1.1491855480e+03
           NaN, -1.1501334647e+03
           NaN, -1.1510458977e+03
           NaN, -1.1519243680e+03
           NaN, -1.1527703149e+03
           NaN, -1.1535851020e+03
           NaN, -1.1543700235e+03
           NaN, -1.1551263048e+03
           NaN, -1.1558551107e+03
           NaN, -1.1565575454e+03
           NaN, -1.1572346576e+03
           NaN, -1.1578874442e+03
           NaN, -1.1585168527e+03
           NaN, -1.1591237845e+03
           NaN, -1.1597090974e+03
           NaN, -1.1602736079e+03
           NaN, -1.1608180937e+03
           NaN, -1.1613432967e+03
           NaN, -1.1618499255e+03
           NaN, -1.1623386546e+03
           NaN, -1.1628101303e+03
           NaN, -1.1632649687e+03
           NaN, -1.1637037609e+03
           NaN, -1.1641270710e+03
           NaN, -1.1645354406e+03
           NaN, -1.1649293885e+03
           NaN, -1.1653094128e+03
           NaN, -1.1656759910e+03
           NaN, -1.1660295835e+03
           NaN, -1.1663706309e+03
           NaN, -1.1666995585e+03
           NaN, -1.1670167763e+03
           NaN, -1.1673226792e+03
           NaN, -1.1676176477e+03
           NaN, -1.1679020484e+03
           NaN, -1.1681762377e+03
           NaN, -1.1684405577e+03
           NaN, -1.1686953413e+03
           NaN, -1.1689409089e+03
           NaN, -1.1691775710e+03
           NaN, -1.1694056299e+03
           NaN, -1.1696253774e+03
           NaN, -1.1698370955e+03
           NaN, -1.1700410585e+03
           NaN, -1.1702375330e+03
           NaN, -1.1704267756e+03
           NaN, -1.1706090359e+03
           NaN, -1.1707845574e+03
           NaN, -1.1709535722e+03
           NaN, -1.1711163088e+03
           NaN, -1.1712729851e+03
           NaN, -1.1714238120e+03
           NaN, -1.1715689937e+03
           NaN, -1.1717087263e+03
           NaN, -1.1718431974e+03
           NaN, -1.1719725868e+03
           NaN, -1.1720970665e+03
           NaN, -1.1722167967e+03
           NaN, -1.1723319341e+03
           NaN, -1.1724426205e+03
           NaN, -1.1725489908e+03
           NaN, -1.1726511676e+03
           NaN, -1.1727492637e+03
           NaN, -1.1728433793e+03
           NaN, -1.1729336020e+03
           NaN, -1.1730200062e+03
           NaN, -1.1731026514e+03
           NaN, -1.1731815827e+03
           NaN, -1.1732568274e+03
           NaN, -1.1733283965e+03
           NaN, -1.1733962810e+03
           NaN, -1.1734604517e+03
           NaN, -1.1735208569e+03
           NaN, -1.1735774219e+03
           NaN, -1.1736300465e+03
           NaN, -1.1736786021e+03
           NaN, -1.1737229319e+03
           NaN, -1.1737628453e+03
           NaN, -1.1737981186e+03
           NaN, -1.1738284914e+03
           NaN, -1.1738536609e+03
           NaN, -1.1738732840e+03
           NaN, -1.1738869687e+03
           NaN, -1.1738942738e+03
           NaN, -1.1738947046e+03
           NaN, -1.1738877068e+03
           NaN, -1.1738726640e+03
           NaN, -1.1738488922e+03
           NaN, -1.1738156339e+03
           NaN, -1.1737720524e+03
           NaN, -1.1737172278e+03
           NaN, -1.1736501485e+03
           NaN, -1.1735697036e+03
           NaN, -1.1734746778e+03
           NaN, -1.1733637414e+03
           NaN, -1.1732354426e+03
           NaN, -1.1730881966e+03
           NaN, -1.1729202791e+03
           NaN, -1.1727298121e+03
           NaN, -1.1725147531e+03
           NaN, -1.1722728852e+03
           NaN, -1.1720018010e+03
           NaN, -1.1716988904e+03
           NaN, -1.1713613246e+03
           NaN, -1.1709860413e+03
           NaN, -1.1705697266e+03
           NaN, -1.1701087969e+03
           NaN, -1.1695993793e+03
           NaN, -1.1690372897e+03
           NaN, -1.1684180149e+03
           NaN, -1.1677366848e+03
           NaN, -1.1669880479e+03
           NaN, -1.1661664475e+03
           NaN, -1.1652657912e+03
           NaN, -1.1642795227e+03
           NaN, -1.1632005905e+03
           NaN, -1.1620214135e+03
           NaN, -1.1607338495e+03
           NaN, -1.1593291564e+03
           NaN, -1.1577979551e+03
           NaN, -1.1561301908e+03
           NaN, -1.1543150919e+03
           NaN, -1.1523411266e+03
           NaN, -1.1501959620e+03
           NaN, -1.1478664166e+03
           NaN, -1.1453384168e+03
           NaN, -1.1425969505e+03
           NaN, -1.1396260211e+03
           NaN, -1.1364086019e+03
           NaN, -1.1329265925e+03
           NaN, -1.1291607721e+03
           NaN, -1.1250907632e+03
           NaN, -1.1206949900e+03
           NaN, -1.1159506448e+03
           NaN, -1.1108336620e+03
           NaN, -1.1053186912e+03
           NaN, -1.0993790863e+03
           NaN, -1.0929868965e+03
           NaN, -1.0861128742e+03
           NaN, -1.0787264895e+03
           NaN, -1.0707959642e+03
           NaN, -1.0622883183e+03
           NaN, -1.0531694376e+03
           NaN, -1.0434041569e+03
           NaN, -1.0329563683e+03
           NaN, -1.0217891533e+03
           NaN, -1.0098649339e+03
           NaN, -9.9714565689e+02
           NaN, -9.8359299603e+02
           NaN, -9.6916858537e+02
           NaN, -9.5383427074e+02
           NaN, -9.3755238713e+02
           NaN, -9.2028604958e+02
           NaN, -9.0199945636e+02
-2.5899920255e+02, -5.1271404614e+00
-2.5353532993e+02, -1.4113631864e+01
-2.4938783927e+02, -2.0650152030e+01
-2.4576924009e+02, -2.6162998193e+01
-2.4246229374e+02, -3.1052810190e+01
-2.3936822635e+02, -3.5504547377e+01
-2.3643185162e+02, -3.9622975739e+01
-2.3361848744e+02, -4.3474776179e+01
-2.3090459306e+02, -4.7105750893e+01
-2.2827329350e+02, -5.0549105530e+01
-2.2571198802e+02, -5.3829903812e+01
-2.2321096421e+02, -5.6967665241e+01
-2.2076254346e+02, -5.9977976466e+01
-2.1836052756e+02, -6.2873540845e+01
-2.1599982575e+02, -6.5664889720e+01
-2.1367619503e+02, -6.8360880557e+01
-2.1138605409e+02, -7.0969055588e+01
-2.0912634686e+02, -7.3495906229e+01
-2.0689444041e+02, -7.5947072042e+01
-2.0468804702e+02, -7.8327493157e+01
-2.0250516395e+02, -8.0641528893e+01
-2.0034402602e+02, -8.2893051365e+01
-1.9820306796e+02, -8.5085520299e+01
-1.9608089409e+02, -8.7222043489e+01
-1.9397625370e+02, -8.9305426157e+01
-1.9188802087e+02, -9.1338211632e+01
-1.8981517769e+02, -9.3322715148e+01
-1.8775680036e+02, -9.5261052156e+01
-1.8571204749e+02, -9.7155162200e+01
-1.8368015018e+02, -9.9006829185e+01
-1.8166040361e+02, -1.0081769870e+02
-1.7965215983e+02, -1.0258929288e+02
-1.7765482159e+02, -1.0432302327e+02
-1.7566783694e+02, -1.0602020195e+02
-1.7369069464e+02, -1.0768205128e+02
-1.7172292006e+02, -1.0930971236e+02
-1.6976407165e+02, -1.1090425258e+02
-1.6781373780e+02, -1.1246667215e+02
-1.6587153411e+02, -1.1399790999e+02
-1.6393710097e+02, -1.1549884891e+02
-1.6201010132e+02, -1.1697032023e+02
-1.6009021882e+02, -1.1841310795e+02
-1.5817715604e+02, -1.1982795241e+02
-1.5627063297e+02, -1.2121555369e+02
-1.5437038563e+02, -1.2257657457e+02
-1.5247616480e+02, -1.2391164326e+02
-1.5058773489e+02, -1.2522135591e+02
-1.4870487294e+02, -1.2650627876e+02
-1.4682736771e+02, -1.2776695026e+02
-1.4495501879e+02, -1.2900388286e+02
-1.4308763586e+02, -1.3021756475e+02
-1.4122503803e+02, -1.3140846139e+02
-1.3936705312e+02, -1.3257701694e+02
-1.3751351715e+02, -1.3372365554e+02
-1.3566427378e+02, -1.3484878256e+02
-1.3381917380e+02, -1.3595278567e+02
-1.3197807470e+02, -1.3703603586e+02
-1.3014084024e+02, -1.3809888840e+02
-1.2830734009e+02, -1.3914168374e+02
-1.2647744941e+02, -1.4016474824e+02
-1.2465104862e+02, -1.4116839500e+02
-1.2282802300e+02, -1.4215292452e+02
-1.2100826245e+02, -1.4311862537e+02
-1.1919166126e+02, -1.4406577475e+02
-1.1737811778e+02, -1.4499463913e+02
-1.1556753427e+02, -1.4590547470e+02
-1.1375981665e+02, -1.4679852790e+02
-1.1195487433e+02, -1.4767403588e+02
-1.1015261996e+02, -1.4853222693e+02
-1.0835296936e+02, -1.4937332085e+02
-1.0655584125e+02, -1.5019752939e+02
-1.0476115717e+02, -1.5100505655e+02
-1.0296884133e+02, -1.5179609894e+02
-1.0117882043e+02, -1.5257084608e+02
-9.9391023577e+01, -1.5332948072e+02
-9.7605382168e+01, -1.5407217909e+02
-9.5821829749e+01, -1.5479911116e+02
-9.4040301933e+01, -1.5551044093e+02
-9.2260736292e+01, -1.5620632660e+02
-9.0483072266e+01, -1.5688692084e+02
-8.8707251073e+01, -1.5755237099e+02
-8.6933215625e+01, -1.5820281921e+02
-8.5160910452e+01, -1.5883840274e+02
-8.3390281623e+01, -1.5945925402e+02
-8.1621276676e+01, -1.6006550088e+02
-7.9853844552e+01, -1.6065726667e+02
-7.8087935528e+01, -1.6123467046e+02
-7.6323501162e+01, -1.6179782714e+02
-7.4560494225e+01, -1.6234684756e+02
-7.2798868657e+01, -1.6288183868e+02
-7.1038579506e+01, -1.6340290364e+02
-6.9279582881e+01, -1.6391014194e+02
-6.7521835908e+01, -1.6440364951e+02
-6.5765296676e+01, -1.6488351881e+02
-6.4009924200e+01, -1.6534983895e+02
-6.2255678378e+01, -1.6580269576e+02
-6.0502519949e+01, -1.6624217190e+02
-5.8750410457e+01, -1.6666834692e+02
-5.6999312214e+01, -1.6708129736e+02
-5.5249188263e+01, -1.6748109683e+02
-5.3500002346e+01, -1.6786781603e+02
-5.1751718872e+01, -1.6824152291e+02
-5.0004302882e+01, -1.6860228266e+02
-4.8257720025e+01, -1.6895015777e+02
-4.6511936524e+01, -1.6928520816e+02
-4.4766919150e+01, -1.6960749114e+02
-4.3022635194e+01, -1.6991706155e+02
-4.1279052443e+01, -1.7021397175e+02
-3.9536139152e+01, -1.7049827168e+02
-3.7793864022e+01, -1.7077000891e+02
-3.6052196175e+01, -1.7102922871e+02
-3.4311105131e+01, -1.7127597403e+02
-3.2570560785e+01, -1.7151028558e+02
-3.0830533387e+01, -1.7173220185e+02
-2.9090993521e+01, -1.7194175915e+02
-2.7351912082e+01, -1.7213899164e+02
-2.5613260256e+01, -1.7232393135e+02
-2.3875009505e+01, -1.7249660821e+02
-2.2137131541e+01, -1.7265705008e+02
-2.0399598312e+01, -1.7280528277e+02
-1.8662381982e+01, -1.7294133006e+02
-1.6925454912e+01, -1.7306521372e+02
-1.5188789644e+01, -1.7317695353e+02
-1.3452358883e+01, -1.7327656729e+02
-1.1716135476e+01, -1.7336407085e+02
-9.9800924014e+00, -1.7343947810e+02
-8.2442027471e+00, -1.7350280099e+02
-6.5084396954e+00, -1.7355404955e+02
-4.7727765065e+00, -1.7359323188e+02
-3.0371865018e+00, -1.7362035419e+02
-1.3016430474e+00, -1.7363542075e+02
+4.3388046183e-01, -1.7363843394e+02
+2.1694106191e+00, -1.7362939424e+02
+3.9049740216e+00, -1.7360830023e+02
+5.6405972868e+00, -1.7357514856e+02
+7.3763070688e+00, -1.7352993401e+02
+9.1121300749e+00, -1.7347264942e+02
+1.0848093082e+01, -1.7340328572e+02
+1.2584222952e+01, -1.7332183193e+02
+1.4320546650e+01, -1.7322827513e+02
+1.6057091262e+01, -1.7312260044e+02
+1.7793884009e+01, -1.7300479106e+02
+1.9530952266e+01, -1.7287482818e+02
+2.1268323579e+01, -1.7273269104e+02
+2.3006025683e+01, -1.7257835686e+02
+2.4744086520e+01, -1.7241180085e+02
+2.6482534257e+01, -1.7223299617e+02
+2.8221397305e+01, -1.7204191395e+02
+2.9960704339e+01, -1.7183852319e+02
+3.1700484314e+01, -1.7162279080e+02
+3.3440766488e+01, -1.7139468157e+02
+3.5181580443e+01, -1.7115415808e+02
+3.6922956102e+01, -1.7090118075e+02
+3.8664923756e+01, -1.7063570775e+02
+4.0407514081e+01, -1.7035769497e+02
+4.2150758162e+01, -1.7006709600e+02
+4.3894687519e+01, -1.6976386209e+02
+4.5639334127e+01, -1.6944794209e+02
+4.7384730444e+01, -1.6911928241e+02
+4.9130909436e+01, -1.6877782699e+02
+5.0877904602e+01, -1.6842351721e+02
+5.2625750003e+01, -1.6805629188e+02
+5.4374480290e+01, -1.6767608715e+02
+5.6124130734e+01, -1.6728283648e+02
+5.7874737256e+01, -1.6687647055e+02
+5.9626336459e+01, -1.6645691720e+02
+6.1378965661e+01, -1.6602410137e+02
+6.3132662930e+01, -1.6557794504e+02
+6.4887467120e+01, -1.6511836709e+02
+6.6643417907e+01, -1.6464528330e+02
+6.8400555830e+01, -1.6415860621e+02
+7.0158922331e+01, -1.6365824504e+02
+7.1918559796e+01, -1.6314410562e+02
+7.3679511605e+01, -1.6261609025e+02
+7.5441822170e+01, -1.6207409761e+02
+7.7205536993e+01, -1.6151802267e+02
+7.8970702709e+01, -1.6094775654e+02
+8.0737367149e+01, -1.6036318637e+02
+8.2505579387e+01, -1.5976419519e+02
+8.4275389807e+01, -1.5915066182e+02
+8.6046850160e+01, -1.5852246068e+02
+8.7820013635e+01, -1.5787946165e+02
+8.9594934922e+01, -1.5722152992e+02
+9.1371670292e+01, -1.5654852582e+02
+9.3150277668e+01, -1.5586030461e+02
+9.4930816712e+01, -1.5515671631e+02
+9.6713348906e+01, -1.5443760552e+02
+9.8497937645e+01, -1.5370281117e+02
+1.0028464834e+02, -1.5295216630e+02
+1.0207354850e+02, -1.5218549784e+02
+1.0386470786e+02, -1.5140262633e+02
+1.0565819851e+02, -1.5060336569e+02
+1.0745409496e+02, -1.4978752287e+02
+1.0925247434e+02, -1.4895489761e+02
+1.1105341648e+02, -1.4810528209e+02
+1.1285700411e+02, -1.4723846057e+02
+1.1466332297e+02, -1.4635420906e+02
+1.1647246199e+02, -1.4545229489e+02
+1.1828451350e+02, -1.4453247632e+02
+1.2009957338e+02, -1.4359450209e+02
+1.2191774130e+02, -1.4263811094e+02
+1.2373912090e+02, -1.4166303111e+02
+1.2556382006e+02, -1.4066897977e+02
+1.2739195116e+02, -1.3965566247e+02
+1.2922363130e+02, -1.3862277250e+02
+1.3105898267e+02, -1.3756999022e+02
+1.3289813280e+02, -1.3649698231e+02
+1.3474121492e+02, -1.3540340104e+02
+1.3658836838e+02, -1.3428888337e+02
+1.3843973896e+02, -1.3315305010e+02
+1.4029547939e+02, -1.3199550484e+02
+1.4215574977e+02, -1.3081583299e+02
+1.4402071809e+02, -1.2961360054e+02
+1.4589056083e+02, -1.2838835286e+02
+1.4776546351e+02, -1.2713961331e+02
+1.4964562139e+02, -1.2586688178e+02
+1.5153124019e+02, -1.2456963303e+02
+1.5342253693e+02, -1.2324731495e+02
+1.5531974075e+02, -1.2189934663e+02
+1.5722309390e+02, -1.2052511618e+02
+1.5913285285e+02, -1.1912397843e+02
+1.6104928944e+02, -1.1769525229e+02
+1.6297269219e+02, -1.1623821796e+02
+1.6490336779e+02, -1.1475211370e+02
+1.6684164271e+02, -1.1323613235e+02
+1.6878786503e+02, -1.1168941739e+02
+1.7074240648e+02, -1.1011105856e+02
+1.7270566472e+02, -1.0850008699e+02
+1.7467806598e+02, -1.0685546965e+02
+1.7666006792e+02, -1.0517610318e+02
+1.7865216302e+02, -1.0346080683e+02
+1.8065488232e+02, -1.0170831453e+02
+1.8266879980e+02, -9.9917265758e+01
+1.8469453735e+02, -9.8086195169e+01
+1.8673277052e+02, -9.6213520623e+01
+1.8878423519e+02, -9.4297529375e+01
+1.9084973537e+02, -9.2336362036e+01
+1.9293015232e+02, -9.0327993851e+01
+1.9502645529e+02, -8.8270212718e+01
+1.9713971431e+02, -8.6160593209e+01
+1.9927111540e+02, -8.3996465665e+01
+2.0142197897e+02, -8.1774879158e+01
+2.0359378211e+02, -7.9492556727e+01
+2.0578818582e+02, -7.7145840818e+01
+2.0800706883e+02, -7.4730626118e+01
+2.1025256973e+02, -7.2242275997e+01
+2.1252714032e+02, -6.9675517303e+01
+2.1483361405e+02, -6.7024306154e+01
+2.1717529498e+02, -6.4281654148e+01
+2.1955607555e+02, -6.1439399555e+01
+2.2198059549e+02, -5.8487900202e+01
+2.2445446090e+02, -5.5415612147e+01
+2.2698455433e+02, -5.2208496671e+01
+2.7014190760e+02, +1.0089677931e+02
+3.3432967665e+02, +7.6356661898e+01
+3.3017933376e+02, +7.7421704635e+01
+2.3788283101e+02, -3.7600630175e+01
+2.8439995526e+02, +9.3848391733e+01
+2.8812897173e+02, +9.2148841498e+01
+2.9192192320e+02, +9.0485581085e+01
+2.9577742481e+02, +8.8864068896e+01
+2.9969794871e+02, +8.7289384236e+01
+2.3225028282e+02, -4.5315560519e+01
+2.9772860808e+02, +8.8070636590e+01
+2.9001735084e+02, +9.1312415435e+01
           NaN, -7.4073200653e+02
           NaN, -7.6157528474e+02
           NaN, -7.8142279763e+02
           NaN, -8.0031386472e+02
           NaN, -8.1828714889e+02
           NaN, -8.3538064760e+02
           NaN, -8.5163165690e+02
           NaN, -8.6707672118e+02
           NaN, -8.8175157447e+02
           NaN, -8.9569108183e+02
           NaN, -9.0892918174e+02
           NaN, -9.2149883628e+02
           NaN, -9.3343198767e+02
           NaN, -9.4475952314e+02
           NaN, -9.5551124652e+02
+1.9805895757e+02, +1.4285709505e+02
+1.9564574344e+02, +1.4423899470e+02
+1.9325153754e+02, +1.4559977741e+02
+1.9087549928e+02, +1.4693963211e+02
+1.8851683579e+02, +1.4825875738e+02
+1.8617479874e+02, +1.4955735916e+02
+1.8384868139e+02, +1.5083564886e+02
+1.8153781581e+02, +1.5209384176e+02
+1.7924157031e+02, +1.5333215560e+02
+1.7695934704e+02, +1.5455080944e+02
+1.7469057981e+02, +1.5575002264e+02
+1.7243473196e+02, +1.5693001407e+02
+1.7019129448e+02, +1.5809100140e+02
+1.6795978426e+02, +1.5923320049e+02
+1.6573974236e+02, +1.6035682494e+02
+1.6353073257e+02, +1.6146208567e+02
+1.6133233991e+02, +1.6254919059e+02
+1.5914416935e+02, +1.6361834434e+02
+1.5696584458e+02, +1.6466974809e+02
+1.5479700688e+02, +1.6570359932e+02
+1.5263731400e+02, +1.6672009175e+02
+1.5048643927e+02, +1.6771941520e+02
+1.4834407058e+02, +1.6870175553e+02
           NaN, -1.0997340379e+03
           NaN, -1.1027764153e+03
+1.4196508152e+02, +1.7154867636e+02
+1.3985387959e+02, +1.7246486258e+02
+1.3774981442e+02, +1.7336493474e+02
+1.3565264550e+02, +1.7424905460e+02
+1.3356214203e+02, +1.7511737999e+02
           NaN, -1.1183441828e+03
           NaN, -1.1205507754e+03
           NaN, -1.1226614391e+03
           NaN, -1.1246810673e+03
           NaN, -1.1266142750e+03
           NaN, -1.1284654165e+03
           NaN, -1.1302385963e+03
           NaN, -1.1319376878e+03
           NaN, -1.1335663438e+03
           NaN, -1.1351280136e+03
           NaN, -1.1366259485e+03
           NaN, -1.1380632191e+03
           NaN, -1.1394427249e+03
           NaN, -1.1407672015e+03
           NaN, -1.1420392334e+03
           NaN, -1.1432612620e+03
           NaN, -1.1444355928e+03
           NaN, -1.1455644061e+03
           NaN, -1.1466497615e+03
           NaN, -1.1476936074e+03
           NaN, -1.1486977859e+03
           NaN, -1.1496640400e+03
           NaN, -1.1505940195e+03
           NaN, -1.1514892865e+03
           NaN, -1.1523513200e+03
           NaN, -1.1531815209e+03
           NaN, -1.1539812176e+03
           NaN, -1.1547516697e+03
           NaN, -1.1554940717e+03
           NaN, -1.1562095579e+03
           NaN, -1.1568992033e+03
           NaN, -1.1575640313e+03
           NaN, -1.1582050136e+03
           NaN, -1.1588230737e+03
           NaN, -1.1594190916e+03
           NaN, -1.1599939030e+03
           NaN, -1.1605483064e+03
           NaN, -1.1610830603e+03
           NaN, -1.1615988898e+03
           NaN, -1.1620964863e+03
           NaN, -1.1625765099e+03
           NaN, -1.1630395916e+03
           NaN, -1.1634863351e+03
           NaN, -1.1639173172e+03
           NaN, -1.1643330903e+03
           NaN, -1.1647341861e+03
           NaN, -1.1651211111e+03
           NaN, -1.1654943534e+03
           NaN, -1.1658543826e+03
           NaN, -1.1662016483e+03
