+1.6572926121e+02, -2.7939809068e+02
+1.6395084104e+02, -2.8008480171e+02
+1.6217347061e+02, -2.8076300199e+02
+1.6039713168e+02, -2.8143273725e+02
+1.5862180628e+02, -2.8209405230e+02
+1.5684747673e+02, -2.8274699107e+02
+1.5507412565e+02, -2.8339159665e+02
+1.5330173592e+02, -2.8402791126e+02
+1.5153029069e+02, -2.8465597629e+02
+1.4975977336e+02, -2.8527583235e+02
+1.4799016759e+02, -2.8588751921e+02
+1.4622145729e+02, -2.8649107590e+02
+1.4445362660e+02, -2.8708654065e+02
+1.4268665991e+02, -2.8767395096e+02
+1.4092054182e+02, -2.8825334358e+02
+1.3915525715e+02, -2.8882475453e+02
+1.3739079096e+02, -2.8938821915e+02
+1.3562712850e+02, -2.8994377203e+02
+1.3386425523e+02, -2.9049144713e+02
+1.3210215680e+02, -2.9103127769e+02
+1.3034081908e+02, -2.9156329632e+02
+1.2858022810e+02, -2.9208753495e+02
+1.2682037011e+02, -2.9260402489e+02
+1.2506123150e+02, -2.9311279682e+02
+1.2330279886e+02, -2.9361388080e+02
+1.2154505895e+02, -2.9410730626e+02
+1.1978799870e+02, -2.9459310205e+02
+1.1803160519e+02, -2.9507129645e+02
+1.1627586567e+02, -2.9554191711e+02
+1.1452076753e+02, -2.9600499116e+02
+1.1276629832e+02, -2.9646054512e+02
+1.1101244575e+02, -2.9690860500e+02
+1.0925919765e+02, -2.9734919623e+02
+1.0750654200e+02, -2.9778234373e+02
+1.0575446692e+02, -2.9820807186e+02
+1.0400296065e+02, -2.9862640448e+02
+1.0225201157e+02, -2.9903736492e+02
+1.0050160818e+02, -2.9944097602e+02
+9.8751739097e+01, -2.9983726011e+02
+9.7002393073e+01, -3.0022623902e+02
+9.5253558961e+01, -3.0060793409e+02
+9.3505225734e+01, -3.0098236619e+02
+9.1757382471e+01, -3.0134955571e+02
+9.0010018360e+01, -3.0170952257e+02
+8.8263122691e+01, -3.0206228623e+02
+8.6516684859e+01, -3.0240786568e+02
+8.4770694352e+01, -3.0274627948e+02
+8.3025140759e+01, -3.0307754571e+02
+8.1280013758e+01, -3.0340168204e+02
+7.9535303120e+01, -3.0371870569e+02
+7.7790998702e+01, -3.0402863345e+02
+7.6047090448e+01, -3.0433148168e+02
+7.4303568383e+01, -3.0462726631e+02
+7.2560422615e+01, -3.0491600286e+02
+7.0817643328e+01, -3.0519770645e+02
+6.9075220781e+01, -3.0547239176e+02
+6.7333145311e+01, -3.0574007310e+02
+6.5591407320e+01, -3.0600076433e+02
+6.3849997284e+01, -3.0625447896e+02
+6.2108905744e+01, -3.0650123008e+02
+6.0368123305e+01, -3.0674103040e+02
+5.8627640635e+01, -3.0697389222e+02
+5.6887448464e+01, -3.0719982749e+02
+5.5147537578e+01, -3.0741884775e+02
+5.3407898820e+01, -3.0763096417e+02
+5.1668523089e+01, -3.0783618755e+02
+4.9929401334e+01, -3.0803452832e+02
+4.8190524558e+01, -3.0822599653e+02
+4.6451883808e+01, -3.0841060186e+02
+4.4713470181e+01, -3.0858835365e+02
+4.2975274819e+01, -3.0875926085e+02
+4.1237288904e+01, -3.0892333206e+02
+3.9499503661e+01, -3.0908057552e+02
+3.7761910355e+01, -3.0923099913e+02
+3.6024500287e+01, -3.0937461042e+02
+3.4287264795e+01, -3.0951141656e+02
+3.2550195251e+01, -3.0964142440e+02
+3.0813283057e+01, -3.0976464041e+02
+2.9076519649e+01, -3.0988107074e+02
+2.7339896489e+01, -3.0999072118e+02
+2.5603405067e+01, -3.1009359718e+02
+2.3867036899e+01, -3.1018970384e+02
+2.2130783525e+01, -3.1027904593e+02
+2.0394636505e+01, -3.1036162789e+02
+1.8658587422e+01, -3.1043745379e+02
+1.6922627876e+01, -3.1050652739e+02
+1.5186749486e+01, -3.1056885211e+02
+1.3450943884e+01, -3.1062443103e+02
+1.1715202718e+01, -3.1067326688e+02
+9.9795176488e+00, -3.1071536209e+02
+8.2438803455e+00, -3.1075071872e+02
+6.5082824883e+00, -3.1077933852e+02
+4.7727157642e+00, -3.1080122290e+02
+3.0371718664e+00, -3.1081637294e+02
+1.3016424923e+00, -3.1082478939e+02
-4.3388065787e-01, -3.1082647266e+02
-2.1694058826e+00, -3.1082142283e+02
-3.9049414810e+00, -3.1080963966e+02
-5.6404957539e+00, -3.1079112256e+02
-7.3760770058e+00, -3.1076587063e+02
-9.1116935466e+00, -3.1073388261e+02
-1.0847353692e+01, -3.1069515693e+02
-1.2583065768e+01, -3.1064969168e+02
-1.4318838109e+01, -3.1059748462e+02
-1.6054679060e+01, -3.1053853316e+02
-1.7790596981e+01, -3.1047283441e+02
-1.9526600247e+01, -3.1040038510e+02
-2.1262697247e+01, -3.1032118166e+02
-2.2998896391e+01, -3.1023522017e+02
-2.4735206106e+01, -3.1014249637e+02
-2.6471634842e+01, -3.1004300566e+02
-2.8208191071e+01, -3.0993674310e+02
-2.9944883289e+01, -3.0982370342e+02
-3.1681720021e+01, -3.0970388099e+02
-3.3418709818e+01, -3.0957726986e+02
-3.5155861259e+01, -3.0944386370e+02
-3.6893182958e+01, -3.0930365586e+02
-3.8630683560e+01, -3.0915663933e+02
-4.0368371745e+01, -3.0900280676e+02
-4.2106256230e+01, -3.0884215043e+02
-4.3844345769e+01, -3.0867466228e+02
-4.5582649159e+01, -3.0850033388e+02
-4.7321175237e+01, -3.0831915646e+02
-4.9059932884e+01, -3.0813112088e+02
-5.0798931028e+01, -3.0793621763e+02
-5.2538178643e+01, -3.0773443683e+02
-5.4277684753e+01, -3.0752576825e+02
-5.6017458434e+01, -3.0731020129e+02
-5.7757508815e+01, -3.0708772495e+02
-5.9497845080e+01, -3.0685832787e+02
-6.1238476472e+01, -3.0662199831e+02
-6.2979412291e+01, -3.0637872416e+02
-6.4720661901e+01, -3.0612849290e+02
-6.6462234727e+01, -3.0587129162e+02
-6.8204140263e+01, -3.0560710705e+02
-6.9946388068e+01, -3.0533592549e+02
-7.1688987772e+01, -3.0505773285e+02
-7.3431949077e+01, -3.0477251464e+02
-7.5175281762e+01, -3.0448025596e+02
-7.6918995680e+01, -3.0418094150e+02
-7.8663100764e+01, -3.0387455553e+02
-8.0407607030e+01, -3.0356108189e+02
-8.2152524576e+01, -3.0324050403e+02
-8.3897863589e+01, -3.0291280493e+02
-8.5643634343e+01, -3.0257796715e+02
-8.7389847205e+01, -3.0223597281e+02
-8.9136512635e+01, -3.0188680360e+02
-9.0883641193e+01, -3.0153044075e+02
-9.2631243535e+01, -3.0116686502e+02
-9.4379330422e+01, -3.0079605673e+02
-9.6127912720e+01, -3.0041799572e+02
-9.7877001402e+01, -3.0003266137e+02
-9.9626607554e+01, -2.9964003257e+02
-1.0137674237e+02, -2.9924008773e+02
-1.0312741718e+02, -2.9883280478e+02
-1.0487864341e+02, -2.9841816113e+02
-1.0663043263e+02, -2.9799613371e+02
-1.0838279652e+02, -2.9756669891e+02
-1.1013574690e+02, -2.9712983263e+02
-1.1188929572e+02, -2.9668551022e+02
-1.1364345508e+02, -2.9623370651e+02
-1.1539823720e+02, -2.9577439579e+02
-1.1715365447e+02, -2.9530755179e+02
-1.1890971940e+02, -2.9483314768e+02
-1.2066644468e+02, -2.9435115608e+02
-1.2242384314e+02, -2.9386154902e+02
-1.2418192776e+02, -2.9336429795e+02
-1.2594071172e+02, -2.9285937372e+02
-1.2770020834e+02, -2.9234674658e+02
-1.2946043111e+02, -2.9182638616e+02
-1.3122139373e+02, -2.9129826149e+02
-1.3298311005e+02, -2.9076234093e+02
-1.3474559412e+02, -2.9021859221e+02
-1.3650886018e+02, -2.8966698242e+02
-1.3827292268e+02, -2.8910747795e+02
-1.4003779625e+02, -2.8854004454e+02
-1.4180349574e+02, -2.8796464721e+02
-1.4357003623e+02, -2.8738125030e+02
-1.4533743298e+02, -2.8678981741e+02
-1.4710570150e+02, -2.8619031142e+02
-1.4887485754e+02, -2.8558269447e+02
-1.5064491706e+02, -2.8496692794e+02
-1.5241589629e+02, -2.8434297241e+02
-1.5418781168e+02, -2.8371078772e+02
-1.5596067996e+02, -2.8307033285e+02
-1.5773451812e+02, -2.8242156601e+02
-1.5950934340e+02, -2.8176444453e+02
-1.6128517334e+02, -2.8109892493e+02
-1.6306202575e+02, -2.8042496281e+02
-1.6483991875e+02, -2.7974251293e+02
-1.6661887075e+02, -2.7905152910e+02
-1.6839890045e+02, -2.7835196423e+02
-1.7018002690e+02, -2.7764377027e+02
-1.7196226945e+02, -2.7692689821e+02
-1.7374564781e+02, -2.7620129804e+02
-1.7553018200e+02, -2.7546691875e+02
-1.7731589242e+02, -2.7472370830e+02
-1.7910279983e+02, -2.7397161357e+02
-1.8089092536e+02, -2.7321058039e+02
-1.8268029051e+02, -2.7244055346e+02
-1.8447091721e+02, -2.7166147637e+02
-1.8626282777e+02, -2.7087329153e+02
-1.8805604492e+02, -2.7007594018e+02
-1.8985059182e+02, -2.6926936235e+02
-1.9164649210e+02, -2.6845349682e+02
-1.9344376980e+02, -2.6762828108e+02
-1.9524244947e+02, -2.6679365135e+02
-1.9704255612e+02, -2.6594954248e+02
-1.9884411526e+02, -2.6509588797e+02
-2.0064715294e+02, -2.6423261990e+02
-2.0245169570e+02, -2.6335966892e+02
-2.0425777064e+02, -2.6247696418e+02
-2.0606540543e+02, -2.6158443335e+02
-2.0787462831e+02, -2.6068200249e+02
-2.0968546812e+02, -2.5976959610e+02
-2.1149795431e+02, -2.5884713702e+02
-2.1331211696e+02, -2.5791454639e+02
-2.1512798683e+02, -2.5697174364e+02
-2.1694559532e+02, -2.5601864639e+02
-2.1876497456e+02, -2.5505517044e+02
-2.2058615738e+02, -2.5408122969e+02
-2.2240917736e+02, -2.5309673612e+02
-2.2423406885e+02, -2.5210159969e+02
-2.2606086700e+02, -2.5109572831e+02
-2.2788960775e+02, -2.5007902778e+02
-2.2972032794e+02, -2.4905140171e+02
-2.3155306524e+02, -2.4801275145e+02
-2.3338785826e+02, -2.4696297606e+02
-2.3522474653e+02, -2.4590197218e+02
-2.3706377055e+02, -2.4482963402e+02
-2.3890497185e+02, -2.4374585322e+02
-2.4074839298e+02, -2.4265051879e+02
-2.4259407757e+02, -2.4154351707e+02
-2.4444207040e+02, -2.4042473155e+02
-2.4629241736e+02, -2.3929404288e+02
-2.4814516558e+02, -2.3815132867e+02
-2.5000036343e+02, -2.3699646349e+02
-2.5185806057e+02, -2.3582931868e+02
-2.5371830802e+02, -2.3464976227e+02
-2.5558115817e+02, -2.3345765891e+02
-2.5744666488e+02, -2.3225286964e+02
-2.5931488352e+02, -2.3103525189e+02
-2.6118587101e+02, -2.2980465924e+02
-2.6305968593e+02, -2.2856094135e+02
-2.6493638852e+02, -2.2730394376e+02
-2.6681604083e+02, -2.2603350778e+02
-2.6869870671e+02, -2.2474947031e+02
-2.7058445195e+02, -2.2345166365e+02
-2.7247334433e+02, -2.2213991536e+02
-2.7436545373e+02, -2.2081404803e+02
-2.7626085219e+02, -2.1947387910e+02
-2.7815961403e+02, -2.1811922067e+02
-2.8006181593e+02, -2.1674987923e+02
-2.8196753706e+02, -2.1536565547e+02
-2.8387685919e+02, -2.1396634401e+02
-2.8578986678e+02, -2.1255173313e+02
-2.8770664715e+02, -2.1112160455e+02
-2.8962729058e+02, -2.0967573306e+02
-2.9155189048e+02, -2.0821388624e+02
-2.9348054353e+02, -2.0673582418e+02
-2.9541334982e+02, -2.0524129906e+02
-2.9735041306e+02, -2.0373005481e+02
-2.9929184074e+02, -2.0220182673e+02
-3.0123774434e+02, -2.0065634104e+02
-3.0318823950e+02, -1.9909331449e+02
-3.0514344630e+02, -1.9751245381e+02
-3.0710348945e+02, -1.9591345527e+02
-3.0906849857e+02, -1.9429600410e+02
-3.1103860845e+02, -1.9265977394e+02
-3.1301395935e+02, -1.9100442620e+02
-3.1499469730e+02, -1.8932960941e+02
-3.1698097445e+02, -1.8763495851e+02
-3.1897294942e+02, -1.8592009408e+02
-3.2097078771e+02, -1.8418462153e+02
-3.2297466210e+02, -1.8242813022e+02
-3.2498475312e+02, -1.8065019251e+02
-3.2700124951e+02, -1.7885036271e+02
-3.2902434880e+02, -1.7702817602e+02
-3.3105425786e+02, -1.7518314730e+02
-3.3309119352e+02, -1.7331476977e+02
-3.3513538327e+02, -1.7142251360e+02
-3.3718706599e+02, -1.6950582441e+02
-3.3924649276e+02, -1.6756412155e+02
-3.4131392778e+02, -1.6559679632e+02
-3.4338964929e+02, -1.6360320996e+02
-3.4547395067e+02, -1.6158269149e+02
-3.4756714160e+02, -1.5953453527e+02
-3.4966954938e+02, -1.5745799846e+02
-3.5178152030e+02, -1.5535229802e+02
-3.5390342130e+02, -1.5321660760e+02
-3.5603564164e+02, -1.5105005394e+02
-3.5817859491e+02, -1.4885171298e+02
-3.6033272119e+02, -1.4662060547e+02
-3.6249848948e+02, -1.4435569210e+02
-3.6467640043e+02, -1.4205586805e+02
-3.6686698940e+02, -1.3971995686e+02
-3.6907082997e+02, -1.3734670353e+02
-3.7128853781e+02, -1.3493476677e+02
-3.7352077518e+02, -1.3248271012e+02
-3.7576825601e+02, -1.2998899195e+02
-3.7803175174e+02, -1.2745195396e+02
-3.8031209804e+02, -1.2486980799e+02
-3.8261020258e+02, -1.2224062085e+02
-3.8492705402e+02, -1.1956229672e+02
-3.8726373257e+02, -1.1683255664e+02
-3.8962142237e+02, -1.1404891452e+02
-3.9200142612e+02, -1.1120864880e+02
-3.9440518245e+02, -1.0830876892e+02
-3.9683428680e+02, -1.0534597521e+02
-3.9929051660e+02, -1.0231661058e+02
-4.0177586194e+02, -9.9216601876e+01
-4.0429256328e+02, -9.6041388056e+01
-4.5225598305e+02, +1.4128409790e+02
-4.5561813697e+02, +1.3890873832e+02
-4.5904001712e+02, +1.3652156703e+02
-5.8710778142e+02, +8.1095995703e+01
-5.8241753781e+02, +8.2079508560e+01
-5.7770995013e+02, +8.3118707792e+01
-5.7298727529e+02, +8.4217103088e+01
-4.7714178992e+02, +1.2450691719e+02
-4.8097854655e+02, +1.2211433815e+02
-4.8489230082e+02, +1.1973627475e+02
-4.8888429915e+02, +1.1737849033e+02
-4.9295516212e+02, +1.1504719364e+02
-4.9710477565e+02, +1.1274894816e+02
-5.0133221362e+02, +1.1049054115e+02
-5.0563573883e+02, +1.0827880870e+02
-5.1001303355e+02, +1.0612040533e+02
-5.1446255817e+02, +1.0402146208e+02
-5.1900649313e+02, +1.0199136062e+02
-4.0429256328e+02, -9.6041388056e+01
-5.1222857626e+02, +1.0506321505e+02
-5.0781518300e+02, +1.0719260487e+02
-4.9920873020e+02, +1.1161440414e+02
-4.9502003884e+02, +1.1389358769e+02
           NaN, -8.4396423090e+02
           NaN, -8.7746548663e+02
           NaN, -9.1010477967e+02
           NaN, -9.4191011311e+02
           NaN, -9.7290637422e+02
           NaN, -1.0031159668e+03
           NaN, -1.0325593097e+03
           NaN, -1.0612552346e+03
           NaN, -1.0892212971e+03
           NaN, -1.1164740282e+03
           NaN, -1.1430291324e+03
           NaN, -1.1689016513e+03
           NaN, -1.1941060885e+03
           NaN, -1.2186565131e+03
           NaN, -1.2425666399e+03
-4.6536434562e+02, -6.2391422263e+00
-4.5878398862e+02, -1.7243712117e+01
-4.5382122011e+02, -2.5306698054e+01
-4.4951282372e+02, -3.2147772768e+01
-4.4559226568e+02, -3.8248662858e+01
-4.4193803725e+02, -4.3831262467e+01
-4.3848208467e+02, -4.9021010654e+01
-4.3518154118e+02, -5.3897604426e+01
-4.3200724691e+02, -5.8515697749e+01
-4.2893825474e+02, -6.2914854395e+01
-4.2595889115e+02, -6.7124895865e+01
-4.2305705113e+02, -7.1169017114e+01
-4.2022314579e+02, -7.5065717510e+01
-4.1744942008e+02, -7.8830057491e+01
-4.1472949259e+02, -8.2474509491e+01
-4.1205803470e+02, -8.6009553386e+01
-4.0943054056e+02, -8.9444104892e+01
-4.0684315827e+02, -9.2785831154e+01
-4.0429256328e+02, -9.6041388056e+01
-4.0177586194e+02, -9.9216601876e+01
-3.9929051660e+02, -1.0231661058e+02
-3.9683428680e+02, -1.0534597521e+02
-3.9440518245e+02, -1.0830876892e+02
-3.9200142612e+02, -1.1120864880e+02
-3.8962142237e+02, -1.1404891452e+02
-3.8726373257e+02, -1.1683255664e+02
-3.8492705402e+02, -1.1956229672e+02
-3.8261020258e+02, -1.2224062085e+02
-3.8031209804e+02, -1.2486980799e+02
-3.7803175174e+02, -1.2745195396e+02
-3.7576825601e+02, -1.2998899195e+02
-3.7352077518e+02, -1.3248271012e+02
-3.7128853781e+02, -1.3493476677e+02
-3.6907082997e+02, -1.3734670353e+02
-3.6686698940e+02, -1.3971995686e+02
-3.6467640043e+02, -1.4205586805e+02
-3.6249848948e+02, -1.4435569210e+02
-3.6033272119e+02, -1.4662060547e+02
-3.5817859491e+02, -1.4885171298e+02
-3.5603564164e+02, -1.5105005394e+02
-3.5390342130e+02, -1.5321660760e+02
-3.5178152030e+02, -1.5535229802e+02
-3.4966954938e+02, -1.5745799846e+02
-3.4756714160e+02, -1.5953453527e+02
-3.4547395067e+02, -1.6158269149e+02
-3.4338964929e+02, -1.6360320996e+02
-3.4131392778e+02, -1.6559679632e+02
-3.3924649276e+02, -1.6756412155e+02
-3.3718706599e+02, -1.6950582441e+02
-3.3513538327e+02, -1.7142251360e+02
-3.3309119352e+02, -1.7331476977e+02
-3.3105425786e+02, -1.7518314730e+02
-3.2902434880e+02, -1.7702817602e+02
-3.2700124951e+02, -1.7885036271e+02
-3.2498475312e+02, -1.8065019251e+02
-3.2297466210e+02, -1.8242813022e+02
-3.2097078771e+02, -1.8418462153e+02
-3.1897294942e+02, -1.8592009408e+02
-3.1698097445e+02, -1.8763495851e+02
-3.1499469730e+02, -1.8932960941e+02
-3.1301395935e+02, -1.9100442620e+02
-3.1103860845e+02, -1.9265977394e+02
-3.0906849857e+02, -1.9429600410e+02
-3.0710348945e+02, -1.9591345527e+02
-3.0514344630e+02, -1.9751245381e+02
-3.0318823950e+02, -1.9909331449e+02
-3.0123774434e+02, -2.0065634104e+02
-2.9929184074e+02, -2.0220182673e+02
-2.9735041306e+02, -2.0373005481e+02
-2.9541334982e+02, -2.0524129906e+02
-2.9348054353e+02, -2.0673582418e+02
-2.9155189048e+02, -2.0821388624e+02
-2.8962729058e+02, -2.0967573306e+02
-2.8770664715e+02, -2.1112160455e+02
-2.8578986678e+02, -2.1255173313e+02
-2.8387685919e+02, -2.1396634401e+02
-2.8196753706e+02, -2.1536565547e+02
-2.8006181593e+02, -2.1674987923e+02
-2.7815961403e+02, -2.1811922067e+02
-2.7626085219e+02, -2.1947387910e+02
-2.7436545373e+02, -2.2081404803e+02
-2.7247334433e+02, -2.2213991536e+02
-2.7058445195e+02, -2.2345166365e+02
-2.6869870671e+02, -2.2474947031e+02
-2.6681604083e+02, -2.2603350778e+02
-2.6493638852e+02, -2.2730394376e+02
-2.6305968593e+02, -2.2856094135e+02
-2.6118587101e+02, -2.2980465924e+02
-2.5931488352e+02, -2.3103525189e+02
-2.5744666488e+02, -2.3225286964e+02
-2.5558115817e+02, -2.3345765891e+02
-2.5371830802e+02, -2.3464976227e+02
-2.5185806057e+02, -2.3582931868e+02
-2.5000036343e+02, -2.3699646349e+02
-2.4814516558e+02, -2.3815132867e+02
-2.4629241736e+02, -2.3929404288e+02
-2.4444207040e+02, -2.4042473155e+02
-2.4259407757e+02, -2.4154351707e+02
-2.4074839298e+02, -2.4265051879e+02
-2.3890497185e+02, -2.4374585322e+02
-2.3706377055e+02, -2.4482963402e+02
-2.3522474653e+02, -2.4590197218e+02
-2.3338785826e+02, -2.4696297606e+02
-2.3155306524e+02, -2.4801275145e+02
-2.2972032794e+02, -2.4905140171e+02
-2.2788960775e+02, -2.5007902778e+02
-2.2606086700e+02, -2.5109572831e+02
-2.2423406885e+02, -2.5210159969e+02
-2.2240917736e+02, -2.5309673612e+02
-2.2058615738e+02, -2.5408122969e+02
-2.1876497456e+02, -2.5505517044e+02
-2.1694559532e+02, -2.5601864639e+02
-2.1512798683e+02, -2.5697174364e+02
-2.1331211696e+02, -2.5791454639e+02
-2.1149795431e+02, -2.5884713702e+02
-2.0968546812e+02, -2.5976959610e+02
-2.0787462831e+02, -2.6068200249e+02
-2.0606540543e+02, -2.6158443335e+02
-2.0425777064e+02, -2.6247696418e+02
-2.0245169570e+02, -2.6335966892e+02
-2.0064715294e+02, -2.6423261990e+02
-1.9884411526e+02, -2.6509588797e+02
-1.9704255612e+02, -2.6594954248e+02
-1.9524244947e+02, -2.6679365135e+02
-1.9344376980e+02, -2.6762828108e+02
-1.9164649210e+02, -2.6845349682e+02
-1.8985059182e+02, -2.6926936235e+02
-1.8805604492e+02, -2.7007594018e+02
-1.8626282777e+02, -2.7087329153e+02
-1.8447091721e+02, -2.7166147637e+02
-1.8268029051e+02, -2.7244055346e+02
-1.8089092536e+02, -2.7321058039e+02
-1.7910279983e+02, -2.7397161357e+02
-1.7731589242e+02, -2.7472370830e+02
-1.7553018200e+02, -2.7546691875e+02
-1.7374564781e+02, -2.7620129804e+02
-1.7196226945e+02, -2.7692689821e+02
-1.7018002690e+02, -2.7764377027e+02
-1.6839890045e+02, -2.7835196423e+02
-1.6661887075e+02, -2.7905152910e+02
-1.6483991875e+02, -2.7974251293e+02
-1.6306202575e+02, -2.8042496281e+02
-1.6128517334e+02, -2.8109892493e+02
-1.5950934340e+02, -2.8176444453e+02
-1.5773451812e+02, -2.8242156601e+02
-1.5596067996e+02, -2.8307033285e+02
-1.5418781168e+02, -2.8371078772e+02
-1.5241589629e+02, -2.8434297241e+02
-1.5064491706e+02, -2.8496692794e+02
-1.4887485754e+02, -2.8558269447e+02
-1.4710570150e+02, -2.8619031142e+02
-1.4533743298e+02, -2.8678981741e+02
-1.4357003623e+02, -2.8738125030e+02
-1.4180349574e+02, -2.8796464721e+02
-1.4003779625e+02, -2.8854004454e+02
-1.3827292268e+02, -2.8910747795e+02
-1.3650886018e+02, -2.8966698242e+02
-1.3474559412e+02, -2.9021859221e+02
-1.3298311005e+02, -2.9076234093e+02
-1.3122139373e+02, -2.9129826149e+02
-1.2946043111e+02, -2.9182638616e+02
-1.2770020834e+02, -2.9234674658e+02
-1.2594071172e+02, -2.9285937372e+02
-1.2418192776e+02, -2.9336429795e+02
-1.2242384314e+02, -2.9386154902e+02
-1.2066644468e+02, -2.9435115608e+02
-1.1890971940e+02, -2.9483314768e+02
-1.1715365447e+02, -2.9530755179e+02
-1.1539823720e+02, -2.9577439579e+02
-1.1364345508e+02, -2.9623370651e+02
-1.1188929572e+02, -2.9668551022e+02
-1.1013574690e+02, -2.9712983263e+02
-1.0838279652e+02, -2.9756669891e+02
-1.0663043263e+02, -2.9799613371e+02
-1.0487864341e+02, -2.9841816113e+02
-1.0312741718e+02, -2.9883280478e+02
-1.0137674237e+02, -2.9924008773e+02
-9.9626607554e+01, -2.9964003257e+02
-9.7877001402e+01, -3.0003266137e+02
-9.6127912720e+01, -3.0041799572e+02
-9.4379330422e+01, -3.0079605673e+02
-9.2631243535e+01, -3.0116686502e+02
-9.0883641193e+01, -3.0153044075e+02
-8.9136512635e+01, -3.0188680360e+02
-8.7389847205e+01, -3.0223597281e+02
-8.5643634343e+01, -3.0257796715e+02
-8.3897863589e+01, -3.0291280493e+02
-8.2152524576e+01, -3.0324050403e+02
-8.0407607030e+01, -3.0356108189e+02
-7.8663100764e+01, -3.0387455553e+02
-7.6918995680e+01, -3.0418094150e+02
-7.5175281762e+01, -3.0448025596e+02
-7.3431949077e+01, -3.0477251464e+02
-7.1688987772e+01, -3.0505773285e+02
-6.9946388068e+01, -3.0533592549e+02
-6.8204140263e+01, -3.0560710705e+02
-6.6462234727e+01, -3.0587129162e+02
-6.4720661901e+01, -3.0612849290e+02
-6.2979412291e+01, -3.0637872416e+02
-6.1238476472e+01, -3.0662199831e+02
-5.9497845080e+01, -3.0685832787e+02
-5.7757508815e+01, -3.0708772495e+02
-5.6017458434e+01, -3.0731020129e+02
-5.4277684753e+01, -3.0752576825e+02
-5.2538178643e+01, -3.0773443683e+02
-5.0798931028e+01, -3.0793621763e+02
-4.9059932884e+01, -3.0813112088e+02
-4.7321175237e+01, -3.0831915646e+02
-4.5582649159e+01, -3.0850033388e+02
-4.3844345769e+01, -3.0867466228e+02
-4.2106256230e+01, -3.0884215043e+02
-4.0368371745e+01, -3.0900280676e+02
-3.8630683560e+01, -3.0915663933e+02
-3.6893182958e+01, -3.0930365586e+02
-3.5155861259e+01, -3.0944386370e+02
-3.3418709818e+01, -3.0957726986e+02
-3.1681720021e+01, -3.0970388099e+02
-2.9944883289e+01, -3.0982370342e+02
-2.8208191071e+01, -3.0993674310e+02
-2.6471634842e+01, -3.1004300566e+02
-2.4735206106e+01, -3.1014249637e+02
-2.2998896391e+01, -3.1023522017e+02
-2.1262697247e+01, -3.1032118166e+02
-1.9526600247e+01, -3.1040038510e+02
-1.7790596981e+01, -3.1047283441e+02
-1.6054679060e+01, -3.1053853316e+02
-1.4318838109e+01, -3.1059748462e+02
-1.2583065768e+01, -3.1064969168e+02
-1.0847353692e+01, -3.1069515693e+02
-9.1116935466e+00, -3.1073388261e+02
-7.3760770058e+00, -3.1076587063e+02
-5.6404957539e+00, -3.1079112256e+02
-3.9049414810e+00, -3.1080963966e+02
-2.1694058826e+00, -3.1082142283e+02
-4.3388065787e-01, -3.1082647266e+02
+1.3016424923e+00, -3.1082478939e+02
+3.0371718664e+00, -3.1081637294e+02
+4.7727157642e+00, -3.1080122290e+02
+6.5082824883e+00, -3.1077933852e+02
+8.2438803455e+00, -3.1075071872e+02
+9.9795176488e+00, -3.1071536209e+02
+1.1715202718e+01, -3.1067326688e+02
+1.3450943884e+01, -3.1062443103e+02
+1.5186749486e+01, -3.1056885211e+02
+1.6922627876e+01, -3.1050652739e+02
+1.8658587422e+01, -3.1043745379e+02
+2.0394636505e+01, -3.1036162789e+02
+2.2130783525e+01, -3.1027904593e+02
+2.3867036899e+01, -3.1018970384e+02
+2.5603405067e+01, -3.1009359718e+02
+2.7339896489e+01, -3.0999072118e+02
+2.9076519649e+01, -3.0988107074e+02
+3.0813283057e+01, -3.0976464041e+02
+3.2550195251e+01, -3.0964142440e+02
+3.4287264795e+01, -3.0951141656e+02
+3.6024500287e+01, -3.0937461042e+02
+3.7761910355e+01, -3.0923099913e+02
+3.9499503661e+01, -3.0908057552e+02
+4.1237288904e+01, -3.0892333206e+02
+4.2975274819e+01, -3.0875926085e+02
+4.4713470181e+01, -3.0858835365e+02
+4.6451883808e+01, -3.0841060186e+02
+4.8190524558e+01, -3.0822599653e+02
+4.9929401334e+01, -3.0803452832e+02
+5.1668523089e+01, -3.0783618755e+02
+5.3407898820e+01, -3.0763096417e+02
+5.5147537578e+01, -3.0741884775e+02
+5.6887448464e+01, -3.0719982749e+02
+5.8627640635e+01, -3.0697389222e+02
+6.0368123305e+01, -3.0674103040e+02
+6.2108905744e+01, -3.0650123008e+02
+6.3849997284e+01, -3.0625447896e+02
+6.5591407320e+01, -3.0600076433e+02
+6.7333145311e+01, -3.0574007310e+02
+6.9075220781e+01, -3.0547239176e+02
+7.0817643328e+01, -3.0519770645e+02
+7.2560422615e+01, -3.0491600286e+02
+7.4303568383e+01, -3.0462726631e+02
+7.6047090448e+01, -3.0433148168e+02
+7.7790998702e+01, -3.0402863345e+02
+7.9535303120e+01, -3.0371870569e+02
+8.1280013758e+01, -3.0340168204e+02
+8.3025140759e+01, -3.0307754571e+02
+8.4770694352e+01, -3.0274627948e+02
+8.6516684859e+01, -3.0240786568e+02
+8.8263122691e+01, -3.0206228623e+02
+9.0010018360e+01, -3.0170952257e+02
+9.1757382471e+01, -3.0134955571e+02
+9.3505225734e+01, -3.0098236619e+02
+9.5253558961e+01, -3.0060793409e+02
