-7.5867469311e+02, +5.9703849953e+01
-7.5841056222e+02, -3.8800544184e-01
-7.6894378470e+02, -3.8667480210e-01
-7.1945329195e+02, -3.9359149535e-01
-7.5489132236e+02, -3.8846566106e-01
-7.6192566898e+02, -3.8755370959e-01
-7.7380355141e+02, +5.6990130862e+01
-7.7244693943e+02, -3.8624719500e-01
-7.7594625273e+02, -3.8582721039e-01
-7.7944179280e+02, -3.8541465083e-01
-7.8293362606e+02, -3.8500932567e-01
-7.8642181727e+02, -3.8461105081e-01
-7.8990642951e+02, -3.8421964834e-01
-7.9338752430e+02, -3.8383494638e-01
-7.9686516162e+02, -3.8345677873e-01
-8.0033939997e+02, -3.8308498469e-01
-8.0381029641e+02, -3.8271940882e-01
-8.0727790663e+02, -3.8235990070e-01
-8.1074228497e+02, -3.8200631477e-01
-8.1420348446e+02, -3.8165851010e-01
-8.1766155688e+02, -3.8131635020e-01
-8.2111655282e+02, -3.8097970289e-01
-8.2456852164e+02, -3.8064844007e-01
-8.2801751159e+02, -3.8032243760e-01
-8.3146356982e+02, -3.8000157514e-01
-8.3490674238e+02, -3.7968573599e-01
-8.3834707428e+02, -3.7937480699e-01
-8.4178460954e+02, -3.7906867832e-01
-8.4521939119e+02, -3.7876724344e-01
-8.4865146130e+02, -3.7847039895e-01
-8.5208086103e+02, -3.7817804444e-01
-8.5550763063e+02, -3.7789008243e-01
-8.6645638110e+02, +5.4281375587e+01
-8.6577254832e+02, -3.7705161789e-01
-8.6980782958e+02, +5.4482545586e+01
-8.7942457901e+02, -3.7598971295e-01
-8.5893180949e+02, -3.7760641822e-01
-8.6918918292e+02, -3.7678030551e-01
-8.7601516325e+02, -3.7624943402e-01
-8.7942457901e+02, -3.7598971295e-01
-8.9288154472e+02, +5.5731896472e+01
-8.8963893394e+02, -3.7523248248e-01
-8.9303919671e+02, -3.7498713807e-01
-8.9643725104e+02, -3.7474520884e-01
-8.9983312757e+02, -3.7450662696e-01
-9.0322685635e+02, -3.7427132638e-01
-9.0661846682e+02, -3.7403924277e-01
-9.1000798787e+02, -3.7381031345e-01
-9.1339544780e+02, -3.7358447737e-01
-9.1678087439e+02, -3.7336167503e-01
-9.2016429487e+02, -3.7314184843e-01
-9.2354573596e+02, -3.7292494103e-01
-9.2692522387e+02, -3.7271089772e-01
-9.3030278431e+02, -3.7249966473e-01
-9.3367844253e+02, -3.7229118965e-01
-9.3705222329e+02, -3.7208542134e-01
-9.4042415090e+02, -3.7188230990e-01
-9.4379424921e+02, -3.7168180666e-01
-9.4716254167e+02, -3.7148386410e-01
-9.5052905126e+02, -3.7128843585e-01
-9.5389380058e+02, -3.7109547664e-01
-9.5725681180e+02, -3.7090494227e-01
-9.6061810671e+02, -3.7071678959e-01
-9.6397770670e+02, -3.7053097644e-01
-9.6733563280e+02, -3.7034746164e-01
-9.7069190565e+02, -3.7016620499e-01
-9.7404654555e+02, -3.6998716717e-01
-9.7739957244e+02, -3.6981030979e-01
-9.8075100590e+02, -3.6963559532e-01
-9.8410086520e+02, -3.6946298708e-01
-9.8744916927e+02, -3.6929244920e-01
-9.9079593671e+02, -3.6912394663e-01
-9.9414118582e+02, -3.6895744508e-01
-9.9748493459e+02, -3.6879291103e-01
-1.0008272007e+03, -3.6863031169e-01
-1.0041680015e+03, -3.6846961498e-01
-1.0075073542e+03, -3.6831078953e-01
-1.0108452755e+03, -3.6815380462e-01
-1.0141817820e+03, -3.6799863023e-01
-1.0175168901e+03, -3.6784523695e-01
-1.0208506156e+03, -3.6769359599e-01
-1.0241829743e+03, -3.6754367920e-01
-1.0275139819e+03, -3.6739545900e-01
-1.0285911456e+03, +5.0911892593e+01
-1.0500536143e+03, +6.5112461394e+01
-1.0408248011e+03, -3.6681901236e-01
-1.0441492764e+03, -3.6667888109e-01
-1.0474724886e+03, -3.6654029253e-01
-1.0498324752e+03, +5.1358026605e+01
-1.0574346833e+03, -3.6613354718e-01
-1.0640700790e+03, -3.6586967272e-01
-1.0771239346e+03, +4.9658672978e+01
-1.1367677981e+03, -3.6330457776e-01
-1.0241829743e+03, -3.6754367920e-01
-1.0507944514e+03, -3.6640322286e-01
-1.0577072118e+03, +5.1697275072e+01
-1.0640700790e+03, -3.6586967272e-01
-1.0707007420e+03, -3.6561142528e-01
-1.0740143304e+03, -3.6548435912e-01
-1.0773267730e+03, -3.6535863746e-01
-1.0806380820e+03, -3.6523424037e-01
-1.0796697132e+03, +5.1426343822e+01
-1.0979778750e+03, +5.2274489846e+01
-1.0971780338e+03, -3.6463145278e-01
-1.0971780338e+03, -3.6463145278e-01
-1.1004827854e+03, -3.6451460574e-01
-1.1037864832e+03, -3.6439895411e-01
-1.1070891381e+03, -3.6428448080e-01
-1.1103907605e+03, -3.6417116904e-01
-1.1136913610e+03, -3.6405900238e-01
-1.1169909499e+03, -3.6394796465e-01
-1.1202895373e+03, -3.6383804000e-01
-1.1235871332e+03, -3.6372921286e-01
-1.1268837476e+03, -3.6362146794e-01
-1.1301793902e+03, -3.6351479023e-01
-1.1334740705e+03, -3.6340916500e-01
-1.1367677981e+03, -3.6330457776e-01
-1.1400605823e+03, -3.6320101430e-01
-1.1433524323e+03, -3.6309846065e-01
-1.1466433572e+03, -3.6299690310e-01
-1.1499333660e+03, -3.6289632818e-01
-1.1532224675e+03, -3.6279672264e-01
-1.1565106704e+03, -3.6269807348e-01
-1.1597979834e+03, -3.6260036792e-01
-1.1630844150e+03, -3.6250359340e-01
-1.1663699735e+03, -3.6240773757e-01
-1.1696546672e+03, -3.6231278831e-01
-1.1729385043e+03, -3.6221873369e-01
-1.1762214928e+03, -3.6212556200e-01
-1.1795036407e+03, -3.6203326171e-01
-1.1827849558e+03, -3.6194182150e-01
-1.1860654459e+03, -3.6185123023e-01
-1.1893451187e+03, -3.6176147696e-01
-1.1926239816e+03, -3.6167255092e-01
-1.1959020421e+03, -3.6158444152e-01
-1.1991793076e+03, -3.6149713836e-01
-1.2024557853e+03, -3.6141063119e-01
-1.2057314825e+03, -3.6132490994e-01
-1.2090064061e+03, -3.6123996471e-01
-1.2122805632e+03, -3.6115578575e-01
-1.2155539607e+03, -3.6107236348e-01
-1.2188266053e+03, -3.6098968847e-01
-1.2220985040e+03, -3.6090775144e-01
-1.2253696631e+03, -3.6082654325e-01
-1.2286400894e+03, -3.6074605493e-01
-1.2319097894e+03, -3.6066627763e-01
-1.2351787694e+03, -3.6058720265e-01
-1.2384470357e+03, -3.6050882144e-01
-1.2417145946e+03, -3.6043112556e-01
-1.2449814524e+03, -3.6035410671e-01
-1.2482476150e+03, -3.6027775673e-01
-1.2515130885e+03, -3.6020206759e-01
-1.2547778789e+03, -3.6012703137e-01
-1.2580419920e+03, -3.6005264027e-01
-1.2613054337e+03, -3.5997888663e-01
-1.2645682097e+03, -3.5990576289e-01
-1.2678303257e+03, -3.5983326162e-01
-1.2710917872e+03, -3.5976137549e-01
-1.2743525999e+03, -3.5969009728e-01
-1.2776127692e+03, -3.5961941989e-01
-1.2808723006e+03, -3.5954933632e-01
-1.2841311993e+03, -3.5947983969e-01
-1.2873894707e+03, -3.5941092320e-01
-1.2906471200e+03, -3.5934258017e-01
-1.2939041523e+03, -3.5927480400e-01
-1.2971605728e+03, -3.5920758821e-01
-1.3004163866e+03, -3.5914092639e-01
-1.3036715985e+03, -3.5907481226e-01
-1.3069262136e+03, -3.5900923960e-01
-1.3101802368e+03, -3.5894420229e-01
-1.3134336728e+03, -3.5887969431e-01
-1.3166865264e+03, -3.5881570971e-01
-1.3199388024e+03, -3.5875224264e-01
-1.3231905054e+03, -3.5868928732e-01
-1.3264416400e+03, -3.5862683807e-01
-1.3296922108e+03, -3.5856488929e-01
-1.3329422223e+03, -3.5850343544e-01
-1.3361916790e+03, -3.5844247107e-01
-1.3394405852e+03, -3.5838199082e-01
-1.3426889454e+03, -3.5832198939e-01
-1.3459367638e+03, -3.5826246156e-01
-1.3491840448e+03, -3.5820340218e-01
-1.3524307925e+03, -3.5814480617e-01
-1.3556770111e+03, -3.5808666854e-01
-1.3589227048e+03, -3.5802898434e-01
-1.3621678776e+03, -3.5797174872e-01
-1.3654125336e+03, -3.5791495686e-01
-1.3686566768e+03, -3.5785860403e-01
-1.3719003112e+03, -3.5780268558e-01
-1.3751434406e+03, -3.5774719688e-01
-1.3783860690e+03, -3.5769213341e-01
-1.3816282001e+03, -3.5763749067e-01
-1.3848698379e+03, -3.5758326425e-01
-1.3881109859e+03, -3.5752944979e-01
-1.3913516480e+03, -3.5747604299e-01
-1.3945918278e+03, -3.5742303961e-01
-1.3978315289e+03, -3.5737043544e-01
-1.4010707550e+03, -3.5731822638e-01
-1.4043095096e+03, -3.5726640833e-01
-1.4075477962e+03, -3.5721497727e-01
-1.4107856184e+03, -3.5716392925e-01
-1.4140229796e+03, -3.5711326033e-01
-1.4172598832e+03, -3.5706296666e-01
-1.4204963325e+03, -3.5701304442e-01
-1.4237323310e+03, -3.5696348984e-01
-1.4269678820e+03, -3.5691429920e-01
-1.4302029887e+03, -3.5686546885e-01
-1.4334376543e+03, -3.5681699516e-01
-1.4366718822e+03, -3.5676887455e-01
-1.4399056755e+03, -3.5672110350e-01
-1.4431390373e+03, -3.5667367852e-01
-1.4463719707e+03, -3.5662659617e-01
-1.4496044789e+03, -3.5657985307e-01
-1.4528365650e+03, -3.5653344586e-01
-1.4555444500e+03, +4.8542114553e+01
-1.4496044789e+03, -3.5657985307e-01
-1.4592994826e+03, -3.5644162591e-01
-1.4625303201e+03, -3.5639620667e-01
-1.4600986615e+03, +5.0026594490e+01
-1.4241912026e+03, +1.1008549739e+02
-1.4888920472e+03, +5.0407746467e+01
-1.4851348570e+03, -3.5608713986e-01
-1.4883624925e+03, -3.5604421792e-01
-1.4885536832e+03, +4.7272316608e+01
-1.4915897403e+03, -3.5600159479e-01
-1.4948166032e+03, -3.5595926761e-01
-1.4980430836e+03, -3.5591723357e-01
-1.5012691843e+03, -3.5587548989e-01
-1.5044949080e+03, -3.5583403384e-01
-1.5077202571e+03, -3.5579286269e-01
-1.5109452344e+03, -3.5575197377e-01
-1.5141698422e+03, -3.5571136442e-01
-1.5173940832e+03, -3.5567103205e-01
-1.5206179599e+03, -3.5563097405e-01
-1.5238414746e+03, -3.5559118788e-01
-1.5237336431e+03, +4.9820688979e+01
-1.5374050528e+03, +5.0160821546e+01
-1.5367319636e+03, -3.5543471150e-01
-1.5399537053e+03, -3.5539624723e-01
-1.5431750995e+03, -3.5535804009e-01
-1.5463961485e+03, -3.5532008774e-01
-1.5516216508e+03, +5.9600607009e+01
-1.5560572474e+03, -3.5520773630e-01
-1.5592769385e+03, -3.5517078014e-01
-1.5666663378e+03, +4.9770216944e+01
-1.5689340171e+03, -3.5506136356e-01
-1.5753704291e+03, -3.5498960751e-01
-1.5818055487e+03, -3.5491878244e-01
-1.5902990409e+03, +4.9829681893e+01
-1.6011033186e+03, -3.5471173042e-01
-1.6211923259e+03, +4.7284645620e+01
-1.6589319805e+03, -3.5413586113e-01
-1.4204963325e+03, -3.5701304442e-01
-1.5173940832e+03, -3.5567103205e-01
-1.5436247379e+03, +4.8263803174e+01
-1.5592769385e+03, -3.5517078014e-01
-1.5689340171e+03, -3.5506136356e-01
-1.5753704291e+03, -3.5498960751e-01
-1.5818055487e+03, -3.5491878244e-01
-1.5882393926e+03, -3.5484887189e-01
-1.5914558413e+03, -3.5481425453e-01
-1.5978878023e+03, -3.5474568573e-01
-1.6011033186e+03, -3.5471173042e-01
-1.6043185282e+03, -3.5467799194e-01
-1.6135130883e+03, +5.0126072532e+01
-1.6139623354e+03, -3.5457805871e-01
-1.6171763371e+03, -3.5454516889e-01
-1.6203900416e+03, -3.5451248665e-01
-1.6236034507e+03, -3.5448001023e-01
-1.6268165664e+03, -3.5444773785e-01
-1.6255348892e+03, +4.9991337892e+01
-1.6423017465e+03, +5.0392551921e+01
-1.6396661312e+03, -3.5432065409e-01
-1.6428778069e+03, -3.5428937609e-01
-1.6460892000e+03, -3.5425829192e-01
-1.6493003122e+03, -3.5422739995e-01
-1.6525111451e+03, -3.5419669856e-01
-1.6557217007e+03, -3.5416618615e-01
-1.6589319805e+03, -3.5413586113e-01
-1.6621419863e+03, -3.5410572194e-01
-1.6653517197e+03, -3.5407576703e-01
-1.6685611824e+03, -3.5404599486e-01
-1.6717703761e+03, -3.5401640391e-01
-1.6749793023e+03, -3.5398699267e-01
-1.6781879627e+03, -3.5395775968e-01
-1.6813963590e+03, -3.5392870345e-01
-1.6846044926e+03, -3.5389982252e-01
-1.6878123653e+03, -3.5387111546e-01
-1.6910199785e+03, -3.5384258085e-01
-1.6942273338e+03, -3.5381421727e-01
-1.7038478679e+03, -3.5373013885e-01
-1.6974344328e+03, -3.5378602333e-01
-1.7006412770e+03, -3.5375799765e-01
-1.7006412770e+03, -3.5375799765e-01
-1.7018126442e+03, +4.9245680247e+01
-1.6935980313e+03, +5.1347854531e+01
-1.8093101253e+03, +1.4482144684e+02
-1.7399757734e+03, +5.0383682614e+01
-1.7347546108e+03, +4.9094006478e+01
-1.7359001716e+03, -3.5346043919e-01
-1.7359001716e+03, -3.5346043919e-01
-1.7391040732e+03, -3.5343432993e-01
-1.7423077388e+03, -3.5340837221e-01
-1.7486011824e+03, +4.7705738002e+01
-1.7326960327e+03, -3.5348670120e-01
-1.7455111697e+03, -3.5338256485e-01
-1.7519173332e+03, -3.5333139646e-01
-1.7551200684e+03, -3.5330603309e-01
-1.7583225743e+03, -3.5328081541e-01
-1.7615248524e+03, -3.5325574228e-01
-1.7647269037e+03, -3.5323081258e-01
-1.7679287298e+03, -3.5320602518e-01
-1.7711303318e+03, -3.5318137899e-01
-1.7743317110e+03, -3.5315687290e-01
-1.7775328688e+03, -3.5313250585e-01
-1.7807338062e+03, -3.5310827676e-01
-1.7839345247e+03, -3.5308418456e-01
-1.7871350254e+03, -3.5306022821e-01
-1.7903353095e+03, -3.5303640666e-01
-1.7935353783e+03, -3.5301271889e-01
-1.7967352330e+03, -3.5298916388e-01
-1.7999348748e+03, -3.5296574061e-01
-1.8031343048e+03, -3.5294244808e-01
-1.8063335243e+03, -3.5291928531e-01
-1.8095325344e+03, -3.5289625131e-01
-1.8127313363e+03, -3.5287334511e-01
-1.8159299311e+03, -3.5285056575e-01
-1.8191283200e+03, -3.5282791227e-01
-1.8223265041e+03, -3.5280538374e-01
-1.8255244846e+03, -3.5278297921e-01
-1.8287222625e+03, -3.5276069775e-01
-1.8319198391e+03, -3.5273853846e-01
-1.8351172153e+03, -3.5271650042e-01
-1.8383143923e+03, -3.5269458274e-01
-1.8415113711e+03, -3.5267278451e-01
-1.8447081529e+03, -3.5265110486e-01
-1.8479047387e+03, -3.5262954291e-01
-1.8511011296e+03, -3.5260809779e-01
-1.8542973266e+03, -3.5258676866e-01
-1.8574933308e+03, -3.5256555464e-01
-1.8606891432e+03, -3.5254445491e-01
-1.8638847649e+03, -3.5252346863e-01
-1.8670801968e+03, -3.5250259497e-01
-1.8702754400e+03, -3.5248183310e-01
-1.8734704956e+03, -3.5246118223e-01
-1.8766653644e+03, -3.5244064154e-01
-1.8798600476e+03, -3.5242021024e-01
-1.8830545460e+03, -3.5239988753e-01
-1.8862488607e+03, -3.5237967264e-01
-1.8894429926e+03, -3.5235956479e-01
-1.8926369428e+03, -3.5233956321e-01
-1.8958307121e+03, -3.5231966714e-01
-1.8990243016e+03, -3.5229987583e-01
-1.9022177121e+03, -3.5228018852e-01
-1.9054109446e+03, -3.5226060448e-01
-1.9086040001e+03, -3.5224112297e-01
-1.9117968794e+03, -3.5222174327e-01
-1.9149895835e+03, -3.5220246465e-01
-1.9181821134e+03, -3.5218328640e-01
-1.9213744698e+03, -3.5216420782e-01
-1.9245666537e+03, -3.5214522820e-01
-1.9277586661e+03, -3.5212634684e-01
-1.9309505077e+03, -3.5210756305e-01
-1.9341421795e+03, -3.5208887616e-01
-1.9373336823e+03, -3.5207028549e-01
-1.9405250171e+03, -3.5205179036e-01
-1.9437161846e+03, -3.5203339011e-01
-1.9469071858e+03, -3.5201508408e-01
-1.9500980214e+03, -3.5199687162e-01
-1.9532886924e+03, -3.5197875208e-01
-1.9564791996e+03, -3.5196072481e-01
-1.9596695437e+03, -3.5194278919e-01
-1.9628597257e+03, -3.5192494458e-01
-1.9660497464e+03, -3.5190719035e-01
-1.9692396065e+03, -3.5188952589e-01
-1.9724293069e+03, -3.5187195058e-01
-1.9756188484e+03, -3.5185446381e-01
-1.9788082317e+03, -3.5183706498e-01
-1.9819974578e+03, -3.5181975349e-01
-1.9851865273e+03, -3.5180252874e-01
-1.9883754411e+03, -3.5178539016e-01
-1.9915641999e+03, -3.5176833715e-01
-1.9947528045e+03, -3.5175136913e-01
-1.9979412557e+03, -3.5173448554e-01
-2.0011295542e+03, -3.5171768580e-01
-2.0043177008e+03, -3.5170096936e-01
-2.0075056963e+03, -3.5168433564e-01
-2.0106935413e+03, -3.5166778411e-01
-2.0138812367e+03, -3.5165131420e-01
-2.0170687831e+03, -3.5163492538e-01
-2.0202561814e+03, -3.5161861711e-01
-2.0234434322e+03, -3.5160238884e-01
-2.0266305362e+03, -3.5158624005e-01
-2.0298174943e+03, -3.5157017021e-01
-2.0330043070e+03, -3.5155417881e-01
-2.0361909751e+03, -3.5153826531e-01
-2.0393774993e+03, -3.5152242921e-01
-2.0425638803e+03, -3.5150667001e-01
-2.0457501188e+03, -3.5149098718e-01
-2.0489362155e+03, -3.5147538024e-01
-2.0521221710e+03, -3.5145984869e-01
-2.0553079862e+03, -3.5144439204e-01
-2.0584936615e+03, -3.5142900979e-01
-2.0616791977e+03, -3.5141370146e-01
-2.0648645955e+03, -3.5139846658e-01
-2.0680498555e+03, -3.5138330466e-01
-2.0712349785e+03, -3.5136821523e-01
-2.0744199649e+03, -3.5135319783e-01
-2.0776048156e+03, -3.5133825199e-01
+3.3444354963e+02, -1.1099947667e+01
+3.2943974002e+02, -1.9239545208e+01
+3.2528122407e+02, -2.5796621617e+01
+3.2155950829e+02, -3.1511646590e+01
+3.1811925931e+02, -3.6670085413e+01
+3.1488077128e+02, -4.1420197368e+01
+3.1179642898e+02, -4.5851534040e+01
+3.0883498618e+02, -5.0023469912e+01
+3.0597457708e+02, -5.3977960987e+01
+3.0319916529e+02, -5.7746064394e+01
+3.0049656088e+02, -6.1351598583e+01
+2.9785723214e+02, -6.4813347946e+01
+2.9527355329e+02, -6.8146465430e+01
+2.9273930683e+02, -7.1363404942e+01
+2.9024934212e+02, -7.4474563905e+01
+2.8779933401e+02, -7.7488739623e+01
+2.8538560777e+02, -8.0413461790e+01
+2.8300500919e+02, -8.3255240154e+01
+2.8065480642e+02, -8.6019752537e+01
+2.7833261451e+02, -8.8711989997e+01
+2.7603633646e+02, -9.1336370580e+01
+2.7376411668e+02, -9.3896829633e+01
+2.7151430363e+02, -9.6396892377e+01
+2.6928541972e+02, -9.8839732847e+01
+2.6707613661e+02, -1.0122822223e+02
+2.6488525494e+02, -1.0356496883e+02
+2.6271168739e+02, -1.0585235147e+02
+2.6055444459e+02, -1.0809254746e+02
+2.5841262318e+02, -1.1028755637e+02
+2.5628539572e+02, -1.1243922014e+02
+2.5417200204e+02, -1.1454924046e+02
+2.5207174184e+02, -1.1661919360e+02
+2.4998396829e+02, -1.1865054330e+02
+2.4790808254e+02, -1.2064465199e+02
+2.4584352886e+02, -1.2260279058e+02
+2.4378979043e+02, -1.2452614705e+02
+2.4174638565e+02, -1.2641583397e+02
+2.3971286489e+02, -1.2827289523e+02
+2.3768880759e+02, -1.3009831196e+02
+2.3567381973e+02, -1.3189300776e+02
+2.3366753153e+02, -1.3365785347e+02
+2.3166959545e+02, -1.3539367135e+02
+2.2967968433e+02, -1.3710123885e+02
+2.2769748981e+02, -1.3878129204e+02
+2.2572272085e+02, -1.4043452870e+02
+2.2375510236e+02, -1.4206161107e+02
+2.2179437408e+02, -1.4366316836e+02
+2.1984028945e+02, -1.4523979910e+02
+2.1789261461e+02, -1.4679207318e+02
+2.1595112757e+02, -1.4832053374e+02
+2.1401561731e+02, -1.4982569897e+02
+2.1208588312e+02, -1.5130806366e+02
+2.1016173386e+02, -1.5276810068e+02
+2.0824298732e+02, -1.5420626233e+02
+2.0632946973e+02, -1.5562298154e+02
+2.0442101514e+02, -1.5701867307e+02
+2.0251746499e+02, -1.5839373454e+02
+2.0061866763e+02, -1.5974854739e+02
+1.9872447794e+02, -1.6108347780e+02
+1.9683475691e+02, -1.6239887753e+02
+1.9494937130e+02, -1.6369508469e+02
+1.9306819333e+02, -1.6497242446e+02
+1.9119110034e+02, -1.6623120979e+02
+1.8931797453e+02, -1.6747174199e+02
+1.8744870269e+02, -1.6869431134e+02
+1.8558317594e+02, -1.6989919765e+02
+1.8372128952e+02, -1.7108667073e+02
+1.8186294258e+02, -1.7225699091e+02
+1.8000803795e+02, -1.7341040945e+02
+1.7815648196e+02, -1.7454716902e+02
+1.7630818430e+02, -1.7566750402e+02
+1.7446305781e+02, -1.7677164102e+02
+1.7262101834e+02, -1.7785979907e+02
+1.7078198463e+02, -1.7893219004e+02
+1.6894587811e+02, -1.7998901893e+02
+1.6711262285e+02, -1.8103048414e+02
+1.6528214539e+02, -1.8205677782e+02
+1.6345437464e+02, -1.8306808601e+02
+1.6162924175e+02, -1.8406458902e+02
+1.5980668006e+02, -1.8504646154e+02
+1.5798662494e+02, -1.8601387295e+02
+1.5616901376e+02, -1.8696698749e+02
+1.5435378576e+02, -1.8790596445e+02
+1.5254088198e+02, -1.8883095838e+02
+1.5073024521e+02, -1.8974211927e+02
+1.4892181986e+02, -1.9063959267e+02
+1.4711555196e+02, -1.9152351994e+02
+1.4531138904e+02, -1.9239403829e+02
+1.4350928008e+02, -1.9325128104e+02
+1.4170917550e+02, -1.9409537766e+02
+1.3991102700e+02, -1.9492645397e+02
+1.3811478763e+02, -1.9574463222e+02
+1.3632041162e+02, -1.9655003125e+02
+1.3452785445e+02, -1.9734276657e+02
+1.3273707268e+02, -1.9812295046e+02
+1.3094802402e+02, -1.9889069213e+02
+1.2916066720e+02, -1.9964609777e+02
+1.2737496199e+02, -2.0038927063e+02
+1.2559086913e+02, -2.0112031117e+02
+1.2380835029e+02, -2.0183931711e+02
+1.2202736806e+02, -2.0254638349e+02
+1.2024788590e+02, -2.0324160279e+02
+1.1846986811e+02, -2.0392506500e+02
+1.1669327979e+02, -2.0459685767e+02
+1.1491808683e+02, -2.0525706599e+02
+1.1314425587e+02, -2.0590577285e+02
+1.1137175427e+02, -2.0654305892e+02
+1.0960055011e+02, -2.0716900271e+02
+1.0783061210e+02, -2.0778368060e+02
+1.0606190964e+02, -2.0838716693e+02
+1.0429441274e+02, -2.0897953403e+02
+1.0252809202e+02, -2.0956085228e+02
+1.0076291867e+02, -2.1013119017e+02
+9.8998864467e+01, -2.1069061433e+02
+9.7235901709e+01, -2.1123918958e+02
+9.5474003227e+01, -2.1177697898e+02
+9.3713142360e+01, -2.1230404387e+02
+9.1953292931e+01, -2.1282044391e+02
+9.0194429236e+01, -2.1332623711e+02
+8.8436526025e+01, -2.1382147987e+02
+8.6679558490e+01, -2.1430622705e+02
+8.4923502243e+01, -2.1478053193e+02
+8.3168333308e+01, -2.1524444632e+02
+8.1414028101e+01, -2.1569802055e+02
+7.9660563421e+01, -2.1614130352e+02
+7.7907916434e+01, -2.1657434269e+02
+7.6156064660e+01, -2.1699718417e+02
+7.4404985962e+01, -2.1740987269e+02
+7.2654658534e+01, -2.1781245168e+02
+7.0905060885e+01, -2.1820496322e+02
+6.9156171833e+01, -2.1858744816e+02
+6.7407970492e+01, -2.1895994605e+02
+6.5660436260e+01, -2.1932249523e+02
+6.3913548811e+01, -2.1967513282e+02
+6.2167288081e+01, -2.2001789474e+02
+6.0421634263e+01, -2.2035081575e+02
+5.8676567793e+01, -2.2067392943e+02
+5.6932069344e+01, -2.2098726824e+02
