-1.2470188030e+03, -3.5922234262e-01
-1.2502747380e+03, -3.5915292381e-01
-1.2535300464e+03, -3.5908409818e-01
-1.2567847335e+03, -3.5901585873e-01
-1.2600388048e+03, -3.5894819857e-01
-1.2632922653e+03, -3.5888111094e-01
-1.2665451202e+03, -3.5881458913e-01
-1.2697973747e+03, -3.5874862658e-01
-1.2730490337e+03, -3.5868321680e-01
-1.2763001023e+03, -3.5861835341e-01
-1.2795505854e+03, -3.5855403012e-01
-1.2828004879e+03, -3.5849024073e-01
-1.2860498145e+03, -3.5842697914e-01
-1.2892985700e+03, -3.5836423933e-01
-1.2925467592e+03, -3.5830201537e-01
-1.2957943866e+03, -3.5824030143e-01
-1.2990414570e+03, -3.5817909175e-01
-1.3022879747e+03, -3.5811838065e-01
-1.3055339443e+03, -3.5805816255e-01
-1.3087793703e+03, -3.5799843194e-01
-1.3120242570e+03, -3.5793918339e-01
-1.3152686088e+03, -3.5788041155e-01
-1.3185124301e+03, -3.5782211113e-01
-1.3217557249e+03, -3.5776427695e-01
-1.3249984976e+03, -3.5770690386e-01
-1.3282407523e+03, -3.5764998683e-01
-1.3314824931e+03, -3.5759352086e-01
-1.3347237241e+03, -3.5753750104e-01
-1.3379644493e+03, -3.5748192252e-01
-1.3412046727e+03, -3.5742678054e-01
-1.3444443981e+03, -3.5737207037e-01
-1.3476836296e+03, -3.5731778737e-01
-1.3509223710e+03, -3.5726392697e-01
-1.3541606260e+03, -3.5721048464e-01
-1.3573983985e+03, -3.5715745593e-01
-1.3606356921e+03, -3.5710483644e-01
-1.3638725106e+03, -3.5705262183e-01
-1.3671088575e+03, -3.5700080784e-01
-1.3703447367e+03, -3.5694939024e-01
-1.3735801515e+03, -3.5689836486e-01
-1.3768151055e+03, -3.5684772762e-01
-1.3800496023e+03, -3.5679747444e-01
-1.3897503834e+03, -3.5664897968e-01
-1.3832836452e+03, -3.5674760135e-01
-1.3865172378e+03, -3.5669810439e-01
-1.3857254763e+03, +4.9794881979e+01
-1.3609179205e+03, +6.6050277694e+01
-1.4144477756e+03, +5.0952801382e+01
-1.4101122663e+03, +4.9362117710e+01
-1.4123701647e+03, -3.5631521342e-01
-1.4123701647e+03, -3.5631521342e-01
-1.4155998524e+03, -3.5626893264e-01
-1.4188291221e+03, -3.5622299132e-01
-1.4220579769e+03, -3.5617738604e-01
-1.4252864198e+03, -3.5613211345e-01
-1.4285144539e+03, -3.5608717021e-01
-1.4317420820e+03, -3.5604255305e-01
-1.4349693071e+03, -3.5599825873e-01
-1.4381961322e+03, -3.5595428405e-01
-1.4414225601e+03, -3.5591062585e-01
-1.4446485937e+03, -3.5586728102e-01
-1.4453116912e+03, +4.5387455616e+01
-1.4638258916e+03, +5.7799191278e+01
-1.4575488408e+03, -3.5569697436e-01
-1.4607729446e+03, -3.5565515095e-01
-1.4639966706e+03, -3.5561362301e-01
-1.4672200215e+03, -3.5557238768e-01
-1.4686626117e+03, +5.7889992855e+01
-1.4768878498e+03, -3.5545040934e-01
-1.4801097264e+03, -3.5541031662e-01
-1.4870337441e+03, +4.9300094669e+01
-1.4895873136e+03, +4.9281994344e+01
-1.4962137269e+03, -3.5521398333e-01
-1.5030183885e+03, +4.9656322124e+01
-1.5123089807e+03, -3.5502429963e-01
-1.5253186828e+03, +4.8556151105e+01
-1.5509036375e+03, -3.5459440347e-01
-1.6286052799e+03, +3.1057042309e+01
-1.4123701647e+03, -3.5631521342e-01
-1.4541211355e+03, +4.7316038597e+01
-1.4736656085e+03, -3.5549078361e-01
-1.4845015702e+03, +4.9893149979e+01
-1.4929936362e+03, -3.5525270795e-01
-1.4994334678e+03, -3.5517552463e-01
-1.5058719096e+03, -3.5509939506e-01
-1.5090906154e+03, -3.5506171928e-01
-1.5155270080e+03, -3.5498713372e-01
-1.5187446996e+03, -3.5495021921e-01
-1.5210241280e+03, +4.9238776083e+01
-1.5299635286e+03, +4.9395056781e+01
-1.5316121533e+03, -3.5480502911e-01
-1.5348281997e+03, -3.5476933731e-01
-1.5380439237e+03, -3.5473388337e-01
-1.5412593273e+03, -3.5469866515e-01
-1.5444744127e+03, -3.5466368050e-01
-1.5394831265e+03, +7.4882380997e+01
-1.5563525044e+03, +4.9119435229e+01
-1.5573316145e+03, -3.5452603569e-01
-1.5605451403e+03, -3.5449218768e-01
-1.5637583602e+03, -3.5445856092e-01
-1.5669712763e+03, -3.5442515344e-01
-1.5701838906e+03, -3.5439196330e-01
-1.5733962050e+03, -3.5435898855e-01
-1.5766082215e+03, -3.5432622731e-01
-1.5798199419e+03, -3.5429367768e-01
-1.5830313682e+03, -3.5426133780e-01
-1.5862425024e+03, -3.5422920583e-01
-1.5894533462e+03, -3.5419727995e-01
-1.5926639015e+03, -3.5416555836e-01
-1.5958741702e+03, -3.5413403928e-01
-1.5990841541e+03, -3.5410272095e-01
-1.6022938550e+03, -3.5407160162e-01
-1.6055032748e+03, -3.5404067957e-01
-1.6112308305e+03, +4.8286205547e+01
-1.6055032748e+03, -3.5404067957e-01
-1.6119212777e+03, -3.5397942054e-01
-1.6151298645e+03, -3.5394908020e-01
-1.6146724378e+03, +4.9126052077e+01
-1.6100929234e+03, +5.0314303000e+01
-1.5446279655e+03, +1.2555450226e+02
-1.6546488317e+03, +5.1293975025e+01
-1.6466549706e+03, +4.9215497568e+01
-1.6472009324e+03, -3.5365589569e-01
-1.6472009324e+03, -3.5365589569e-01
-1.6504065956e+03, -3.5362756498e-01
-1.6536120028e+03, -3.5359940786e-01
-1.6600220554e+03, -3.5354360864e-01
-1.6476851783e+03, +4.2431346335e+01
-1.6560655316e+03, +4.8260013902e+01
-1.6632267039e+03, -3.5351596368e-01
-1.6664311025e+03, -3.5348848663e-01
-1.6696352529e+03, -3.5346117609e-01
-1.6728391564e+03, -3.5343403069e-01
-1.6760428146e+03, -3.5340704907e-01
-1.6792462290e+03, -3.5338022989e-01
-1.6824494010e+03, -3.5335357183e-01
-1.6856523320e+03, -3.5332707355e-01
-1.6888550236e+03, -3.5330073377e-01
-1.6920574772e+03, -3.5327455120e-01
-1.6952596941e+03, -3.5324852456e-01
-1.6984616757e+03, -3.5322265258e-01
-1.7016634236e+03, -3.5319693402e-01
-1.7048649390e+03, -3.5317136765e-01
-1.7080662234e+03, -3.5314595223e-01
-1.7112672780e+03, -3.5312068656e-01
-1.7144681043e+03, -3.5309556945e-01
-1.7176687036e+03, -3.5307059970e-01
-1.7208690772e+03, -3.5304577613e-01
-1.7240692264e+03, -3.5302109760e-01
-1.7272691526e+03, -3.5299656294e-01
-1.7304688571e+03, -3.5297217102e-01
-1.7336683410e+03, -3.5294792071e-01
-1.7368676058e+03, -3.5292381090e-01
-1.7400666527e+03, -3.5289984047e-01
-1.7432654829e+03, -3.5287600834e-01
-1.7464640977e+03, -3.5285231342e-01
-1.7496624984e+03, -3.5282875464e-01
-1.7528606861e+03, -3.5280533094e-01
-1.7560586620e+03, -3.5278204127e-01
-1.7592564275e+03, -3.5275888458e-01
-1.7624539837e+03, -3.5273585985e-01
-1.7656513317e+03, -3.5271296605e-01
-1.7688484728e+03, -3.5269020218e-01
-1.7720454081e+03, -3.5266756724e-01
-1.7752421389e+03, -3.5264506023e-01
-1.7784386662e+03, -3.5262268017e-01
-1.7816349912e+03, -3.5260042610e-01
-1.7848311150e+03, -3.5257829704e-01
-1.7880270388e+03, -3.5255629206e-01
-1.7912227637e+03, -3.5253441019e-01
-1.7944182908e+03, -3.5251265052e-01
-1.7976136212e+03, -3.5249101211e-01
-1.8008087560e+03, -3.5246949406e-01
-1.8040036963e+03, -3.5244809544e-01
-1.8071984432e+03, -3.5242681536e-01
-1.8103929977e+03, -3.5240565294e-01
-1.8135873609e+03, -3.5238460729e-01
-1.8167815338e+03, -3.5236367753e-01
-1.8199755175e+03, -3.5234286280e-01
-1.8231693131e+03, -3.5232216225e-01
-1.8263629216e+03, -3.5230157503e-01
-1.8295563439e+03, -3.5228110029e-01
-1.8327495812e+03, -3.5226073720e-01
-1.8359426344e+03, -3.5224048494e-01
-1.8391355044e+03, -3.5222034269e-01
-1.8423281924e+03, -3.5220030963e-01
-1.8455206993e+03, -3.5218038498e-01
-1.8487130261e+03, -3.5216056793e-01
-1.8519051737e+03, -3.5214085770e-01
-1.8550971432e+03, -3.5212125350e-01
-1.8582889354e+03, -3.5210175457e-01
-1.8614805513e+03, -3.5208236013e-01
-1.8646719919e+03, -3.5206306943e-01
-1.8678632581e+03, -3.5204388172e-01
-1.8710543509e+03, -3.5202479626e-01
-1.8742452710e+03, -3.5200581230e-01
-1.8774360196e+03, -3.5198692911e-01
-1.8806265975e+03, -3.5196814598e-01
-1.8838170055e+03, -3.5194946218e-01
-1.8870072446e+03, -3.5193087699e-01
-1.8901973157e+03, -3.5191238973e-01
-1.8933872196e+03, -3.5189399968e-01
-1.8965769573e+03, -3.5187570616e-01
-1.8997665296e+03, -3.5185750848e-01
-1.9029559374e+03, -3.5183940596e-01
-1.9061451815e+03, -3.5182139793e-01
-1.9093342628e+03, -3.5180348372e-01
-1.9125231821e+03, -3.5178566266e-01
-1.9157119403e+03, -3.5176793411e-01
-1.9189005383e+03, -3.5175029741e-01
-1.9220889767e+03, -3.5173275192e-01
-1.9252772565e+03, -3.5171529700e-01
-1.9284653786e+03, -3.5169793202e-01
-1.9316533436e+03, -3.5168065635e-01
-1.9348411524e+03, -3.5166346936e-01
-1.9380288058e+03, -3.5164637046e-01
-1.9412163046e+03, -3.5162935901e-01
-1.9444036496e+03, -3.5161243443e-01
-1.9475908416e+03, -3.5159559610e-01
-1.9507778813e+03, -3.5157884343e-01
-1.9539647696e+03, -3.5156217584e-01
-1.9571515071e+03, -3.5154559274e-01
-1.9603380948e+03, -3.5152909355e-01
-1.9635245332e+03, -3.5151267770e-01
-1.9667108232e+03, -3.5149634461e-01
-1.9698969655e+03, -3.5148009373e-01
-1.9730829609e+03, -3.5146392449e-01
-1.9762688101e+03, -3.5144783634e-01
-1.9794545138e+03, -3.5143182873e-01
-1.9826400728e+03, -3.5141590111e-01
-1.9858254877e+03, -3.5140005295e-01
-1.9890107594e+03, -3.5138428371e-01
-1.9921958885e+03, -3.5136859285e-01
-1.9953808757e+03, -3.5135297985e-01
-1.9985657217e+03, -3.5133744419e-01
-2.0017504272e+03, -3.5132198535e-01
-2.0049349929e+03, -3.5130660282e-01
-2.0081194196e+03, -3.5129129608e-01
-2.0113037078e+03, -3.5127606464e-01
-2.0144878583e+03, -3.5126090799e-01
-2.0176718718e+03, -3.5124582564e-01
-2.0208557489e+03, -3.5123081709e-01
-2.0240394902e+03, -3.5121588186e-01
-2.0272230966e+03, -3.5120101946e-01
-2.0304065685e+03, -3.5118622941e-01
-2.0335899066e+03, -3.5117151124e-01
-2.0367731117e+03, -3.5115686447e-01
-2.0399561844e+03, -3.5114228864e-01
-2.0431391252e+03, -3.5112778329e-01
-2.0463219348e+03, -3.5111334794e-01
-2.0495046140e+03, -3.5109898216e-01
-2.0526871632e+03, -3.5108468547e-01
-2.0558695831e+03, -3.5107045744e-01
-2.0590518744e+03, -3.5105629762e-01
+3.2152603253e+02, -1.0953742106e+01
+3.1658268397e+02, -1.8981731465e+01
+3.1247285734e+02, -2.5446035553e+01
+3.0879356492e+02, -3.1078017021e+01
+3.0539159651e+02, -3.6159677431e+01
+3.0218834935e+02, -4.0837498147e+01
+2.9913687475e+02, -4.5199968153e+01
+2.9620636858e+02, -4.9305764207e+01
+2.9337527763e+02, -5.3196353687e+01
+2.9062779698e+02, -5.6902435041e+01
+2.8795191434e+02, -6.0447553782e+01
+2.8533823814e+02, -6.3850280625e+01
+2.8277925575e+02, -6.7125597332e+01
+2.8026884271e+02, -7.0285818017e+01
+2.7780192612e+02, -7.3341224098e+01
+2.7537424662e+02, -7.6300515279e+01
+2.7298218585e+02, -7.9171138158e+01
+2.7062263835e+02, -8.1959530990e+01
+2.6829291484e+02, -8.4671309524e+01
+2.6599066781e+02, -8.7311410480e+01
+2.6371383342e+02, -8.9884203986e+01
+2.6146058561e+02, -9.2393582853e+01
+2.5922929938e+02, -9.4843034319e+01
+2.5701852098e+02, -9.7235698311e+01
+2.5482694369e+02, -9.9574415233e+01
+2.5265338778e+02, -1.0186176550e+02
+2.5049678387e+02, -1.0410010251e+02
+2.4835615900e+02, -1.0629158036e+02
+2.4623062491e+02, -1.0843817729e+02
+2.4411936804e+02, -1.1054171566e+02
+2.4202164107e+02, -1.1260387902e+02
+2.3993675563e+02, -1.1462622685e+02
+2.3786407595e+02, -1.1661020729e+02
+2.3580301348e+02, -1.1855716826e+02
+2.3375302211e+02, -1.2046836709e+02
+2.3171359400e+02, -1.2234497904e+02
+2.2968425599e+02, -1.2418810477e+02
+2.2766456634e+02, -1.2599877695e+02
+2.2565411194e+02, -1.2777796613e+02
+2.2365250574e+02, -1.2952658594e+02
+2.2165938459e+02, -1.3124549775e+02
+2.1967440714e+02, -1.3293551487e+02
+2.1769725216e+02, -1.3459740625e+02
+2.1572761686e+02, -1.3623189986e+02
+2.1376521545e+02, -1.3783968577e+02
+2.1180977790e+02, -1.3942141884e+02
+2.0986104869e+02, -1.4097772126e+02
+2.0791878579e+02, -1.4250918480e+02
+2.0598275966e+02, -1.4401637289e+02
+2.0405275240e+02, -1.4549982248e+02
+2.0212855693e+02, -1.4696004578e+02
+2.0020997626e+02, -1.4839753183e+02
+1.9829682280e+02, -1.4981274797e+02
+1.9638891779e+02, -1.5120614113e+02
+1.9448609068e+02, -1.5257813910e+02
+1.9258817866e+02, -1.5392915163e+02
+1.9069502615e+02, -1.5525957148e+02
+1.8880648436e+02, -1.5656977540e+02
+1.8692241091e+02, -1.5786012500e+02
+1.8504266942e+02, -1.5913096760e+02
+1.8316712919e+02, -1.6038263700e+02
+1.8129566483e+02, -1.6161545418e+02
+1.7942815602e+02, -1.6282972797e+02
+1.7756448719e+02, -1.6402575569e+02
+1.7570454728e+02, -1.6520382372e+02
+1.7384822948e+02, -1.6636420801e+02
+1.7199543100e+02, -1.6750717465e+02
+1.7014605291e+02, -1.6863298029e+02
+1.6829999986e+02, -1.6974187260e+02
+1.6645717996e+02, -1.7083409070e+02
+1.6461750460e+02, -1.7190986554e+02
+1.6278088825e+02, -1.7296942028e+02
+1.6094724833e+02, -1.7401297059e+02
+1.5911650510e+02, -1.7504072504e+02
+1.5728858147e+02, -1.7605288538e+02
+1.5546340290e+02, -1.7704964680e+02
+1.5364089727e+02, -1.7803119826e+02
+1.5182099482e+02, -1.7899772268e+02
+1.5000362794e+02, -1.7994939725e+02
+1.4818873118e+02, -1.8088639362e+02
+1.4637624109e+02, -1.8180887813e+02
+1.4456609613e+02, -1.8271701199e+02
+1.4275823664e+02, -1.8361095154e+02
+1.4095260470e+02, -1.8449084836e+02
+1.3914914407e+02, -1.8535684950e+02
+1.3734780014e+02, -1.8620909761e+02
+1.3554851986e+02, -1.8704773113e+02
+1.3375125164e+02, -1.8787288443e+02
+1.3195594533e+02, -1.8868468792e+02
+1.3016255213e+02, -1.8948326824e+02
+1.2837102455e+02, -1.9026874837e+02
+1.2658131638e+02, -1.9104124773e+02
+1.2479338257e+02, -1.9180088233e+02
+1.2300717928e+02, -1.9254776485e+02
+1.2122266375e+02, -1.9328200479e+02
+1.1943979428e+02, -1.9400370852e+02
+1.1765853024e+02, -1.9471297943e+02
+1.1587883194e+02, -1.9540991798e+02
+1.1410066067e+02, -1.9609462182e+02
+1.1232397863e+02, -1.9676718584e+02
+1.1054874889e+02, -1.9742770230e+02
+1.0877493537e+02, -1.9807626086e+02
+1.0700250280e+02, -1.9871294867e+02
+1.0523141671e+02, -1.9933785047e+02
+1.0346164336e+02, -1.9995104861e+02
+1.0169314977e+02, -2.0055262314e+02
+9.9925903626e+01, -2.0114265189e+02
+9.8159873312e+01, -2.0172121048e+02
+9.6395027853e+01, -2.0228837244e+02
+9.4631336902e+01, -2.0284420920e+02
+9.2868770715e+01, -2.0338879020e+02
+9.1107300132e+01, -2.0392218290e+02
+8.9346896550e+01, -2.0444445284e+02
+8.7587531910e+01, -2.0495566372e+02
+8.5829178671e+01, -2.0545587737e+02
+8.4071809796e+01, -2.0594515386e+02
+8.2315398732e+01, -2.0642355153e+02
+8.0559919390e+01, -2.0689112699e+02
+7.8805346133e+01, -2.0734793519e+02
+7.7051653756e+01, -2.0779402947e+02
+7.5298817472e+01, -2.0822946156e+02
+7.3546812896e+01, -2.0865428162e+02
+7.1795616029e+01, -2.0906853830e+02
+7.0045203247e+01, -2.0947227874e+02
+6.8295551285e+01, -2.0986554861e+02
+6.6546637223e+01, -2.1024839213e+02
+6.4798438476e+01, -2.1062085213e+02
+6.3050932776e+01, -2.1098297003e+02
+6.1304098167e+01, -2.1133478589e+02
+5.9557912987e+01, -2.1167633843e+02
+5.7812355860e+01, -2.1200766507e+02
+5.6067405683e+01, -2.1232880190e+02
+5.4323041616e+01, -2.1263978377e+02
+5.2579243071e+01, -2.1294064426e+02
+5.0835989703e+01, -2.1323141571e+02
+4.9093261397e+01, -2.1351212925e+02
+4.7351038261e+01, -2.1378281482e+02
+4.5609300616e+01, -2.1404350115e+02
