+5.6492095571e+01, +5.7589120420e+01
+5.3410016549e+01, +5.7988968006e+01
+5.0373319150e+01, +5.8396512373e+01
+4.7375168443e+01, +5.8806466737e+01
+4.4413764598e+01, +5.9214642085e+01
+4.1488016056e+01, +5.9617141557e+01
+3.8596802892e+01, +6.0010284747e+01
+3.5738784845e+01, +6.0390622711e+01
+3.2912361709e+01, +6.0754967443e+01
+3.0115689206e+01, +6.1100416002e+01
+2.7346716114e+01, +6.1424363801e+01
+2.4603227493e+01, +6.1724506815e+01
+2.1882886517e+01, +6.1998834533e+01
+1.9183271253e+01, +6.2245616241e+01
+1.6501904849e+01, +6.2463383187e+01
+1.3836278845e+01, +6.2650908867e+01
+1.1183870024e+01, +6.2807189237e+01
+8.5421516101e+00, +6.2931424202e+01
+5.9085997355e+00, +6.3023001342e+01
+3.2806961935e+00, +6.3081482522e+01
+6.5592840539e-01, +6.3106593821e+01
-1.9682124846e+00, +6.3098219020e+01
-4.5942345369e+00, +6.3056396786e+01
-7.2246481474e+00, +6.2981321612e+01
-9.8619685679e+00, +6.2873348491e+01
-1.2508716983e+01, +6.2733001238e+01
-1.5167419270e+01, +6.2560984253e+01
-1.7840601505e+01, +6.2358197424e+01
-2.0530781258e+01, +6.2125753614e+01
-2.3240453678e+01, +6.1864997959e+01
-2.5972071496e+01, +6.1577527812e+01
-2.8728018289e+01, +6.1265211770e+01
-3.1510574904e+01, +6.0930205755e+01
-3.4321879849e+01, +6.0574963731e+01
-3.7163886123e+01, +6.0202240416e+01
-4.0038319758e+01, +5.9815083686e+01
-4.2946650667e+01, +5.9416815602e+01
-4.5890098093e+01, +5.9011004385e+01
-4.8869726254e+01, +5.8601438021e+01
-5.1886814553e+01, +5.8192136797e+01
-5.4944473685e+01, +5.7787590193e+01
-5.8066615088e+01, +5.7398877996e+01
-1.3536335782e+01, -2.5503616369e+01
+2.3507302943e+01, -2.0501907319e+01
+5.6492117189e+01, +5.7589117693e+01
+5.3410037632e+01, +5.7988965214e+01
+5.0373339813e+01, +5.8396509569e+01
+4.7375188710e+01, +5.8806463950e+01
+4.4413784482e+01, +5.9214639342e+01
+4.1488035570e+01, +5.9617138884e+01
+3.8596822048e+01, +6.0010282166e+01
+3.5738803657e+01, +6.0390620243e+01
+3.2912380193e+01, +6.0754965107e+01
+3.0115707378e+01, +6.1100413813e+01
+2.7346733992e+01, +6.1424361775e+01
+2.4603245095e+01, +6.1724504962e+01
+2.1882903862e+01, +6.1998832863e+01
+1.9183288359e+01, +6.2245614763e+01
+1.6501921735e+01, +6.2463381906e+01
+1.3836295529e+01, +6.2650907787e+01
+1.1183886525e+01, +6.2807188362e+01
+8.5421679445e+00, +6.2931423534e+01
+5.9086159212e+00, +6.3023000880e+01
+3.2807122475e+00, +6.3081482266e+01
+6.5594434425e-01, +6.3106593770e+01
-1.9681966446e+00, +6.3098219172e+01
-4.5942187797e+00, +6.3056397137e+01
-7.2246324573e+00, +6.2981322157e+01
-9.8619529295e+00, +6.2873349227e+01
-1.2508701381e+01, +6.2733002157e+01
-1.5167403689e+01, +6.2560985350e+01
-1.7840585932e+01, +6.2358198689e+01
-2.0530765677e+01, +6.2125755039e+01
-2.3240438077e+01, +6.1864999533e+01
-2.5972055860e+01, +6.1577529524e+01
-2.8728002606e+01, +6.1265213605e+01
-3.1510559162e+01, +6.0930207700e+01
-3.4321864038e+01, +6.0574965769e+01
-3.7163870234e+01, +6.0202242532e+01
-4.0038303784e+01, +5.9815085859e+01
-4.2946634602e+01, +5.9416817813e+01
-4.5890081930e+01, +5.9011006614e+01
-4.8869709991e+01, +5.8601440245e+01
-5.1886798182e+01, +5.8192138995e+01
-5.4944457176e+01, +5.7787592338e+01
-5.8066597964e+01, +5.7398879843e+01
-1.3536335782e+01, -2.5503616369e+01
+2.3507302943e+01, -2.0501907319e+01
+5.6492130175e+01, +5.7589116055e+01
+5.3410050317e+01, +5.7988963534e+01
+5.0373352265e+01, +5.8396507879e+01
+4.7375200943e+01, +5.8806462268e+01
+4.4413796502e+01, +5.9214637685e+01
+4.1488047384e+01, +5.9617137265e+01
+3.8596833663e+01, +6.0010280601e+01
+3.5738815081e+01, +6.0390618744e+01
+3.2912391434e+01, +6.0754963686e+01
+3.0115718446e+01, +6.1100412480e+01
+2.7346744897e+01, +6.1424360539e+01
+2.4603255848e+01, +6.1724503830e+01
+2.1882914473e+01, +6.1998831842e+01
+1.9183298840e+01, +6.2245613857e+01
+1.6501932096e+01, +6.2463381120e+01
+1.3836305780e+01, +6.2650907124e+01
+1.1183896678e+01, +6.2807187823e+01
+8.5421780101e+00, +6.2931423121e+01
+5.9086259093e+00, +6.3023000595e+01
+3.2807221683e+00, +6.3081482108e+01
+6.5595420773e-01, +6.3106593739e+01
-1.9681868286e+00, +6.3098219266e+01
-4.5942090015e+00, +6.3056397355e+01
-7.2246227074e+00, +6.2981322497e+01
-9.8619431984e+00, +6.2873349685e+01
-1.2508691660e+01, +6.2733002730e+01
-1.5167393968e+01, +6.2560986034e+01
-1.7840576201e+01, +6.2358199479e+01
-2.0530755930e+01, +6.2125755930e+01
-2.3240428303e+01, +6.1865000519e+01
-2.5972046051e+01, +6.1577530597e+01
-2.8727992755e+01, +6.1265214758e+01
-3.1510549262e+01, +6.0930208923e+01
-3.4321854082e+01, +6.0574967053e+01
-3.7163860215e+01, +6.0202243865e+01
-4.0038293698e+01, +5.9815087231e+01
-4.2946624445e+01, +5.9416819211e+01
-4.5890071700e+01, +5.9011008024e+01
-4.8869699684e+01, +5.8601441655e+01
-5.1886787793e+01, +5.8192140391e+01
-5.4944446686e+01, +5.7787593701e+01
-5.8066587071e+01, +5.7398881017e+01
-1.3536335782e+01, -2.5503616369e+01
-4.0343748821e+01, -2.7394766892e+00
-3.7196243499e+01, -7.3111771270e+00
-3.4699758007e+01, -1.0440203932e+01
-3.2450159248e+01, -1.2940767797e+01
-3.0338780151e+01, -1.5045359309e+01
-2.8317315704e+01, -1.6862521003e+01
-2.6359333901e+01, -1.8454188133e+01
-2.4448541087e+01, -1.9859930390e+01
-2.2574071538e+01, -2.1106931657e+01
-2.0728257880e+01, -2.2214825231e+01
-1.8905450822e+01, -2.3198309069e+01
-1.7101341106e+01, -2.4068677679e+01
-1.5312544681e+01, -2.4834775143e+01
-1.3536335782e+01, -2.5503616369e+01
-1.1770467811e+01, -2.6080807151e+01
-1.0013048689e+01, -2.6570836333e+01
-8.2624512023e+00, -2.6977283297e+01
-6.5172464518e+00, -2.7302967275e+01
-4.7761528497e+00, -2.7550055228e+01
-3.0379956609e+00, -2.7720139110e+01
-1.3016736492e+00, -2.7814289585e+01
+4.3386966090e-01, -2.7833090714e+01
+2.1696720225e+00, -2.7776658406e+01
+3.9067773994e+00, -2.7644644035e+01
+5.6462612639e+00, -2.7436223512e+01
+7.3892577709e+00, -2.7150070971e+01
+9.1369905361e+00, -2.6784315009e+01
+1.0890809182e+01, -2.6336473900e+01
+1.2652234557e+01, -2.5803364102e+01
+1.4423016765e+01, -2.5180973317e+01
+1.6205212094e+01, -2.4464284685e+01
+1.8001288319e+01, -2.3647031091e+01
+1.9814273478e+01, -2.2721345912e+01
+2.1647973475e+01, -2.1677254232e+01
+2.3507302943e+01, -2.0501907319e+01
+2.5398811909e+01, -1.9178382288e+01
+2.7331572494e+01, -1.7683697601e+01
+2.9318782142e+01, -1.5985297778e+01
+3.1380951170e+01, -1.4034219281e+01
+3.3553150932e+01, -1.1749922913e+01
+3.5905315147e+01, -8.9789163848e+00
+5.6492713247e+01, +5.7589042494e+01
+5.8066002721e+01, +5.7398944039e+01
+4.0037827462e+01, +5.9815150653e+01
+3.7163407698e+01, +6.0202304108e+01
+3.4321414508e+01, +6.0575023738e+01
-1.3536335782e+01, -2.5503616369e+01
-5.8066269599e+01, +5.7398915255e+01
-5.4944145375e+01, +5.7787632856e+01
-5.1886493608e+01, +5.8192179894e+01
-4.8869411924e+01, +5.8601481020e+01
-4.5889790072e+01, +5.9011046858e+01
-4.2946348723e+01, +5.9416857157e+01
-4.0038023660e+01, +5.9815123964e+01
-3.7163595623e+01, +6.0202279090e+01
-3.4321594681e+01, +6.0575000504e+01
-3.1510294784e+01, +6.0930240367e+01
-2.8727742920e+01, +6.1265243996e+01
-2.5971800572e+01, +6.1577557461e+01
-2.3240186888e+01, +6.1865024872e+01
-2.0530518290e+01, +6.2125777660e+01
-1.7840342049e+01, +6.2358218501e+01
-1.5167163019e+01, +6.2561002285e+01
-1.2508463638e+01, +6.2733016169e+01
-9.8617178333e+00, +6.2873360286e+01
-7.2243997349e+00, +6.2981330252e+01
-4.5939881645e+00, +6.3056402270e+01
-1.9679678763e+00, +6.3098221361e+01
+6.5617151987e-01, +6.3106593045e+01
+3.2809380794e+00, +6.3081478669e+01
+5.9088406533e+00, +6.3022994464e+01
+8.5423918163e+00, +6.2931414366e+01
+1.1184109772e+01, +6.2807176521e+01
+1.3836518381e+01, +6.2650893365e+01
+1.6502144421e+01, +6.2463365009e+01
+1.9183511099e+01, +6.2245595512e+01
+2.1883126873e+01, +6.1998811396e+01
+2.4603468586e+01, +6.1724481435e+01
+2.7346958162e+01, +6.1424336363e+01
+3.0115932414e+01, +6.1100386711e+01
+3.2912606270e+01, +6.0754936529e+01
+3.5739030931e+01, +6.0390590426e+01
+3.8597050653e+01, +6.0010251363e+01
+4.1488265620e+01, +5.9617107369e+01
+4.4414016067e+01, +5.9214607401e+01
+4.7375421909e+01, +5.8806431882e+01
+5.0373574714e+01, +5.8396477686e+01
+5.3410274449e+01, +5.7988933858e+01
+5.6492357126e+01, +5.7589087422e+01
+2.3507302943e+01, -2.0501907319e+01
-1.1770467811e+01, -2.6080807151e+01
-5.8066403640e+01, +5.7398900799e+01
-5.4944271568e+01, +5.7787616457e+01
-5.1886615827e+01, +5.8192163482e+01
-4.8869530517e+01, +5.8601464797e+01
-4.5889905212e+01, +5.9011030981e+01
-4.2946460553e+01, +5.9416841766e+01
-4.0038132318e+01, +5.9815109183e+01
-3.7163701250e+01, +6.0202265028e+01
-3.4321697422e+01, +6.0574987255e+01
-3.1510394786e+01, +6.0930228011e+01
-2.8727840331e+01, +6.1265232596e+01
-2.5971895539e+01, +6.1577547069e+01
-2.3240279559e+01, +6.1865015524e+01
-2.0530608807e+01, +6.2125769383e+01
-1.7840430550e+01, +6.2358211312e+01
-1.5167249640e+01, +6.2560996190e+01
-1.2508548506e+01, +6.2733011167e+01
-9.8618010726e+00, +6.2873356370e+01
-7.2244814641e+00, +6.2981327409e+01
-4.5940684972e+00, +6.3056400482e+01
-1.9680469215e+00, +6.3098220605e+01
+6.5609365803e-01, +6.3106593294e+01
+3.2808613008e+00, +6.3081479892e+01
+5.9087648617e+00, +6.3022996628e+01
+8.5423169193e+00, +6.2931417433e+01
+1.1184035680e+01, +6.2807180451e+01
+1.3836445010e+01, +6.2650898113e+01
+1.6502071687e+01, +6.2463370528e+01
+1.9183438925e+01, +6.2245601750e+01
+2.1883055183e+01, +6.1998818297e+01
+2.4603397309e+01, +6.1724488939e+01
+2.7346887232e+01, +6.1424344403e+01
+3.0115861770e+01, +6.1100395219e+01
+3.2912535856e+01, +6.0754945430e+01
+3.5738960698e+01, +6.0390599640e+01
+3.8596980561e+01, +6.0010260808e+01
+4.1488195635e+01, +5.9617116956e+01
+4.4413946164e+01, +5.9214617042e+01
+4.7375352065e+01, +5.8806441487e+01
+5.0373504906e+01, +5.8396487161e+01
+5.3410204616e+01, +5.7988943104e+01
+5.6492286919e+01, +5.7589096280e+01
+2.3507302943e+01, -2.0501907319e+01
-1.1770467811e+01, -2.6080807151e+01
-5.8066448410e+01, +5.7398895970e+01
-5.4944314048e+01, +5.7787610937e+01
-5.1886657288e+01, +5.8192157915e+01
-4.8869571055e+01, +5.8601459251e+01
-4.5889944866e+01, +5.9011025513e+01
-4.2946499352e+01, +5.9416836427e+01
-4.0038170291e+01, +5.9815104018e+01
-3.7163738429e+01, +6.0202260079e+01
-3.4321733840e+01, +6.0574982559e+01
-3.1510430480e+01, +6.0930223600e+01
-2.8727875339e+01, +6.1265228499e+01
-2.5971929901e+01, +6.1577543308e+01
-2.3240313314e+01, +6.1865012119e+01
-2.0530641994e+01, +6.2125766348e+01
-1.7840463209e+01, +6.2358208659e+01
-1.5167281809e+01, +6.2560993926e+01
-1.2508580223e+01, +6.2733009298e+01
-9.8618323745e+00, +6.2873354898e+01
-7.2245123869e+00, +6.2981326334e+01
-4.5940990757e+00, +6.3056399801e+01
-1.9680771896e+00, +6.3098220315e+01
+6.5606366714e-01, +6.3106593390e+01
+3.2808315550e+00, +6.3081480366e+01
+5.9087353297e+00, +6.3022997471e+01
+8.5422875704e+00, +6.2931418635e+01
+1.1184006484e+01, +6.2807181999e+01
+1.3836415938e+01, +6.2650899995e+01
+1.6502042711e+01, +6.2463372726e+01
+1.9183410017e+01, +6.2245604248e+01
+2.1883026316e+01, +6.1998821076e+01
+2.4603368457e+01, +6.1724491976e+01
+2.7346858371e+01, +6.1424347675e+01
+3.0115832878e+01, +6.1100398698e+01
+3.2912506912e+01, +6.0754949089e+01
+3.5738931685e+01, +6.0390603446e+01
+3.8596951462e+01, +6.0010264728e+01
+4.1488166439e+01, +5.9617120956e+01
+4.4413916861e+01, +5.9214621084e+01
+4.7375322648e+01, +5.8806445532e+01
+5.0373475365e+01, +5.8396491171e+01
+5.3410174927e+01, +5.7988947035e+01
+5.6492256934e+01, +5.7589100063e+01
+2.3507302943e+01, -2.0501907319e+01
-1.1770467811e+01, -2.6080807151e+01
-5.8066470811e+01, +5.7398893555e+01
-5.4944335367e+01, +5.7787608167e+01
-5.1886678156e+01, +5.8192155113e+01
-4.8869591518e+01, +5.8601456452e+01
-4.5889964940e+01, +5.9011022745e+01
-4.2946519050e+01, +5.9416833716e+01
-4.0038189624e+01, +5.9815101388e+01
-3.7163757411e+01, +6.0202257552e+01
-3.4321752486e+01, +6.0574980155e+01
-3.1510448806e+01, +6.0930221336e+01
-2.8727893362e+01, +6.1265226390e+01
-2.5971947639e+01, +6.1577541367e+01
-2.3240330785e+01, +6.1865010356e+01
-2.0530659217e+01, +6.2125764774e+01
-1.7840480203e+01, +6.2358207278e+01
-1.5167298591e+01, +6.2560992745e+01
-1.2508596813e+01, +6.2733008320e+01
-9.8618487897e+00, +6.2873354126e+01
-7.2245286448e+00, +6.2981325768e+01
-4.5941151935e+00, +6.3056399443e+01
-1.9680931840e+00, +6.3098220162e+01
+6.5604777971e-01, +6.3106593440e+01
+3.2808157583e+00, +6.3081480617e+01
+5.9087196080e+00, +6.3022997920e+01
+8.5422719080e+00, +6.2931419276e+01
+1.1183990866e+01, +6.2807182827e+01
+1.3836400349e+01, +6.2650901004e+01
+1.6502027136e+01, +6.2463373908e+01
+1.9183394442e+01, +6.2245605594e+01
+2.1883010726e+01, +6.1998822577e+01
+2.4603352840e+01, +6.1724493620e+01
+2.7346842713e+01, +6.1424349450e+01
+3.0115817167e+01, +6.1100400591e+01
+3.2912491138e+01, +6.0754951083e+01
+3.5738915836e+01, +6.0390605526e+01
+3.8596935532e+01, +6.0010266875e+01
+4.1488150420e+01, +5.9617123150e+01
+4.4413900748e+01, +5.9214623307e+01
+4.7375306436e+01, +5.8806447761e+01
+5.0373459049e+01, +5.8396493385e+01
+5.3410158494e+01, +5.7988949211e+01
+5.6492240301e+01, +5.7589102161e+01
+2.3507302943e+01, -2.0501907319e+01
-3.0379956609e+00, -2.7720139110e+01
-5.8066484258e+01, +5.7398892105e+01
-5.4944348183e+01, +5.7787606501e+01
-5.1886690722e+01, +5.8192153425e+01
-4.8869603859e+01, +5.8601454764e+01
-4.5889977066e+01, +5.9011021073e+01
-4.2946530966e+01, +5.9416832076e+01
-4.0038201338e+01, +5.9815099794e+01
-3.7163768929e+01, +6.0202256018e+01
-3.4321763817e+01, +6.0574978693e+01
-3.1510459959e+01, +6.0930219958e+01
-2.8727904347e+01, +6.1265225104e+01
-2.5971958466e+01, +6.1577540182e+01
-2.3240341465e+01, +6.1865009279e+01
-2.0530669761e+01, +6.2125763809e+01
-1.7840490622e+01, +6.2358206432e+01
-1.5167308896e+01, +6.2560992020e+01
-1.2508607014e+01, +6.2733007719e+01
-9.8618588979e+00, +6.2873353650e+01
-7.2245386704e+00, +6.2981325420e+01
-4.5941251467e+00, +6.3056399221e+01
-1.9681030749e+00, +6.3098220067e+01
+6.5603794120e-01, +6.3106593472e+01
+3.2808059625e+00, +6.3081480773e+01
+5.9087098451e+00, +6.3022998199e+01
+8.5422621687e+00, +6.2931419675e+01
+1.1183981141e+01, +6.2807183343e+01
+1.3836390629e+01, +6.2650901633e+01
+1.6502017411e+01, +6.2463374646e+01
+1.9183384704e+01, +6.2245606436e+01
+2.1883000966e+01, +6.1998823516e+01
+2.4603343050e+01, +6.1724494651e+01
+2.7346832884e+01, +6.1424350564e+01
+3.0115807292e+01, +6.1100401780e+01
+3.2912481210e+01, +6.0754952338e+01
+3.5738905849e+01, +6.0390606836e+01
+3.8596925480e+01, +6.0010268229e+01
+4.1488140299e+01, +5.9617124537e+01
+4.4413890554e+01, +5.9214624712e+01
+4.7375296167e+01, +5.8806449173e+01
+5.0373448702e+01, +5.8396494790e+01
+5.3410148060e+01, +5.7988950593e+01
+5.6492229727e+01, +5.7589103495e+01
+2.3507302943e+01, -2.0501907319e+01
