-5.5044570942e+02, -3.7523630080e-01
-5.5384532467e+02, -3.7484141605e-01
-5.5095982403e+02, +6.3597813413e+01
-5.6402324632e+02, -3.7370853599e-01
-5.6740916605e+02, -3.7334727385e-01
-5.7079184642e+02, -3.7299377454e-01
-5.7417135670e+02, -3.7264780166e-01
-5.7754776411e+02, -3.7230912821e-01
-5.8092113379e+02, -3.7197753619e-01
-5.8429152900e+02, -3.7165281612e-01
-5.8765901110e+02, -3.7133476665e-01
-5.9102363968e+02, -3.7102319413e-01
-5.9438547259e+02, -3.7071791228e-01
-5.9774456605e+02, -3.7041874185e-01
-6.0110097466e+02, -3.7012551025e-01
-6.0445475151e+02, -3.6983805126e-01
-6.0780594818e+02, -3.6955620475e-01
-6.1115461485e+02, -3.6927981638e-01
-6.1450080031e+02, -3.6900873739e-01
-6.1784455205e+02, -3.6874282427e-01
-6.2118591625e+02, -3.6848193860e-01
-6.2452493788e+02, -3.6822594679e-01
-6.2786166072e+02, -3.6797471989e-01
-6.3119612738e+02, -3.6772813337e-01
-6.3452837938e+02, -3.6748606694e-01
-6.3785845717e+02, -3.6724840439e-01
-6.4118640015e+02, -3.6701503339e-01
-6.4451224673e+02, -3.6678584535e-01
-6.4783603436e+02, -3.6656073524e-01
-6.5115779952e+02, -3.6633960148e-01
-6.5447757782e+02, -3.6612234578e-01
-6.5779540398e+02, -3.6590887301e-01
-6.6111131187e+02, -3.6569909106e-01
-6.6442533453e+02, -3.6549291076e-01
-6.6773750423e+02, -3.6529024572e-01
-6.7104785245e+02, -3.6509101225e-01
-6.7435640992e+02, -3.6489512925e-01
-6.7766320665e+02, -3.6470251811e-01
-6.8096827197e+02, -3.6451310260e-01
-6.8427163449e+02, -3.6432680882e-01
-6.8757332219e+02, -3.6414356507e-01
-6.9087336239e+02, -3.6396330178e-01
-6.9417178182e+02, -3.6378595145e-01
-6.9746860657e+02, -3.6361144857e-01
-7.0076386217e+02, -3.6343972951e-01
-7.0405757357e+02, -3.6327073252e-01
-7.0734976518e+02, -3.6310439758e-01
-7.1064046085e+02, -3.6294066643e-01
-7.1392968393e+02, -3.6277948243e-01
-7.1721745726e+02, -3.6262079055e-01
-7.2050380319e+02, -3.6246453728e-01
-7.2378874358e+02, -3.6231067062e-01
-7.2707229984e+02, -3.6215913999e-01
-7.3035449293e+02, -3.6200989620e-01
-7.3363534334e+02, -3.6186289139e-01
-7.3691487117e+02, -3.6171807901e-01
-7.4019309609e+02, -3.6157541374e-01
-7.4347003735e+02, -3.6143485151e-01
-7.4674571382e+02, -3.6129634936e-01
-7.5002014399e+02, -3.6115986552e-01
-7.5329334597e+02, -3.6102535927e-01
-7.5656533750e+02, -3.6089279098e-01
-7.6310575844e+02, -3.6063331478e-01
-7.5989021408e+02, +4.9958614672e+01
-7.5103790659e+02, +5.5452692538e+01
-7.7966444544e+02, +5.0851477071e+01
-7.7943680411e+02, -3.6001595303e-01
-7.7943680411e+02, -3.6001595303e-01
-7.8269971020e+02, -3.5989757773e-01
-7.8596155064e+02, -3.5978082607e-01
-7.8922234000e+02, -3.5966566732e-01
-7.9248209259e+02, -3.5955207152e-01
-7.9574082243e+02, -3.5944000942e-01
-7.9958231681e+02, +6.2091606654e+01
-8.0551101199e+02, -3.5911274328e-01
-8.0876578607e+02, -3.5900653728e-01
-8.1670243200e+02, +5.2079094000e+01
-8.1852442009e+02, -3.5869620435e-01
-8.2502555862e+02, -3.5849597402e-01
-8.3477057594e+02, -3.5820514917e-01
-8.4775191279e+02, -3.5783423949e-01
-8.8968240695e+02, +4.2131958327e+01
-7.7290773522e+02, -3.6025770133e-01
-8.0225526874e+02, -3.5922037283e-01
-8.1324091442e+02, +5.0351428032e+01
-8.2177544310e+02, -3.5859543928e-01
-8.2827477832e+02, -3.5839778552e-01
-8.3123002486e+02, +4.9637031388e+01
-8.3801717620e+02, -3.5811065777e-01
-8.4126292534e+02, -3.5801735599e-01
-8.4450783403e+02, -3.5792522327e-01
-8.4722410162e+02, +6.5605263612e+01
-8.5423762162e+02, -3.5765564047e-01
-8.5747927183e+02, -3.5756798717e-01
-8.6072013236e+02, -3.5748140666e-01
-8.6396021285e+02, -3.5739588093e-01
-8.6719952280e+02, -3.5731139234e-01
-8.7043807151e+02, -3.5722792366e-01
-8.7367586817e+02, -3.5714545800e-01
-8.7691292178e+02, -3.5706397884e-01
-8.8014924121e+02, -3.5698347000e-01
-8.8509771504e+02, +4.7832461281e+01
-8.8338483519e+02, -3.5690391565e-01
-8.8443154093e+02, +4.9648501053e+01
-8.7076898723e+02, +5.5805930095e+01
-9.1582068804e+02, +5.2148884956e+01
-9.0848993419e+02, +4.9439865262e+01
-9.0924447211e+02, -3.5630004791e-01
-9.1264469923e+02, +4.7622914721e+01
-9.0924447211e+02, -3.5630004791e-01
-9.1570269653e+02, -3.5615761188e-01
-9.1893084772e+02, -3.5608760080e-01
-9.2215836785e+02, -3.5601837777e-01
-9.2538526402e+02, -3.5594993066e-01
-9.2861154322e+02, -3.5588224757e-01
-9.3183721230e+02, -3.5581531687e-01
-9.3506227804e+02, -3.5574912712e-01
-9.3828674711e+02, -3.5568366712e-01
-9.4151062606e+02, -3.5561892587e-01
-9.4473392138e+02, -3.5555489261e-01
-9.4795663941e+02, -3.5549155676e-01
-9.5117878645e+02, -3.5542890794e-01
-9.5440036867e+02, -3.5536693600e-01
-9.5762139216e+02, -3.5530563094e-01
-9.6084186293e+02, -3.5524498298e-01
-9.6406178688e+02, -3.5518498251e-01
-9.6728116984e+02, -3.5512562010e-01
-9.7050001755e+02, -3.5506688649e-01
-9.7371833568e+02, -3.5500877260e-01
-9.7693612980e+02, -3.5495126951e-01
-9.8015340540e+02, -3.5489436848e-01
-9.8337016791e+02, -3.5483806091e-01
-9.8658642266e+02, -3.5478233836e-01
-9.8980217493e+02, -3.5472719256e-01
-9.9301742989e+02, -3.5467261536e-01
-9.9623219268e+02, -3.5461859879e-01
-9.9944646833e+02, -3.5456513500e-01
-1.0026602618e+03, -3.5451221628e-01
-1.0058735781e+03, -3.5445983507e-01
-1.0090864219e+03, -3.5440798393e-01
-1.0122987981e+03, -3.5435665556e-01
-1.0155107114e+03, -3.5430584280e-01
-1.0187221663e+03, -3.5425553857e-01
-1.0219331676e+03, -3.5420573597e-01
-1.0251437196e+03, -3.5415642819e-01
-1.0283538269e+03, -3.5410760853e-01
-1.0315634939e+03, -3.5405927043e-01
-1.0347727248e+03, -3.5401140742e-01
-1.0379815240e+03, -3.5396401316e-01
-1.0411898957e+03, -3.5391708140e-01
-1.0443978441e+03, -3.5387060600e-01
-1.0476053732e+03, -3.5382458093e-01
-1.0508124871e+03, -3.5377900026e-01
-1.0540191898e+03, -3.5373385817e-01
-1.0572254853e+03, -3.5368914890e-01
-1.0604313775e+03, -3.5364486683e-01
-1.0636368702e+03, -3.5360100642e-01
-1.0668419671e+03, -3.5355756219e-01
-1.0700466722e+03, -3.5351452880e-01
-1.0732509890e+03, -3.5347190096e-01
-1.0764549212e+03, -3.5342967348e-01
-1.0796584724e+03, -3.5338784126e-01
-1.0828616462e+03, -3.5334639928e-01
-1.0860644461e+03, -3.5330534259e-01
-1.0892668755e+03, -3.5326466633e-01
-1.0924689380e+03, -3.5322436571e-01
-1.0956706368e+03, -3.5318443603e-01
-1.0988719753e+03, -3.5314487266e-01
-1.1020729568e+03, -3.5310567103e-01
-1.1052735846e+03, -3.5306682666e-01
-1.1084738619e+03, -3.5302833513e-01
-1.1116737919e+03, -3.5299019209e-01
-1.1148733776e+03, -3.5295239327e-01
-1.1180726223e+03, -3.5291493444e-01
-1.1212715290e+03, -3.5287781148e-01
-1.1244701006e+03, -3.5284102028e-01
-1.1276683402e+03, -3.5280455684e-01
-1.1308662508e+03, -3.5276841719e-01
-1.1340638352e+03, -3.5273259743e-01
-1.1372610964e+03, -3.5269709373e-01
-1.1404580371e+03, -3.5266190232e-01
-1.1436546603e+03, -3.5262701946e-01
-1.1468509686e+03, -3.5259244149e-01
-1.1500469649e+03, -3.5255816480e-01
-1.1532426518e+03, -3.5252418583e-01
-1.1564380320e+03, -3.5249050109e-01
-1.1596331083e+03, -3.5245710711e-01
-1.1628278831e+03, -3.5242400051e-01
-1.1660223591e+03, -3.5239117793e-01
-1.1692165388e+03, -3.5235863607e-01
-1.1724104248e+03, -3.5232637168e-01
-1.1756040196e+03, -3.5229438157e-01
-1.1787973257e+03, -3.5226266256e-01
-1.1819903454e+03, -3.5223121156e-01
-1.1851830813e+03, -3.5220002549e-01
-1.1883755356e+03, -3.5216910134e-01
-1.1915677108e+03, -3.5213843613e-01
-1.1947596092e+03, -3.5210802693e-01
-1.1979512331e+03, -3.5207787083e-01
-1.2011425848e+03, -3.5204796501e-01
-1.2043336665e+03, -3.5201830663e-01
-1.2075244805e+03, -3.5198889294e-01
-1.2107150289e+03, -3.5195972121e-01
-1.2139053140e+03, -3.5193078873e-01
-1.2170953380e+03, -3.5190209286e-01
-1.2202851028e+03, -3.5187363099e-01
-1.2234746107e+03, -3.5184540052e-01
-1.2266638638e+03, -3.5181739892e-01
-1.2298528640e+03, -3.5178962367e-01
-1.2330416135e+03, -3.5176207232e-01
-1.2362301142e+03, -3.5173474240e-01
-1.2394183683e+03, -3.5170763153e-01
-1.2426063775e+03, -3.5168073732e-01
-1.2457941439e+03, -3.5165405743e-01
-1.2489816695e+03, -3.5162758957e-01
-1.2521689560e+03, -3.5160133144e-01
-1.2553560055e+03, -3.5157528081e-01
-1.2585428198e+03, -3.5154943546e-01
-1.2617294007e+03, -3.5152379320e-01
-1.2649157501e+03, -3.5149835188e-01
-1.2681018698e+03, -3.5147310938e-01
-1.2712877615e+03, -3.5144806358e-01
-1.2744734271e+03, -3.5142321243e-01
-1.2776588683e+03, -3.5139855387e-01
-1.2808440869e+03, -3.5137408590e-01
-1.2840290845e+03, -3.5134980652e-01
-1.2872138629e+03, -3.5132571378e-01
-1.2903984237e+03, -3.5130180573e-01
-1.2935827686e+03, -3.5127808046e-01
-1.2967668993e+03, -3.5125453608e-01
-1.2999508174e+03, -3.5123117074e-01
-1.3031345245e+03, -3.5120798260e-01
-1.3063180221e+03, -3.5118496984e-01
-1.3095013120e+03, -3.5116213067e-01
-1.3126843956e+03, -3.5113946333e-01
-1.3158672745e+03, -3.5111696607e-01
-1.3190499503e+03, -3.5109463717e-01
-1.3222324244e+03, -3.5107247492e-01
-1.3254146983e+03, -3.5105047765e-01
-1.3285967736e+03, -3.5102864371e-01
-1.3317786518e+03, -3.5100697145e-01
-1.3349603341e+03, -3.5098545927e-01
-1.3381418222e+03, -3.5096410556e-01
-1.3413231175e+03, -3.5094290876e-01
-1.3445042213e+03, -3.5092186730e-01
-1.3476851351e+03, -3.5090097965e-01
-1.3508658602e+03, -3.5088024430e-01
-1.3540463981e+03, -3.5085965975e-01
-1.3572267500e+03, -3.5083922451e-01
-1.3604069174e+03, -3.5081893713e-01
-1.3635869015e+03, -3.5079879617e-01
-1.3667667037e+03, -3.5077880020e-01
-1.3699463253e+03, -3.5075894782e-01
-1.3731257676e+03, -3.5073923763e-01
-1.3763050319e+03, -3.5071966826e-01
-1.3794841194e+03, -3.5070023835e-01
-1.3826630315e+03, -3.5068094657e-01
-1.3858417692e+03, -3.5066179159e-01
-1.3890203340e+03, -3.5064277211e-01
-1.3921987269e+03, -3.5062388682e-01
-1.3953769493e+03, -3.5060513447e-01
-1.3985550022e+03, -3.5058651378e-01
-1.4017328870e+03, -3.5056802351e-01
-1.4049106048e+03, -3.5054966243e-01
-1.4080881567e+03, -3.5053142932e-01
-1.4112655439e+03, -3.5051332299e-01
-1.4144427675e+03, -3.5049534224e-01
-1.4176198287e+03, -3.5047748589e-01
-1.4207967286e+03, -3.5045975280e-01
-1.4239734683e+03, -3.5044214182e-01
-1.4271500490e+03, -3.5042465181e-01
-1.4303264716e+03, -3.5040728165e-01
-1.4335027373e+03, -3.5039003023e-01
-1.4366788472e+03, -3.5037289648e-01
-1.4398548022e+03, -3.5035587929e-01
-1.4430306036e+03, -3.5033897761e-01
-1.4462062522e+03, -3.5032219038e-01
-1.4493817493e+03, -3.5030551656e-01
-1.4525570956e+03, -3.5028895511e-01
-1.4557322924e+03, -3.5027250502e-01
-1.4589073405e+03, -3.5025616527e-01
-1.4620822410e+03, -3.5023993487e-01
-1.4652569949e+03, -3.5022381284e-01
-1.4684316031e+03, -3.5020779820e-01
-1.4716060667e+03, -3.5019188999e-01
-1.4747803865e+03, -3.5017608726e-01
-1.4779545636e+03, -3.5016038906e-01
-1.4811285988e+03, -3.5014479446e-01
-1.4843024931e+03, -3.5012930255e-01
-1.4874762475e+03, -3.5011391241e-01
-1.4906498628e+03, -3.5009862315e-01
-1.4938233399e+03, -3.5008343387e-01
-1.4969966799e+03, -3.5006834370e-01
-1.5001698835e+03, -3.5005335176e-01
-1.5033429516e+03, -3.5003845720e-01
-1.5065158851e+03, -3.5002365916e-01
-1.5096886850e+03, -3.5000895680e-01
-1.5128613520e+03, -3.4999434930e-01
-1.5160338870e+03, -3.4997983582e-01
-1.5192062909e+03, -3.4996541555e-01
-1.5223785645e+03, -3.4995108768e-01
-1.5255507086e+03, -3.4993685143e-01
-1.5287227241e+03, -3.4992270601e-01
-1.5318946118e+03, -3.4990865062e-01
-1.5350663725e+03, -3.4989468451e-01
-1.5382380069e+03, -3.4988080691e-01
-1.5414095160e+03, -3.4986701706e-01
-1.5445809005e+03, -3.4985331422e-01
-1.5477521611e+03, -3.4983969766e-01
-1.5509232988e+03, -3.4982616663e-01
-1.5540943141e+03, -3.4981272043e-01
-1.5572652079e+03, -3.4979935832e-01
-1.5604359810e+03, -3.4978607962e-01
-1.5636066341e+03, -3.4977288360e-01
-1.5667771680e+03, -3.4975976960e-01
-1.5699475833e+03, -3.4974673691e-01
-1.5731178809e+03, -3.4973378486e-01
-1.5762880614e+03, -3.4972091278e-01
-1.5794581256e+03, -3.4970812001e-01
-1.5826280742e+03, -3.4969540589e-01
-1.5857979079e+03, -3.4968276976e-01
-1.5889676274e+03, -3.4967021100e-01
-1.5921372335e+03, -3.4965772895e-01
-1.5953067267e+03, -3.4964532300e-01
-1.5984761078e+03, -3.4963299251e-01
-1.6016453775e+03, -3.4962073687e-01
-1.6048145364e+03, -3.4960855547e-01
-1.6079835852e+03, -3.4959644770e-01
-1.6111525246e+03, -3.4958441297e-01
-1.6143213553e+03, -3.4957245069e-01
-1.6174900778e+03, -3.4956056026e-01
-1.6206586929e+03, -3.4954874111e-01
-1.6238272011e+03, -3.4953699267e-01
-1.6269956032e+03, -3.4952531436e-01
-1.6301638997e+03, -3.4951370563e-01
-1.6333320914e+03, -3.4950216592e-01
-1.6365001787e+03, -3.4949069467e-01
-1.6396681623e+03, -3.4947929134e-01
-1.6428360429e+03, -3.4946795539e-01
-1.6460038211e+03, -3.4945668628e-01
-1.6491714974e+03, -3.4944548349e-01
-1.6523390724e+03, -3.4943434649e-01
-1.6555065468e+03, -3.4942327477e-01
-1.6586739211e+03, -3.4941226780e-01
-1.6618411959e+03, -3.4940132508e-01
-1.6650083718e+03, -3.4939044611e-01
-1.6681754494e+03, -3.4937963039e-01
-1.6713424292e+03, -3.4936887742e-01
-1.6745093119e+03, -3.4935818671e-01
-1.6776760979e+03, -3.4934755778e-01
-1.6808427879e+03, -3.4933699016e-01
-1.6840093823e+03, -3.4932648336e-01
-1.6871758818e+03, -3.4931603692e-01
-1.6903422868e+03, -3.4930565037e-01
-1.6935085980e+03, -3.4929532325e-01
-1.6966748158e+03, -3.4928505510e-01
-1.6998409408e+03, -3.4927484547e-01
-1.7030069735e+03, -3.4926469392e-01
-1.7061729145e+03, -3.4925459999e-01
-1.7093387642e+03, -3.4924456326e-01
-1.7125045232e+03, -3.4923458328e-01
-1.7156701920e+03, -3.4922465962e-01
-1.7188357711e+03, -3.4921479187e-01
-1.7220012609e+03, -3.4920497959e-01
-1.7251666621e+03, -3.4919522236e-01
-1.7283319751e+03, -3.4918551978e-01
-1.7314972004e+03, -3.4917587143e-01
-1.7346623385e+03, -3.4916627690e-01
-1.7378273899e+03, -3.4915673580e-01
-1.7409923550e+03, -3.4914724771e-01
-1.7441572343e+03, -3.4913781226e-01
-1.7473220283e+03, -3.4912842904e-01
-1.7504867375e+03, -3.4911909766e-01
-1.7536513624e+03, -3.4910981775e-01
-1.7568159034e+03, -3.4910058892e-01
-1.7599803609e+03, -3.4909141079e-01
-1.7631447355e+03, -3.4908228300e-01
-1.7663090276e+03, -3.4907320516e-01
-1.7694732376e+03, -3.4906417692e-01
-1.7726373660e+03, -3.4905519791e-01
-1.7758014132e+03, -3.4904626776e-01
-1.7789653797e+03, -3.4903738613e-01
-1.7821292659e+03, -3.4902855266e-01
-1.7852930722e+03, -3.4901976700e-01
-1.7884567992e+03, -3.4901102880e-01
-1.7916204471e+03, -3.4900233771e-01
-1.7947840164e+03, -3.4899369341e-01
-1.7979475076e+03, -3.4898509554e-01
-1.8011109211e+03, -3.4897654378e-01
-1.8042742573e+03, -3.4896803778e-01
-1.8074375165e+03, -3.4895957724e-01
-1.8106006993e+03, -3.4895116181e-01
-1.8137638060e+03, -3.4894279117e-01
-1.8169268371e+03, -3.4893446502e-01
-1.8200897928e+03, -3.4892618302e-01
-1.8232526737e+03, -3.4891794487e-01
-1.8264154801e+03, -3.4890975025e-01
-1.8295782124e+03, -3.4890159885e-01
-1.8327408710e+03, -3.4889349037e-01
-1.8359034563e+03, -3.4888542451e-01
-1.8390659687e+03, -3.4887740097e-01
-1.8422284085e+03, -3.4886941944e-01
-1.8453907762e+03, -3.4886147964e-01
-1.8485530721e+03, -3.4885358126e-01
-1.8517152966e+03, -3.4884572403e-01
-1.8548774501e+03, -3.4883790765e-01
-1.8580395328e+03, -3.4883013184e-01
-1.8612015453e+03, -3.4882239631e-01
-1.8643634879e+03, -3.4881470079e-01
-1.8675253608e+03, -3.4880704500e-01
-1.8706871646e+03, -3.4879942866e-01
-1.8738488995e+03, -3.4879185151e-01
-1.8770105658e+03, -3.4878431326e-01
-1.8801721641e+03, -3.4877681366e-01
-1.8833336945e+03, -3.4876935243e-01
-1.8864951574e+03, -3.4876192932e-01
-1.8896565532e+03, -3.4875454406e-01
+2.0538923842e+02, -9.4175089812e+00
+2.0107628118e+02, -1.6268843952e+01
+1.9747257736e+02, -2.1752584515e+01
+1.9423310599e+02, -2.6504970510e+01
+1.9122703816e+02, -3.0771864600e+01
+1.8838741178e+02, -3.4681214370e+01
+1.8567431920e+02, -3.8310439554e+01
+1.8306163107e+02, -4.1710952554e+01
+1.8053110205e+02, -4.4919135406e+01
+1.7806937917e+02, -4.7961954511e+01
+1.7566633310e+02, -5.0860115768e+01
+1.7331405926e+02, -5.3629966663e+01
+1.7100624613e+02, -5.6284707434e+01
+1.6873775766e+02, -5.8835196855e+01
+1.6650434721e+02, -6.1290507979e+01
+1.6430245540e+02, -6.3658323129e+01
+1.6212906369e+02, -6.5945221911e+01
+1.5998158579e+02, -6.8156895875e+01
+1.5785778576e+02, -7.0298311607e+01
+1.5575571498e+02, -7.2373836716e+01
+1.5367366309e+02, -7.4387338626e+01
+1.5161011918e+02, -7.6342263067e+01
+1.4956374078e+02, -7.8241697182e+01
+1.4753332874e+02, -8.0088420808e+01
+1.4551780680e+02, -8.1884948554e+01
+1.4351620473e+02, -8.3633564636e+01
+1.4152764431e+02, -8.5336351950e+01
+1.3955132761e+02, -8.6995216502e+01
+1.3758652716e+02, -8.8611908107e+01
+1.3563257757e+02, -9.0188038001e+01
+1.3368886841e+02, -9.1725093948e+01
+1.3175483807e+02, -9.3224453243e+01
+1.2982996851e+02, -9.4687393976e+01
+1.2791378071e+02, -9.6115104836e+01
+1.2600583065e+02, -9.7508693666e+01
+1.2410570591e+02, -9.8869194982e+01
+1.2221302257e+02, -1.0019757659e+02
+1.2032742258e+02, -1.0149474543e+02
+1.1844857134e+02, -1.0276155278e+02
+1.1657615567e+02, -1.0399879889e+02
+1.1470988189e+02, -1.0520723705e+02
+1.1284947417e+02, -1.0638757737e+02
+1.1099467307e+02, -1.0754049001e+02
+1.0914523417e+02, -1.0866660824e+02
+1.0730092690e+02, -1.0976653111e+02
+1.0546153344e+02, -1.1084082585e+02
+1.0362684773e+02, -1.1189003016e+02
+1.0179667463e+02, -1.1291465416e+02
+9.9970829093e+01, -1.1391518222e+02
+9.8149135408e+01, -1.1489207469e+02
+9.6331426576e+01, -1.1584576935e+02
+9.4517543683e+01, -1.1677668286e+02
+9.2707335346e+01, -1.1768521202e+02
+9.0900657206e+01, -1.1857173495e+02
+8.9097371459e+01, -1.1943661220e+02
+8.7297346426e+01, -1.2028018770e+02
+8.5500456159e+01, -1.2110278974e+02
+8.3706580073e+01, -1.2190473176e+02
+8.1915602612e+01, -1.2268631319e+02
+8.0127412935e+01, -1.2344782016e+02
+7.8341904627e+01, -1.2418952618e+02
+7.6558975431e+01, -1.2491169277e+02
+7.4778527001e+01, -1.2561457003e+02
+7.3000464665e+01, -1.2629839721e+02
+7.1224697214e+01, -1.2696340321e+02
+6.9451136700e+01, -1.2760980702e+02
+6.7679698244e+01, -1.2823781823e+02
+6.5910299863e+01, -1.2884763736e+02
+6.4142862308e+01, -1.2943945630e+02
+6.2377308903e+01, -1.3001345866e+02
+6.0613565406e+01, -1.3056982009e+02
+5.8851559868e+01, -1.3110870860e+02
+5.7091222511e+01, -1.3163028487e+02
+5.5332485600e+01, -1.3213470252e+02
+5.3575283335e+01, -1.3262210834e+02
+5.1819551739e+01, -1.3309264258e+02
+5.0065228562e+01, -1.3354643916e+02
+4.8312253177e+01, -1.3398362584e+02
+4.6560566498e+01, -1.3440432450e+02
+4.4810110883e+01, -1.3480865126e+02
+4.3060830063e+01, -1.3519671670e+02
+4.1312669053e+01, -1.3556862599e+02
+3.9565574086e+01, -1.3592447906e+02
+3.7819492535e+01, -1.3626437077e+02
+3.6074372852e+01, -1.3658839100e+02
+3.4330164496e+01, -1.3689662480e+02
+3.2586817876e+01, -1.3718915251e+02
+3.0844284287e+01, -1.3746604988e+02
+2.9102515855e+01, -1.3772738814e+02
+2.7361465483e+01, -1.3797323412e+02
+2.5621086794e+01, -1.3820365036e+02
+2.3881334080e+01, -1.3841869513e+02
+2.2142162256e+01, -1.3861842258e+02
+2.0403526807e+01, -1.3880288275e+02
+1.8665383744e+01, -1.3897212167e+02
+1.6927689556e+01, -1.3912618141e+02
+1.5190401168e+01, -1.3926510013e+02
+1.3453475894e+01, -1.3938891211e+02
+1.1716871399e+01, -1.3949764784e+02
+9.9805456536e+00, -1.3959133402e+02
+8.2444568936e+00, -1.3966999361e+02
+6.5085635808e+00, -1.3973364583e+02
+4.7728243622e+00, -1.3978230624e+02
+3.0371980303e+00, -1.3981598669e+02
+1.3016434847e+00, -1.3983469540e+02
-4.3388030743e-01, -1.3983843691e+02
-2.1694143499e+00, -1.3982721214e+02
-3.9049996562e+00, -1.3980101836e+02
-5.6406772881e+00, -1.3975984919e+02
-7.3764883948e+00, -1.3970369458e+02
-9.1124742514e+00, -1.3963254085e+02
-1.0848676299e+01, -1.3954637060e+02
-1.2585136183e+01, -1.3944516275e+02
-1.4321895795e+01, -1.3932889246e+02
-1.6058997314e+01, -1.3919753116e+02
-1.7796483243e+01, -1.3905104647e+02
-1.9534396458e+01, -1.3888940215e+02
-2.1272780246e+01, -1.3871255811e+02
-2.3011678352e+01, -1.3852047030e+02
-2.4751135022e+01, -1.3831309070e+02
-2.6491195050e+01, -1.3809036722e+02
-2.8231903827e+01, -1.3785224366e+02
-2.9973307388e+01, -1.3759865962e+02
-3.1715452463e+01, -1.3732955043e+02
-3.3458386533e+01, -1.3704484708e+02
-3.5202157879e+01, -1.3674447607e+02
-3.6946815642e+01, -1.3642835939e+02
-3.8692409880e+01, -1.3609641435e+02
-4.0438991629e+01, -1.3574855350e+02
-4.2186612970e+01, -1.3538468449e+02
-4.3935327090e+01, -1.3500470995e+02
-4.5685188355e+01, -1.3460852733e+02
-4.7436252385e+01, -1.3419602878e+02
-4.9188576123e+01, -1.3376710098e+02
-5.0942217924e+01, -1.3332162495e+02
-5.2697237633e+01, -1.3285947589e+02
-5.4453696677e+01, -1.3238052299e+02
-5.6211658156e+01, -1.3188462919e+02
