-1.5979283383e+03, -3.6373237582e-01
-1.6012251262e+03, -3.6365648696e-01
-1.6045212286e+03, -3.6358112807e-01
-1.6078166502e+03, -3.6350629398e-01
-1.6111113959e+03, -3.6343197958e-01
-1.6144054702e+03, -3.6335817983e-01
-1.6176988779e+03, -3.6328488978e-01
-1.6209916235e+03, -3.6321210449e-01
-1.6242837116e+03, -3.6313981913e-01
-1.6275751467e+03, -3.6306802890e-01
-1.6308659333e+03, -3.6299672908e-01
-1.6341560758e+03, -3.6292591499e-01
-1.6374455785e+03, -3.6285558202e-01
-1.6407344459e+03, -3.6278572562e-01
-1.6440226822e+03, -3.6271634128e-01
-1.6473102916e+03, -3.6264742455e-01
-1.6505972785e+03, -3.6257897106e-01
-1.6538836469e+03, -3.6251097646e-01
-1.6571694010e+03, -3.6244343647e-01
-1.6604545450e+03, -3.6237634685e-01
-1.6637390828e+03, -3.6230970342e-01
-1.6670230185e+03, -3.6224350206e-01
-1.6670230185e+03, -3.6224350206e-01
-1.6638657193e+03, +5.2657050600e+01
-1.6866235433e+03, +5.1332331008e+01
-1.6830495710e+03, +4.7153939887e+01
-1.6867142096e+03, -3.6185535204e-01
-1.6899940403e+03, -3.6179213353e-01
-1.6932732998e+03, -3.6172932576e-01
-1.6965519918e+03, -3.6166692502e-01
-1.6983486036e+03, +5.0531169271e+01
-1.7063846995e+03, -3.6148212856e-01
-1.7096611580e+03, -3.6142131971e-01
-1.7162124300e+03, -3.6130086593e-01
-1.7227615323e+03, -3.6118194118e-01
-1.7369566299e+03, +5.2640651221e+01
-1.7652796593e+03, -3.6044440026e-01
-1.6834338040e+03, -3.6191898504e-01
-1.7031076880e+03, -3.6154333002e-01
-1.7131273848e+03, +5.0271094301e+01
-1.7193434784e+03, +5.0092746933e+01
-1.7260352783e+03, -3.6112304376e-01
-1.7293084921e+03, -3.6106451856e-01
-1.7376276400e+03, +5.0433775496e+01
-1.7391249739e+03, -3.6089114385e-01
-1.7423960922e+03, -3.6083407527e-01
-1.7456666949e+03, -3.6077736295e-01
-1.7489367850e+03, -3.6072100382e-01
-1.7522063659e+03, -3.6066499481e-01
-1.7522063659e+03, -3.6066499481e-01
-1.7513443171e+03, +5.1274744123e+01
-1.7786481454e+03, +5.3654065438e+01
-1.7718133311e+03, -3.6033612693e-01
-1.7685467405e+03, -3.6039009733e-01
-1.7750794339e+03, -3.6028248624e-01
-1.7783450520e+03, -3.6022917247e-01
-1.7816101882e+03, -3.6017618286e-01
-1.7848748456e+03, -3.6012351467e-01
-1.7881390270e+03, -3.6007116522e-01
-1.7914027353e+03, -3.6001913182e-01
-1.7946659734e+03, -3.5996741184e-01
-1.7979287441e+03, -3.5991600266e-01
-1.8011910501e+03, -3.5986490171e-01
-1.8044528943e+03, -3.5981410642e-01
-1.8077142795e+03, -3.5976361426e-01
-1.8109752083e+03, -3.5971342273e-01
-1.8142356835e+03, -3.5966352935e-01
-1.8174957077e+03, -3.5961393168e-01
-1.8207552837e+03, -3.5956462729e-01
-1.8240144141e+03, -3.5951561378e-01
-1.8272731015e+03, -3.5946688878e-01
-1.8305313486e+03, -3.5941844995e-01
-1.8337891578e+03, -3.5937029495e-01
-1.8370465318e+03, -3.5932242150e-01
-1.8403034731e+03, -3.5927482731e-01
-1.8435599842e+03, -3.5922751013e-01
-1.8468160677e+03, -3.5918046775e-01
-1.8500717260e+03, -3.5913369794e-01
-1.8533269615e+03, -3.5908719854e-01
-1.8565817768e+03, -3.5904096738e-01
-1.8598361742e+03, -3.5899500232e-01
-1.8630901561e+03, -3.5894930125e-01
-1.8663437250e+03, -3.5890386209e-01
-1.8695968831e+03, -3.5885868274e-01
-1.8728496329e+03, -3.5881376117e-01
-1.8761019766e+03, -3.5876909535e-01
-1.8793539166e+03, -3.5872468326e-01
-1.8826054552e+03, -3.5868052292e-01
-1.8858565946e+03, -3.5863661236e-01
-1.8891073371e+03, -3.5859294962e-01
-1.8923576849e+03, -3.5854953278e-01
-1.8956076403e+03, -3.5850635994e-01
-1.8988572054e+03, -3.5846342919e-01
-1.9021063824e+03, -3.5842073867e-01
-1.9053551735e+03, -3.5837828652e-01
-1.9086035809e+03, -3.5833607091e-01
-1.9118516067e+03, -3.5829409002e-01
-1.9150992530e+03, -3.5825234205e-01
-1.9183465220e+03, -3.5821082523e-01
-1.9215934156e+03, -3.5816953778e-01
-1.9248399360e+03, -3.5812847796e-01
-1.9280860852e+03, -3.5808764405e-01
-1.9313318653e+03, -3.5804703433e-01
-1.9345772783e+03, -3.5800664710e-01
-1.9378223262e+03, -3.5796648069e-01
-1.9410670110e+03, -3.5792653343e-01
-1.9443113346e+03, -3.5788680368e-01
-1.9475552991e+03, -3.5784728981e-01
-1.9507989064e+03, -3.5780799020e-01
-1.9540421585e+03, -3.5776890325e-01
-1.9572850571e+03, -3.5773002738e-01
-1.9605276044e+03, -3.5769136102e-01
-1.9637698020e+03, -3.5765290261e-01
-1.9670116520e+03, -3.5761465062e-01
-1.9702531562e+03, -3.5757660352e-01
-1.9734943164e+03, -3.5753875981e-01
-1.9767351345e+03, -3.5750111798e-01
-1.9799756122e+03, -3.5746367655e-01
-1.9832157515e+03, -3.5742643407e-01
-1.9864555541e+03, -3.5738938907e-01
-1.9896950218e+03, -3.5735254011e-01
-1.9929341563e+03, -3.5731588577e-01
-1.9961729595e+03, -3.5727942463e-01
-1.9994114330e+03, -3.5724315530e-01
-2.0026495786e+03, -3.5720707639e-01
-2.0058873980e+03, -3.5717118652e-01
-2.0091248929e+03, -3.5713548434e-01
-2.0123620651e+03, -3.5709996848e-01
-2.0155989161e+03, -3.5706463763e-01
-2.0188354478e+03, -3.5702949045e-01
-2.0220716616e+03, -3.5699452563e-01
-2.0253075593e+03, -3.5695974187e-01
-2.0285431426e+03, -3.5692513788e-01
-2.0317784129e+03, -3.5689071240e-01
-2.0350133721e+03, -3.5685646414e-01
-2.0382480215e+03, -3.5682239187e-01
-2.0414823629e+03, -3.5678849434e-01
-2.0447163978e+03, -3.5675477031e-01
-2.0479501278e+03, -3.5672121857e-01
-2.0511835545e+03, -3.5668783792e-01
-2.0544166793e+03, -3.5665462715e-01
-2.0576495038e+03, -3.5662158507e-01
-2.0608820296e+03, -3.5658871052e-01
-2.0641142582e+03, -3.5655600232e-01
-2.0673461910e+03, -3.5652345933e-01
-2.0705778295e+03, -3.5649108039e-01
-2.0738091753e+03, -3.5645886437e-01
-2.0770402298e+03, -3.5642681015e-01
-2.0802709944e+03, -3.5639491661e-01
-2.0835014707e+03, -3.5636318264e-01
-2.0867316600e+03, -3.5633160716e-01
-2.0899615639e+03, -3.5630018908e-01
-2.0931911836e+03, -3.5626892732e-01
-2.0964205207e+03, -3.5623782082e-01
-2.0996495765e+03, -3.5620686851e-01
-2.1028783524e+03, -3.5617606935e-01
-2.1061068498e+03, -3.5614542231e-01
-2.1093350701e+03, -3.5611492634e-01
-2.1125630146e+03, -3.5608458044e-01
-2.1157906848e+03, -3.5605438359e-01
-2.1190180818e+03, -3.5602433478e-01
-2.1222452072e+03, -3.5599443302e-01
-2.1254720622e+03, -3.5596467733e-01
-2.1286986481e+03, -3.5593506673e-01
-2.1319249663e+03, -3.5590560025e-01
-2.1351510179e+03, -3.5587627693e-01
-2.1383768045e+03, -3.5584709581e-01
-2.1416023271e+03, -3.5581805595e-01
-2.1448275872e+03, -3.5578915642e-01
-2.1480525859e+03, -3.5576039629e-01
-2.1512773246e+03, -3.5573177463e-01
-2.1545018044e+03, -3.5570329053e-01
-2.1577260266e+03, -3.5567494309e-01
-2.1609499925e+03, -3.5564673142e-01
-2.1641737033e+03, -3.5561865461e-01
-2.1673971602e+03, -3.5559071179e-01
-2.1706203644e+03, -3.5556290208e-01
-2.1738433171e+03, -3.5553522462e-01
-2.1770660195e+03, -3.5550767855e-01
-2.1802884728e+03, -3.5548026300e-01
-2.1835106782e+03, -3.5545297714e-01
-2.1867326368e+03, -3.5542582013e-01
-2.1899543498e+03, -3.5539879113e-01
-2.1931758184e+03, -3.5537188932e-01
-2.1963970438e+03, -3.5534511388e-01
-2.1996180269e+03, -3.5531846399e-01
-2.2028387691e+03, -3.5529193886e-01
-2.2060592714e+03, -3.5526553768e-01
-2.2092795349e+03, -3.5523925967e-01
-2.2124995608e+03, -3.5521310403e-01
-2.2157193501e+03, -3.5518706998e-01
-2.2189389040e+03, -3.5516115677e-01
-2.2221582236e+03, -3.5513536361e-01
-2.2253773098e+03, -3.5510968974e-01
-2.2285961639e+03, -3.5508413443e-01
-2.2318147869e+03, -3.5505869690e-01
-2.2350331798e+03, -3.5503337643e-01
-2.2382513437e+03, -3.5500817228e-01
-2.2414692797e+03, -3.5498308372e-01
-2.2446869888e+03, -3.5495811001e-01
-2.2479044720e+03, -3.5493325046e-01
-2.2511217304e+03, -3.5490850433e-01
-2.2543387650e+03, -3.5488387093e-01
-2.2575555768e+03, -3.5485934955e-01
-2.2607721668e+03, -3.5483493950e-01
-2.2639885361e+03, -3.5481064009e-01
-2.2672046855e+03, -3.5478645063e-01
-2.2704206162e+03, -3.5476237044e-01
-2.2736363292e+03, -3.5473839886e-01
-2.2768518253e+03, -3.5471453520e-01
-2.2800671056e+03, -3.5469077881e-01
-2.2832821710e+03, -3.5466712903e-01
+4.7764406264e+02, -1.2513083308e+01
+4.7205269287e+02, -2.1728855396e+01
+4.6742001910e+02, -2.9178870752e+01
+4.6328440703e+02, -3.5691994270e+01
+4.5947004806e+02, -4.1587338242e+01
+4.5588660684e+02, -4.7030444499e+01
+4.5248004975e+02, -5.2121199727e+01
+4.4921487600e+02, -5.6925767963e+01
+4.4606621387e+02, -6.1490861983e+01
+4.4301580211e+02, -6.5851031854e+01
+4.4004974453e+02, -7.0032754653e+01
+4.3715716377e+02, -7.4056896579e+01
+4.3432934848e+02, -7.7940278614e+01
+4.3155918886e+02, -8.1696716842e+01
+4.2884078920e+02, -8.5337739059e+01
+4.2616919383e+02, -8.8873093501e+01
+4.2354018822e+02, -9.2311119358e+01
+4.2095015140e+02, -9.5659022629e+01
+4.1839594427e+02, -9.8923085465e+01
+4.1587482379e+02, -1.0210882773e+02
+4.1338437589e+02, -1.0522113355e+02
+4.1092246244e+02, -1.0826435175e+02
+4.0848717873e+02, -1.1124237657e+02
+4.0607681913e+02, -1.1415871309e+02
+4.0368984892e+02, -1.1701653104e+02
+4.0132488120e+02, -1.1981870908e+02
+3.9898065754e+02, -1.2256787195e+02
+3.9665603188e+02, -1.2526642150e+02
+3.9434995690e+02, -1.2791656302e+02
+3.9206147248e+02, -1.3052032764e+02
+3.8978969583e+02, -1.3307959148e+02
+3.8753381302e+02, -1.3559609218e+02
+3.8529307166e+02, -1.3807144317e+02
+3.8306677458e+02, -1.4050714607e+02
+3.8085427430e+02, -1.4290460156e+02
+3.7865496821e+02, -1.4526511884e+02
+3.7646829432e+02, -1.4758992404e+02
+3.7429372754e+02, -1.4988016761e+02
+3.7213077638e+02, -1.5213693086e+02
+3.6997897997e+02, -1.5436123179e+02
+3.6783790553e+02, -1.5655403032e+02
+3.6570714597e+02, -1.5871623293e+02
+3.6358631782e+02, -1.6084869683e+02
+3.6147505939e+02, -1.6295223377e+02
+3.5937302905e+02, -1.6502761339e+02
+3.5727990370e+02, -1.6707556631e+02
+3.5519537744e+02, -1.6909678692e+02
+3.5311916028e+02, -1.7109193588e+02
+3.5105097701e+02, -1.7306164248e+02
+3.4899056619e+02, -1.7500650668e+02
+3.4693767920e+02, -1.7692710109e+02
+3.4489207938e+02, -1.7882397266e+02
+3.4285354123e+02, -1.8069764436e+02
+3.4082184972e+02, -1.8254861664e+02
+3.3879679958e+02, -1.8437736878e+02
+3.3677819474e+02, -1.8618436016e+02
+3.3476584775e+02, -1.8797003143e+02
+3.3275957924e+02, -1.8973480558e+02
+3.3075921747e+02, -1.9147908894e+02
+3.2876459787e+02, -1.9320327208e+02
+3.2677556266e+02, -1.9490773071e+02
+3.2479196040e+02, -1.9659282642e+02
+3.2281364572e+02, -1.9825890749e+02
+3.2084047895e+02, -1.9990630952e+02
+3.1887232578e+02, -2.0153535612e+02
+3.1690905706e+02, -2.0314635948e+02
+3.1495054844e+02, -2.0473962095e+02
+3.1299668019e+02, -2.0631543156e+02
+3.1104733694e+02, -2.0787407254e+02
+3.0910240745e+02, -2.0941581574e+02
+3.0716178443e+02, -2.1094092409e+02
+3.0522536435e+02, -2.1244965202e+02
+3.0329304723e+02, -2.1394224582e+02
+3.0136473649e+02, -2.1541894402e+02
+2.9944033880e+02, -2.1687997772e+02
+2.9751976392e+02, -2.1832557092e+02
+2.9560292456e+02, -2.1975594082e+02
+2.9368973626e+02, -2.2117129811e+02
+2.9178011722e+02, -2.2257184723e+02
+2.8987398826e+02, -2.2395778664e+02
+2.8797127263e+02, -2.2532930905e+02
+2.8607189595e+02, -2.2668660166e+02
+2.8417578610e+02, -2.2802984638e+02
+2.8228287311e+02, -2.2935922003e+02
+2.8039308912e+02, -2.3067489452e+02
+2.7850636821e+02, -2.3197703708e+02
+2.7662264641e+02, -2.3326581040e+02
+2.7474186157e+02, -2.3454137279e+02
+2.7286395328e+02, -2.3580387838e+02
+2.7098886286e+02, -2.3705347725e+02
+2.6911653322e+02, -2.3829031556e+02
+2.6724690885e+02, -2.3951453572e+02
+2.6537993574e+02, -2.4072627650e+02
+2.6351556134e+02, -2.4192567315e+02
+2.6165373448e+02, -2.4311285757e+02
+2.5979440533e+02, -2.4428795833e+02
+2.5793752536e+02, -2.4545110089e+02
+2.5608304729e+02, -2.4660240762e+02
+2.5423092503e+02, -2.4774199793e+02
+2.5238111367e+02, -2.4886998838e+02
+2.5053356939e+02, -2.4998649276e+02
+2.4868824947e+02, -2.5109162217e+02
+2.4684511224e+02, -2.5218548511e+02
+2.4500411701e+02, -2.5326818755e+02
+2.4316522408e+02, -2.5433983304e+02
+2.4132839469e+02, -2.5540052276e+02
+2.3949359099e+02, -2.5645035557e+02
+2.3766077600e+02, -2.5748942814e+02
+2.3582991360e+02, -2.5851783494e+02
+2.3400096848e+02, -2.5953566837e+02
+2.3217390614e+02, -2.6054301878e+02
+2.3034869283e+02, -2.6153997453e+02
+2.2852529557e+02, -2.6252662207e+02
+2.2670368210e+02, -2.6350304598e+02
+2.2488382083e+02, -2.6446932901e+02
+2.2306568089e+02, -2.6542555215e+02
+2.2124923204e+02, -2.6637179467e+02
+2.1943444468e+02, -2.6730813417e+02
+2.1762128983e+02, -2.6823464660e+02
+2.1580973912e+02, -2.6915140635e+02
+2.1399976475e+02, -2.7005848624e+02
+2.1219133949e+02, -2.7095595761e+02
+2.1038443665e+02, -2.7184389032e+02
+2.0857903007e+02, -2.7272235279e+02
+2.0677509413e+02, -2.7359141207e+02
+2.0497260368e+02, -2.7445113384e+02
+2.0317153407e+02, -2.7530158245e+02
+2.0137186112e+02, -2.7614282096e+02
+1.9957356113e+02, -2.7697491118e+02
+1.9777661081e+02, -2.7779791367e+02
+1.9598098733e+02, -2.7861188781e+02
+1.9418666828e+02, -2.7941689179e+02
+1.9239363164e+02, -2.8021298265e+02
+1.9060185582e+02, -2.8100021632e+02
+1.8881131960e+02, -2.8177864765e+02
+1.8702200212e+02, -2.8254833038e+02
+1.8523388293e+02, -2.8330931724e+02
+1.8344694191e+02, -2.8406165993e+02
