-9.1715604550e+02, -3.8604389293e-01
-9.2065382609e+02, -3.8569195349e-01
-9.2414844031e+02, -3.8534525903e-01
-9.2763993519e+02, -3.8500369591e-01
-9.3112835674e+02, -3.8466715378e-01
-9.3461374998e+02, -3.8433552542e-01
-9.3809615898e+02, -3.8400870671e-01
-9.4157562688e+02, -3.8368659642e-01
-9.4505219592e+02, -3.8336909620e-01
-9.4852590744e+02, -3.8305611042e-01
-9.5199680194e+02, -3.8274754608e-01
-9.6287335224e+02, +5.5598345545e+01
-9.6239297600e+02, -3.8184748956e-01
-9.6931037972e+02, -3.8126796507e-01
-9.9159769372e+02, +4.6065311590e+01
-9.4852590744e+02, -3.8305611042e-01
-9.6288001599e+02, +5.3281499858e+01
-9.6931037972e+02, -3.8126796507e-01
-9.6828970091e+02, +5.8391438501e+01
-9.7966714101e+02, -3.8042784704e-01
-9.8311437479e+02, -3.8015528448e-01
-9.8655915432e+02, -3.7988634033e-01
-9.9000151208e+02, -3.7962094537e-01
-9.9344147995e+02, -3.7935903212e-01
-9.9687908918e+02, -3.7910053481e-01
-1.0003143704e+03, -3.7884538934e-01
-1.0037473538e+03, -3.7859353317e-01
-1.0071780689e+03, -3.7834490533e-01
-1.0106065447e+03, -3.7809944634e-01
-1.0140328095e+03, -3.7785709818e-01
-1.0174568915e+03, -3.7761780422e-01
-1.0208788179e+03, -3.7738150922e-01
-1.0242986158e+03, -3.7714815924e-01
-1.0277163116e+03, -3.7691770164e-01
-1.0311319312e+03, -3.7669008501e-01
-1.0345455003e+03, -3.7646525918e-01
-1.0379570439e+03, -3.7624317511e-01
-1.0413665865e+03, -3.7602378492e-01
-1.0447741525e+03, -3.7580704186e-01
-1.0481797656e+03, -3.7559290020e-01
-1.0515834492e+03, -3.7538131531e-01
-1.0549852263e+03, -3.7517224353e-01
-1.0583851194e+03, -3.7496564220e-01
-1.0617831508e+03, -3.7476146961e-01
-1.0651793422e+03, -3.7455968501e-01
-1.0685737152e+03, -3.7436024850e-01
-1.0719662909e+03, -3.7416312111e-01
-1.0753570900e+03, -3.7396826469e-01
-1.0787461329e+03, -3.7377564194e-01
-1.0821334398e+03, -3.7358521636e-01
-1.0796658324e+03, +5.4640509081e+01
-1.0922851397e+03, -3.7302676932e-01
-1.0956656966e+03, -3.7284478285e-01
-1.0985449382e+03, +5.3350943220e+01
-1.1078910049e+03, +5.2498360537e+01
-1.1269559777e+03, +5.0316240206e+01
-1.0481797656e+03, -3.7559290020e-01
-1.0922851397e+03, -3.7302676932e-01
-1.1024219072e+03, -3.7248685601e-01
-1.1091717004e+03, -3.7213678006e-01
-1.1125442344e+03, -3.7196460966e-01
-1.1136879112e+03, +5.2010369752e+01
-1.1264767601e+03, +5.2095803137e+01
-1.1260190157e+03, -3.7129436346e-01
-1.1293839547e+03, -3.7113127057e-01
-1.1327474232e+03, -3.7096991101e-01
-1.1361094367e+03, -3.7081025869e-01
-1.1394700107e+03, -3.7065228800e-01
-1.1428291602e+03, -3.7049597384e-01
-1.1461869002e+03, -3.7034129160e-01
-1.1495432454e+03, -3.7018821718e-01
-1.1528982102e+03, -3.7003672691e-01
-1.1562518088e+03, -3.6988679759e-01
-1.1596040554e+03, -3.6973840647e-01
-1.1629549638e+03, -3.6959153123e-01
-1.1663045475e+03, -3.6944614999e-01
-1.1696528201e+03, -3.6930224126e-01
-1.1729997948e+03, -3.6915978397e-01
-1.1763454847e+03, -3.6901875744e-01
-1.1796899026e+03, -3.6887914138e-01
-1.1830330613e+03, -3.6874091589e-01
-1.1863749732e+03, -3.6860406140e-01
-1.1897156507e+03, -3.6846855874e-01
-1.1930551060e+03, -3.6833438908e-01
-1.1963933510e+03, -3.6820153391e-01
-1.1997303976e+03, -3.6806997509e-01
-1.2030662575e+03, -3.6793969480e-01
-1.2064009421e+03, -3.6781067552e-01
-1.2097344629e+03, -3.6768290006e-01
-1.2130668310e+03, -3.6755635154e-01
-1.2163980575e+03, -3.6743101338e-01
-1.2197281533e+03, -3.6730686928e-01
-1.2230571291e+03, -3.6718390323e-01
-1.2263849955e+03, -3.6706209951e-01
-1.2297117630e+03, -3.6694144268e-01
-1.2330374419e+03, -3.6682191754e-01
-1.2363620424e+03, -3.6670350918e-01
-1.2396855746e+03, -3.6658620294e-01
-1.2430080484e+03, -3.6646998440e-01
-1.2463294736e+03, -3.6635483941e-01
-1.2496498598e+03, -3.6624075403e-01
-1.2529692166e+03, -3.6612771458e-01
-1.2562875535e+03, -3.6601570760e-01
-1.2596048797e+03, -3.6590471987e-01
-1.2629212043e+03, -3.6579473836e-01
-1.2662365366e+03, -3.6568575028e-01
-1.2695508853e+03, -3.6557774307e-01
-1.2728642594e+03, -3.6547070433e-01
-1.2761766675e+03, -3.6536462190e-01
-1.2794881184e+03, -3.6525948382e-01
-1.2827986204e+03, -3.6515527830e-01
-1.2861081820e+03, -3.6505199376e-01
-1.2894168115e+03, -3.6494961881e-01
-1.2927245171e+03, -3.6484814223e-01
-1.2960313068e+03, -3.6474755299e-01
-1.3026421707e+03, -3.6454899327e-01
-1.2974120237e+03, +5.1349598046e+01
-1.3162469364e+03, +5.2390990731e+01
-1.3125517946e+03, -3.6425754290e-01
-1.3158532539e+03, -3.6416205565e-01
-1.3191538513e+03, -3.6406738327e-01
-1.3224535942e+03, -3.6397351604e-01
-1.3257104002e+03, +5.7379541781e+01
-1.3323477680e+03, -3.6369665032e-01
-1.3389397420e+03, -3.6351592747e-01
-1.3455284668e+03, -3.6333820446e-01
-1.3641970624e+03, +4.8532752026e+01
-1.3026421707e+03, -3.6454899327e-01
-1.3257524899e+03, -3.6388044439e-01
-1.3356441645e+03, -3.6360590951e-01
-1.3422345071e+03, -3.6342669536e-01
-1.3450882560e+03, +5.0359659666e+01
-1.3521139963e+03, -3.6316341205e-01
-1.3554055793e+03, -3.6307709377e-01
-1.3586963830e+03, -3.6299148311e-01
-1.3619864139e+03, -3.6290657199e-01
-1.3652756782e+03, -3.6282235245e-01
-1.3641029057e+03, +5.0885944527e+01
-1.3883509172e+03, +5.5185295379e+01
-1.3817107171e+03, -3.6241135782e-01
-1.3817107171e+03, -3.6241135782e-01
-1.3849955105e+03, -3.6233112695e-01
-1.3882795796e+03, -3.6225153509e-01
-1.3915629301e+03, -3.6217257516e-01
-1.3948455676e+03, -3.6209424017e-01
-1.3981274979e+03, -3.6201652326e-01
-1.4014087265e+03, -3.6193941765e-01
-1.4046892588e+03, -3.6186291663e-01
-1.4079691005e+03, -3.6178701364e-01
-1.4112482568e+03, -3.6171170217e-01
-1.4145267330e+03, -3.6163697581e-01
-1.4178045345e+03, -3.6156282826e-01
-1.4210816665e+03, -3.6148925329e-01
-1.4243581341e+03, -3.6141624475e-01
-1.4276339425e+03, -3.6134379659e-01
-1.4309090966e+03, -3.6127190284e-01
-1.4341836016e+03, -3.6120055762e-01
-1.4374574623e+03, -3.6112975511e-01
-1.4407306836e+03, -3.6105948958e-01
-1.4440032704e+03, -3.6098975540e-01
-1.4472752275e+03, -3.6092054698e-01
-1.4505465595e+03, -3.6085185883e-01
-1.4538172713e+03, -3.6078368552e-01
-1.4570873674e+03, -3.6071602171e-01
-1.4603568525e+03, -3.6064886212e-01
-1.4636257310e+03, -3.6058220153e-01
-1.4668940075e+03, -3.6051603482e-01
-1.4701616865e+03, -3.6045035692e-01
-1.4734287723e+03, -3.6038516282e-01
-1.4766952693e+03, -3.6032044758e-01
-1.4799611818e+03, -3.6025620634e-01
-1.4832265142e+03, -3.6019243429e-01
-1.4864912705e+03, -3.6012912669e-01
-1.4897554551e+03, -3.6006627885e-01
-1.4930190721e+03, -3.6000388615e-01
-1.4962821255e+03, -3.5994194404e-01
-1.4995446195e+03, -3.5988044801e-01
-1.5028065580e+03, -3.5981939362e-01
-1.5060679451e+03, -3.5975877648e-01
-1.5093287846e+03, -3.5969859226e-01
-1.5125890806e+03, -3.5963883669e-01
-1.5158488368e+03, -3.5957950554e-01
-1.5191080571e+03, -3.5952059465e-01
-1.5223667453e+03, -3.5946209991e-01
-1.5256249051e+03, -3.5940401725e-01
-1.5288825402e+03, -3.5934634266e-01
-1.5321396544e+03, -3.5928907219e-01
-1.5353962513e+03, -3.5923220192e-01
-1.5386523345e+03, -3.5917572798e-01
-1.5419079075e+03, -3.5911964658e-01
-1.5451629739e+03, -3.5906395393e-01
-1.5484175372e+03, -3.5900864631e-01
-1.5516716009e+03, -3.5895372007e-01
-1.5549251685e+03, -3.5889917156e-01
-1.5581782432e+03, -3.5884499719e-01
-1.5614308286e+03, -3.5879119344e-01
-1.5646829279e+03, -3.5873775680e-01
-1.5679345445e+03, -3.5868468382e-01
-1.5711856817e+03, -3.5863197109e-01
-1.5744363426e+03, -3.5857961523e-01
-1.5776865305e+03, -3.5852761290e-01
-1.5809362487e+03, -3.5847596083e-01
-1.5841855002e+03, -3.5842465576e-01
-1.5874342882e+03, -3.5837369448e-01
-1.5906826158e+03, -3.5832307380e-01
-1.5939304860e+03, -3.5827279060e-01
-1.5971779020e+03, -3.5822284178e-01
-1.6004248667e+03, -3.5817322427e-01
-1.6036713832e+03, -3.5812393504e-01
-1.6069174543e+03, -3.5807497111e-01
-1.6101630830e+03, -3.5802632952e-01
-1.6134082723e+03, -3.5797800734e-01
-1.6166530250e+03, -3.5793000169e-01
-1.6198973439e+03, -3.5788230972e-01
-1.6231412320e+03, -3.5783492860e-01
-1.6263846919e+03, -3.5778785555e-01
-1.6296277265e+03, -3.5774108780e-01
-1.6328703386e+03, -3.5769462265e-01
-1.6361125308e+03, -3.5764845738e-01
-1.6393543059e+03, -3.5760258935e-01
-1.6425956666e+03, -3.5755701591e-01
-1.6458366154e+03, -3.5751173447e-01
-1.6490771552e+03, -3.5746674246e-01
-1.6523172883e+03, -3.5742203732e-01
-1.6555570176e+03, -3.5737761655e-01
-1.6587963454e+03, -3.5733347766e-01
-1.6620352744e+03, -3.5728961820e-01
-1.6652738071e+03, -3.5724603572e-01
-1.6685119460e+03, -3.5720272783e-01
-1.6717496936e+03, -3.5715969215e-01
-1.6749870522e+03, -3.5711692632e-01
-1.6782240245e+03, -3.5707442804e-01
-1.6814606126e+03, -3.5703219499e-01
-1.6846968192e+03, -3.5699022490e-01
-1.6879326465e+03, -3.5694851553e-01
-1.6911680968e+03, -3.5690706465e-01
-1.6944031726e+03, -3.5686587007e-01
-1.6976378762e+03, -3.5682492960e-01
-1.7008722097e+03, -3.5678424109e-01
-1.7041061756e+03, -3.5674380242e-01
-1.7073397760e+03, -3.5670361149e-01
-1.7105730133e+03, -3.5666366620e-01
-1.7138058895e+03, -3.5662396450e-01
-1.7170384069e+03, -3.5658450436e-01
-1.7202705678e+03, -3.5654528375e-01
-1.7235023742e+03, -3.5650630069e-01
-1.7267338283e+03, -3.5646755319e-01
-1.7299649322e+03, -3.5642903931e-01
-1.7331956880e+03, -3.5639075711e-01
-1.7364260979e+03, -3.5635270469e-01
-1.7396561639e+03, -3.5631488015e-01
-1.7428858880e+03, -3.5627728163e-01
-1.7461152723e+03, -3.5623990727e-01
-1.7493443189e+03, -3.5620275524e-01
-1.7525730297e+03, -3.5616582373e-01
-1.7558014067e+03, -3.5612911095e-01
-1.7590294519e+03, -3.5609261511e-01
-1.7622571672e+03, -3.5605633447e-01
-1.7654845547e+03, -3.5602026729e-01
-1.7687116161e+03, -3.5598441184e-01
-1.7719383535e+03, -3.5594876642e-01
-1.7751647687e+03, -3.5591332936e-01
-1.7783908637e+03, -3.5587809897e-01
-1.7816166402e+03, -3.5584307362e-01
-1.7848421001e+03, -3.5580825166e-01
-1.7880672453e+03, -3.5577363149e-01
-1.7912920776e+03, -3.5573921149e-01
-1.7945165988e+03, -3.5570499009e-01
-1.7977408107e+03, -3.5567096572e-01
-1.8009647150e+03, -3.5563713683e-01
-1.8041883136e+03, -3.5560350187e-01
-1.8074116081e+03, -3.5557005933e-01
-1.8106346004e+03, -3.5553680771e-01
-1.8138572921e+03, -3.5550374550e-01
-1.8170796850e+03, -3.5547087125e-01
-1.8203017807e+03, -3.5543818347e-01
-1.8235235810e+03, -3.5540568073e-01
-1.8267450874e+03, -3.5537336160e-01
-1.8299663017e+03, -3.5534122466e-01
-1.8364078605e+03, -3.5527749173e-01
-1.8299663017e+03, -3.5534122466e-01
-1.8364078605e+03, -3.5527749173e-01
-1.8396282083e+03, -3.5524589298e-01
-1.8400250104e+03, +4.9255287213e+01
-1.8355825403e+03, +5.0639774627e+01
-1.9141872761e+03, +1.3065782613e+02
-1.8698238706e+03, +5.0100442368e+01
-1.8665179491e+03, +4.5766680934e+01
-1.8685986733e+03, -3.5496929437e-01
-1.8750335266e+03, -3.5490967529e-01
-1.8718162350e+03, -3.5493940296e-01
-1.8750335266e+03, -3.5490967529e-01
-1.8782505494e+03, -3.5488011012e-01
-1.8814673049e+03, -3.5485070624e-01
-1.8846837946e+03, -3.5482146246e-01
-1.8879000200e+03, -3.5479237757e-01
-1.8911159824e+03, -3.5476345041e-01
-1.8943316833e+03, -3.5473467981e-01
-1.8975471242e+03, -3.5470606460e-01
-1.9007623063e+03, -3.5467760365e-01
-1.9039772311e+03, -3.5464929582e-01
-1.9071919001e+03, -3.5462113998e-01
-1.9104063145e+03, -3.5459313502e-01
-1.9136204757e+03, -3.5456527984e-01
-1.9168343851e+03, -3.5453757334e-01
-1.9154784528e+03, +4.9953645041e+01
-1.9316056961e+03, +5.0308977416e+01
-1.9296875311e+03, -3.5442821271e-01
-1.9329002013e+03, -3.5440123360e-01
-1.9361126276e+03, -3.5437439682e-01
-1.9393248113e+03, -3.5434770136e-01
-1.9425367536e+03, -3.5432114620e-01
-1.9433996427e+03, +4.9783234780e+01
-1.9521711451e+03, -3.5424231251e-01
-1.9553821346e+03, -3.5421630858e-01
-1.9585928891e+03, -3.5419044002e-01
-1.9670345452e+03, +5.0895093644e+01
-1.9682237538e+03, -3.5411363695e-01
-1.9753620036e+03, +5.2066504448e+01
-1.9778525462e+03, -3.5403801809e-01
-1.9842706055e+03, -3.5398825115e-01
-1.9909373574e+03, +4.9288519977e+01
-2.0003118466e+03, -3.5386604139e-01
-2.0131408951e+03, -3.5377048707e-01
-2.0323780582e+03, -3.5363071961e-01
-2.0708301377e+03, -3.5336339221e-01
-1.8911159824e+03, -3.5476345041e-01
-1.9340742688e+03, +4.8883234184e+01
-1.9558793766e+03, +4.8094894020e+01
-1.9665140837e+03, +4.9483897421e+01
-1.9748615879e+03, +4.9081124168e+01
-1.9835194076e+03, +5.1006542088e+01
-1.9873340139e+03, +5.1168450267e+01
-1.9938960142e+03, -3.5391455124e-01
-2.0003118466e+03, -3.5386604139e-01
-2.0035194341e+03, -3.5384197090e-01
-2.0086286058e+03, +5.7376588570e+01
-2.0131408951e+03, -3.5377048707e-01
-2.0163476186e+03, -3.5374689889e-01
-2.0195541288e+03, -3.5372342923e-01
-2.0180455720e+03, +6.1587504745e+01
-2.0291723905e+03, -3.5365372325e-01
-2.0323780582e+03, -3.5363071961e-01
-2.0355835179e+03, -3.5360783051e-01
-2.0387887707e+03, -3.5358505515e-01
-2.0419938175e+03, -3.5356239279e-01
-2.0451986594e+03, -3.5353984265e-01
-2.0484032974e+03, -3.5351740397e-01
-2.0467213626e+03, +4.9727540771e+01
-2.0677763047e+03, +5.1976003185e+01
-2.0644234638e+03, -3.5340685662e-01
-2.0644234638e+03, -3.5340685662e-01
-2.0676268993e+03, -3.5338507124e-01
-2.0708301377e+03, -3.5336339221e-01
-2.0740331802e+03, -3.5334181883e-01
-2.0772360276e+03, -3.5332035039e-01
-2.0804386808e+03, -3.5329898621e-01
-2.0836411408e+03, -3.5327772560e-01
-2.0868434086e+03, -3.5325656787e-01
-2.0900454851e+03, -3.5323551234e-01
-2.0932473712e+03, -3.5321455835e-01
-2.0964490677e+03, -3.5319370522e-01
-2.0996505757e+03, -3.5317295231e-01
-2.1028518961e+03, -3.5315229895e-01
-2.1060530296e+03, -3.5313174450e-01
-2.1092539773e+03, -3.5311128831e-01
-2.1124547400e+03, -3.5309092974e-01
-2.1156553187e+03, -3.5307066817e-01
-2.1188557140e+03, -3.5305050295e-01
-2.1220559270e+03, -3.5303043348e-01
-2.1252559586e+03, -3.5301045913e-01
-2.1284558095e+03, -3.5299057929e-01
-2.1311446100e+03, +4.6965796370e+01
-2.1444523841e+03, -3.5289257667e-01
-2.1350831243e+03, +4.7237545143e+01
-2.1380542869e+03, -3.5293150079e-01
-2.1412534237e+03, -3.5291199297e-01
-2.1412534237e+03, -3.5291199297e-01
-2.1425842992e+03, +4.8989552274e+01
-2.1386279512e+03, +4.9881774063e+01
-2.1037367642e+03, +6.3149132227e+01
-2.2041893933e+03, +5.6391145716e+01
-2.1815412256e+03, +4.9588272858e+01
+3.9707073343e+02, -1.1759760580e+01
+3.9179325368e+02, -2.0402379224e+01
+3.8741409597e+02, -2.7377169732e+01
+3.8349993896e+02, -3.3465796264e+01
+3.7988587938e+02, -3.8969398714e+01
+3.7648724157e+02, -4.4044285031e+01
+3.7325340844e+02, -4.8784818685e+01
+3.7015114334e+02, -5.3253534562e+01
+3.6715717379e+02, -5.7494602414e+01
+3.6425442194e+02, -6.1540704670e+01
+3.6142989899e+02, -6.5416896704e+01
+3.5867344299e+02, -6.9142931359e+01
+3.5597691966e+02, -7.2734737491e+01
+3.5333369337e+02, -7.6205402609e+01
+3.5073826433e+02, -7.9565849910e+01
+3.4818601181e+02, -8.2825319011e+01
+3.4567300799e+02, -8.5991716149e+01
+3.4319587977e+02, -8.9071874964e+01
+3.4075170430e+02, -9.2071754435e+01
+3.3833792863e+02, -9.4996591679e+01
+3.3595230700e+02, -9.7851021646e+01
+3.3359285121e+02, -1.0063917216e+02
+3.3125779091e+02, -1.0336474023e+02
+3.2894554146e+02, -1.0603105410e+02
+3.2665467763e+02, -1.0864112402e+02
+3.2438391199e+02, -1.1119768430e+02
+3.2213207689e+02, -1.1370322840e+02
+3.1989810935e+02, -1.1616003838e+02
+3.1768103841e+02, -1.1857020978e+02
+3.1547997431e+02, -1.2093567289e+02
+3.1329409926e+02, -1.2325821087e+02
+3.1112265959e+02, -1.2553947543e+02
+3.0896495890e+02, -1.2778100031e+02
+3.0682035212e+02, -1.2998421310e+02
+3.0468824042e+02, -1.3215044547e+02
+3.0256806668e+02, -1.3428094224e+02
+3.0045931154e+02, -1.3637686924e+02
+2.9836148991e+02, -1.3843932040e+02
+2.9627414791e+02, -1.4046932393e+02
+2.9419686013e+02, -1.4246784784e+02
+2.9212922719e+02, -1.4443580491e+02
+2.9007087357e+02, -1.4637405710e+02
+2.8802144570e+02, -1.4828341951e+02
+2.8598061015e+02, -1.5016466396e+02
+2.8394805214e+02, -1.5201852222e+02
+2.8192347406e+02, -1.5384568892e+02
+2.7990659421e+02, -1.5564682419e+02
+2.7789714565e+02, -1.5742255606e+02
+2.7589487516e+02, -1.5917348266e+02
+2.7389954221e+02, -1.6090017421e+02
+2.7191091819e+02, -1.6260317484e+02
+2.6992878551e+02, -1.6428300429e+02
+2.6795293694e+02, -1.6594015938e+02
+2.6598317491e+02, -1.6757511549e+02
+2.6401931090e+02, -1.6918832782e+02
+2.6206116486e+02, -1.7078023259e+02
+2.6010856472e+02, -1.7235124815e+02
+2.5816134588e+02, -1.7390177601e+02
+2.5621935076e+02, -1.7543220177e+02
+2.5428242844e+02, -1.7694289600e+02
+2.5235043421e+02, -1.7843421507e+02
+2.5042322925e+02, -1.7990650189e+02
+2.4850068033e+02, -1.8136008663e+02
+2.4658265945e+02, -1.8279528738e+02
+2.4466904359e+02, -1.8421241073e+02
+2.4275971443e+02, -1.8561175240e+02
+2.4085455812e+02, -1.8699359771e+02
+2.3895346503e+02, -1.8835822215e+02
+2.3705632955e+02, -1.8970589179e+02
+2.3516304989e+02, -1.9103686376e+02
+2.3327352786e+02, -1.9235138665e+02
+2.3138766872e+02, -1.9364970090e+02
+2.2950538103e+02, -1.9493203916e+02
+2.2762657645e+02, -1.9619862665e+02
+2.2575116962e+02, -1.9744968148e+02
+2.2387907803e+02, -1.9868541494e+02
+2.2201022185e+02, -1.9990603180e+02
+2.2014452385e+02, -2.0111173060e+02
+2.1828190928e+02, -2.0230270387e+02
+2.1642230573e+02, -2.0347913842e+02
+2.1456564305e+02, -2.0464121552e+02
+2.1271185325e+02, -2.0578911116e+02
+2.1086087041e+02, -2.0692299624e+02
+2.0901263057e+02, -2.0804303677e+02
+2.0716707170e+02, -2.0914939406e+02
+2.0532413354e+02, -2.1024222487e+02
+2.0348375762e+02, -2.1132168162e+02
+2.0164588711e+02, -2.1238791254e+02
+1.9981046679e+02, -2.1344106179e+02
+1.9797744301e+02, -2.1448126964e+02
+1.9614676355e+02, -2.1550867259e+02
+1.9431837766e+02, -2.1652340352e+02
+1.9249223592e+02, -2.1752559179e+02
+1.9066829027e+02, -2.1851536338e+02
+1.8884649387e+02, -2.1949284098e+02
+1.8702680112e+02, -2.2045814415e+02
+1.8520916761e+02, -2.2141138935e+02
+1.8339355003e+02, -2.2235269011e+02
+1.8157990617e+02, -2.2328215708e+02
+1.7976819489e+02, -2.2419989813e+02
+1.7795837603e+02, -2.2510601846e+02
+1.7615041042e+02, -2.2600062065e+02
+1.7434425985e+02, -2.2688380477e+02
+1.7253988698e+02, -2.2775566842e+02
+1.7073725538e+02, -2.2861630686e+02
+1.6893632945e+02, -2.2946581301e+02
+1.6713707442e+02, -2.3030427757e+02
+1.6533945630e+02, -2.3113178907e+02
+1.6354344187e+02, -2.3194843394e+02
+1.6174899865e+02, -2.3275429653e+02
+1.5995609486e+02, -2.3354945922e+02
+1.5816469943e+02, -2.3433400245e+02
+1.5637478194e+02, -2.3510800478e+02
+1.5458631263e+02, -2.3587154292e+02
+1.5279926235e+02, -2.3662469182e+02
+1.5101360257e+02, -2.3736752466e+02
+1.4922930533e+02, -2.3810011295e+02
+1.4744634326e+02, -2.3882252655e+02
+1.4566468951e+02, -2.3953483371e+02
+1.4388431779e+02, -2.4023710112e+02
+1.4210520229e+02, -2.4092939394e+02
+1.4032731774e+02, -2.4161177583e+02
+1.3855063933e+02, -2.4228430900e+02
+1.3677514271e+02, -2.4294705426e+02
+1.3500080401e+02, -2.4360007103e+02
+1.3322759979e+02, -2.4424341735e+02
+1.3145550702e+02, -2.4487714997e+02
+1.2968450311e+02, -2.4550132435e+02
+1.2791456586e+02, -2.4611599467e+02
+1.2614567345e+02, -2.4672121388e+02
+1.2437780447e+02, -2.4731703375e+02
+1.2261093783e+02, -2.4790350483e+02
+1.2084505283e+02, -2.4848067655e+02
+1.1908012910e+02, -2.4904859720e+02
+1.1731614662e+02, -2.4960731395e+02
+1.1555308569e+02, -2.5015687291e+02
+1.1379092690e+02, -2.5069731911e+02
+1.1202965118e+02, -2.5122869656e+02
+1.1026923974e+02, -2.5175104823e+02
