-1.2961128632e+03, -3.5231309694e-01
-1.2993063518e+03, -3.5228421775e-01
-1.3024995797e+03, -3.5225556006e-01
-1.3056925487e+03, -3.5222712159e-01
-1.3088852610e+03, -3.5219890006e-01
-1.3120777184e+03, -3.5217089324e-01
-1.3152699229e+03, -3.5214309890e-01
-1.3184618764e+03, -3.5211551487e-01
-1.3216535808e+03, -3.5208813899e-01
-1.3248450380e+03, -3.5206096914e-01
-1.3280362498e+03, -3.5203400323e-01
-1.3312272181e+03, -3.5200723917e-01
-1.3344179447e+03, -3.5198067492e-01
-1.3376084314e+03, -3.5195430847e-01
-1.3407986800e+03, -3.5192813783e-01
-1.3439886922e+03, -3.5190216101e-01
-1.3471784699e+03, -3.5187637610e-01
-1.3503680146e+03, -3.5185078116e-01
-1.3535573283e+03, -3.5182537430e-01
-1.3567464124e+03, -3.5180015366e-01
-1.3599352688e+03, -3.5177511739e-01
-1.3631238990e+03, -3.5175026366e-01
-1.3663123048e+03, -3.5172559068e-01
-1.3695004878e+03, -3.5170109667e-01
-1.3726884495e+03, -3.5167677987e-01
-1.3758761915e+03, -3.5165263856e-01
-1.3790637156e+03, -3.5162867101e-01
-1.3822510232e+03, -3.5160487554e-01
-1.3854381158e+03, -3.5158125049e-01
-1.3886249950e+03, -3.5155779419e-01
-1.3918116624e+03, -3.5153450502e-01
-1.3949981194e+03, -3.5151138137e-01
-1.3981843676e+03, -3.5148842165e-01
-1.4013704084e+03, -3.5146562429e-01
-1.4045562432e+03, -3.5144298775e-01
-1.4077418736e+03, -3.5142051048e-01
-1.4109273009e+03, -3.5139819097e-01
-1.4141125267e+03, -3.5137602773e-01
-1.4172975522e+03, -3.5135401929e-01
-1.4204823789e+03, -3.5133216417e-01
-1.4236670082e+03, -3.5131046094e-01
-1.4268514415e+03, -3.5128890817e-01
-1.4300356801e+03, -3.5126750445e-01
-1.4332197253e+03, -3.5124624839e-01
-1.4364035785e+03, -3.5122513862e-01
-1.4395872410e+03, -3.5120417378e-01
-1.4427707141e+03, -3.5118335251e-01
-1.4459539991e+03, -3.5116267351e-01
-1.4491370973e+03, -3.5114213544e-01
-1.4523200100e+03, -3.5112173702e-01
-1.4555027384e+03, -3.5110147697e-01
-1.4586852838e+03, -3.5108135402e-01
-1.4618676473e+03, -3.5106136691e-01
-1.4650498304e+03, -3.5104151441e-01
-1.4682318340e+03, -3.5102179529e-01
-1.4714136595e+03, -3.5100220835e-01
-1.4745953081e+03, -3.5098275239e-01
-1.4777767809e+03, -3.5096342623e-01
-1.4809580790e+03, -3.5094422870e-01
-1.4841392038e+03, -3.5092515864e-01
-1.4873201562e+03, -3.5090621492e-01
-1.4905009375e+03, -3.5088739640e-01
-1.4936815488e+03, -3.5086870197e-01
-1.4968619911e+03, -3.5085013052e-01
-1.5000422657e+03, -3.5083168096e-01
-1.5032223736e+03, -3.5081335222e-01
-1.5064023159e+03, -3.5079514323e-01
-1.5095820937e+03, -3.5077705293e-01
-1.5127617080e+03, -3.5075908027e-01
-1.5159411599e+03, -3.5074122424e-01
-1.5191204505e+03, -3.5072348380e-01
-1.5222995808e+03, -3.5070585795e-01
-1.5254785518e+03, -3.5068834568e-01
-1.5286573647e+03, -3.5067094602e-01
-1.5318360202e+03, -3.5065365799e-01
-1.5350145196e+03, -3.5063648062e-01
-1.5381928638e+03, -3.5061941296e-01
-1.5413710538e+03, -3.5060245405e-01
-1.5445490905e+03, -3.5058560298e-01
-1.5477269749e+03, -3.5056885881e-01
-1.5509047081e+03, -3.5055222063e-01
-1.5540822909e+03, -3.5053568753e-01
-1.5572597243e+03, -3.5051925863e-01
-1.5604370093e+03, -3.5050293303e-01
-1.5636141467e+03, -3.5048670987e-01
-1.5667911375e+03, -3.5047058827e-01
-1.5699679827e+03, -3.5045456738e-01
-1.5731446831e+03, -3.5043864635e-01
-1.5763212396e+03, -3.5042282434e-01
-1.5794976531e+03, -3.5040710052e-01
-1.5826739246e+03, -3.5039147408e-01
-1.5858500548e+03, -3.5037594420e-01
-1.5890260447e+03, -3.5036051007e-01
-1.5922018951e+03, -3.5034517090e-01
-1.5953776070e+03, -3.5032992591e-01
-1.5985531810e+03, -3.5031477431e-01
-1.6017286181e+03, -3.5029971534e-01
-1.6049039191e+03, -3.5028474823e-01
-1.6080790849e+03, -3.5026987222e-01
-1.6112541162e+03, -3.5025508658e-01
-1.6144290139e+03, -3.5024039055e-01
-1.6176037788e+03, -3.5022578342e-01
-1.6207784117e+03, -3.5021126445e-01
-1.6239529134e+03, -3.5019683294e-01
-1.6271272847e+03, -3.5018248816e-01
-1.6303015263e+03, -3.5016822942e-01
-1.6334756390e+03, -3.5015405603e-01
-1.6366496237e+03, -3.5013996729e-01
-1.6398234810e+03, -3.5012596253e-01
-1.6429972117e+03, -3.5011204107e-01
-1.6461708167e+03, -3.5009820224e-01
-1.6493442965e+03, -3.5008444539e-01
-1.6525176521e+03, -3.5007076986e-01
-1.6556908840e+03, -3.5005717501e-01
-1.6588639930e+03, -3.5004366019e-01
-1.6620369799e+03, -3.5003022476e-01
-1.6652098454e+03, -3.5001686811e-01
-1.6683825902e+03, -3.5000358962e-01
-1.6715552149e+03, -3.4999038865e-01
-1.6747277204e+03, -3.4997726461e-01
-1.6779001072e+03, -3.4996421690e-01
-1.6810723761e+03, -3.4995124491e-01
-1.6842445277e+03, -3.4993834805e-01
-1.6874165628e+03, -3.4992552575e-01
-1.6905884819e+03, -3.4991277741e-01
-1.6937602859e+03, -3.4990010247e-01
-1.6969319753e+03, -3.4988750036e-01
-1.7001035507e+03, -3.4987497051e-01
-1.7032750130e+03, -3.4986251236e-01
-1.7064463626e+03, -3.4985012537e-01
-1.7096176002e+03, -3.4983780899e-01
-1.7127887265e+03, -3.4982556268e-01
-1.7159597422e+03, -3.4981338590e-01
-1.7191306477e+03, -3.4980127811e-01
-1.7223014439e+03, -3.4978923880e-01
-1.7254721312e+03, -3.4977726745e-01
-1.7286427102e+03, -3.4976536353e-01
-1.7318131817e+03, -3.4975352653e-01
-1.7349835462e+03, -3.4974175596e-01
-1.7381538043e+03, -3.4973005131e-01
-1.7413239566e+03, -3.4971841208e-01
-1.7444940037e+03, -3.4970683778e-01
-1.7476639461e+03, -3.4969532793e-01
-1.7508337845e+03, -3.4968388204e-01
-1.7540035194e+03, -3.4967249963e-01
-1.7571731515e+03, -3.4966118023e-01
-1.7603426812e+03, -3.4964992338e-01
-1.7635121092e+03, -3.4963872860e-01
-1.7666814359e+03, -3.4962759544e-01
-1.7698506621e+03, -3.4961652344e-01
-1.7730197881e+03, -3.4960551215e-01
-1.7761888146e+03, -3.4959456113e-01
-1.7793577421e+03, -3.4958366992e-01
-1.7825265711e+03, -3.4957283809e-01
-1.7856953023e+03, -3.4956206521e-01
-1.7888639360e+03, -3.4955135084e-01
-1.7920324729e+03, -3.4954069456e-01
-1.7952009134e+03, -3.4953009594e-01
-1.7983692582e+03, -3.4951955457e-01
-1.8015375076e+03, -3.4950907002e-01
-1.8047056622e+03, -3.4949864189e-01
-1.8078737226e+03, -3.4948826977e-01
-1.8110416892e+03, -3.4947795326e-01
-1.8142095625e+03, -3.4946769195e-01
-1.8173773431e+03, -3.4945748544e-01
-1.8205450314e+03, -3.4944733336e-01
-1.8237126279e+03, -3.4943723529e-01
-1.8268801332e+03, -3.4942719087e-01
-1.8300475476e+03, -3.4941719970e-01
-1.8332148717e+03, -3.4940726140e-01
-1.8363821059e+03, -3.4939737561e-01
-1.8395492508e+03, -3.4938754194e-01
-1.8427163068e+03, -3.4937776004e-01
-1.8458832743e+03, -3.4936802952e-01
-1.8490501538e+03, -3.4935835004e-01
-1.8522169459e+03, -3.4934872122e-01
-1.8553836509e+03, -3.4933914272e-01
-1.8585502692e+03, -3.4932961419e-01
-1.8617168015e+03, -3.4932013526e-01
-1.8648832480e+03, -3.4931070559e-01
-1.8680496093e+03, -3.4930132485e-01
-1.8712158858e+03, -3.4929199269e-01
-1.8743820779e+03, -3.4928270877e-01
-1.8775481860e+03, -3.4927347275e-01
-1.8807142107e+03, -3.4926428431e-01
-1.8838801522e+03, -3.4925514312e-01
-1.8870460112e+03, -3.4924604885e-01
-1.8902117879e+03, -3.4923700117e-01
-1.8933774828e+03, -3.4922799977e-01
-1.8965430963e+03, -3.4921904432e-01
-1.8997086288e+03, -3.4921013452e-01
-1.9028740808e+03, -3.4920127005e-01
-1.9060394526e+03, -3.4919245060e-01
-1.9092047447e+03, -3.4918367587e-01
-1.9123699574e+03, -3.4917494554e-01
-1.9155350912e+03, -3.4916625932e-01
-1.9187001465e+03, -3.4915761691e-01
-1.9218651236e+03, -3.4914901802e-01
+2.2720638541e+02, -9.7439976302e+00
+2.2276030056e+02, -1.6846084862e+01
+2.1904997946e+02, -2.2539219823e+01
+2.1571806155e+02, -2.7479760546e+01
+2.1262894877e+02, -3.1921206299e+01
+2.0971319630e+02, -3.5995418443e+01
+2.0692939355e+02, -3.9782152997e+01
+2.0425041256e+02, -4.3334355018e+01
+2.0165730084e+02, -4.6689479223e+01
+1.9913618089e+02, -4.9875279173e+01
+1.9667652032e+02, -5.2913059737e+01
+1.9427009607e+02, -5.5819637460e+01
+1.9191033920e+02, -5.8608588586e+01
+1.8959190174e+02, -6.1291079221e+01
+1.8731035980e+02, -6.3876437776e+01
+1.8506200380e+02, -6.6372561761e+01
+1.8284368639e+02, -6.8786214358e+01
+1.8065270983e+02, -7.1123245424e+01
+1.7848674076e+02, -7.3388759368e+01
+1.7634374489e+02, -7.5587244831e+01
+1.7422193589e+02, -7.7722676345e+01
+1.7211973514e+02, -7.9798595094e+01
+1.7003573943e+02, -8.1818173840e+01
+1.6796869492e+02, -8.3784269675e+01
+1.6591747584e+02, -8.5699467296e+01
+1.6388106695e+02, -8.7566114833e+01
+1.6185854898e+02, -8.9386353739e+01
+1.5984908644e+02, -9.1162143916e+01
+1.5785191736e+02, -9.2895284984e+01
+1.5586634459e+02, -9.4587434396e+01
+1.5389172835e+02, -9.6240122959e+01
+1.5192747991e+02, -9.7854768198e+01
+1.4997305605e+02, -9.9432685939e+01
+1.4802795433e+02, -1.0097510037e+02
+1.4609170897e+02, -1.0248315285e+02
+1.4416388720e+02, -1.0395790961e+02
+1.4224408613e+02, -1.0540036857e+02
+1.4033192991e+02, -1.0681146535e+02
+1.3842706731e+02, -1.0819207859e+02
+1.3652916951e+02, -1.0954303473e+02
+1.3463792816e+02, -1.1086511218e+02
+1.3275305364e+02, -1.1215904521e+02
+1.3087427354e+02, -1.1342552727e+02
+1.2900133119e+02, -1.1466521412e+02
+1.2713398452e+02, -1.1587872657e+02
+1.2527200483e+02, -1.1706665300e+02
+1.2341517583e+02, -1.1822955162e+02
+1.2156329269e+02, -1.1936795256e+02
+1.1971616122e+02, -1.2048235971e+02
+1.1787359710e+02, -1.2157325248e+02
+1.1603542518e+02, -1.2264108735e+02
+1.1420147884e+02, -1.2368629929e+02
+1.1237159943e+02, -1.2470930312e+02
+1.1054563573e+02, -1.2571049470e+02
+1.0872344347e+02, -1.2669025204e+02
+1.0690488484e+02, -1.2764893633e+02
+1.0508982814e+02, -1.2858689290e+02
+1.0327814736e+02, -1.2950445210e+02
+1.0146972182e+02, -1.3040193011e+02
+9.9664435887e+01, -1.3127962969e+02
+9.7862178633e+01, -1.3213784085e+02
+9.6062843571e+01, -1.3297684159e+02
+9.4266328397e+01, -1.3379689839e+02
+9.2472534748e+01, -1.3459826687e+02
+9.0681367974e+01, -1.3538119225e+02
+8.8892736932e+01, -1.3614590987e+02
+8.7106553787e+01, -1.3689264565e+02
+8.5322733837e+01, -1.3762161651e+02
+8.3541195331e+01, -1.3833303076e+02
+8.1761859321e+01, -1.3902708851e+02
+7.9984649502e+01, -1.3970398197e+02
+7.8209492079e+01, -1.4036389584e+02
+7.6436315631e+01, -1.4100700755e+02
+7.4665050987e+01, -1.4163348763e+02
+7.2895631111e+01, -1.4224349991e+02
+7.1127990989e+01, -1.4283720182e+02
+6.9362067529e+01, -1.4341474464e+02
+6.7597799459e+01, -1.4397627368e+02
+6.5835127236e+01, -1.4452192853e+02
+6.4073992959e+01, -1.4505184328e+02
+6.2314340284e+01, -1.4556614666e+02
+6.0556114348e+01, -1.4606496225e+02
+5.8799261691e+01, -1.4654840865e+02
+5.7043730188e+01, -1.4701659964e+02
+5.5289468981e+01, -1.4746964432e+02
+5.3536428410e+01, -1.4790764724e+02
+5.1784559962e+01, -1.4833070860e+02
+5.0033816200e+01, -1.4873892427e+02
+4.8284150719e+01, -1.4913238601e+02
+4.6535518085e+01, -1.4951118152e+02
+4.4787873786e+01, -1.4987539459e+02
+4.3041174185e+01, -1.5022510514e+02
+4.1295376473e+01, -1.5056038938e+02
+3.9550438619e+01, -1.5088131987e+02
+3.7806319334e+01, -1.5118796558e+02
+3.6062978027e+01, -1.5148039203e+02
+3.4320374760e+01, -1.5175866129e+02
+3.2578470217e+01, -1.5202283211e+02
+3.0837225661e+01, -1.5227295995e+02
+2.9096602903e+01, -1.5250909705e+02
+2.7356564259e+01, -1.5273129249e+02
+2.5617072525e+01, -1.5293959225e+02
+2.3878090939e+01, -1.5313403924e+02
+2.2139583149e+01, -1.5331467335e+02
+2.0401513183e+01, -1.5348153151e+02
+1.8663845418e+01, -1.5363464772e+02
+1.6926544550e+01, -1.5377405307e+02
+1.5189575567e+01, -1.5389977577e+02
+1.3452903714e+01, -1.5401184123e+02
+1.1716494473e+01, -1.5411027202e+02
+9.9803135297e+00, -1.5419508793e+02
+8.2443267487e+00, -1.5426630597e+02
+6.5085001452e+00, -1.5432394043e+02
+4.7727998589e+00, -1.5436800283e+02
+3.0371921276e+00, -1.5439850199e+02
+1.3016432608e+00, -1.5441544399e+02
-4.3388038648e-01, -1.5441883222e+02
-2.1694124398e+00, -1.5440866736e+02
-3.9049865309e+00, -1.5438494737e+02
-5.6406363245e+00, -1.5434766752e+02
-7.3763955436e+00, -1.5429682037e+02
-9.1122979962e+00, -1.5423239573e+02
-1.0848377601e+01, -1.5415438070e+02
-1.2584668416e+01, -1.5406275966e+02
-1.4321204661e+01, -1.5395751418e+02
-1.6058020751e+01, -1.5383862310e+02
-1.7795151317e+01, -1.5370606242e+02
-1.9532631239e+01, -1.5355980535e+02
-2.1270495672e+01, -1.5339982223e+02
-2.3008780076e+01, -1.5322608052e+02
-2.4747520245e+01, -1.5303854477e+02
-2.6486752336e+01, -1.5283717658e+02
-2.8226512902e+01, -1.5262193453e+02
-2.9966838924e+01, -1.5239277420e+02
-3.1707767840e+01, -1.5214964806e+02
-3.3449337582e+01, -1.5189250546e+02
-3.5191586609e+01, -1.5162129256e+02
-3.6934553944e+01, -1.5133595226e+02
