-5.0305196004e+02, -3.9290999045e-01
-5.0661001643e+02, -3.9212789547e-01
-5.1016108512e+02, -3.9136808939e-01
-5.1685358861e+02, +6.3710815062e+01
-5.2077430265e+02, -3.8921339061e-01
-5.3133128524e+02, -3.8722882534e-01
-4.8709582012e+02, +3.7925897427e+01
-5.1724304245e+02, -3.8991168847e-01
-5.2429931913e+02, -3.8853396878e-01
-5.3503977797e+02, +5.4758526584e+01
-5.3483855100e+02, -3.8660173408e-01
-5.3834020595e+02, -3.8599077474e-01
-5.4183639359e+02, -3.8539534620e-01
-5.4532725207e+02, -3.8481487707e-01
-5.4881291453e+02, -3.8424882386e-01
-5.5229350926e+02, -3.8369666927e-01
-5.5576916001e+02, -3.8315792061e-01
-5.5923998614e+02, -3.8263210833e-01
-5.6270610289e+02, -3.8211878468e-01
-5.6616762149e+02, -3.8161752243e-01
-5.6962464943e+02, -3.8112791367e-01
-5.7307729056e+02, -3.8064956879e-01
-5.7652564527e+02, -3.8018211536e-01
-5.7996981068e+02, -3.7972519728e-01
-5.8340988072e+02, -3.7927847381e-01
-5.8684594632e+02, -3.7884161876e-01
-5.9027809550e+02, -3.7841431975e-01
-5.9370641353e+02, -3.7799627745e-01
-5.9713098299e+02, -3.7758720488e-01
-6.0055188395e+02, -3.7718682683e-01
-6.0396919400e+02, -3.7679487920e-01
-6.0738298842e+02, -3.7641110847e-01
-6.1079334021e+02, -3.7603527118e-01
-6.1420032022e+02, -3.7566713341e-01
-6.1760399721e+02, -3.7530647031e-01
-6.2100443797e+02, -3.7495306570e-01
-6.2060304697e+02, +5.3247885963e+01
-6.3270676635e+02, +5.1796987388e+01
-6.3457510814e+02, -3.7360798807e-01
-6.3854885221e+02, +5.4618826044e+01
-6.4809886930e+02, -3.7236373534e-01
-6.6830403039e+02, -3.7066388810e-01
-6.0590865770e+02, +4.4259168982e+01
-6.3457510814e+02, -3.7360798807e-01
-6.4143161758e+02, +5.2018803324e+01
-6.4809886930e+02, -3.7236373534e-01
-6.5147289384e+02, -3.7206716668e-01
-6.5034366335e+02, +5.3567566494e+01
-6.6427144939e+02, +5.1499186215e+01
-6.6494284378e+02, -3.7093439086e-01
-6.6830403039e+02, -3.7066388810e-01
-6.7166278691e+02, -3.7039820444e-01
-6.7501915647e+02, -3.7013721866e-01
-6.7837318112e+02, -3.6988081354e-01
-6.8172490187e+02, -3.6962887569e-01
-6.8507435870e+02, -3.6938129538e-01
-6.8842159064e+02, -3.6913796641e-01
-6.9176663576e+02, -3.6889878596e-01
-6.9510953119e+02, -3.6866365447e-01
-6.9845031322e+02, -3.6843247549e-01
-7.0178901724e+02, -3.6820515557e-01
-7.0512567781e+02, -3.6798160415e-01
-7.0846032871e+02, -3.6776173345e-01
-7.1179300290e+02, -3.6754545834e-01
-7.1512373261e+02, -3.6733269627e-01
-7.1845254931e+02, -3.6712336717e-01
-7.2177948377e+02, -3.6691739333e-01
-7.2510456605e+02, -3.6671469934e-01
-7.2842782557e+02, -3.6651521201e-01
-7.3174929105e+02, -3.6631886026e-01
-7.3506899061e+02, -3.6612557507e-01
-7.3838695175e+02, -3.6593528940e-01
-7.4170320134e+02, -3.6574793811e-01
-7.4501776572e+02, -3.6556345791e-01
-7.4833067061e+02, -3.6538178728e-01
-7.5164194122e+02, -3.6520286641e-01
-7.5495160221e+02, -3.6502663715e-01
-7.5825967771e+02, -3.6485304295e-01
-7.6156619137e+02, -3.6468202881e-01
-7.6487116633e+02, -3.6451354121e-01
-7.6817462525e+02, -3.6434752807e-01
-7.7147659033e+02, -3.6418393872e-01
-7.7477708332e+02, -3.6402272381e-01
-7.7807612552e+02, -3.6386383533e-01
-7.8137373782e+02, -3.6370722649e-01
-7.8466994066e+02, -3.6355285176e-01
-7.8796475409e+02, -3.6340066676e-01
-7.9125819777e+02, -3.6325062826e-01
-7.9455029097e+02, -3.6310269414e-01
-7.9784105257e+02, -3.6295682336e-01
-8.0113050109e+02, -3.6281297590e-01
-8.0441865470e+02, -3.6267111275e-01
-8.0770553121e+02, -3.6253119588e-01
-8.1099114810e+02, -3.6239318820e-01
-8.1427552250e+02, -3.6225705353e-01
-8.1755867124e+02, -3.6212275660e-01
-8.2084061081e+02, -3.6199026296e-01
-8.2412135742e+02, -3.6185953902e-01
-8.2740092694e+02, -3.6173055201e-01
-8.3067933499e+02, -3.6160326992e-01
-8.3395659686e+02, -3.6147766152e-01
-8.3723272761e+02, -3.6135369631e-01
-8.4050774198e+02, -3.6123134450e-01
-8.4378165447e+02, -3.6111057703e-01
-8.4705447931e+02, -3.6099136548e-01
-8.5032623048e+02, -3.6087368210e-01
-8.5359692171e+02, -3.6075749979e-01
-8.5686656648e+02, -3.6064279206e-01
-8.6013517805e+02, -3.6052953303e-01
-8.6340276942e+02, -3.6041769740e-01
-8.6666935339e+02, -3.6030726043e-01
-8.6993494254e+02, -3.6019819796e-01
-8.7319954920e+02, -3.6009048635e-01
-8.7646318552e+02, -3.5998410248e-01
-8.7972586344e+02, -3.5987902377e-01
-8.8298759468e+02, -3.5977522809e-01
-8.8624839077e+02, -3.5967269383e-01
-8.9276722269e+02, -3.5947132541e-01
-8.8950826306e+02, -3.5957139983e-01
-8.8941242434e+02, +5.0437168182e+01
-9.3140764434e+02, +7.3698075839e+01
-9.1008394512e+02, +4.9921744693e+01
-9.0624118379e+02, +4.5099360953e+01
-9.1230241607e+02, -3.5889538528e-01
-9.1555528416e+02, -3.5880330422e-01
-9.1880732241e+02, -3.5871229222e-01
-9.2205854044e+02, -3.5862233220e-01
-9.2530894772e+02, -3.5853340741e-01
-9.2855855354e+02, -3.5844550146e-01
-9.3180736709e+02, -3.5835859829e-01
-9.3609798636e+02, +6.4127914568e+01
-9.4154914348e+02, -3.5810374969e-01
-9.4479487667e+02, -3.5802070342e-01
-9.4747492758e+02, +4.9681396622e+01
-9.5452761800e+02, -3.5777707118e-01
-9.5759428407e+02, +5.1756612026e+01
-9.6442427108e+02, +5.0229300275e+01
-9.7397376400e+02, -3.5731336106e-01
-9.8725447959e+02, +4.8665062795e+01
-1.0099934742e+03, +3.0722311033e+01
-8.6333826466e+02, +3.3604479267e+01
-9.2605504317e+02, +4.7970885681e+01
-9.4479487667e+02, -3.5802070342e-01
-9.5559408814e+02, +5.0473509761e+01
-9.6443004248e+02, +4.9593845011e+01
-9.7045680882e+02, +5.3060818380e+01
-9.7397376400e+02, -3.5731336106e-01
-9.8139213323e+02, +5.6347126723e+01
-9.8368758299e+02, -3.5709259317e-01
-9.8692420041e+02, -3.5702056644e-01
-9.9016016838e+02, -3.5694930202e-01
-9.8668396166e+02, +5.4086850684e+01
-9.9986424378e+02, -3.5673997312e-01
-1.0030976816e+03, -3.5667164941e-01
-1.0063305033e+03, -3.5660403473e-01
-1.0095627153e+03, -3.5653711901e-01
-1.0127943239e+03, -3.5647089234e-01
-1.0160253352e+03, -3.5640534501e-01
-1.0192557554e+03, -3.5634046748e-01
-1.0224855905e+03, -3.5627625039e-01
-1.0257148464e+03, -3.5621268454e-01
-1.0289435291e+03, -3.5614976088e-01
-1.0321716442e+03, -3.5608747054e-01
-1.0386261947e+03, -3.5596475512e-01
-1.0353991975e+03, -3.5602580481e-01
-1.0371146633e+03, +4.9352090100e+01
-1.0322505303e+03, +5.0982400481e+01
-1.0996755492e+03, +7.7732450880e+01
-1.0641211562e+03, +4.9833211816e+01
-1.0612000581e+03, -3.5555396758e-01
-1.0644227992e+03, -3.5549755520e-01
-1.0676360923e+03, +4.7494428725e+01
-1.0612000581e+03, -3.5555396758e-01
-1.0708667598e+03, -3.5538635927e-01
-1.0740879889e+03, -3.5533156143e-01
-1.0773087237e+03, -3.5527728770e-01
-1.0805289689e+03, -3.5522353123e-01
-1.0837487291e+03, -3.5517028529e-01
-1.0869680090e+03, -3.5511754327e-01
-1.0901868130e+03, -3.5506529867e-01
-1.0934051457e+03, -3.5501354507e-01
-1.0966230114e+03, -3.5496227618e-01
-1.0998404146e+03, -3.5491148582e-01
-1.1030573595e+03, -3.5486116790e-01
-1.1062738504e+03, -3.5481131641e-01
-1.1094898915e+03, -3.5476192547e-01
-1.1127054870e+03, -3.5471298928e-01
-1.1159206409e+03, -3.5466450213e-01
-1.1191353573e+03, -3.5461645840e-01
-1.1223496402e+03, -3.5456885257e-01
-1.1255634935e+03, -3.5452167921e-01
-1.1287769212e+03, -3.5447493295e-01
-1.1319899270e+03, -3.5442860853e-01
-1.1352025148e+03, -3.5438270077e-01
-1.1384146883e+03, -3.5433720457e-01
-1.1416264513e+03, -3.5429211489e-01
-1.1448378073e+03, -3.5424742680e-01
-1.1480487601e+03, -3.5420313542e-01
-1.1512593132e+03, -3.5415923597e-01
-1.1544694701e+03, -3.5411572371e-01
-1.1576792343e+03, -3.5407259401e-01
-1.1608886092e+03, -3.5402984229e-01
-1.1640975984e+03, -3.5398746404e-01
-1.1673062050e+03, -3.5394545482e-01
-1.1705144325e+03, -3.5390381026e-01
-1.1737222842e+03, -3.5386252606e-01
-1.1769297632e+03, -3.5382159797e-01
-1.1801368728e+03, -3.5378102182e-01
-1.1833436163e+03, -3.5374079350e-01
-1.1865499966e+03, -3.5370090894e-01
-1.1897560169e+03, -3.5366136417e-01
-1.1929616802e+03, -3.5362215523e-01
-1.1961669897e+03, -3.5358327826e-01
-1.1993719482e+03, -3.5354472944e-01
-1.2025765588e+03, -3.5350650500e-01
-1.2057808243e+03, -3.5346860123e-01
-1.2089847477e+03, -3.5343101449e-01
-1.2121883318e+03, -3.5339374116e-01
-1.2153915795e+03, -3.5335677770e-01
-1.2185944934e+03, -3.5332012062e-01
-1.2217970765e+03, -3.5328376645e-01
-1.2249993314e+03, -3.5324771181e-01
-1.2282012608e+03, -3.5321195333e-01
-1.2314028674e+03, -3.5317648773e-01
-1.2346041538e+03, -3.5314131174e-01
-1.2378051226e+03, -3.5310642216e-01
-1.2410057765e+03, -3.5307181581e-01
-1.2442061179e+03, -3.5303748958e-01
-1.2474061495e+03, -3.5300344039e-01
-1.2506058736e+03, -3.5296966521e-01
-1.2538052929e+03, -3.5293616104e-01
-1.2570044096e+03, -3.5290292494e-01
-1.2602032262e+03, -3.5286995400e-01
-1.2634017452e+03, -3.5283724534e-01
-1.2665999689e+03, -3.5280479614e-01
-1.2697978996e+03, -3.5277260361e-01
-1.2729955396e+03, -3.5274066499e-01
-1.2761928912e+03, -3.5270897757e-01
-1.2793899568e+03, -3.5267753867e-01
-1.2825867384e+03, -3.5264634565e-01
-1.2857832384e+03, -3.5261539590e-01
-1.2889794590e+03, -3.5258468685e-01
-1.2921754023e+03, -3.5255421596e-01
-1.2953710704e+03, -3.5252398073e-01
-1.2985664655e+03, -3.5249397869e-01
-1.3017615897e+03, -3.5246420740e-01
-1.3049564451e+03, -3.5243466446e-01
-1.3081510337e+03, -3.5240534749e-01
-1.3113453575e+03, -3.5237625417e-01
-1.3145394187e+03, -3.5234738216e-01
-1.3177332191e+03, -3.5231872920e-01
-1.3209267608e+03, -3.5229029302e-01
-1.3241200457e+03, -3.5226207143e-01
-1.3273130757e+03, -3.5223406221e-01
-1.3305058528e+03, -3.5220626320e-01
-1.3336983788e+03, -3.5217867227e-01
-1.3368906557e+03, -3.5215128732e-01
-1.3400826853e+03, -3.5212410625e-01
-1.3432744694e+03, -3.5209712701e-01
-1.3464660098e+03, -3.5207034759e-01
-1.3496573084e+03, -3.5204376596e-01
-1.3528483669e+03, -3.5201738016e-01
-1.3560391871e+03, -3.5199118823e-01
-1.3592297708e+03, -3.5196518825e-01
-1.3624201197e+03, -3.5193937832e-01
-1.3656102354e+03, -3.5191375654e-01
-1.3688001197e+03, -3.5188832108e-01
-1.3719897743e+03, -3.5186307009e-01
-1.3751792009e+03, -3.5183800176e-01
-1.3783684010e+03, -3.5181311432e-01
-1.3815573764e+03, -3.5178840598e-01
-1.3847461285e+03, -3.5176387502e-01
-1.3879346592e+03, -3.5173951971e-01
-1.3911229698e+03, -3.5171533834e-01
-1.3943110620e+03, -3.5169132924e-01
-1.3974989373e+03, -3.5166749075e-01
-1.4006865974e+03, -3.5164382123e-01
-1.4038740436e+03, -3.5162031906e-01
-1.4070612775e+03, -3.5159698264e-01
-1.4102483007e+03, -3.5157381039e-01
-1.4134351145e+03, -3.5155080076e-01
-1.4166217205e+03, -3.5152795219e-01
-1.4198081201e+03, -3.5150526317e-01
-1.4229943147e+03, -3.5148273218e-01
-1.4261803059e+03, -3.5146035775e-01
-1.4293660949e+03, -3.5143813840e-01
-1.4325516831e+03, -3.5141607268e-01
-1.4357370721e+03, -3.5139415915e-01
-1.4389222631e+03, -3.5137239641e-01
-1.4421072575e+03, -3.5135078303e-01
-1.4452920567e+03, -3.5132931765e-01
-1.4484766619e+03, -3.5130799889e-01
-1.4516610746e+03, -3.5128682540e-01
-1.4548452960e+03, -3.5126579584e-01
-1.4580293274e+03, -3.5124490890e-01
-1.4612131701e+03, -3.5122416326e-01
-1.4643968254e+03, -3.5120355763e-01
-1.4675802945e+03, -3.5118309074e-01
-1.4707635788e+03, -3.5116276133e-01
-1.4739466794e+03, -3.5114256815e-01
-1.4771295975e+03, -3.5112250997e-01
-1.4803123344e+03, -3.5110258557e-01
-1.4834948913e+03, -3.5108279375e-01
-1.4866772695e+03, -3.5106313331e-01
-1.4898594699e+03, -3.5104360308e-01
-1.4930414940e+03, -3.5102420190e-01
-1.4962233427e+03, -3.5100492860e-01
-1.4994050173e+03, -3.5098578207e-01
-1.5025865190e+03, -3.5096676117e-01
-1.5057678487e+03, -3.5094786478e-01
-1.5089490078e+03, -3.5092909182e-01
-1.5121299972e+03, -3.5091044118e-01
-1.5153108181e+03, -3.5089191180e-01
-1.5184914716e+03, -3.5087350262e-01
-1.5216719588e+03, -3.5085521258e-01
-1.5248522807e+03, -3.5083704063e-01
-1.5280324384e+03, -3.5081898577e-01
-1.5312124330e+03, -3.5080104695e-01
-1.5343922655e+03, -3.5078322319e-01
-1.5375719369e+03, -3.5076551348e-01
-1.5407514484e+03, -3.5074791684e-01
-1.5439308008e+03, -3.5073043229e-01
-1.5471099952e+03, -3.5071305888e-01
-1.5502890327e+03, -3.5069579565e-01
-1.5534679141e+03, -3.5067864167e-01
-1.5566466406e+03, -3.5066159598e-01
-1.5598252130e+03, -3.5064465769e-01
-1.5630036324e+03, -3.5062782586e-01
-1.5661818996e+03, -3.5061109961e-01
-1.5693600158e+03, -3.5059447804e-01
-1.5725379817e+03, -3.5057796026e-01
-1.5757157984e+03, -3.5056154541e-01
-1.5788934667e+03, -3.5054523261e-01
-1.5820709876e+03, -3.5052902101e-01
-1.5852483621e+03, -3.5051290977e-01
-1.5884255909e+03, -3.5049689806e-01
-1.5916026750e+03, -3.5048098503e-01
-1.5947796154e+03, -3.5046516987e-01
-1.5979564128e+03, -3.5044945178e-01
-1.6011330682e+03, -3.5043382994e-01
-1.6043095824e+03, -3.5041830356e-01
-1.6074859562e+03, -3.5040287186e-01
-1.6106621907e+03, -3.5038753407e-01
-1.6138382865e+03, -3.5037228940e-01
-1.6170142445e+03, -3.5035713710e-01
-1.6201900657e+03, -3.5034207642e-01
-1.6233657507e+03, -3.5032710660e-01
-1.6265413004e+03, -3.5031222692e-01
-1.6297167156e+03, -3.5029743663e-01
-1.6328919972e+03, -3.5028273502e-01
-1.6360671459e+03, -3.5026812137e-01
-1.6392421625e+03, -3.5025359498e-01
-1.6424170479e+03, -3.5023915513e-01
-1.6455918027e+03, -3.5022480113e-01
-1.6487664279e+03, -3.5021053231e-01
-1.6519409240e+03, -3.5019634797e-01
-1.6551152920e+03, -3.5018224745e-01
-1.6582895325e+03, -3.5016823008e-01
-1.6614636463e+03, -3.5015429519e-01
-1.6646376342e+03, -3.5014044213e-01
-1.6678114969e+03, -3.5012667027e-01
-1.6709852351e+03, -3.5011297895e-01
-1.6741588496e+03, -3.5009936754e-01
-1.6773323410e+03, -3.5008583541e-01
-1.6805057102e+03, -3.5007238195e-01
-1.6836789577e+03, -3.5005900654e-01
-1.6868520844e+03, -3.5004570857e-01
-1.6900250908e+03, -3.5003248743e-01
-1.6931979778e+03, -3.5001934252e-01
-1.6963707459e+03, -3.5000627327e-01
-1.6995433959e+03, -3.4999327907e-01
-1.7027159285e+03, -3.4998035936e-01
-1.7058883443e+03, -3.4996751355e-01
-1.7090606439e+03, -3.4995474107e-01
-1.7122328282e+03, -3.4994204137e-01
-1.7154048976e+03, -3.4992941389e-01
-1.7185768529e+03, -3.4991685806e-01
-1.7217486947e+03, -3.4990437336e-01
-1.7249204236e+03, -3.4989195923e-01
-1.7280920404e+03, -3.4987961513e-01
-1.7312635455e+03, -3.4986734055e-01
-1.7344349397e+03, -3.4985513494e-01
-1.7376062236e+03, -3.4984299779e-01
-1.7407773978e+03, -3.4983092858e-01
-1.7439484628e+03, -3.4981892680e-01
-1.7471194194e+03, -3.4980699195e-01
-1.7502902681e+03, -3.4979512351e-01
-1.7534610095e+03, -3.4978332100e-01
-1.7566316442e+03, -3.4977158393e-01
-1.7598021728e+03, -3.4975991179e-01
-1.7629725959e+03, -3.4974830412e-01
-1.7661429141e+03, -3.4973676043e-01
-1.7693131279e+03, -3.4972528025e-01
-1.7724832380e+03, -3.4971386311e-01
-1.7756532448e+03, -3.4970250854e-01
-1.7788231490e+03, -3.4969121608e-01
-1.7819929511e+03, -3.4967998528e-01
-1.7851626517e+03, -3.4966881568e-01
-1.7883322513e+03, -3.4965770683e-01
-1.7915017505e+03, -3.4964665830e-01
-1.7946711498e+03, -3.4963566963e-01
-1.7978404498e+03, -3.4962474040e-01
-1.8010096509e+03, -3.4961387017e-01
-1.8041787538e+03, -3.4960305851e-01
-1.8073477590e+03, -3.4959230500e-01
-1.8105166669e+03, -3.4958160922e-01
-1.8136854781e+03, -3.4957097075e-01
-1.8168541932e+03, -3.4956038919e-01
-1.8200228126e+03, -3.4954986411e-01
-1.8231913369e+03, -3.4953939512e-01
-1.8263597665e+03, -3.4952898181e-01
-1.8295281019e+03, -3.4951862379e-01
-1.8326963437e+03, -3.4950832065e-01
-1.8358644924e+03, -3.4949807202e-01
-1.8390325484e+03, -3.4948787751e-01
-1.8422005123e+03, -3.4947773672e-01
-1.8453683844e+03, -3.4946764928e-01
-1.8485361654e+03, -3.4945761481e-01
-1.8517038557e+03, -3.4944763294e-01
-1.8548714557e+03, -3.4943770329e-01
-1.8580389659e+03, -3.4942782551e-01
-1.8612063868e+03, -3.4941799922e-01
-1.8643737189e+03, -3.4940822407e-01
-1.8675409626e+03, -3.4939849970e-01
-1.8707081184e+03, -3.4938882575e-01
-1.8738751867e+03, -3.4937920187e-01
-1.8770421680e+03, -3.4936962772e-01
-1.8802090627e+03, -3.4936010295e-01
-1.8833758714e+03, -3.4935062721e-01
-1.8865425943e+03, -3.4934120017e-01
-1.8897092320e+03, -3.4933182150e-01
-1.8928757849e+03, -3.4932249085e-01
-1.8960422535e+03, -3.4931320791e-01
-1.8992086381e+03, -3.4930397233e-01
-1.9023749392e+03, -3.4929478380e-01
-1.9055411573e+03, -3.4928564199e-01
-1.9087072927e+03, -3.4927654659e-01
-1.9118733458e+03, -3.4926749728e-01
-1.9150393171e+03, -3.4925849375e-01
-1.9182052071e+03, -3.4924953568e-01
-1.9213710160e+03, -3.4924062276e-01
-1.9245367443e+03, -3.4923175470e-01
-1.9277023924e+03, -3.4922293118e-01
+2.3117437247e+02, -9.8010915245e+00
+2.2670495509e+02, -1.6946986315e+01
+2.2297593121e+02, -2.2676676927e+01
+2.1962778370e+02, -2.7650045516e+01
+2.1652408124e+02, -3.2121929462e+01
+2.1359494543e+02, -3.6224876061e+01
+2.1079870325e+02, -4.0039050863e+01
+2.0810805243e+02, -4.3617667615e+01
+2.0550391706e+02, -4.6998369090e+01
+2.0297232815e+02, -5.0209046852e+01
+2.0050268300e+02, -5.3271110769e+01
+1.9808670299e+02, -5.6201459602e+01
+1.9571777432e+02, -5.9013735488e+01
+1.9339051206e+02, -6.1719158376e+01
+1.9110046143e+02, -6.4327101397e+01
+1.8884388666e+02, -6.6845499735e+01
+1.8661761798e+02, -6.9281148693e+01
+1.8441893820e+02, -7.1639925809e+01
+1.8224549701e+02, -7.3926959583e+01
+1.8009524518e+02, -7.6146759789e+01
+1.7796638314e+02, -7.8303319648e+01
+1.7585732047e+02, -8.0400196985e+01
+1.7376664340e+02, -8.2440579472e+01
+1.7169308854e+02, -8.4427337638e+01
+1.6963552150e+02, -8.6363068360e+01
+1.6759291918e+02, -8.8250130857e+01
+1.6556435516e+02, -9.0090676727e+01
+1.6354898741e+02, -9.1886675195e+01
+1.6154604793e+02, -9.3639934487e+01
+1.5955483403e+02, -9.5352120021e+01
+1.5757470081e+02, -9.7024770013e+01
+1.5560505480e+02, -9.8659308899e+01
+1.5364534839e+02, -1.0025705897e+02
+1.5169507504e+02, -1.0181925049e+02
+1.4975376516e+02, -1.0334703053e+02
+1.4782098242e+02, -1.0484147072e+02
+1.4589632060e+02, -1.0630357411e+02
+1.4397940074e+02, -1.0773428116e+02
+1.4206986869e+02, -1.0913447514e+02
+1.4016739288e+02, -1.1050498689e+02
+1.3827166238e+02, -1.1184659905e+02
+1.3638238515e+02, -1.1316004993e+02
+1.3449928647e+02, -1.1444603687e+02
+1.3262210753e+02, -1.1570521937e+02
+1.3075060422e+02, -1.1693822186e+02
+1.2888454590e+02, -1.1814563620e+02
+1.2702371448e+02, -1.1932802399e+02
+1.2516790340e+02, -1.2048591864e+02
+1.2331691685e+02, -1.2161982723e+02
+1.2147056895e+02, -1.2273023228e+02
+1.1962868309e+02, -1.2381759330e+02
+1.1779109129e+02, -1.2488234825e+02
+1.1595763357e+02, -1.2592491483e+02
+1.1412815748e+02, -1.2694569175e+02
+1.1230251755e+02, -1.2794505981e+02
+1.1048057488e+02, -1.2892338297e+02
+1.0866219670e+02, -1.2988100925e+02
+1.0684725600e+02, -1.3081827169e+02
+1.0503563115e+02, -1.3173548908e+02
+1.0322720563e+02, -1.3263296681e+02
+1.0142186765e+02, -1.3351099747e+02
+9.9619509932e+01, -1.3436986161e+02
+9.7820029411e+01, -1.3520982827e+02
+9.6023327010e+01, -1.3603115558e+02
+9.4229307409e+01, -1.3683409128e+02
+9.2437878830e+01, -1.3761887321e+02
+9.0648952848e+01, -1.3838572979e+02
+8.8862444201e+01, -1.3913488043e+02
+8.7078270621e+01, -1.3986653593e+02
+8.5296352673e+01, -1.4058089887e+02
+8.3516613605e+01, -1.4127816397e+02
+8.1738979201e+01, -1.4195851841e+02
+7.9963377658e+01, -1.4262214214e+02
+7.8189739451e+01, -1.4326920818e+02
+7.6417997221e+01, -1.4389988288e+02
+7.4648085665e+01, -1.4451432623e+02
+7.2879941428e+01, -1.4511269202e+02
+7.1113503006e+01, -1.4569512815e+02
+6.9348710654e+01, -1.4626177679e+02
+6.7585506295e+01, -1.4681277463e+02
+6.5823833441e+01, -1.4734825302e+02
+6.4063637108e+01, -1.4786833821e+02
+6.2304863749e+01, -1.4837315146e+02
+6.0547461173e+01, -1.4886280927e+02
+5.8791378487e+01, -1.4933742346e+02
+5.7036566025e+01, -1.4979710137e+02
+5.5282975289e+01, -1.5024194598e+02
+5.3530558893e+01, -1.5067205602e+02
+5.1779270503e+01, -1.5108752613e+02
+5.0029064785e+01, -1.5148844691e+02
+4.8279897357e+01, -1.5187490511e+02
+4.6531724737e+01, -1.5224698368e+02
+4.4784504299e+01, -1.5260476186e+02
+4.3038194224e+01, -1.5294831531e+02
+4.1292753463e+01, -1.5327771617e+02
+3.9548141691e+01, -1.5359303315e+02
+3.7804319270e+01, -1.5389433158e+02
+3.6061247209e+01, -1.5418167353e+02
+3.4318887127e+01, -1.5445511784e+02
+3.2577201219e+01, -1.5471472019e+02
+3.0836152222e+01, -1.5496053317e+02
+2.9095703376e+01, -1.5519260633e+02
+2.7355818400e+01, -1.5541098623e+02
+2.5616461454e+01, -1.5561571649e+02
+2.3877597111e+01, -1.5580683782e+02
+2.2139190329e+01, -1.5598438810e+02
+2.0401206416e+01, -1.5614840238e+02
+1.8663611008e+01, -1.5629891292e+02
+1.6926370039e+01, -1.5643594926e+02
+1.5189449713e+01, -1.5655953820e+02
+1.3452816477e+01, -1.5666970385e+02
+1.1716436997e+01, -1.5676646765e+02
+9.9802781298e+00, -1.5684984841e+02
+8.2443068990e+00, -1.5691986230e+02
+6.5084904692e+00, -1.5697652287e+02
+4.7727961211e+00, -1.5701984109e+02
+3.0371912272e+00, -1.5704982532e+02
+1.3016432267e+00, -1.5706648134e+02
-4.3388039854e-01, -1.5706981239e+02
-2.1694121484e+00, -1.5705981909e+02
-3.9049845287e+00, -1.5703649953e+02
-5.6406300760e+00, -1.5699984919e+02
-7.3763813814e+00, -1.5694986101e+02
-9.1122711151e+00, -1.5688652531e+02
-1.0848332051e+01, -1.5680982984e+02
-1.2584597093e+01, -1.5671975974e+02
-1.4321099297e+01, -1.5661629753e+02
-1.6057871898e+01, -1.5649942309e+02
-1.7794948337e+01, -1.5636911363e+02
-1.9532362284e+01, -1.5622534371e+02
-2.1270147668e+01, -1.5606808516e+02
-2.3008338701e+01, -1.5589730709e+02
-2.4746969906e+01, -1.5571297584e+02
-2.6486076147e+01, -1.5551505495e+02
-2.8225692654e+01, -1.5530350515e+02
-2.9965855058e+01, -1.5507828425e+02
-3.1706599416e+01, -1.5483934718e+02
