-9.1005145204e+02, -3.5404717924e-01
-9.1326054489e+02, -3.5399305327e-01
-9.1646914983e+02, -3.5393952740e-01
-9.1967727226e+02, -3.5388659259e-01
-9.2288491749e+02, -3.5383423997e-01
-9.2609209077e+02, -3.5378246085e-01
-9.2929879726e+02, -3.5373124668e-01
-9.3250504203e+02, -3.5368058910e-01
-9.3571083009e+02, -3.5363047989e-01
-9.3891616639e+02, -3.5358091098e-01
-9.4212105577e+02, -3.5353187448e-01
-9.4532550304e+02, -3.5348336261e-01
-9.4852951291e+02, -3.5343536775e-01
-9.5173309004e+02, -3.5338788243e-01
-9.5493623900e+02, -3.5334089931e-01
-9.5813896433e+02, -3.5329441118e-01
-9.6134127047e+02, -3.5324841096e-01
-9.6454316182e+02, -3.5320289170e-01
-9.6774464270e+02, -3.5315784659e-01
-9.7094571739e+02, -3.5311326893e-01
-9.7414639008e+02, -3.5306915213e-01
-9.7734666494e+02, -3.5302548974e-01
-9.8054654604e+02, -3.5298227541e-01
-9.8374603742e+02, -3.5293950290e-01
-9.8694514307e+02, -3.5289716610e-01
-9.9014386689e+02, -3.5285525899e-01
-9.9334221276e+02, -3.5281377566e-01
-9.9654018450e+02, -3.5277271030e-01
-9.9973778586e+02, -3.5273205720e-01
-1.0029350206e+03, -3.5269181076e-01
-1.0061318923e+03, -3.5265196547e-01
-1.0093284046e+03, -3.5261251591e-01
-1.0125245611e+03, -3.5257345676e-01
-1.0157203652e+03, -3.5253478279e-01
-1.0189158206e+03, -3.5249648885e-01
-1.0221109305e+03, -3.5245856988e-01
-1.0253056984e+03, -3.5242102092e-01
-1.0285001275e+03, -3.5238383708e-01
-1.0316942213e+03, -3.5234701356e-01
-1.0348879828e+03, -3.5231054562e-01
-1.0380814154e+03, -3.5227442862e-01
-1.0412745222e+03, -3.5223865799e-01
-1.0444673062e+03, -3.5220322924e-01
-1.0476597707e+03, -3.5216813794e-01
-1.0508519185e+03, -3.5213337975e-01
-1.0540437528e+03, -3.5209895040e-01
-1.0572352765e+03, -3.5206484566e-01
-1.0604264925e+03, -3.5203106141e-01
-1.0636174036e+03, -3.5199759357e-01
-1.0668080128e+03, -3.5196443814e-01
-1.0699983229e+03, -3.5193159116e-01
-1.0731883366e+03, -3.5189904877e-01
-1.0763780567e+03, -3.5186680714e-01
-1.0795674858e+03, -3.5183486252e-01
-1.0827566268e+03, -3.5180321121e-01
-1.0859454821e+03, -3.5177184956e-01
-1.0891340544e+03, -3.5174077401e-01
-1.0923223464e+03, -3.5170998101e-01
-1.0955103605e+03, -3.5167946710e-01
-1.0986980992e+03, -3.5164922886e-01
-1.1018855651e+03, -3.5161926293e-01
-1.1050727605e+03, -3.5158956600e-01
-1.1082596880e+03, -3.5156013480e-01
-1.1114463499e+03, -3.5153096612e-01
-1.1146327485e+03, -3.5150205680e-01
-1.1178188863e+03, -3.5147340372e-01
-1.1210047654e+03, -3.5144500383e-01
-1.1241903883e+03, -3.5141685409e-01
-1.1273757571e+03, -3.5138895153e-01
-1.1305608741e+03, -3.5136129323e-01
-1.1337457415e+03, -3.5133387630e-01
-1.1369303615e+03, -3.5130669788e-01
-1.1401147361e+03, -3.5127975520e-01
-1.1432988676e+03, -3.5125304547e-01
-1.1464827580e+03, -3.5122656599e-01
-1.1496664094e+03, -3.5120031408e-01
-1.1528498239e+03, -3.5117428710e-01
-1.1560330035e+03, -3.5114848245e-01
-1.1592159501e+03, -3.5112289756e-01
-1.1623986658e+03, -3.5109752991e-01
-1.1655811525e+03, -3.5107237702e-01
-1.1687634122e+03, -3.5104743643e-01
-1.1719454468e+03, -3.5102270572e-01
-1.1751272581e+03, -3.5099818252e-01
-1.1783088481e+03, -3.5097386447e-01
-1.1814902185e+03, -3.5094974926e-01
-1.1846713713e+03, -3.5092583461e-01
-1.1878523082e+03, -3.5090211827e-01
-1.1910330310e+03, -3.5087859802e-01
-1.1942135414e+03, -3.5085527168e-01
-1.1973938413e+03, -3.5083213709e-01
-1.2005739324e+03, -3.5080919213e-01
-1.2037538163e+03, -3.5078643470e-01
-1.2069334947e+03, -3.5076386274e-01
-1.2101129694e+03, -3.5074147421e-01
-1.2132922420e+03, -3.5071926710e-01
-1.2164713141e+03, -3.5069723943e-01
-1.2196501873e+03, -3.5067538925e-01
-1.2228288632e+03, -3.5065371462e-01
-1.2260073435e+03, -3.5063221366e-01
-1.2291856296e+03, -3.5061088447e-01
-1.2323637231e+03, -3.5058972523e-01
-1.2355416257e+03, -3.5056873410e-01
-1.2387193387e+03, -3.5054790928e-01
-1.2418968636e+03, -3.5052724899e-01
-1.2450742021e+03, -3.5050675150e-01
-1.2482513554e+03, -3.5048641506e-01
-1.2514283252e+03, -3.5046623798e-01
-1.2546051127e+03, -3.5044621858e-01
-1.2577817195e+03, -3.5042635519e-01
-1.2609581470e+03, -3.5040664617e-01
-1.2641343964e+03, -3.5038708992e-01
-1.2673104693e+03, -3.5036768484e-01
-1.2704863670e+03, -3.5034842935e-01
-1.2736620908e+03, -3.5032932191e-01
-1.2768376421e+03, -3.5031036097e-01
-1.2800130221e+03, -3.5029154504e-01
-1.2831882322e+03, -3.5027287261e-01
-1.2863632737e+03, -3.5025434221e-01
-1.2895381479e+03, -3.5023595240e-01
-1.2927128560e+03, -3.5021770172e-01
-1.2958873993e+03, -3.5019958878e-01
-1.2990617791e+03, -3.5018161216e-01
-1.3022359965e+03, -3.5016377049e-01
-1.3054100527e+03, -3.5014606240e-01
-1.3085839491e+03, -3.5012848656e-01
-1.3117576867e+03, -3.5011104162e-01
-1.3149312668e+03, -3.5009372629e-01
-1.3181046905e+03, -3.5007653925e-01
-1.3212779590e+03, -3.5005947925e-01
-1.3244510734e+03, -3.5004254500e-01
-1.3276240349e+03, -3.5002573527e-01
-1.3307968445e+03, -3.5000904882e-01
-1.3339695035e+03, -3.4999248444e-01
-1.3371420128e+03, -3.4997604093e-01
-1.3403143736e+03, -3.4995971710e-01
-1.3434865871e+03, -3.4994351177e-01
-1.3466586541e+03, -3.4992742380e-01
-1.3498305758e+03, -3.4991145204e-01
-1.3530023533e+03, -3.4989559536e-01
-1.3561739876e+03, -3.4987985265e-01
-1.3593454796e+03, -3.4986422280e-01
-1.3625168305e+03, -3.4984870473e-01
-1.3656880413e+03, -3.4983329736e-01
-1.3688591128e+03, -3.4981799964e-01
-1.3720300462e+03, -3.4980281050e-01
-1.3752008424e+03, -3.4978772892e-01
-1.3783715024e+03, -3.4977275387e-01
-1.3815420271e+03, -3.4975788435e-01
-1.3847124175e+03, -3.4974311934e-01
-1.3878826745e+03, -3.4972845787e-01
-1.3910527990e+03, -3.4971389896e-01
-1.3942227921e+03, -3.4969944165e-01
-1.3973926546e+03, -3.4968508497e-01
-1.4005623874e+03, -3.4967082800e-01
-1.4037319914e+03, -3.4965666979e-01
-1.4069014675e+03, -3.4964260944e-01
-1.4100708166e+03, -3.4962864602e-01
-1.4132400395e+03, -3.4961477866e-01
-1.4164091372e+03, -3.4960100644e-01
-1.4195781105e+03, -3.4958732851e-01
-1.4227469602e+03, -3.4957374399e-01
-1.4259156872e+03, -3.4956025203e-01
-1.4290842923e+03, -3.4954685177e-01
-1.4322527763e+03, -3.4953354239e-01
-1.4354211401e+03, -3.4952032304e-01
-1.4385893845e+03, -3.4950719293e-01
-1.4417575102e+03, -3.4949415123e-01
-1.4449255182e+03, -3.4948119714e-01
-1.4480934091e+03, -3.4946832989e-01
-1.4512611838e+03, -3.4945554867e-01
-1.4544288429e+03, -3.4944285273e-01
-1.4575963874e+03, -3.4943024130e-01
-1.4607638180e+03, -3.4941771362e-01
-1.4639311354e+03, -3.4940526894e-01
-1.4670983403e+03, -3.4939290654e-01
-1.4702654335e+03, -3.4938062567e-01
-1.4734324158e+03, -3.4936842561e-01
-1.4765992879e+03, -3.4935630566e-01
-1.4797660504e+03, -3.4934426510e-01
-1.4829327042e+03, -3.4933230324e-01
-1.4860992499e+03, -3.4932041938e-01
-1.4892656882e+03, -3.4930861285e-01
-1.4924320198e+03, -3.4929688297e-01
-1.4955982455e+03, -3.4928522906e-01
-1.4987643659e+03, -3.4927365048e-01
-1.5019303816e+03, -3.4926214656e-01
-1.5050962934e+03, -3.4925071667e-01
-1.5082621019e+03, -3.4923936015e-01
-1.5114278079e+03, -3.4922807638e-01
-1.5145934118e+03, -3.4921686474e-01
-1.5177589145e+03, -3.4920572460e-01
-1.5209243165e+03, -3.4919465535e-01
-1.5240896184e+03, -3.4918365639e-01
-1.5272548210e+03, -3.4917272712e-01
-1.5304199248e+03, -3.4916186694e-01
-1.5335849305e+03, -3.4915107527e-01
-1.5367498387e+03, -3.4914035153e-01
-1.5399146500e+03, -3.4912969515e-01
-1.5430793650e+03, -3.4911910556e-01
-1.5462439842e+03, -3.4910858219e-01
-1.5494085084e+03, -3.4909812450e-01
-1.5525729381e+03, -3.4908773192e-01
-1.5557372739e+03, -3.4907740393e-01
-1.5589015164e+03, -3.4906713997e-01
-1.5620656661e+03, -3.4905693952e-01
-1.5652297236e+03, -3.4904680205e-01
-1.5683936895e+03, -3.4903672703e-01
-1.5715575644e+03, -3.4902671396e-01
-1.5747213488e+03, -3.4901676232e-01
-1.5778850432e+03, -3.4900687160e-01
-1.5810486483e+03, -3.4899704131e-01
-1.5842121645e+03, -3.4898727095e-01
-1.5873755924e+03, -3.4897756003e-01
-1.5905389326e+03, -3.4896790806e-01
-1.5937021856e+03, -3.4895831457e-01
-1.5968653518e+03, -3.4894877907e-01
-1.6000284319e+03, -3.4893930111e-01
-1.6031914263e+03, -3.4892988021e-01
-1.6063543356e+03, -3.4892051592e-01
-1.6095171602e+03, -3.4891120777e-01
-1.6126799007e+03, -3.4890195532e-01
-1.6158425576e+03, -3.4889275811e-01
-1.6190051314e+03, -3.4888361572e-01
-1.6221676226e+03, -3.4887452769e-01
-1.6253300316e+03, -3.4886549360e-01
-1.6284923590e+03, -3.4885651301e-01
-1.6316546052e+03, -3.4884758551e-01
-1.6348167707e+03, -3.4883871067e-01
-1.6379788560e+03, -3.4882988807e-01
-1.6411408616e+03, -3.4882111730e-01
-1.6443027879e+03, -3.4881239796e-01
-1.6474646354e+03, -3.4880372963e-01
-1.6506264045e+03, -3.4879511193e-01
-1.6537880958e+03, -3.4878654445e-01
-1.6569497096e+03, -3.4877802680e-01
-1.6601112464e+03, -3.4876955859e-01
-1.6632727067e+03, -3.4876113944e-01
-1.6664340909e+03, -3.4875276897e-01
-1.6695953994e+03, -3.4874444680e-01
-1.6727566328e+03, -3.4873617255e-01
-1.6759177913e+03, -3.4872794586e-01
-1.6790788755e+03, -3.4871976636e-01
-1.6822398857e+03, -3.4871163368e-01
-1.6854008224e+03, -3.4870354748e-01
-1.6885616861e+03, -3.4869550738e-01
-1.6917224771e+03, -3.4868751305e-01
-1.6948831958e+03, -3.4867956412e-01
-1.6980438426e+03, -3.4867166026e-01
-1.7012044180e+03, -3.4866380113e-01
-1.7043649224e+03, -3.4865598638e-01
-1.7075253562e+03, -3.4864821567e-01
-1.7106857197e+03, -3.4864048868e-01
-1.7138460133e+03, -3.4863280508e-01
-1.7170062375e+03, -3.4862516453e-01
-1.7201663926e+03, -3.4861756672e-01
-1.7233264791e+03, -3.4861001133e-01
-1.7264864972e+03, -3.4860249803e-01
-1.7296464475e+03, -3.4859502652e-01
-1.7328063302e+03, -3.4858759648e-01
-1.7359661457e+03, -3.4858020760e-01
-1.7391258944e+03, -3.4857285959e-01
-1.7422855768e+03, -3.4856555213e-01
-1.7454451930e+03, -3.4855828492e-01
-1.7486047436e+03, -3.4855105768e-01
-1.7517642288e+03, -3.4854387010e-01
-1.7549236491e+03, -3.4853672189e-01
-1.7580830047e+03, -3.4852961277e-01
-1.7612422961e+03, -3.4852254245e-01
-1.7644015236e+03, -3.4851551064e-01
-1.7675606875e+03, -3.4850851706e-01
-1.7707197881e+03, -3.4850156144e-01
-1.7738788259e+03, -3.4849464350e-01
-1.7770378012e+03, -3.4848776296e-01
-1.7801967142e+03, -3.4848091956e-01
-1.7833555654e+03, -3.4847411303e-01
-1.7865143550e+03, -3.4846734309e-01
-1.7896730835e+03, -3.4846060949e-01
-1.7928317511e+03, -3.4845391197e-01
-1.7959903581e+03, -3.4844725027e-01
-1.7991489049e+03, -3.4844062412e-01
-1.8023073918e+03, -3.4843403328e-01
-1.8054658191e+03, -3.4842747750e-01
-1.8086241871e+03, -3.4842095652e-01
-1.8117824962e+03, -3.4841447010e-01
-1.8149407466e+03, -3.4840801798e-01
-1.8180989388e+03, -3.4840159994e-01
-1.8212570728e+03, -3.4839521573e-01
-1.8244151492e+03, -3.4838886510e-01
-1.8275731682e+03, -3.4838254783e-01
-1.8307311300e+03, -3.4837626368e-01
-1.8338890350e+03, -3.4837001241e-01
-1.8370468835e+03, -3.4836379379e-01
-1.8402046758e+03, -3.4835760761e-01
-1.8433624122e+03, -3.4835145362e-01
-1.8465200929e+03, -3.4834533161e-01
-1.8496777183e+03, -3.4833924135e-01
-1.8528352886e+03, -3.4833318263e-01
+1.8061291116e+02, -9.0171869875e+00
+1.7646243776e+02, -1.5560458015e+01
+1.7298862376e+02, -2.0786563592e+01
+1.6986159632e+02, -2.5307161680e+01
+1.6695638552e+02, -2.9358789530e+01
+1.6420908128e+02, -3.3064617493e+01
+1.6158162464e+02, -3.6499214429e+01
+1.5904911532e+02, -3.9712122793e+01
+1.5659417872e+02, -4.2738415909e+01
+1.5420410807e+02, -4.5604099708e+01
+1.5186927080e+02, -4.8329149053e+01
+1.4958215506e+02, -5.0929338720e+01
+1.4733676680e+02, -5.3417409592e+01
+1.4512823147e+02, -5.5803844717e+01
+1.4295252118e+02, -5.8097404683e+01
+1.4080626197e+02, -6.0305508218e+01
+1.3868659429e+02, -6.2434509772e+01
+1.3659106952e+02, -6.4489906458e+01
+1.3451757195e+02, -6.6476495292e+01
+1.3246425880e+02, -6.8398494701e+01
+1.3042951349e+02, -7.0259639818e+01
+1.2841190869e+02, -7.2063258199e+01
+1.2641017688e+02, -7.3812330724e+01
+1.2442318639e+02, -7.5509541083e+01
+1.2244992205e+02, -7.7157316395e+01
+1.2048946907e+02, -7.8757860839e+01
+1.1854099980e+02, -8.0313183717e+01
+1.1660376257e+02, -8.1825123058e+01
+1.1467707234e+02, -8.3295365598e+01
+1.1276030274e+02, -8.4725463799e+01
+1.1085287934e+02, -8.6116850438e+01
+1.0895427379e+02, -8.7470851170e+01
+1.0706399890e+02, -8.8788695418e+01
+1.0518160421e+02, -9.0071525832e+01
+1.0330667232e+02, -9.1320406571e+01
+1.0143881554e+02, -9.2536330556e+01
+9.9577673048e+01, -9.3720225874e+01
+9.7722908317e+01, -9.4872961423e+01
+9.5874206898e+01, -9.5995351940e+01
+9.4031274425e+01, -9.7088162456e+01
+9.2193834849e+01, -9.8152112288e+01
+9.0361628865e+01, -9.9187878608e+01
+8.8534412502e+01, -1.0019609965e+02
+8.6711955861e+01, -1.0117737758e+02
+8.4894041980e+01, -1.0213228112e+02
+8.3080465805e+01, -1.0306134790e+02
+8.1271033273e+01, -1.0396508658e+02
+7.9465560468e+01, -1.0484397880e+02
+7.7663872864e+01, -1.0569848091e+02
+7.5865804631e+01, -1.0652902566e+02
+7.4071198007e+01, -1.0733602358e+02
+7.2279902719e+01, -1.0811986438e+02
+7.0491775459e+01, -1.0888091817e+02
+6.8706679402e+01, -1.0961953658e+02
+6.6924483758e+01, -1.1033605383e+02
+6.5145063368e+01, -1.1103078763e+02
+6.3368298324e+01, -1.1170404016e+02
+6.1594073627e+01, -1.1235609877e+02
+5.9822278862e+01, -1.1298723683e+02
+5.8052807899e+01, -1.1359771436e+02
+5.6285558624e+01, -1.1418777871e+02
+5.4520432675e+01, -1.1475766515e+02
+5.2757335207e+01, -1.1530759742e+02
+5.0996174671e+01, -1.1583778823e+02
+4.9236862602e+01, -1.1634843977e+02
+4.7479313430e+01, -1.1683974412e+02
+4.5723444294e+01, -1.1731188368e+02
+4.3969174873e+01, -1.1776503155e+02
+4.2216427226e+01, -1.1819935188e+02
+4.0465125642e+01, -1.1861500020e+02
+3.8715196495e+01, -1.1901212374e+02
+3.6966568114e+01, -1.1939086170e+02
+3.5219170652e+01, -1.1975134553e+02
+3.3472935968e+01, -1.2009369917e+02
+3.1727797513e+01, -1.2041803925e+02
+2.9983690220e+01, -1.2072447538e+02
+2.8240550403e+01, -1.2101311025e+02
+2.6498315656e+01, -1.2128403990e+02
+2.4756924760e+01, -1.2153735380e+02
+2.3016317592e+01, -1.2177313510e+02
+2.1276435038e+01, -1.2199146069e+02
+1.9537218911e+01, -1.2219240137e+02
+1.7798611869e+01, -1.2237602197e+02
+1.6060557334e+01, -1.2254238143e+02
+1.4322999425e+01, -1.2269153294e+02
+1.2585882874e+01, -1.2282352399e+02
+1.0849152964e+01, -1.2293839645e+02
+9.1127554499e+00, -1.2303618667e+02
+7.3766364989e+00, -1.2311692549e+02
+5.6407426172e+00, -1.2318063833e+02
+3.9050205859e+00, -1.2322734520e+02
+2.1694173956e+00, -1.2325706078e+02
+4.3388018138e-01, -1.2326979436e+02
-1.3016438417e+00, -1.2326554994e+02
-3.0372074424e+00, -1.2324432620e+02
-4.7728634375e+00, -1.2320611647e+02
-6.5086647563e+00, -1.2315090878e+02
-8.2446645046e+00, -1.2307868579e+02
-9.9809160305e+00, -1.2298942479e+02
-1.1717472990e+01, -1.2288309764e+02
-1.3454389412e+01, -1.2275967078e+02
-1.5191719769e+01, -1.2261910508e+02
-1.6929519046e+01, -1.2246135588e+02
-1.8667842807e+01, -1.2228637286e+02
-2.0406747274e+01, -1.2209409995e+02
-2.2146289396e+01, -1.2188447529e+02
-2.3886526927e+01, -1.2165743108e+02
-2.5627518509e+01, -1.2141289347e+02
-2.7369323749e+01, -1.2115078248e+02
-2.9112003306e+01, -1.2087101182e+02
-3.0855618982e+01, -1.2057348873e+02
-3.2600233812e+01, -1.2025811389e+02
-3.4345912158e+01, -1.1992478117e+02
-3.6092719815e+01, -1.1957337747e+02
-3.7840724116e+01, -1.1920378253e+02
-3.9589994037e+01, -1.1881586868e+02
-4.1340600325e+01, -1.1840950065e+02
-4.3092615610e+01, -1.1798453524e+02
-4.4846114544e+01, -1.1754082111e+02
-4.6601173935e+01, -1.1707819847e+02
-4.8357872894e+01, -1.1659649872e+02
-5.0116292992e+01, -1.1609554417e+02
-5.1876518422e+01, -1.1557514763e+02
-5.3638636177e+01, -1.1503511201e+02
-5.5402736241e+01, -1.1447522992e+02
-5.7168911784e+01, -1.1389528320e+02
-5.8937259378e+01, -1.1329504241e+02
-6.0707879233e+01, -1.1267426631e+02
-6.2480875437e+01, -1.1203270130e+02
-6.4256356226e+01, -1.1137008076e+02
-6.6034434270e+01, -1.1068612442e+02
-6.7815226979e+01, -1.0998053762e+02
-6.9598856842e+01, -1.0925301051e+02
-7.1385451784e+01, -1.0850321726e+02
-7.3175145560e+01, -1.0773081504e+02
-7.4968078179e+01, -1.0693544314e+02
-7.6764396368e+01, -1.0611672180e+02
