-3.6809648341e+02, -3.7473451312e-01
-3.7149072533e+02, -3.7415947406e-01
-3.7487984110e+02, -3.7360334416e-01
-3.7826399810e+02, -3.7306524517e-01
-3.8164335601e+02, -3.7254435212e-01
-3.8501806722e+02, -3.7203988926e-01
-3.8838827735e+02, -3.7155112649e-01
-3.9175412554e+02, -3.7107737600e-01
-3.9511574492e+02, -3.7061798925e-01
-3.9847326289e+02, -3.7017235419e-01
-4.0182680145e+02, -3.6973989272e-01
-4.0517647752e+02, -3.6932005839e-01
-4.0852240320e+02, -3.6891233420e-01
-4.1186468601e+02, -3.6851623071e-01
-4.1520342919e+02, -3.6813128417e-01
-4.1853873184e+02, -3.6775705487e-01
-4.2187068922e+02, -3.6739312561e-01
-4.2519939287e+02, -3.6703910027e-01
-4.2852493086e+02, -3.6669460250e-01
-4.3184738791e+02, -3.6635927448e-01
-4.3305320542e+02, +5.0706171980e+01
-4.5018387061e+02, +7.8513610383e+01
-4.4510799371e+02, -3.6510309213e-01
-4.4841621144e+02, -3.6480882043e-01
-4.5172179522e+02, -3.6452190334e-01
-4.5502481055e+02, -3.6424208543e-01
-4.5950018677e+02, +5.7371080741e+01
-4.6491906750e+02, -3.6344284087e-01
-4.7150350008e+02, -3.6294131230e-01
-4.7927174289e+02, +5.0313322370e+01
-4.9775636598e+02, -3.6115266392e-01
-4.3184738791e+02, -3.6635927448e-01
-4.5832326270e+02, +4.8605137467e+01
-4.6800135685e+02, +5.1398719926e+01
-4.7540981119e+02, +5.2780710883e+01
-4.7807905245e+02, -3.6246293866e-01
-4.8055128918e+02, +5.8570216481e+01
-4.8792661240e+02, -3.6178561853e-01
-4.9120511632e+02, -3.6156990886e-01
-4.9448168665e+02, -3.6135897260e-01
-4.9775636598e+02, -3.6115266392e-01
-5.0102919563e+02, -3.6095084271e-01
-5.0430021566e+02, -3.6075337432e-01
-5.0218153117e+02, +5.0644159212e+01
-5.3694170627e+02, +6.2145513124e+01
-5.2171820083e+02, +4.9906645990e+01
-5.2713977481e+02, +4.8332070092e+01
-5.2389043220e+02, -3.5965305836e-01
-5.2714981167e+02, -3.5948269696e-01
-5.3040766254e+02, -3.5931577926e-01
-5.3366401560e+02, -3.5915220960e-01
-5.3691890078e+02, -3.5899189570e-01
-5.4017234718e+02, -3.5883474855e-01
-5.4342438311e+02, -3.5868068226e-01
-5.4667503613e+02, -3.5852961393e-01
-5.4992433304e+02, -3.5838146352e-01
-5.5317229994e+02, -3.5823615372e-01
-5.5641896225e+02, -3.5809360984e-01
-5.5966434470e+02, -3.5795375972e-01
-5.6290847140e+02, -3.5781653361e-01
-5.6615136582e+02, -3.5768186406e-01
-5.6939305084e+02, -3.5754968584e-01
-5.7263354876e+02, -3.5741993585e-01
-5.7587288130e+02, -3.5729255305e-01
-5.7911106967e+02, -3.5716747834e-01
-5.8234813451e+02, -3.5704465452e-01
-5.8558409598e+02, -3.5692402619e-01
-5.8881897374e+02, -3.5680553971e-01
-5.9205278697e+02, -3.5668914311e-01
-5.9528555438e+02, -3.5657478601e-01
-5.9851729423e+02, -3.5646241961e-01
-6.0174802436e+02, -3.5635199658e-01
-6.0497776216e+02, -3.5624347103e-01
-6.0820652465e+02, -3.5613679848e-01
-6.1143432842e+02, -3.5603193573e-01
-6.1466118968e+02, -3.5592884091e-01
-6.1788712428e+02, -3.5582747336e-01
-6.2111214769e+02, -3.5572779362e-01
-6.2433627504e+02, -3.5562976339e-01
-6.2755952110e+02, -3.5553334546e-01
-6.3078190034e+02, -3.5543850371e-01
-6.3400342687e+02, -3.5534520302e-01
-6.3722411452e+02, -3.5525340930e-01
-6.4044397679e+02, -3.5516308940e-01
-6.4366302689e+02, -3.5507421112e-01
-6.4688127775e+02, -3.5498674312e-01
-6.5009874202e+02, -3.5490065497e-01
-6.5331543207e+02, -3.5481591704e-01
-6.5653136000e+02, -3.5473250053e-01
-6.5974653766e+02, -3.5465037741e-01
-6.6296097667e+02, -3.5456952043e-01
-6.6617468837e+02, -3.5448990304e-01
-6.6938768388e+02, -3.5441149941e-01
-6.7259997408e+02, -3.5433428440e-01
-6.7581156966e+02, -3.5425823353e-01
-6.7902248104e+02, -3.5418332296e-01
-6.8223271845e+02, -3.5410952947e-01
-6.8544229193e+02, -3.5403683043e-01
-6.8865121129e+02, -3.5396520381e-01
-6.9185948616e+02, -3.5389462814e-01
-6.9506712596e+02, -3.5382508249e-01
-6.9827413994e+02, -3.5375654645e-01
-7.0148053716e+02, -3.5368900016e-01
-7.0468632650e+02, -3.5362242421e-01
-7.0789151669e+02, -3.5355679971e-01
-7.1109611624e+02, -3.5349210821e-01
-7.1430013355e+02, -3.5342833173e-01
-7.1750357682e+02, -3.5336545273e-01
-7.2070645412e+02, -3.5330345408e-01
-7.2390877334e+02, -3.5324231909e-01
-7.2711054225e+02, -3.5318203146e-01
-7.3031176844e+02, -3.5312257527e-01
-7.3351245939e+02, -3.5306393499e-01
-7.3671262243e+02, -3.5300609545e-01
-7.3991226474e+02, -3.5294904186e-01
-7.4311139338e+02, -3.5289275974e-01
-7.4631001528e+02, -3.5283723499e-01
-7.4950813725e+02, -3.5278245379e-01
-7.5270576597e+02, -3.5272840269e-01
-7.5590290798e+02, -3.5267506850e-01
-7.5909956974e+02, -3.5262243836e-01
-7.6229575756e+02, -3.5257049971e-01
-7.6549147766e+02, -3.5251924025e-01
-7.6868673614e+02, -3.5246864797e-01
-7.7188153900e+02, -3.5241871112e-01
-7.7507589212e+02, -3.5236941823e-01
-7.7826980129e+02, -3.5232075806e-01
-7.8146327219e+02, -3.5227271965e-01
-7.8465631042e+02, -3.5222529224e-01
-7.8784892146e+02, -3.5217846534e-01
-7.9104111072e+02, -3.5213222867e-01
-7.9423288349e+02, -3.5208657219e-01
-7.9742424498e+02, -3.5204148605e-01
-8.0061520034e+02, -3.5199696063e-01
-8.0380575459e+02, -3.5195298651e-01
-8.0699591269e+02, -3.5190955447e-01
-8.1018567951e+02, -3.5186665549e-01
-8.1337505985e+02, -3.5182428073e-01
-8.1656405842e+02, -3.5178242156e-01
-8.1975267985e+02, -3.5174106948e-01
-8.2294092870e+02, -3.5170021623e-01
-8.2612880946e+02, -3.5165985366e-01
-8.2931632654e+02, -3.5161997384e-01
-8.3250348428e+02, -3.5158056897e-01
-8.3569028695e+02, -3.5154163141e-01
-8.3887673875e+02, -3.5150315369e-01
-8.4206284382e+02, -3.5146512849e-01
-8.4524860622e+02, -3.5142754862e-01
-8.4843402997e+02, -3.5139040706e-01
-8.5161911900e+02, -3.5135369690e-01
-8.5480387719e+02, -3.5131741139e-01
-8.5798830836e+02, -3.5128154391e-01
-8.6117241627e+02, -3.5124608796e-01
-8.6435620463e+02, -3.5121103718e-01
-8.6753967707e+02, -3.5117638533e-01
-8.7072283719e+02, -3.5114212628e-01
-8.7390568852e+02, -3.5110825405e-01
-8.7708823454e+02, -3.5107476273e-01
-8.8027047867e+02, -3.5104164656e-01
-8.8345242430e+02, -3.5100889987e-01
-8.8663407474e+02, -3.5097651712e-01
-8.8981543326e+02, -3.5094449285e-01
-8.9299650310e+02, -3.5091282172e-01
-8.9617728743e+02, -3.5088149849e-01
-8.9935778939e+02, -3.5085051799e-01
-9.0253801204e+02, -3.5081987520e-01
-9.0571795844e+02, -3.5078956514e-01
-9.0889763158e+02, -3.5075958295e-01
-9.1207703441e+02, -3.5072992386e-01
-9.1525616983e+02, -3.5070058318e-01
-9.1843504071e+02, -3.5067155631e-01
-9.2161364988e+02, -3.5064283873e-01
-9.2479200012e+02, -3.5061442600e-01
-9.2797009417e+02, -3.5058631377e-01
-9.3114793473e+02, -3.5055849776e-01
-9.3432552448e+02, -3.5053097377e-01
-9.3750286603e+02, -3.5050373768e-01
-9.4067996199e+02, -3.5047678544e-01
-9.4385681491e+02, -3.5045011305e-01
-9.4703342730e+02, -3.5042371662e-01
-9.5020980166e+02, -3.5039759231e-01
-9.5338594042e+02, -3.5037173633e-01
-9.5656184601e+02, -3.5034614499e-01
-9.5973752080e+02, -3.5032081464e-01
-9.6291296716e+02, -3.5029574170e-01
-9.6608818738e+02, -3.5027092265e-01
-9.6926318377e+02, -3.5024635403e-01
-9.7243795857e+02, -3.5022203246e-01
-9.7561251401e+02, -3.5019795458e-01
-9.7878685228e+02, -3.5017411711e-01
-9.8196097555e+02, -3.5015051684e-01
-9.8513488596e+02, -3.5012715057e-01
-9.8830858560e+02, -3.5010401521e-01
-9.9148207656e+02, -3.5008110767e-01
-9.9465536090e+02, -3.5005842495e-01
-9.9782844063e+02, -3.5003596407e-01
-1.0010013178e+03, -3.5001372213e-01
-1.0041739942e+03, -3.4999169625e-01
-1.0073464720e+03, -3.4996988361e-01
-1.0105187531e+03, -3.4994828145e-01
-1.0136908392e+03, -3.4992688703e-01
-1.0168627324e+03, -3.4990569766e-01
-1.0200344344e+03, -3.4988471071e-01
-1.0232059470e+03, -3.4986392358e-01
-1.0263772722e+03, -3.4984333372e-01
-1.0295484115e+03, -3.4982293860e-01
-1.0327193669e+03, -3.4980273576e-01
-1.0358901400e+03, -3.4978272276e-01
-1.0390607325e+03, -3.4976289721e-01
-1.0422311462e+03, -3.4974325674e-01
-1.0454013827e+03, -3.4972379904e-01
-1.0485714436e+03, -3.4970452182e-01
-1.0517413305e+03, -3.4968542284e-01
-1.0549110452e+03, -3.4966649988e-01
-1.0580805891e+03, -3.4964775076e-01
-1.0612499638e+03, -3.4962917334e-01
-1.0644191709e+03, -3.4961076552e-01
-1.0675882119e+03, -3.4959252520e-01
-1.0707570883e+03, -3.4957445035e-01
-1.0739258016e+03, -3.4955653895e-01
-1.0770943533e+03, -3.4953878901e-01
-1.0802627448e+03, -3.4952119859e-01
-1.0834309775e+03, -3.4950376576e-01
-1.0865990530e+03, -3.4948648862e-01
-1.0897669725e+03, -3.4946936530e-01
-1.0929347375e+03, -3.4945239398e-01
-1.0961023493e+03, -3.4943557284e-01
-1.0992698094e+03, -3.4941890010e-01
-1.1024371190e+03, -3.4940237399e-01
-1.1056042794e+03, -3.4938599279e-01
-1.1087712920e+03, -3.4936975480e-01
-1.1119381580e+03, -3.4935365834e-01
-1.1151048788e+03, -3.4933770174e-01
-1.1182714555e+03, -3.4932188339e-01
-1.1214378895e+03, -3.4930620166e-01
-1.1246041819e+03, -3.4929065499e-01
-1.1277703341e+03, -3.4927524181e-01
-1.1309363471e+03, -3.4925996059e-01
-1.1341022221e+03, -3.4924480980e-01
-1.1372679605e+03, -3.4922978795e-01
-1.1404335632e+03, -3.4921489358e-01
-1.1435990315e+03, -3.4920012523e-01
-1.1467643665e+03, -3.4918548148e-01
-1.1499295693e+03, -3.4917096090e-01
-1.1530946410e+03, -3.4915656213e-01
-1.1562595828e+03, -3.4914228377e-01
-1.1594243957e+03, -3.4912812449e-01
-1.1625890807e+03, -3.4911408295e-01
-1.1657536390e+03, -3.4910015784e-01
-1.1689180716e+03, -3.4908634787e-01
-1.1720823796e+03, -3.4907265175e-01
-1.1752465639e+03, -3.4905906824e-01
-1.1784106255e+03, -3.4904559608e-01
-1.1815745656e+03, -3.4903223407e-01
-1.1847383850e+03, -3.4901898098e-01
-1.1879020848e+03, -3.4900583563e-01
-1.1910656659e+03, -3.4899279684e-01
-1.1942291292e+03, -3.4897986346e-01
-1.1973924759e+03, -3.4896703435e-01
-1.2005557067e+03, -3.4895430838e-01
-1.2037188226e+03, -3.4894168443e-01
-1.2068818245e+03, -3.4892916141e-01
-1.2100447133e+03, -3.4891673825e-01
-1.2132074900e+03, -3.4890441387e-01
-1.2163701555e+03, -3.4889218722e-01
-1.2195327105e+03, -3.4888005726e-01
-1.2226951560e+03, -3.4886802297e-01
-1.2258574929e+03, -3.4885608333e-01
-1.2290197219e+03, -3.4884423735e-01
-1.2321818440e+03, -3.4883248405e-01
-1.2353438600e+03, -3.4882082246e-01
-1.2385057706e+03, -3.4880925160e-01
-1.2416675768e+03, -3.4879777055e-01
-1.2448292794e+03, -3.4878637836e-01
-1.2479908790e+03, -3.4877507412e-01
-1.2511523766e+03, -3.4876385691e-01
-1.2543137729e+03, -3.4875272584e-01
-1.2574750687e+03, -3.4874168002e-01
-1.2606362647e+03, -3.4873071857e-01
-1.2637973617e+03, -3.4871984064e-01
-1.2669583606e+03, -3.4870904537e-01
-1.2701192619e+03, -3.4869833192e-01
-1.2732800665e+03, -3.4868769946e-01
-1.2764407751e+03, -3.4867714717e-01
-1.2796013883e+03, -3.4866667424e-01
-1.2827619070e+03, -3.4865627987e-01
-1.2859223319e+03, -3.4864596327e-01
-1.2890826635e+03, -3.4863572367e-01
-1.2922429027e+03, -3.4862556028e-01
-1.2954030501e+03, -3.4861547236e-01
-1.2985631064e+03, -3.4860545916e-01
-1.3017230723e+03, -3.4859551992e-01
-1.3048829484e+03, -3.4858565393e-01
-1.3080427354e+03, -3.4857586045e-01
-1.3112024340e+03, -3.4856613878e-01
-1.3143620447e+03, -3.4855648821e-01
-1.3175215683e+03, -3.4854690804e-01
-1.3206810054e+03, -3.4853739759e-01
-1.3238403565e+03, -3.4852795617e-01
-1.3269996224e+03, -3.4851858312e-01
-1.3301588037e+03, -3.4850927777e-01
-1.3333179009e+03, -3.4850003947e-01
-1.3364769146e+03, -3.4849086757e-01
-1.3396358455e+03, -3.4848176144e-01
-1.3427946942e+03, -3.4847272044e-01
-1.3459534612e+03, -3.4846374394e-01
-1.3491121471e+03, -3.4845483134e-01
-1.3522707526e+03, -3.4844598202e-01
-1.3554292780e+03, -3.4843719538e-01
-1.3585877242e+03, -3.4842847083e-01
-1.3617460915e+03, -3.4841980779e-01
-1.3649043805e+03, -3.4841120566e-01
-1.3680625919e+03, -3.4840266388e-01
-1.3712207261e+03, -3.4839418188e-01
-1.3743787837e+03, -3.4838575910e-01
-1.3775367652e+03, -3.4837739499e-01
-1.3806946711e+03, -3.4836908900e-01
-1.3838525021e+03, -3.4836084059e-01
-1.3870102585e+03, -3.4835264923e-01
-1.3901679409e+03, -3.4834451438e-01
-1.3933255498e+03, -3.4833643553e-01
-1.3964830857e+03, -3.4832841216e-01
-1.3996405492e+03, -3.4832044377e-01
-1.4027979407e+03, -3.4831252984e-01
-1.4059552607e+03, -3.4830466987e-01
-1.4091125097e+03, -3.4829686339e-01
-1.4122696881e+03, -3.4828910990e-01
-1.4154267965e+03, -3.4828140891e-01
-1.4185838354e+03, -3.4827375996e-01
-1.4217408051e+03, -3.4826616256e-01
-1.4248977062e+03, -3.4825861627e-01
-1.4280545391e+03, -3.4825112062e-01
-1.4312113044e+03, -3.4824367514e-01
-1.4343680023e+03, -3.4823627941e-01
-1.4375246334e+03, -3.4822893296e-01
-1.4406811982e+03, -3.4822163536e-01
-1.4438376970e+03, -3.4821438617e-01
-1.4469941304e+03, -3.4820718498e-01
-1.4501504986e+03, -3.4820003134e-01
-1.4533068023e+03, -3.4819292484e-01
-1.4564630417e+03, -3.4818586507e-01
-1.4596192174e+03, -3.4817885162e-01
-1.4627753296e+03, -3.4817188407e-01
-1.4659313790e+03, -3.4816496203e-01
-1.4690873658e+03, -3.4815808510e-01
-1.4722432904e+03, -3.4815125288e-01
-1.4753991533e+03, -3.4814446499e-01
-1.4785549549e+03, -3.4813772104e-01
-1.4817106956e+03, -3.4813102065e-01
-1.4848663757e+03, -3.4812436345e-01
-1.4880219957e+03, -3.4811774906e-01
-1.4911775559e+03, -3.4811117712e-01
-1.4943330567e+03, -3.4810464726e-01
-1.4974884985e+03, -3.4809815911e-01
-1.5006438817e+03, -3.4809171234e-01
-1.5037992066e+03, -3.4808530657e-01
-1.5069544737e+03, -3.4807894147e-01
-1.5101096832e+03, -3.4807261668e-01
-1.5132648356e+03, -3.4806633187e-01
-1.5164199312e+03, -3.4806008670e-01
-1.5195749704e+03, -3.4805388083e-01
-1.5227299535e+03, -3.4804771393e-01
-1.5258848809e+03, -3.4804158568e-01
-1.5290397528e+03, -3.4803549575e-01
-1.5321945698e+03, -3.4802944383e-01
-1.5353493321e+03, -3.4802342959e-01
-1.5385040400e+03, -3.4801745271e-01
-1.5416586939e+03, -3.4801151290e-01
-1.5448132941e+03, -3.4800560985e-01
-1.5479678410e+03, -3.4799974324e-01
-1.5511223349e+03, -3.4799391278e-01
-1.5542767761e+03, -3.4798811817e-01
-1.5574311649e+03, -3.4798235912e-01
-1.5605855017e+03, -3.4797663533e-01
-1.5637397868e+03, -3.4797094651e-01
-1.5668940204e+03, -3.4796529239e-01
-1.5700482029e+03, -3.4795967267e-01
-1.5732023347e+03, -3.4795408708e-01
-1.5763564160e+03, -3.4794853535e-01
-1.5795104471e+03, -3.4794301718e-01
-1.5826644283e+03, -3.4793753232e-01
-1.5858183600e+03, -3.4793208050e-01
-1.5889722424e+03, -3.4792666145e-01
-1.5921260758e+03, -3.4792127490e-01
-1.5952798606e+03, -3.4791592060e-01
-1.5984335969e+03, -3.4791059829e-01
-1.6015872852e+03, -3.4790530771e-01
-1.6047409256e+03, -3.4790004861e-01
-1.6078945185e+03, -3.4789482074e-01
-1.6110480642e+03, -3.4788962385e-01
-1.6142015629e+03, -3.4788445770e-01
-1.6173550149e+03, -3.4787932204e-01
-1.6205084205e+03, -3.4787421663e-01
-1.6236617799e+03, -3.4786914124e-01
-1.6268150935e+03, -3.4786409562e-01
-1.6299683614e+03, -3.4785907955e-01
-1.6331215841e+03, -3.4785409280e-01
-1.6362747616e+03, -3.4784913513e-01
-1.6394278944e+03, -3.4784420632e-01
-1.6425809826e+03, -3.4783930614e-01
-1.6457340265e+03, -3.4783443437e-01
-1.6488870264e+03, -3.4782959080e-01
-1.6520399825e+03, -3.4782477519e-01
-1.6551928950e+03, -3.4781998735e-01
-1.6583457643e+03, -3.4781522705e-01
-1.6614985906e+03, -3.4781049408e-01
-1.6646513741e+03, -3.4780578823e-01
-1.6678041151e+03, -3.4780110930e-01
-1.6709568137e+03, -3.4779645708e-01
-1.6741094703e+03, -3.4779183136e-01
-1.6772620851e+03, -3.4778723195e-01
-1.6804146584e+03, -3.4778265864e-01
-1.6835671902e+03, -3.4777811123e-01
-1.6867196810e+03, -3.4777358953e-01
-1.6898721309e+03, -3.4776909335e-01
-1.6930245402e+03, -3.4776462250e-01
-1.6961769091e+03, -3.4776017677e-01
-1.6993292377e+03, -3.4775575599e-01
-1.7024815265e+03, -3.4775135997e-01
-1.7056337754e+03, -3.4774698851e-01
-1.7087859849e+03, -3.4774264145e-01
-1.7119381551e+03, -3.4773831859e-01
-1.7150902861e+03, -3.4773401976e-01
-1.7182423784e+03, -3.4772974477e-01
-1.7213944320e+03, -3.4772549346e-01
-1.7245464471e+03, -3.4772126564e-01
-1.7276984240e+03, -3.4771706114e-01
-1.7308503630e+03, -3.4771287980e-01
-1.7340022641e+03, -3.4770872143e-01
-1.7371541276e+03, -3.4770458588e-01
-1.7403059538e+03, -3.4770047297e-01
-1.7434577428e+03, -3.4769638254e-01
-1.7466094948e+03, -3.4769231442e-01
-1.7497612100e+03, -3.4768826845e-01
-1.7529128886e+03, -3.4768424448e-01
-1.7560645309e+03, -3.4768024234e-01
-1.7592161370e+03, -3.4767626187e-01
-1.7623677071e+03, -3.4767230292e-01
-1.7655192414e+03, -3.4766836532e-01
-1.7686707401e+03, -3.4766444894e-01
-1.7718222034e+03, -3.4766055361e-01
-1.7749736315e+03, -3.4765667918e-01
-1.7781250246e+03, -3.4765282550e-01
-1.7812763828e+03, -3.4764899243e-01
-1.7844277064e+03, -3.4764517982e-01
+1.3508249460e+02, -8.1726932334e+00
+1.3127159319e+02, -1.4063509038e+01
+1.2806821663e+02, -1.8742332882e+01
+1.2517452527e+02, -2.2769328541e+01
+1.2247795758e+02, -2.6361519932e+01
+1.1992107582e+02, -2.9632088298e+01
+1.1746974622e+02, -3.2649643558e+01
+1.1510168095e+02, -3.5459819685e+01
+1.1280135817e+02, -3.8094953678e+01
+1.1055744723e+02, -4.0579041840e+01
+1.0836137442e+02, -4.2930527786e+01
+1.0620646542e+02, -4.5163984858e+01
+1.0408740370e+02, -4.7291188415e+01
+1.0199987298e+02, -4.9321829856e+01
+9.9940312500e+01, -5.1264009492e+01
+9.7905744361e+01, -5.3124587144e+01
+9.5893648538e+01, -5.4909437972e+01
+9.3901870381e+01, -5.6623643311e+01
+9.1928550818e+01, -5.8271635739e+01
+8.9972072809e+01, -5.9857311239e+01
+8.8031019633e+01, -6.1384117196e+01
+8.6104141965e+01, -6.2855122351e+01
+8.4190331575e+01, -6.4273073084e+01
+8.2288600090e+01, -6.5640439167e+01
+8.0398061679e+01, -6.6959451330e+01
+7.8517918802e+01, -6.8232132369e+01
+7.6647450390e+01, -6.9460323119e+01
+7.4786001970e+01, -7.0645704291e+01
+7.2932977352e+01, -7.1789814971e+01
+7.1087831587e+01, -7.2894068370e+01
+6.9250064964e+01, -7.3959765328e+01
+6.7419217879e+01, -7.4988105944e+01
+6.5594866400e+01, -7.5980199650e+01
+6.3776618437e+01, -7.6937073964e+01
+6.1964110415e+01, -7.7859682145e+01
+6.0157004361e+01, -7.8748909900e+01
+5.8354985354e+01, -7.9605581294e+01
+5.6557759282e+01, -8.0430463966e+01
+5.4765050858e+01, -8.1224273753e+01
+5.2976601862e+01, -8.1987678801e+01
+5.1192169576e+01, -8.2721303227e+01
+4.9411525388e+01, -8.3425730397e+01
+4.7634453545e+01, -8.4101505856e+01
+4.5860750028e+01, -8.4749139966e+01
+4.4090221541e+01, -8.5369110271e+01
+4.2322684601e+01, -8.5961863635e+01
+4.0557964710e+01, -8.6527818172e+01
+3.8795895602e+01, -8.7067364984e+01
+3.7036318561e+01, -8.7580869747e+01
+3.5279081793e+01, -8.8068674134e+01
+3.3524039859e+01, -8.8531097116e+01
+3.1771053146e+01, -8.8968436138e+01
+3.0019987380e+01, -8.9380968186e+01
+2.8270713185e+01, -8.9768950760e+01
+2.6523105664e+01, -9.0132622751e+01
+2.4777044014e+01, -9.0472205242e+01
+2.3032411170e+01, -9.0787902228e+01
+2.1289093468e+01, -9.1079901272e+01
+1.9546980328e+01, -9.1348374097e+01
+1.7805963959e+01, -9.1593477112e+01
+1.6065939081e+01, -9.1815351893e+01
+1.4326802656e+01, -9.2014125604e+01
+1.2588453634e+01, -9.2189911376e+01
+1.0850792716e+01, -9.2342808636e+01
+9.1137221163e+00, -9.2472903397e+01
+7.3771453401e+00, -9.2580268500e+01
+5.6409669669e+00, -9.2664963827e+01
+3.9050924380e+00, -9.2727036465e+01
+2.1694278495e+00, -9.2766520841e+01
+4.3387974878e-01, -9.2783438816e+01
-1.3016450668e+00, -9.2777799751e+01
-3.0372397502e+00, -9.2749600525e+01
-4.7729976039e+00, -9.2698825535e+01
-6.5090122808e+00, -9.2625446644e+01
-8.2453779867e+00, -9.2529423111e+01
-9.9821896851e+00, -9.2410701470e+01
-1.1719543307e+01, -9.2269215383e+01
-1.3457535964e+01, -9.2104885450e+01
-1.5196266171e+01, -9.1917618986e+01
-1.6935834073e+01, -9.1707309751e+01
-1.8676341683e+01, -9.1473837640e+01
-2.0417893126e+01, -9.1217068333e+01
-2.2160594907e+01, -9.0936852895e+01
-2.3904556171e+01, -9.0633027322e+01
-2.5649889005e+01, -9.0305412042e+01
-2.7396708732e+01, -8.9953811352e+01
-2.9145134243e+01, -8.9578012800e+01
-3.0895288341e+01, -8.9177786494e+01
-3.2647298112e+01, -8.8752884342e+01
-3.4401295329e+01, -8.8303039219e+01
-3.6157416875e+01, -8.7827964034e+01
-3.7915805215e+01, -8.7327350720e+01
-3.9676608898e+01, -8.6800869110e+01
-4.1439983101e+01, -8.6248165699e+01
-4.3206090235e+01, -8.5668862286e+01
-4.4975100593e+01, -8.5062554470e+01
-4.6747193067e+01, -8.4428809991e+01
-4.8522555937e+01, -8.3767166897e+01
-5.0301387742e+01, -8.3077131518e+01
-5.2083898234e+01, -8.2358176212e+01
-5.3870309448e+01, -8.1609736870e+01
-5.5660856884e+01, -8.0831210138e+01
-5.7455790826e+01, -8.0021950317e+01
-5.9255377822e+01, -7.9181265899e+01
-6.1059902337e+01, -7.8308415691e+01
-6.2869668626e+01, -7.7402604454e+01
-6.4685002835e+01, -7.6462977995e+01
-6.6506255400e+01, -7.5488617616e+01
-6.8333803764e+01, -7.4478533823e+01
-7.0168055493e+01, -7.3431659161e+01
-7.2009451841e+01, -7.2346840039e+01
-7.3858471871e+01, -7.1222827335e+01
-7.5715637221e+01, -7.0058265587e+01
-7.7581517649e+01, -6.8851680464e+01
-7.9456737534e+01, -6.7601464197e+01
-8.1341983517e+01, -6.6305858517e+01
-8.3238013557e+01, -6.4962934576e+01
-8.5145667723e+01, -6.3570569152e+01
-8.7065881162e+01, -6.2126416251e+01
-8.8999699787e+01, -6.0627872957e+01
-9.0948299436e+01, -5.9072038025e+01
-9.2913009475e+01, -5.7455661195e+01
-9.4895342177e+01, -5.5775080537e+01
-9.6897029729e+01, -5.4026144109e+01
-9.8920071406e+01, -5.2204110789e+01
-1.0096679459e+02, -5.0303522961e+01
-1.0303993492e+02, -4.8318040502e+01
-1.0514274356e+02, -4.6240220390e+01
-1.0727913368e+02, -4.4061218093e+01
-1.0945388525e+02, -4.1770373311e+01
-1.1167293966e+02, -3.9354619163e+01
-1.1394383761e+02, -3.6797611485e+01
-1.1627639645e+02, -3.4078393813e+01
-1.1868381066e+02, -3.1169248138e+01
-1.2118455433e+02, -2.8032014679e+01
-1.8638296456e+02, +6.9198900799e+01
-1.2659163699e+02, -2.0820106772e+01
