-1.3836186475e+03, -3.5922752496e-01
-1.3868746603e+03, -3.5916490521e-01
-1.3901301077e+03, -3.5910276810e-01
-1.3933849940e+03, -3.5904110849e-01
-1.3966393235e+03, -3.5897992131e-01
-1.3998931005e+03, -3.5891920159e-01
-1.4031463292e+03, -3.5885894439e-01
-1.4063990138e+03, -3.5879914484e-01
-1.4096511583e+03, -3.5873979816e-01
-1.4129027670e+03, -3.5868089962e-01
-1.4161538437e+03, -3.5862244455e-01
-1.4194043925e+03, -3.5856442835e-01
-1.4226544175e+03, -3.5850684647e-01
-1.4259039224e+03, -3.5844969445e-01
-1.4291529112e+03, -3.5839296784e-01
-1.4324013876e+03, -3.5833666230e-01
-1.4356493556e+03, -3.5828077352e-01
-1.4388968188e+03, -3.5822529724e-01
-1.4421437810e+03, -3.5817022928e-01
-1.4453902459e+03, -3.5811556550e-01
-1.4486362171e+03, -3.5806130180e-01
-1.4518816982e+03, -3.5800743417e-01
-1.4551266927e+03, -3.5795395863e-01
-1.4583712043e+03, -3.5790087124e-01
-1.4616152365e+03, -3.5784816813e-01
-1.4648587926e+03, -3.5779584546e-01
-1.4681018761e+03, -3.5774389948e-01
-1.4713444904e+03, -3.5769232644e-01
-1.4745866389e+03, -3.5764112265e-01
-1.4778283250e+03, -3.5759028450e-01
-1.4810695518e+03, -3.5753980838e-01
-1.4843103227e+03, -3.5748969075e-01
-1.4875506410e+03, -3.5743992812e-01
-1.4907905097e+03, -3.5739051702e-01
-1.4940299321e+03, -3.5734145405e-01
-1.4972689114e+03, -3.5729273583e-01
-1.5005074506e+03, -3.5724435903e-01
-1.5037455527e+03, -3.5719632038e-01
-1.5069832210e+03, -3.5714861661e-01
-1.5102204583e+03, -3.5710124453e-01
-1.5134572678e+03, -3.5705420098e-01
-1.5166936522e+03, -3.5700748281e-01
-1.5199296147e+03, -3.5696108694e-01
-1.5231651580e+03, -3.5691501032e-01
-1.5264002851e+03, -3.5686924994e-01
-1.5296349988e+03, -3.5682380281e-01
-1.5328693019e+03, -3.5677866600e-01
-1.5361031973e+03, -3.5673383659e-01
-1.5393366877e+03, -3.5668931171e-01
-1.5425697758e+03, -3.5664508853e-01
-1.5458024645e+03, -3.5660116424e-01
-1.5490347563e+03, -3.5655753608e-01
-1.5522666540e+03, -3.5651420130e-01
-1.5554981602e+03, -3.5647115719e-01
-1.5587292775e+03, -3.5642840109e-01
-1.5619600086e+03, -3.5638593036e-01
-1.5651903559e+03, -3.5634374238e-01
-1.5684203221e+03, -3.5630183458e-01
-1.5716499097e+03, -3.5626020440e-01
-1.5748791211e+03, -3.5621884932e-01
-1.5781079589e+03, -3.5617776686e-01
-1.5813364256e+03, -3.5613695455e-01
-1.5845645235e+03, -3.5609640996e-01
-1.5877922550e+03, -3.5605613068e-01
-1.5924968499e+03, +4.9977909295e+01
-1.5845645235e+03, -3.5609640996e-01
-1.5942466288e+03, -3.5597635857e-01
-1.5974732757e+03, -3.5593686108e-01
-1.5967430125e+03, +4.9579350852e+01
-1.5823362697e+03, +5.5536429749e+01
-1.6325246161e+03, +5.2958662206e+01
-1.6227356693e+03, +4.9437355191e+01
-1.6232737950e+03, -3.5562990833e-01
-1.6297204912e+03, -3.5555559789e-01
-1.6264973115e+03, -3.5559263490e-01
-1.6297204912e+03, -3.5555559789e-01
-1.6329433363e+03, -3.5551879527e-01
-1.6361658488e+03, -3.5548222499e-01
-1.6393880308e+03, -3.5544588505e-01
-1.6426098845e+03, -3.5540977348e-01
-1.6458314118e+03, -3.5537388830e-01
-1.6490526149e+03, -3.5533822758e-01
-1.6522734958e+03, -3.5530278940e-01
-1.6554940564e+03, -3.5526757185e-01
-1.6587142988e+03, -3.5523257307e-01
-1.6619342248e+03, -3.5519779120e-01
-1.6651538366e+03, -3.5516322440e-01
-1.6628152806e+03, +5.0816008763e+01
-1.6777921979e+03, +4.9599818693e+01
-1.6780291792e+03, -3.5502707183e-01
-1.6812472483e+03, -3.5499355351e-01
-1.6844650144e+03, -3.5496023964e-01
-1.6876824794e+03, -3.5492712853e-01
-1.6887406410e+03, +4.9921259067e+01
-1.6973330864e+03, -3.5482899497e-01
-1.7005493654e+03, -3.5479667821e-01
-1.7030819205e+03, +4.9306767695e+01
-1.7101964569e+03, -3.5470088858e-01
-1.7127869199e+03, +4.9876512496e+01
-1.7198409669e+03, -3.5460680693e-01
-1.7262692287e+03, -3.5454501422e-01
-1.7352113612e+03, +4.9681645426e+01
-1.7455473843e+03, -3.5436396203e-01
-1.7616051085e+03, -3.5421787261e-01
-1.7904926911e+03, -3.5396531460e-01
-1.8993783901e+03, +1.8752216786e+01
-1.6361658488e+03, -3.5548222499e-01
-1.6780291792e+03, -3.5502707183e-01
-1.6973330864e+03, -3.5482899497e-01
-1.7087095129e+03, +4.9727243964e+01
-1.7166264142e+03, -3.5463798029e-01
-1.7230115872e+03, +4.9190663196e+01
-1.7294829411e+03, -3.5451439189e-01
-1.7359095373e+03, -3.5445368789e-01
-1.7391224244e+03, -3.5442360335e-01
-1.7465113076e+03, +4.9299767678e+01
-1.7487594604e+03, -3.5433440245e-01
-1.7519712693e+03, -3.5430501508e-01
-1.7504488022e+03, +5.2800823374e+01
-1.7616051085e+03, -3.5421787261e-01
-1.7648158642e+03, -3.5418916053e-01
-1.7680263604e+03, -3.5416061396e-01
-1.7712365985e+03, -3.5413223160e-01
-1.7744465801e+03, -3.5410401216e-01
-1.7776563066e+03, -3.5407595436e-01
-1.7768542670e+03, +4.9642432791e+01
-1.7957279405e+03, +5.1673217141e+01
-1.7915506257e+03, +4.3459989654e+01
-1.7937011639e+03, -3.5393804637e-01
-1.7969093903e+03, -3.5391093239e-01
-1.8001173716e+03, -3.5388397150e-01
-1.8033251092e+03, -3.5385716250e-01
-1.8065326044e+03, -3.5383050423e-01
-1.8097398587e+03, -3.5380399555e-01
-1.8129468734e+03, -3.5377763530e-01
-1.8161536498e+03, -3.5375142236e-01
-1.8193601892e+03, -3.5372535561e-01
-1.8225664930e+03, -3.5369943393e-01
-1.8257725625e+03, -3.5367365623e-01
-1.8289783990e+03, -3.5364802142e-01
-1.8321840037e+03, -3.5362252842e-01
-1.8353893780e+03, -3.5359717617e-01
-1.8385945231e+03, -3.5357196360e-01
-1.8417994403e+03, -3.5354688967e-01
-1.8450041308e+03, -3.5352195335e-01
-1.8482085959e+03, -3.5349715360e-01
-1.8509163509e+03, +4.7183190969e+01
-1.8514128369e+03, -3.5347248942e-01
-1.8546168548e+03, -3.5344795978e-01
-1.8578206510e+03, -3.5342356370e-01
-1.8610242267e+03, -3.5339930018e-01
-1.8600473038e+03, +4.9039111612e+01
-1.8561495140e+03, +4.9991462251e+01
-1.8129705420e+03, +7.1352784818e+01
-1.9097984237e+03, +5.3405139286e+01
-1.8952180097e+03, +4.9387094739e+01
-1.8930481127e+03, -3.5316374505e-01
-1.8962493395e+03, -3.5314087708e-01
-1.8962493395e+03, -3.5314087708e-01
-1.8994503596e+03, -3.5311813050e-01
-1.9026511740e+03, -3.5309550444e-01
-1.9088534711e+03, +4.8590020352e+01
-1.9250512075e+03, -3.5294042477e-01
-1.9058517839e+03, -3.5307299804e-01
-1.9135168359e+03, +4.7170789540e+01
-1.9154523970e+03, -3.5300618820e-01
-1.9186521994e+03, -3.5298415190e-01
-1.9218518025e+03, -3.5296223103e-01
-1.9250512075e+03, -3.5294042477e-01
-1.9282504153e+03, -3.5291873231e-01
-1.9314494270e+03, -3.5289715284e-01
-1.9346482436e+03, -3.5287568557e-01
-1.9378468661e+03, -3.5285432969e-01
-1.9410452955e+03, -3.5283308444e-01
-1.9442435329e+03, -3.5281194902e-01
-1.9474415791e+03, -3.5279092267e-01
-1.9506394352e+03, -3.5277000463e-01
-1.9538371023e+03, -3.5274919413e-01
-1.9570345811e+03, -3.5272849043e-01
-1.9602318728e+03, -3.5270789278e-01
-1.9634289782e+03, -3.5268740044e-01
-1.9666258983e+03, -3.5266701269e-01
-1.9698226341e+03, -3.5264672880e-01
-1.9730191866e+03, -3.5262654806e-01
-1.9762155565e+03, -3.5260646974e-01
-1.9794117449e+03, -3.5258649315e-01
-1.9826077527e+03, -3.5256661758e-01
-1.9858035807e+03, -3.5254684235e-01
-1.9889992300e+03, -3.5252716677e-01
-1.9921947013e+03, -3.5250759015e-01
-1.9953899957e+03, -3.5248811182e-01
-1.9985851139e+03, -3.5246873111e-01
-2.0017800569e+03, -3.5244944736e-01
-2.0049748255e+03, -3.5243025991e-01
-2.0081694206e+03, -3.5241116810e-01
-2.0113638431e+03, -3.5239217130e-01
-2.0145580938e+03, -3.5237326886e-01
-2.0177521736e+03, -3.5235446014e-01
-2.0209460833e+03, -3.5233574452e-01
-2.0241398238e+03, -3.5231712136e-01
-2.0273333959e+03, -3.5229859006e-01
-2.0305268004e+03, -3.5228014999e-01
-2.0337200382e+03, -3.5226180056e-01
-2.0369131101e+03, -3.5224354114e-01
-2.0401060168e+03, -3.5222537115e-01
-2.0432987593e+03, -3.5220728999e-01
-2.0464913382e+03, -3.5218929708e-01
-2.0496837545e+03, -3.5217139183e-01
-2.0528760088e+03, -3.5215357365e-01
-2.0560681020e+03, -3.5213584199e-01
-2.0592600349e+03, -3.5211819626e-01
-2.0624518082e+03, -3.5210063591e-01
-2.0656434227e+03, -3.5208316037e-01
-2.0688348792e+03, -3.5206576909e-01
-2.0720261784e+03, -3.5204846152e-01
-2.0752173211e+03, -3.5203123712e-01
-2.0784083080e+03, -3.5201409533e-01
-2.0815991399e+03, -3.5199703563e-01
-2.0847898176e+03, -3.5198005749e-01
-2.0879803417e+03, -3.5196316037e-01
-2.0911707130e+03, -3.5194634375e-01
-2.0943609322e+03, -3.5192960711e-01
-2.0975510001e+03, -3.5191294994e-01
-2.1007409174e+03, -3.5189637173e-01
-2.1039306847e+03, -3.5187987196e-01
-2.1071203028e+03, -3.5186345015e-01
-2.1103097725e+03, -3.5184710578e-01
+3.5730255532e+02, -1.1349670885e+01
+3.5219531982e+02, -1.9679771984e+01
+3.4795346587e+02, -2.6395121572e+01
+3.4415909970e+02, -3.2251762721e+01
+3.4065326373e+02, -3.7541085139e+01
+3.3735436965e+02, -4.2414389656e+01
+3.3421366495e+02, -4.6963045962e+01
+3.3119914917e+02, -5.1247622498e+01
+3.2828842342e+02, -5.5310911502e+01
+3.2546505653e+02, -5.9184583999e+01
+3.2271655572e+02, -6.2892925607e+01
+3.2003315030e+02, -6.6455086473e+01
+3.1740702166e+02, -6.9886512570e+01
+3.1483179372e+02, -7.3199897086e+01
+3.1230218340e+02, -7.6405836006e+01
+3.0981375342e+02, -7.9513293684e+01
+3.0736273301e+02, -8.2529942030e+01
+3.0494588491e+02, -8.5462413131e+01
+3.0256040478e+02, -8.8316491017e+01
+3.0020384391e+02, -9.1097259709e+01
+2.9787404884e+02, -9.3809219209e+01
+2.9556911363e+02, -9.6456377604e+01
+2.9328734164e+02, -9.9042325056e+01
+2.9102721463e+02, -1.0157029390e+02
+2.8878736749e+02, -1.0404320789e+02
+2.8656656739e+02, -1.0646372303e+02
+2.8436369653e+02, -1.0883426150e+02
+2.8217773757e+02, -1.1115704026e+02
+2.8000776149e+02, -1.1343409522e+02
+2.7785291717e+02, -1.1566730178e+02
+2.7571242257e+02, -1.1785839252e+02
+2.7358555710e+02, -1.2000897228e+02
+2.7147165513e+02, -1.2212053138e+02
+2.6937010023e+02, -1.2419445696e+02
+2.6728032032e+02, -1.2623204300e+02
+2.6520178327e+02, -1.2823449908e+02
+2.6313399314e+02, -1.3020295801e+02
+2.6107648684e+02, -1.3213848273e+02
+2.5902883115e+02, -1.3404207226e+02
+2.5699062013e+02, -1.3591466715e+02
+2.5496147277e+02, -1.3775715420e+02
+2.5294103090e+02, -1.3957037083e+02
+2.5092895735e+02, -1.4135510885e+02
+2.4892493424e+02, -1.4311211801e+02
+2.4692866150e+02, -1.4484210908e+02
+2.4493985553e+02, -1.4654575669e+02
+2.4295824793e+02, -1.4822370191e+02
+2.4098358439e+02, -1.4987655458e+02
+2.3901562373e+02, -1.5150489543e+02
+2.3705413692e+02, -1.5310927802e+02
+2.3509890628e+02, -1.5469023051e+02
+2.3314972471e+02, -1.5624825729e+02
+2.3120639496e+02, -1.5778384050e+02
+2.2926872902e+02, -1.5929744131e+02
+2.2733654752e+02, -1.6078950129e+02
+2.2540967919e+02, -1.6226044351e+02
+2.2348796035e+02, -1.6371067360e+02
+2.2157123446e+02, -1.6514058081e+02
+2.1965935169e+02, -1.6655053886e+02
+2.1775216853e+02, -1.6794090682e+02
+2.1584954741e+02, -1.6931202994e+02
+2.1395135638e+02, -1.7066424032e+02
+2.1205746880e+02, -1.7199785762e+02
+2.1016776302e+02, -1.7331318974e+02
+2.0828212213e+02, -1.7461053335e+02
+2.0640043371e+02, -1.7589017450e+02
+2.0452258957e+02, -1.7715238911e+02
+2.0264848557e+02, -1.7839744349e+02
+2.0077802136e+02, -1.7962559474e+02
+1.9891110022e+02, -1.8083709124e+02
+1.9704762889e+02, -1.8203217303e+02
+1.9518751738e+02, -1.8321107216e+02
+1.9333067880e+02, -1.8437401311e+02
+1.9147702924e+02, -1.8552121305e+02
+1.8962648761e+02, -1.8665288220e+02
+1.8777897550e+02, -1.8776922414e+02
+1.8593441711e+02, -1.8887043605e+02
+1.8409273904e+02, -1.8995670900e+02
+1.8225387026e+02, -1.9102822819e+02
+1.8041774196e+02, -1.9208517322e+02
+1.7858428749e+02, -1.9312771824e+02
+1.7675344222e+02, -1.9415603225e+02
+1.7492514349e+02, -1.9517027924e+02
+1.7309933051e+02, -1.9617061842e+02
+1.7127594427e+02, -1.9715720436e+02
+1.6945492748e+02, -1.9813018721e+02
+1.6763622453e+02, -1.9908971281e+02
+1.6581978134e+02, -2.0003592290e+02
+1.6400554539e+02, -2.0096895523e+02
+1.6219346557e+02, -2.0188894371e+02
+1.6038349220e+02, -2.0279601856e+02
+1.5857557694e+02, -2.0369030641e+02
+1.5676967272e+02, -2.0457193043e+02
+1.5496573372e+02, -2.0544101047e+02
+1.5316371531e+02, -2.0629766315e+02
+1.5136357401e+02, -2.0714200196e+02
+1.4956526744e+02, -2.0797413736e+02
+1.4776875427e+02, -2.0879417691e+02
+1.4597399421e+02, -2.0960222531e+02
+1.4418094795e+02, -2.1039838455e+02
+1.4238957711e+02, -2.1118275393e+02
+1.4059984426e+02, -2.1195543017e+02
+1.3881171281e+02, -2.1271650752e+02
+1.3702514706e+02, -2.1346607776e+02
+1.3524011209e+02, -2.1420423034e+02
+1.3345657379e+02, -2.1493105241e+02
+1.3167449883e+02, -2.1564662891e+02
+1.2989385457e+02, -2.1635104260e+02
+1.2811460913e+02, -2.1704437415e+02
+1.2633673127e+02, -2.1772670217e+02
+1.2456019046e+02, -2.1839810331e+02
+1.2278495677e+02, -2.1905865225e+02
+1.2101100090e+02, -2.1970842180e+02
+1.1923829416e+02, -2.2034748295e+02
+1.1746680843e+02, -2.2097590488e+02
+1.1569651613e+02, -2.2159375502e+02
+1.1392739024e+02, -2.2220109913e+02
+1.1215940426e+02, -2.2279800127e+02
+1.1039253219e+02, -2.2338452392e+02
+1.0862674850e+02, -2.2396072796e+02
+1.0686202816e+02, -2.2452667273e+02
+1.0509834658e+02, -2.2508241606e+02
+1.0333567961e+02, -2.2562801432e+02
+1.0157400354e+02, -2.2616352242e+02
+9.9813295052e+01, -2.2668899388e+02
+9.8053531239e+01, -2.2720448084e+02
+9.6294689577e+01, -2.2771003409e+02
+9.4536747917e+01, -2.2820570311e+02
+9.2779684470e+01, -2.2869153607e+02
+9.1023477796e+01, -2.2916757989e+02
+8.9268106794e+01, -2.2963388026e+02
+8.7513550687e+01, -2.3009048163e+02
+8.5759789018e+01, -2.3053742729e+02
+8.4006801633e+01, -2.3097475934e+02
+8.2254568675e+01, -2.3140251873e+02
+8.0503070572e+01, -2.3182074531e+02
+7.8752288029e+01, -2.3222947781e+02
+7.7002202017e+01, -2.3262875388e+02
+7.5252793768e+01, -2.3301861009e+02
