-2.1370149017e+01, +8.3264372746e+01
-2.3711704222e+01, +8.2980114156e+01
-2.6063218696e+01, +8.2666741721e+01
-2.8425830313e+01, +8.2324302303e+01
-3.0800724805e+01, +8.1952865148e+01
-3.3189140442e+01, +8.1552527863e+01
-3.5592372641e+01, +8.1123423433e+01
-3.8011778414e+01, +8.0665728442e+01
-4.0448780509e+01, +8.0179672654e+01
-4.2904871051e+01, +7.9665550140e+01
-4.5381614441e+01, +7.9123732123e+01
-4.7880649156e+01, +7.8554681731e+01
-5.0403688057e+01, +7.7958970807e+01
-5.2952516649e+01, +7.7337298886e+01
-5.5528988648e+01, +7.6690514372e+01
-5.8135018065e+01, +7.6019637822e+01
-6.0772566906e+01, +7.5325887041e+01
-6.3443627459e+01, +7.4610703437e+01
-6.6150198153e+01, +7.3875778724e+01
-6.8894251991e+01, +7.3123080589e+01
-7.1677696882e+01, +7.2354875419e+01
-7.4502327727e+01, +7.1573745581e+01
-7.7369771135e+01, +7.0782598215e+01
-8.0281425304e+01, +6.9984662151e+01
-8.3238400317e+01, +6.9183469664e+01
-8.6241468901e+01, +6.8382820620e+01
-8.9291047738e+01, +6.7586728788e+01
-9.2387257429e+01, +6.6799354789e+01
-9.5530219368e+01, +6.6024942551e+01
-9.8721449579e+01, +6.5267849995e+01
-1.0198201255e+02, +6.4537505209e+01
-4.1105109651e+01, -4.0540393685e+01
+5.7574429248e+01, -2.7815105468e+01
+1.0033792119e+02, +6.4897498661e+01
+9.7119368580e+01, +6.5643984400e+01
+9.3952702707e+01, +6.6410301260e+01
+9.0833161251e+01, +6.7191729288e+01
+8.7760272404e+01, +6.7983989213e+01
+8.4733981613e+01, +6.8782872502e+01
+8.1754036239e+01, +6.9584283153e+01
+7.8819842437e+01, +7.0384306625e+01
+7.5930453882e+01, +7.1179271231e+01
+7.3084609297e+01, +7.1965793094e+01
+7.0280788612e+01, +7.2740802982e+01
+6.7517273765e+01, +7.3501556598e+01
+6.4792206859e+01, +7.4245631286e+01
+6.2103641954e+01, +7.4970912591e+01
+5.9449588893e+01, +7.5675573902e+01
+5.6828048855e+01, +7.6358051983e+01
+5.4237042104e+01, +7.7017020580e+01
+5.1674628781e+01, +7.7651363757e+01
+4.9138923786e+01, +7.8260150073e+01
+4.6628106758e+01, +7.8842608350e+01
+4.4140428151e+01, +7.9398105415e+01
+4.1674212221e+01, +7.9926126025e+01
+3.9227857678e+01, +8.0426254976e+01
+3.6799836565e+01, +8.0898161347e+01
+3.4388691862e+01, +8.1341584718e+01
+3.1993034186e+01, +8.1756323207e+01
+2.9611537865e+01, +8.2142223139e+01
+2.7242936628e+01, +8.2499170171e+01
+2.4886019059e+01, +8.2827081686e+01
+2.2539623940e+01, +8.3125900316e+01
+2.0202635580e+01, +8.3395588443e+01
+1.7873979160e+01, +8.3636123543e+01
+1.5552616167e+01, +8.3847494277e+01
+1.3237539908e+01, +8.4029697219e+01
+1.0927771129e+01, +8.4182734157e+01
+8.6223537426e+00, +8.4306609877e+01
+6.3203506382e+00, +8.4401330392e+01
+4.0208395906e+00, +8.4466901566e+01
+1.7229092303e+00, +8.4503328088e+01
-5.7434492958e-01, +8.4510612785e+01
-2.8718244327e+00, +8.4488756240e+01
-5.1704318033e+00, +8.4437756721e+01
-7.4710744759e+00, +8.4357610402e+01
-9.7746687487e+00, +8.4248311900e+01
-1.2082143782e+01, +8.4109855128e+01
-1.4394445660e+01, +8.3942234489e+01
-1.6712541525e+01, +8.3745446450e+01
-1.9037423810e+01, +8.3519491524e+01
-2.1370114566e+01, +8.3264376722e+01
-2.3711669893e+01, +8.2980118528e+01
-2.6063184472e+01, +8.2666746483e+01
-2.8425796176e+01, +8.2324307447e+01
-3.0800690738e+01, +8.1952870669e+01
-3.3189106427e+01, +8.1552533752e+01
-3.5592338659e+01, +8.1123429683e+01
-3.8011744445e+01, +8.0665735045e+01
-4.0448746534e+01, +8.0179679601e+01
-4.2904837051e+01, +7.9665557420e+01
-4.5381580394e+01, +7.9123739726e+01
-4.7880615041e+01, +7.8554689645e+01
-5.0403653853e+01, +7.7958979020e+01
-5.2952482333e+01, +7.7337307382e+01
-5.5528954197e+01, +7.6690523135e+01
-5.8134983457e+01, +7.6019646833e+01
-6.0772532117e+01, +7.5325896278e+01
-6.3443592468e+01, +7.4610712878e+01
-6.6150162936e+01, +7.3875788341e+01
-6.8894216528e+01, +7.3123090352e+01
-7.1677661154e+01, +7.2354885296e+01
-7.4502291716e+01, +7.1573755535e+01
-7.7369734827e+01, +7.0782608206e+01
-8.0281388688e+01, +6.9984672137e+01
-8.3238363387e+01, +6.9183479598e+01
-8.6241431653e+01, +6.8382830454e+01
-8.9291010175e+01, +6.7586738475e+01
-9.2387219556e+01, +6.6799364278e+01
-9.5530181186e+01, +6.6024951793e+01
-9.8721411047e+01, +6.5267858939e+01
-1.0198197264e+02, +6.4537513349e+01
-4.1105109651e+01, -4.0540393685e+01
+5.7574429248e+01, -2.7815105468e+01
+1.0033794523e+02, +6.4897493234e+01
+9.7119392046e+01, +6.5643978831e+01
+9.3952725699e+01, +6.6410295593e+01
+9.0833183784e+01, +6.7191723556e+01
+8.7760294482e+01, +6.7983983448e+01
+8.4734003241e+01, +6.8782866734e+01
+8.1754057425e+01, +6.9584277411e+01
+7.8819863191e+01, +7.0384300936e+01
+7.5930474216e+01, +7.1179265620e+01
+7.3084629224e+01, +7.1965787582e+01
+7.0280808148e+01, +7.2740797589e+01
+6.7517292926e+01, +7.3501551341e+01
+6.4792225662e+01, +7.4245626180e+01
+6.2103660416e+01, +7.4970907647e+01
+5.9449607031e+01, +7.5675569131e+01
+5.6828066686e+01, +7.6358047392e+01
+5.4237059644e+01, +7.7017016177e+01
+5.1674646046e+01, +7.7651359545e+01
+4.9138940790e+01, +7.8260146058e+01
+4.6628123517e+01, +7.8842604533e+01
+4.4140444677e+01, +7.9398101800e+01
+4.1674228528e+01, +7.9926122612e+01
+3.9227873778e+01, +8.0426251765e+01
+3.6799852469e+01, +8.0898158338e+01
+3.4388707583e+01, +8.1341581911e+01
+3.1993049733e+01, +8.1756320601e+01
-7.6971192034e+01, -3.4091673801e+00
-7.3193935449e+01, -9.2393188668e+00
-7.0258873973e+01, -1.3356479257e+01
-6.7652825261e+01, -1.6742343478e+01
-6.5235979848e+01, -1.9675290428e+01
-6.2945463582e+01, -2.2284779265e+01
-6.0746505395e+01, -2.4644574793e+01
-5.8617464785e+01, -2.6801853128e+01
-5.6543789571e+01, -2.8789143624e+01
-5.4515141455e+01, -3.0630098653e+01
-5.2523867192e+01, -3.2342607745e+01
-5.0564116585e+01, -3.3940619524e+01
-4.8631301029e+01, -3.5435275309e+01
-4.6721744366e+01, -3.6835649581e+01
-4.4832448579e+01, -3.8149253126e+01
-4.2960931258e+01, -3.9382386255e+01
-4.1105109651e+01, -4.0540393685e+01
-3.9263215957e+01, -4.1627852806e+01
-3.7433734130e+01, -4.2648715588e+01
-3.5615351881e+01, -4.3606417422e+01
-3.3806923618e+01, -4.4503961907e+01
-3.2007441428e+01, -4.5343987773e+01
-3.0216012046e+01, -4.6128822356e+01
-2.8431838369e+01, -4.6860524765e+01
-2.6654204447e+01, -4.7540921051e+01
-2.4882463173e+01, -4.8171633103e+01
-2.3116026099e+01, -4.8754102543e+01
-2.1354354918e+01, -4.9289610609e+01
-1.9596954284e+01, -4.9779294783e+01
-1.7843365714e+01, -5.0224162737e+01
-1.6093162347e+01, -5.0625104078e+01
-1.4345944413e+01, -5.0982900231e+01
-1.2601335273e+01, -5.1298232757e+01
-1.0858977927e+01, -5.1571690341e+01
-9.1185319006e+00, -5.1803774620e+01
-7.3796704448e+00, -5.1994905006e+01
-5.6420779759e+00, -5.2145422616e+01
-3.9054477172e+00, -5.2255593400e+01
-2.1694794894e+00, -5.2325610536e+01
-4.3387761269e-01, -5.2355596150e+01
+1.3016511171e+00, -5.2345602392e+01
+3.0373994109e+00, -5.2295611891e+01
+4.7736614611e+00, -5.2205537605e+01
+6.5107349404e+00, -5.2075222056e+01
+8.2489230586e+00, -5.1904435935e+01
+9.9885367111e+00, -5.1692876053e+01
+1.1729896758e+01, -5.1440162586e+01
+1.3473336479e+01, -5.1145835552e+01
+1.5219204240e+01, -5.0809350453e+01
+1.6967866452e+01, -5.0430072964e+01
+1.8719710855e+01, -5.0007272543e+01
+2.0475150236e+01, -4.9540114808e+01
+2.2234626662e+01, -4.9027652461e+01
+2.3998616341e+01, -4.8468814522e+01
+2.5767635274e+01, -4.7862393530e+01
+2.7542245868e+01, -4.7207030321e+01
+2.9323064738e+01, -4.6501195858e+01
+3.1110772018e+01, -4.5743169441e+01
+3.2906122544e+01, -4.4931012460e+01
+3.4709959428e+01, -4.4062536545e+01
+3.6523230691e+01, -4.3135264637e+01
+3.8347009874e+01, -4.2146383014e+01
+4.0182521844e+01, -4.1092681539e+01
+4.2031175532e+01, -3.9970478463e+01
+4.3894606032e+01, -3.8775524524e+01
+4.5774729557e+01, -3.7502878928e+01
+4.7673816426e+01, -3.6146746279e+01
+4.9594589895e+01, -3.4700258111e+01
+5.1540362996e+01, -3.3155173789e+01
+5.3515232946e+01, -3.1501460507e+01
+5.5524365877e+01, -2.9726685630e+01
+5.7574429248e+01, -2.7815105468e+01
+5.9674278186e+01, -2.5746237866e+01
+6.1836106568e+01, -2.3492500865e+01
+6.4077518928e+01, -2.1015022799e+01
+6.6425629733e+01, -1.8255476516e+01
+9.3953062104e+01, +6.6410212684e+01
+7.1670150778e+01, -1.1418924305e+01
+1.0033828581e+02, +6.4897416351e+01
+1.0198161491e+02, +6.4537586297e+01
+6.8893950414e+01, +7.3123163621e+01
+6.6149902723e+01, +7.3875859402e+01
+6.3443337858e+01, +7.4610781572e+01
+6.0772282818e+01, +7.5325962477e+01
+5.8134739183e+01, +7.6019710433e+01
+5.5528714672e+01, +7.6690584059e+01
+5.0403423041e+01, +7.7959034439e+01
-4.1105109651e+01, -4.0540393685e+01
-1.0198176363e+02, +6.4537555969e+01
-9.8721211401e+01, +6.5267905283e+01
-9.5529985421e+01, +6.6024999180e+01
-9.2387027405e+01, +6.6799412422e+01
-8.9290821582e+01, +6.7586787109e+01
-8.6241246585e+01, +6.8382879320e+01
-8.3238181797e+01, +6.9183528444e+01
-8.0281210511e+01, +6.9984720728e+01
-7.7369559976e+01, +7.0782656323e+01
-7.4502120087e+01, +7.1573802978e+01
-7.1677492628e+01, +7.2354931887e+01
-6.8894050976e+01, +7.3123135934e+01
-6.6150000223e+01, +7.3875832776e+01
-6.3443432453e+01, +7.4610756050e+01
-6.0772374661e+01, +7.5325938089e+01
-5.8134828421e+01, +7.6019687199e+01
-5.5528801443e+01, +7.6690561988e+01
-5.2952331729e+01, +7.7337344668e+01
-5.0403505271e+01, +7.7959014695e+01
-4.7880468358e+01, +7.8554723675e+01
-4.5381435493e+01, +7.9123772084e+01
-4.2904693819e+01, +7.9665588088e+01
-4.0448604864e+01, +8.0179708565e+01
-3.8011604237e+01, +8.0665762297e+01
-3.5592199815e+01, +8.1123455218e+01
-3.3188968856e+01, +8.1552557569e+01
-3.0800554354e+01, +8.1952892769e+01
-2.8425660896e+01, +8.2324327835e+01
-2.6063050217e+01, +8.2666765162e+01
-2.3711536587e+01, +8.2980135506e+01
-2.1369982137e+01, +8.3264392004e+01
-1.9037292190e+01, +8.3519505120e+01
-1.6712410647e+01, +8.3745458368e+01
-1.4394315460e+01, +8.3942244737e+01
-1.2082014199e+01, +8.4109863714e+01
-9.7745397206e+00, +8.4248318833e+01
-7.4709459448e+00, +8.4357615690e+01
-5.1703037119e+00, +8.4437760373e+01
-2.8716967246e+00, +8.4488758265e+01
-5.7421754923e-01, +8.4510613189e+01
+1.7230363379e+00, +8.4503326879e+01
+4.0209664800e+00, +8.4466898750e+01
+6.3204773640e+00, +8.4401325977e+01
+8.6224803593e+00, +8.4306603869e+01
+1.0927897692e+01, +8.4182726563e+01
+1.3237666472e+01, +8.4029688044e+01
+1.5552742789e+01, +8.3847483527e+01
+1.7874105898e+01, +8.3636111225e+01
+2.0202762491e+01, +8.3395574563e+01
+2.2539751086e+01, +8.3125884881e+01
+2.4886146500e+01, +8.2827064702e+01
+2.7243064430e+01, +8.2499151647e+01
+2.9611666094e+01, +8.2142203084e+01
+3.1993162910e+01, +8.1756301630e+01
+3.4388821152e+01, +8.1341561632e+01
+3.6799966496e+01, +8.0898136766e+01
+3.9227988328e+01, +8.0426228917e+01
+4.1674343670e+01, +7.9926098508e+01
+4.4140560484e+01, +7.9398076464e+01
+4.6628240063e+01, +7.8842577993e+01
+4.9139058155e+01, +7.8260118345e+01
+5.1674764309e+01, +7.7651330698e+01
+5.4237178889e+01, +7.7016986239e+01
+5.6828187000e+01, +7.6358016416e+01
+5.9449728500e+01, +7.5675537177e+01
+6.2103783129e+01, +7.4970874786e+01
+6.4792349705e+01, +7.4245592493e+01
+6.7517418387e+01, +7.3501516921e+01
+7.0280935109e+01, +7.2740762543e+01
+7.3084757763e+01, +7.1965752029e+01
+7.5930604400e+01, +7.1179229694e+01
+7.8819995080e+01, +7.0384264785e+01
+8.1754191064e+01, +6.9584241194e+01
+8.4734138658e+01, +6.8782830623e+01
+8.7760431690e+01, +6.7983947622e+01
+9.0833322784e+01, +6.7191688200e+01
+9.3952866489e+01, +6.6410260895e+01
+9.7119534677e+01, +6.5643944980e+01
+1.0033809027e+02, +6.4897460493e+01
+5.7574429248e+01, -2.7815105468e+01
-4.1105109651e+01, -4.0540393685e+01
-1.0198183817e+02, +6.4537540769e+01
-9.8721282197e+01, +6.5267888849e+01
-9.5530054447e+01, +6.6024982472e+01
-9.2387094773e+01, +6.6799395543e+01
-8.9290887328e+01, +6.7586770155e+01
-8.6241310737e+01, +6.8382862381e+01
-8.3238244386e+01, +6.9183511608e+01
-8.0281271576e+01, +6.9984704074e+01
-7.7369619563e+01, +7.0782639925e+01
-7.4502178245e+01, +7.1573786902e+01
-7.1677549412e+01, +7.2354916188e+01
-6.8894106443e+01, +7.3123120662e+01
-6.6150054431e+01, +7.3875817973e+01
-6.3443485461e+01, +7.4610741748e+01
-6.0772426528e+01, +7.5325924316e+01
-5.8134879202e+01, +7.6019673977e+01
-5.5528851195e+01, +7.6690549334e+01
-5.2952380504e+01, +7.7337332592e+01
-5.0403553120e+01, +7.7959003206e+01
-4.7880515331e+01, +7.8554712778e+01
-4.5381481633e+01, +7.9123761781e+01
-4.2904739171e+01, +7.9665578377e+01
-4.0448649470e+01, +8.0179699445e+01
-3.8011648134e+01, +8.0665753764e+01
-3.5592243040e+01, +8.1123447269e+01
-3.3189011445e+01, +8.1552550196e+01
-3.0800596338e+01, +8.1952885966e+01
-2.8425702306e+01, +8.2324321594e+01
-2.6063091083e+01, +8.2666759476e+01
-2.3711576936e+01, +8.2980130367e+01
-2.1370021996e+01, +8.3264387405e+01
-1.9037331582e+01, +8.3519501051e+01
-1.6712449598e+01, +8.3745454821e+01
-1.4394353992e+01, +8.3942241704e+01
-1.2082052332e+01, +8.4109861187e+01
-9.7745774778e+00, +8.4248316804e+01
-7.4709833455e+00, +8.4357614151e+01
-5.1703407756e+00, +8.4437759316e+01
-2.8717334700e+00, +8.4488757682e+01
-5.7425399478e-01, +8.4510613073e+01
+1.7230001744e+00, +8.4503327223e+01
+4.0209305812e+00, +8.4466899547e+01
+6.3204417126e+00, +8.4401327219e+01
+8.6224449384e+00, +8.4306605550e+01
+1.0927862485e+01, +8.4182728676e+01
+1.3237631462e+01, +8.4029690582e+01
+1.5552707960e+01, +8.3847486484e+01
+1.7874071232e+01, +8.3636114594e+01
+2.0202727973e+01, +8.3395578338e+01
+2.2539716698e+01, +8.3125889055e+01
+2.4886112226e+01, +8.2827069270e+01
+2.7243030252e+01, +8.2499156601e+01
+2.9611631994e+01, +8.2142208417e+01
+3.1993128871e+01, +8.1756307335e+01
+3.4388787156e+01, +8.1341567702e+01
+3.6799932522e+01, +8.0898143194e+01
+3.9227954359e+01, +8.0426235693e+01
+4.1674309686e+01, +7.9926105622e+01
+4.4140526463e+01, +7.9398083907e+01
+4.6628205985e+01, +7.8842585753e+01
+4.9139023998e+01, +7.8260126410e+01
+5.1674730052e+01, +7.7651339054e+01
+5.4237144509e+01, +7.7016994871e+01
+5.6828152474e+01, +7.6358025305e+01
+5.9449693805e+01, +7.5675546304e+01
+6.2103748242e+01, +7.4970884128e+01
+6.4792314604e+01, +7.4245602025e+01
+6.7517383050e+01, +7.3501526616e+01
+7.0280899516e+01, +7.2740772368e+01
+7.3084721895e+01, +7.1965761950e+01
+7.5930568243e+01, +7.1179239672e+01
+7.8819958619e+01, +7.0384274779e+01
+8.1754154291e+01, +6.9584251160e+01
+8.4734101569e+01, +6.8782840513e+01
+8.7760394285e+01, +6.7983957389e+01
+9.0833285066e+01, +6.7191697794e+01
+9.3952828462e+01, +6.6410270267e+01
+9.7119496332e+01, +6.5643954081e+01
+1.0033805146e+02, +6.4897469255e+01
+5.7574429248e+01, -2.7815105468e+01
-4.1105109651e+01, -4.0540393685e+01
-1.0198186304e+02, +6.4537535697e+01
-9.8721305920e+01, +6.5267883342e+01
-9.5530077673e+01, +6.6024976850e+01
-9.2387117535e+01, +6.6799389840e+01
-8.9290909633e+01, +6.7586764403e+01
-8.6241332589e+01, +6.8382856611e+01
-8.3238265792e+01, +6.9183505850e+01
-8.0281292545e+01, +6.9984698356e+01
-7.7369640105e+01, +7.0782634273e+01
-7.4502198373e+01, +7.1573781338e+01
-7.1677569141e+01, +7.2354910734e+01
-6.8894125790e+01, +7.3123115335e+01
-6.6150073411e+01, +7.3875812789e+01
-6.3443504092e+01, +7.4610736722e+01
-6.0772444826e+01, +7.5325919458e+01
-5.8134897185e+01, +7.6019669295e+01
-5.5528868879e+01, +7.6690544836e+01
-5.2952397905e+01, +7.7337328284e+01
-5.0403570253e+01, +7.7958999092e+01
-4.7880532210e+01, +7.8554708862e+01
-4.5381498274e+01, +7.9123758064e+01
-4.2904755586e+01, +7.9665574863e+01
-4.0448665672e+01, +8.0179696133e+01
-3.8011664135e+01, +8.0665750654e+01
-3.5592258852e+01, +8.1123444361e+01
-3.3189027077e+01, +8.1552547490e+01
-3.0800611801e+01, +8.1952883460e+01
