-1.0938836485e+03, -3.5537925572e-01
-1.0971048187e+03, -3.5532565140e-01
-1.1092807143e+03, +3.9208426237e+01
-1.0975360927e+03, +4.9532613412e+01
-1.1035457127e+03, -3.5521994220e-01
-1.1067654455e+03, -3.5516782459e-01
-1.1099847081e+03, -3.5511619000e-01
-1.1132035048e+03, -3.5506503231e-01
-1.1164218399e+03, -3.5501434553e-01
-1.1196397177e+03, -3.5496412373e-01
-1.1228571422e+03, -3.5491436110e-01
-1.1260741178e+03, -3.5486505191e-01
-1.1292906484e+03, -3.5481619052e-01
-1.1325067381e+03, -3.5476777140e-01
-1.1357223909e+03, -3.5471978909e-01
-1.1389376108e+03, -3.5467223821e-01
-1.1421524015e+03, -3.5462511348e-01
-1.1453667669e+03, -3.5457840969e-01
-1.1485807109e+03, -3.5453212172e-01
-1.1517942372e+03, -3.5448624453e-01
-1.1550073494e+03, -3.5444077314e-01
-1.1582200513e+03, -3.5439570267e-01
-1.1614323464e+03, -3.5435102831e-01
-1.1646442383e+03, -3.5430674532e-01
-1.1678557306e+03, -3.5426284902e-01
-1.1710668267e+03, -3.5421933482e-01
-1.1742775301e+03, -3.5417619819e-01
-1.1774878442e+03, -3.5413343467e-01
-1.1806977722e+03, -3.5409103988e-01
-1.1839073177e+03, -3.5404900947e-01
-1.1871164838e+03, -3.5400733920e-01
-1.1903252738e+03, -3.5396602487e-01
-1.1935336908e+03, -3.5392506232e-01
-1.1967417382e+03, -3.5388444751e-01
-1.1999494189e+03, -3.5384417640e-01
-1.2031567361e+03, -3.5380424504e-01
-1.2063636929e+03, -3.5376464954e-01
-1.2095702923e+03, -3.5372538605e-01
-1.2127765373e+03, -3.5368645079e-01
-1.2159824307e+03, -3.5364784002e-01
-1.2191879757e+03, -3.5360955008e-01
-1.2223931750e+03, -3.5357157735e-01
-1.2255980315e+03, -3.5353391824e-01
-1.2288025481e+03, -3.5349656923e-01
-1.2320067275e+03, -3.5345952687e-01
-1.2352105725e+03, -3.5342278773e-01
-1.2384140858e+03, -3.5338634843e-01
-1.2416172701e+03, -3.5335020566e-01
-1.2448201282e+03, -3.5331435614e-01
-1.2480226626e+03, -3.5327879662e-01
-1.2512248760e+03, -3.5324352394e-01
-1.2544267709e+03, -3.5320853495e-01
-1.2576283500e+03, -3.5317382655e-01
-1.2608296156e+03, -3.5313939568e-01
-1.2640305705e+03, -3.5310523933e-01
-1.2672312169e+03, -3.5307135454e-01
-1.2704315574e+03, -3.5303773837e-01
-1.2736315944e+03, -3.5300438793e-01
-1.2768313302e+03, -3.5297130038e-01
-1.2800307673e+03, -3.5293847289e-01
-1.2832299081e+03, -3.5290590271e-01
-1.2864287547e+03, -3.5287358708e-01
-1.2896273095e+03, -3.5284152332e-01
-1.2928255748e+03, -3.5280970876e-01
-1.2960235529e+03, -3.5277814077e-01
-1.2992212459e+03, -3.5274681677e-01
-1.3024186561e+03, -3.5271573419e-01
-1.3056157855e+03, -3.5268489052e-01
-1.3088126365e+03, -3.5265428325e-01
-1.3120092111e+03, -3.5262390995e-01
-1.3152055114e+03, -3.5259376818e-01
-1.3184015395e+03, -3.5256385555e-01
-1.3215972976e+03, -3.5253416969e-01
-1.3247927875e+03, -3.5250470829e-01
-1.3279880114e+03, -3.5247546904e-01
-1.3311829712e+03, -3.5244644967e-01
-1.3343776690e+03, -3.5241764794e-01
-1.3375721066e+03, -3.5238906164e-01
-1.3407662861e+03, -3.5236068859e-01
-1.3439602094e+03, -3.5233252662e-01
-1.3471538784e+03, -3.5230457363e-01
-1.3503472949e+03, -3.5227682749e-01
-1.3535404608e+03, -3.5224928615e-01
-1.3567333780e+03, -3.5222194755e-01
-1.3599260482e+03, -3.5219480968e-01
-1.3631184734e+03, -3.5216787053e-01
-1.3663106553e+03, -3.5214112814e-01
-1.3695025956e+03, -3.5211458057e-01
-1.3726942962e+03, -3.5208822588e-01
-1.3758857588e+03, -3.5206206220e-01
-1.3790769850e+03, -3.5203608763e-01
-1.3822679766e+03, -3.5201030033e-01
-1.3854587354e+03, -3.5198469848e-01
-1.3886492629e+03, -3.5195928027e-01
-1.3918395608e+03, -3.5193404392e-01
-1.3950296307e+03, -3.5190898766e-01
-1.3982194744e+03, -3.5188410976e-01
-1.4014090933e+03, -3.5185940850e-01
-1.4045984891e+03, -3.5183488219e-01
-1.4077876634e+03, -3.5181052914e-01
-1.4109766177e+03, -3.5178634771e-01
-1.4141653536e+03, -3.5176233626e-01
-1.4173538726e+03, -3.5173849316e-01
-1.4205421762e+03, -3.5171481683e-01
-1.4237302659e+03, -3.5169130570e-01
-1.4269181433e+03, -3.5166795819e-01
-1.4301058097e+03, -3.5164477277e-01
-1.4332932668e+03, -3.5162174792e-01
-1.4364805158e+03, -3.5159888213e-01
-1.4396675583e+03, -3.5157617393e-01
-1.4428543956e+03, -3.5155362184e-01
-1.4460410292e+03, -3.5153122441e-01
-1.4492274605e+03, -3.5150898021e-01
-1.4524136908e+03, -3.5148688782e-01
-1.4555997216e+03, -3.5146494585e-01
-1.4587855541e+03, -3.5144315290e-01
-1.4619711898e+03, -3.5142150762e-01
-1.4651566299e+03, -3.5140000864e-01
-1.4683418758e+03, -3.5137865464e-01
-1.4715269287e+03, -3.5135744428e-01
-1.4747117901e+03, -3.5133637628e-01
-1.4778964611e+03, -3.5131544933e-01
-1.4810809431e+03, -3.5129466217e-01
-1.4842652372e+03, -3.5127401352e-01
-1.4874493448e+03, -3.5125350215e-01
-1.4906332671e+03, -3.5123312682e-01
-1.4938170053e+03, -3.5121288631e-01
-1.4970005607e+03, -3.5119277942e-01
-1.5001839343e+03, -3.5117280495e-01
-1.5033671275e+03, -3.5115296174e-01
-1.5065501415e+03, -3.5113324861e-01
-1.5097329773e+03, -3.5111366442e-01
-1.5129156362e+03, -3.5109420802e-01
-1.5160981192e+03, -3.5107487829e-01
-1.5192804277e+03, -3.5105567412e-01
-1.5224625626e+03, -3.5103659441e-01
-1.5256445251e+03, -3.5101763806e-01
-1.5288263164e+03, -3.5099880401e-01
-1.5320079374e+03, -3.5098009118e-01
-1.5351893894e+03, -3.5096149853e-01
-1.5383706734e+03, -3.5094302501e-01
-1.5415517905e+03, -3.5092466959e-01
-1.5447327417e+03, -3.5090643125e-01
-1.5479135281e+03, -3.5088830899e-01
-1.5510941508e+03, -3.5087030181e-01
-1.5542746107e+03, -3.5085240873e-01
-1.5574549090e+03, -3.5083462876e-01
-1.5606350466e+03, -3.5081696095e-01
-1.5638150246e+03, -3.5079940434e-01
-1.5669948439e+03, -3.5078195798e-01
-1.5701745055e+03, -3.5076462095e-01
-1.5733540106e+03, -3.5074739232e-01
-1.5765333599e+03, -3.5073027117e-01
-1.5797125545e+03, -3.5071325660e-01
-1.5828915953e+03, -3.5069634771e-01
-1.5860704834e+03, -3.5067954363e-01
-1.5892492196e+03, -3.5066284347e-01
-1.5924278049e+03, -3.5064624637e-01
-1.5956062402e+03, -3.5062975147e-01
-1.5987845264e+03, -3.5061335792e-01
-1.6019626645e+03, -3.5059706489e-01
-1.6051406553e+03, -3.5058087154e-01
-1.6083184999e+03, -3.5056477705e-01
-1.6114961989e+03, -3.5054878060e-01
-1.6146737534e+03, -3.5053288140e-01
-1.6178511642e+03, -3.5051707865e-01
-1.6210284323e+03, -3.5050137155e-01
-1.6242055583e+03, -3.5048575932e-01
-1.6273825433e+03, -3.5047024121e-01
-1.6305593880e+03, -3.5045481643e-01
-1.6337360933e+03, -3.5043948423e-01
-1.6369126601e+03, -3.5042424387e-01
-1.6400890891e+03, -3.5040909461e-01
-1.6432653812e+03, -3.5039403570e-01
-1.6464415372e+03, -3.5037906643e-01
-1.6496175579e+03, -3.5036418607e-01
-1.6527934441e+03, -3.5034939392e-01
-1.6559691967e+03, -3.5033468927e-01
-1.6591448163e+03, -3.5032007141e-01
-1.6623203039e+03, -3.5030553968e-01
-1.6654956600e+03, -3.5029109337e-01
-1.6686708857e+03, -3.5027673181e-01
-1.6718459815e+03, -3.5026245434e-01
-1.6750209483e+03, -3.5024826029e-01
-1.6781957867e+03, -3.5023414900e-01
-1.6813704977e+03, -3.5022011983e-01
-1.6845450818e+03, -3.5020617212e-01
-1.6877195399e+03, -3.5019230525e-01
-1.6908938726e+03, -3.5017851859e-01
-1.6940680808e+03, -3.5016481150e-01
-1.6972421650e+03, -3.5015118337e-01
-1.7004161261e+03, -3.5013763359e-01
-1.7035899647e+03, -3.5012416155e-01
-1.7067636815e+03, -3.5011076665e-01
-1.7099372772e+03, -3.5009744830e-01
-1.7131107526e+03, -3.5008420591e-01
-1.7162841083e+03, -3.5007103889e-01
-1.7194573449e+03, -3.5005794666e-01
-1.7226304632e+03, -3.5004492867e-01
-1.7258034639e+03, -3.5003198433e-01
-1.7289763475e+03, -3.5001911309e-01
-1.7321491148e+03, -3.5000631439e-01
-1.7353217664e+03, -3.4999358768e-01
-1.7384943029e+03, -3.4998093242e-01
-1.7416667251e+03, -3.4996834807e-01
-1.7448390335e+03, -3.4995583409e-01
-1.7480112288e+03, -3.4994338996e-01
-1.7511833116e+03, -3.4993101514e-01
-1.7543552825e+03, -3.4991870912e-01
-1.7575271422e+03, -3.4990647139e-01
-1.7606988913e+03, -3.4989430143e-01
-1.7638705304e+03, -3.4988219875e-01
-1.7670420600e+03, -3.4987016283e-01
-1.7702134809e+03, -3.4985819319e-01
-1.7733847936e+03, -3.4984628933e-01
-1.7765559986e+03, -3.4983445077e-01
-1.7797270966e+03, -3.4982267702e-01
-1.7828980882e+03, -3.4981096761e-01
-1.7860689740e+03, -3.4979932207e-01
-1.7892397544e+03, -3.4978773993e-01
-1.7924104302e+03, -3.4977622072e-01
-1.7955810018e+03, -3.4976476398e-01
-1.7987514699e+03, -3.4975336925e-01
-1.8019218349e+03, -3.4974203610e-01
-1.8050920975e+03, -3.4973076406e-01
-1.8082622582e+03, -3.4971955270e-01
-1.8114323175e+03, -3.4970840157e-01
-1.8146022761e+03, -3.4969731025e-01
-1.8177721343e+03, -3.4968627829e-01
-1.8209418928e+03, -3.4967530528e-01
-1.8241115522e+03, -3.4966439078e-01
-1.8272811128e+03, -3.4965353439e-01
-1.8304505753e+03, -3.4964273568e-01
-1.8336199402e+03, -3.4963199424e-01
-1.8367892079e+03, -3.4962130967e-01
-1.8399583791e+03, -3.4961068155e-01
-1.8431274542e+03, -3.4960010949e-01
-1.8462964337e+03, -3.4958959310e-01
-1.8494653181e+03, -3.4957913197e-01
-1.8526341079e+03, -3.4956872571e-01
-1.8558028037e+03, -3.4955837395e-01
-1.8589714058e+03, -3.4954807629e-01
-1.8621399149e+03, -3.4953783235e-01
-1.8653083314e+03, -3.4952764177e-01
-1.8684766557e+03, -3.4951750416e-01
-1.8716448883e+03, -3.4950741916e-01
-1.8748130298e+03, -3.4949738639e-01
-1.8779810806e+03, -3.4948740550e-01
-1.8811490411e+03, -3.4947747613e-01
-1.8843169119e+03, -3.4946759791e-01
-1.8874846933e+03, -3.4945777050e-01
-1.8906523859e+03, -3.4944799353e-01
-1.8938199901e+03, -3.4943826668e-01
-1.8969875063e+03, -3.4942858958e-01
-1.9001549351e+03, -3.4941896190e-01
-1.9033222768e+03, -3.4940938330e-01
-1.9064895319e+03, -3.4939985344e-01
-1.9096567008e+03, -3.4939037199e-01
-1.9128237840e+03, -3.4938093861e-01
-1.9159907819e+03, -3.4937155299e-01
-1.9191576949e+03, -3.4936221480e-01
-1.9223245235e+03, -3.4935292371e-01
-1.9254912681e+03, -3.4934367940e-01
-1.9286579292e+03, -3.4933448157e-01
-1.9318245070e+03, -3.4932532989e-01
-1.9349910021e+03, -3.4931622405e-01
+2.3613485149e+02, -9.8715498328e+00
+2.3163661947e+02, -1.7071490028e+01
+2.2788449203e+02, -2.2846268964e+01
+2.2451629107e+02, -2.7860120196e+01
+2.2139455737e+02, -3.2369533495e+01
+2.1844887761e+02, -3.6507903258e+01
+2.1563725508e+02, -4.0355900815e+01
+2.1293217252e+02, -4.3967071762e+01
+2.1031440184e+02, -4.7379291143e+01
+2.0776986119e+02, -5.0620620966e+01
+2.0528786117e+02, -5.3712600785e+01
+2.0286005469e+02, -5.6672230897e+01
+2.0047977261e+02, -5.9513234816e+01
+1.9814158445e+02, -6.2246898980e+01
+1.9584099734e+02, -6.4882651742e+01
+1.9357424324e+02, -6.7428474796e+01
+1.9133812471e+02, -6.9891203096e+01
+1.8912990062e+02, -7.2276748351e+01
+1.8694719976e+02, -7.4590268782e+01
+1.8478795445e+02, -7.6836300241e+01
+1.8265034886e+02, -7.9018859001e+01
+1.8053277800e+02, -8.1141523406e+01
+1.7843381505e+02, -8.3207499511e+01
+1.7635218489e+02, -8.5219674405e+01
+1.7428674247e+02, -8.7180659968e+01
+1.7223645504e+02, -8.9092829076e+01
+1.7020038736e+02, -9.0958345816e+01
+1.6817768930e+02, -9.2779190887e+01
+1.6616758546e+02, -9.4557183093e+01
+1.6416936631e+02, -9.6293997650e+01
+1.6218238064e+02, -9.7991181872e+01
+1.6020602913e+02, -9.9650168682e+01
+1.5823975874e+02, -1.0127228831e+02
+1.5628305789e+02, -1.0285877846e+02
+1.5433545229e+02, -1.0441079321e+02
+1.5239650122e+02, -1.0592941082e+02
+1.5046579433e+02, -1.0741564058e+02
+1.4854294885e+02, -1.0887042890e+02
+1.4662760699e+02, -1.1029466470e+02
+1.4471943380e+02, -1.1168918418e+02
+1.4281811517e+02, -1.1305477517e+02
+1.4092335605e+02, -1.1439218087e+02
+1.3903487889e+02, -1.1570210338e+02
+1.3715242222e+02, -1.1698520674e+02
+1.3527573938e+02, -1.1824211977e+02
+1.3340459739e+02, -1.1947343858e+02
+1.3153877586e+02, -1.2067972887e+02
+1.2967806614e+02, -1.2186152801e+02
+1.2782227036e+02, -1.2301934698e+02
+1.2597120076e+02, -1.2415367203e+02
+1.2412467891e+02, -1.2526496634e+02
+1.2228253508e+02, -1.2635367146e+02
+1.2044460770e+02, -1.2742020858e+02
+1.1861074275e+02, -1.2846497984e+02
+1.1678079330e+02, -1.2948836941e+02
+1.1495461906e+02, -1.3049074453e+02
+1.1313208593e+02, -1.3147245651e+02
+1.1131306565e+02, -1.3243384154e+02
+1.0949743542e+02, -1.3337522161e+02
+1.0768507758e+02, -1.3429690519e+02
+1.0587587927e+02, -1.3519918800e+02
+1.0406973222e+02, -1.3608235361e+02
+1.0226653239e+02, -1.3694667409e+02
+1.0046617982e+02, -1.3779241059e+02
+9.8668578326e+01, -1.3861981383e+02
+9.6873635330e+01, -1.3942912463e+02
+9.5081261648e+01, -1.4022057435e+02
+9.3291371308e+01, -1.4099438535e+02
+9.1503881374e+01, -1.4175077139e+02
+8.9718711784e+01, -1.4248993798e+02
+8.7935785201e+01, -1.4321208277e+02
+8.6155026866e+01, -1.4391739589e+02
+8.4376364468e+01, -1.4460606022e+02
+8.2599728016e+01, -1.4527825175e+02
+8.0825049721e+01, -1.4593413978e+02
+7.9052263884e+01, -1.4657388725e+02
+7.7281306791e+01, -1.4719765097e+02
+7.5512116615e+01, -1.4780558182e+02
+7.3744633321e+01, -1.4839782501e+02
+7.1978798577e+01, -1.4897452023e+02
+7.0214555671e+01, -1.4953580194e+02
+6.8451849433e+01, -1.5008179944e+02
+6.6690626154e+01, -1.5061263714e+02
+6.4930833524e+01, -1.5112843466e+02
+6.3172420554e+01, -1.5162930701e+02
+6.1415337518e+01, -1.5211536474e+02
+5.9659535890e+01, -1.5258671407e+02
+5.7904968286e+01, -1.5304345702e+02
+5.6151588405e+01, -1.5348569154e+02
+5.4399350982e+01, -1.5391351164e+02
+5.2648211729e+01, -1.5432700745e+02
+5.0898127295e+01, -1.5472626538e+02
+4.9149055213e+01, -1.5511136820e+02
+4.7400953858e+01, -1.5548239513e+02
+4.5653782407e+01, -1.5583942192e+02
+4.3907500791e+01, -1.5618252096e+02
+4.2162069662e+01, -1.5651176131e+02
+4.0417450353e+01, -1.5682720884e+02
+3.8673604841e+01, -1.5712892626e+02
+3.6930495710e+01, -1.5741697317e+02
+3.5188086121e+01, -1.5769140617e+02
+3.3446339778e+01, -1.5795227887e+02
+3.1705220893e+01, -1.5819964199e+02
+2.9964694160e+01, -1.5843354337e+02
+2.8224724720e+01, -1.5865402805e+02
+2.6485278136e+01, -1.5886113829e+02
+2.4746320363e+01, -1.5905491362e+02
+2.3007817723e+01, -1.5923539091e+02
+2.1269736871e+01, -1.5940260434e+02
+1.9532044778e+01, -1.5955658551e+02
+1.7794708701e+01, -1.5969736339e+02
+1.6057696154e+01, -1.5982496442e+02
+1.4320974891e+01, -1.5993941250e+02
+1.2584512878e+01, -1.6004072900e+02
+1.0848278266e+01, -1.6012893283e+02
+9.1122393725e+00, -1.6020404039e+02
+7.3763646574e+00, -1.6026606564e+02
+5.6406226971e+00, -1.6031502009e+02
+3.9049821643e+00, -1.6035091282e+02
+2.1694118042e+00, -1.6037375048e+02
+4.3388041278e-01, -1.6038353730e+02
-1.3016431863e+00, -1.6038027508e+02
-3.0371901638e+00, -1.6036396322e+02
-4.7727917071e+00, -1.6033459870e+02
-6.5084790428e+00, -1.6029217609e+02
-8.2442834592e+00, -1.6023668752e+02
-9.9802363285e+00, -1.6016812271e+02
-1.1716369130e+01, -1.6008646892e+02
-1.3452713473e+01, -1.5999171096e+02
-1.5189301119e+01, -1.5988383118e+02
-1.6926164007e+01, -1.5976280946e+02
-1.8663334274e+01, -1.5962862315e+02
-2.0400844283e+01, -1.5948124709e+02
-2.2138726645e+01, -1.5932065357e+02
-2.3877014243e+01, -1.5914681232e+02
-2.5615740261e+01, -1.5895969045e+02
-2.7354938207e+01, -1.5875925244e+02
