-1.0518811526e+03, -3.8046742346e-01
-1.0502331014e+03, +5.6801626316e+01
-1.0622173342e+03, -3.7971382204e-01
-1.0657827329e+03, +5.2579693321e+01
-1.0759677405e+03, -3.7875130822e-01
-1.0561566466e+03, +5.2829007002e+01
-1.0679453173e+03, +5.5032127280e+01
-1.0725333973e+03, -3.7898756471e-01
-1.0714561874e+03, +5.6362728654e+01
-1.0828300662e+03, -3.7828723785e-01
-1.0862580991e+03, -3.7805932753e-01
-1.0896840782e+03, -3.7783410465e-01
-1.0931080278e+03, -3.7761152370e-01
-1.0965299715e+03, -3.7739154016e-01
-1.0999499328e+03, -3.7717411054e-01
-1.1033679346e+03, -3.7695919228e-01
-1.1067839994e+03, -3.7674674379e-01
-1.1101981494e+03, -3.7653672436e-01
-1.1136104066e+03, -3.7632909420e-01
-1.1170207923e+03, -3.7612381436e-01
-1.1204293277e+03, -3.7592084673e-01
-1.1238360337e+03, -3.7572015403e-01
-1.1272409305e+03, -3.7552169978e-01
-1.1306440385e+03, -3.7532544825e-01
-1.1340453773e+03, -3.7513136448e-01
-1.1374449666e+03, -3.7493941424e-01
-1.1408428253e+03, -3.7474956401e-01
-1.1442389726e+03, -3.7456178098e-01
-1.1476334269e+03, -3.7437603299e-01
-1.1510262065e+03, -3.7419228858e-01
-1.1544173296e+03, -3.7401051688e-01
-1.1578068137e+03, -3.7383068771e-01
-1.1611946764e+03, -3.7365277144e-01
-1.1645809350e+03, -3.7347673907e-01
-1.1679656063e+03, -3.7330256218e-01
-1.1713487070e+03, -3.7313021290e-01
-1.1747302536e+03, -3.7295966392e-01
-1.1781102623e+03, -3.7279088846e-01
-1.1814887490e+03, -3.7262386029e-01
-1.1848657295e+03, -3.7245855366e-01
-1.1882412192e+03, -3.7229494334e-01
-1.1916152334e+03, -3.7213300457e-01
-1.1949877872e+03, -3.7197271309e-01
-1.1941960552e+03, +5.2652440408e+01
-1.2071291195e+03, +5.1692178247e+01
-1.2084636913e+03, -3.7134755052e-01
-1.2118291610e+03, -3.7119514720e-01
-1.2185559902e+03, -3.7089485233e-01
-1.2286361594e+03, -3.7045537658e-01
-1.2621535351e+03, -3.6907919665e-01
-1.1882412192e+03, -3.7229494334e-01
-1.2118291610e+03, -3.7119514720e-01
-1.2185559902e+03, -3.7089485234e-01
-1.2252774287e+03, -3.7060043347e-01
-1.2286361594e+03, -3.7045537658e-01
-1.2307323787e+03, +5.1343516716e+01
-1.2470682667e+03, +5.5383573669e+01
-1.2420581231e+03, -3.6988904314e-01
-1.2454104363e+03, -3.6975083903e-01
-1.2487615028e+03, -3.6961395009e-01
-1.2521113343e+03, -3.6947835861e-01
-1.2554599425e+03, -3.6934404722e-01
-1.2588073390e+03, -3.6921099882e-01
-1.2621535351e+03, -3.6907919665e-01
-1.2654985420e+03, -3.6894862420e-01
-1.2688423708e+03, -3.6881926528e-01
-1.2721850325e+03, -3.6869110396e-01
-1.2755265377e+03, -3.6856412459e-01
-1.2788668973e+03, -3.6843831179e-01
-1.2822061216e+03, -3.6831365044e-01
-1.2855442211e+03, -3.6819012568e-01
-1.2888812059e+03, -3.6806772289e-01
-1.2922170862e+03, -3.6794642771e-01
-1.2955518720e+03, -3.6782622602e-01
-1.2988855731e+03, -3.6770710393e-01
-1.3022181993e+03, -3.6758904777e-01
-1.3055497600e+03, -3.6747204411e-01
-1.3088802649e+03, -3.6735607976e-01
-1.3122097233e+03, -3.6724114170e-01
-1.3155381443e+03, -3.6712721717e-01
-1.3188655373e+03, -3.6701429358e-01
-1.3221919111e+03, -3.6690235857e-01
-1.3255172747e+03, -3.6679139997e-01
-1.3288416368e+03, -3.6668140580e-01
-1.3321650062e+03, -3.6657236429e-01
-1.3354873915e+03, -3.6646426384e-01
-1.3388088011e+03, -3.6635709304e-01
-1.3421292433e+03, -3.6625084066e-01
-1.3454487266e+03, -3.6614549565e-01
-1.3487672590e+03, -3.6604104714e-01
-1.3520848486e+03, -3.6593748441e-01
-1.3554015034e+03, -3.6583479692e-01
-1.3587172314e+03, -3.6573297430e-01
-1.3620320402e+03, -3.6563200634e-01
-1.3653459376e+03, -3.6553188296e-01
-1.3686589312e+03, -3.6543259427e-01
-1.3719710285e+03, -3.6533413052e-01
-1.3752822370e+03, -3.6523648210e-01
-1.3785925640e+03, -3.6513963955e-01
-1.3819020167e+03, -3.6504359355e-01
-1.3852106024e+03, -3.6494833494e-01
-1.3885183282e+03, -3.6485385466e-01
-1.3918252010e+03, -3.6476014383e-01
-1.3951312278e+03, -3.6466719367e-01
-1.3984364154e+03, -3.6457499554e-01
-1.4017407707e+03, -3.6448354093e-01
-1.4050443003e+03, -3.6439282146e-01
-1.4083470108e+03, -3.6430282885e-01
-1.4116489089e+03, -3.6421355498e-01
-1.4149500009e+03, -3.6412499181e-01
-1.4182502933e+03, -3.6403713143e-01
-1.4215497925e+03, -3.6394996607e-01
-1.4248485046e+03, -3.6386348802e-01
-1.4281464360e+03, -3.6377768974e-01
-1.4314435926e+03, -3.6369256375e-01
-1.4314435926e+03, -3.6369256375e-01
-1.4262796195e+03, +5.5018065201e+01
-1.4487222573e+03, +5.0837582920e+01
-1.4479179655e+03, -3.6327676443e-01
-1.4512105990e+03, -3.6319552136e-01
-1.4545024989e+03, -3.6311490124e-01
-1.4577936708e+03, -3.6303489740e-01
-1.4594518039e+03, +5.1068017245e+01
-1.4676628739e+03, -3.6279851840e-01
-1.4705223736e+03, +5.1101025627e+01
-1.4779866254e+03, +5.0994727870e+01
-1.4840974928e+03, -3.6241628367e-01
-1.5136373738e+03, -3.6176309546e-01
-1.4479179655e+03, -3.6327676443e-01
-1.4643738528e+03, -3.6287671241e-01
-1.4742388028e+03, -3.6264389582e-01
-1.4808119497e+03, -3.6249158619e-01
-1.4840974928e+03, -3.6241628368e-01
-1.4927018602e+03, +5.1007487509e+01
-1.4939500619e+03, -3.6219371495e-01
-1.4972329149e+03, -3.6212061923e-01
-1.5005151077e+03, -3.6204806110e-01
-1.5037966452e+03, -3.6197603504e-01
-1.5070775323e+03, -3.6190453564e-01
-1.5042380484e+03, +5.1221593686e+01
-1.5283610815e+03, +5.3259444467e+01
-1.5234723744e+03, -3.6155475352e-01
-1.5228831689e+03, +4.8691731320e+01
-1.5267494565e+03, -3.6148630404e-01
-1.5300259203e+03, -3.6141834519e-01
-1.5333017703e+03, -3.6135087207e-01
-1.5365770109e+03, -3.6128387988e-01
-1.5398516464e+03, -3.6121736383e-01
-1.5431256810e+03, -3.6115131925e-01
-1.5463991191e+03, -3.6108574149e-01
-1.5496719649e+03, -3.6102062598e-01
-1.5529442224e+03, -3.6095596819e-01
-1.5562158960e+03, -3.6089176366e-01
-1.5594869896e+03, -3.6082800799e-01
-1.5627575072e+03, -3.6076469681e-01
-1.5660274530e+03, -3.6070182585e-01
-1.5692968308e+03, -3.6063939084e-01
-1.5725656447e+03, -3.6057738761e-01
-1.5758338984e+03, -3.6051581202e-01
-1.5791015959e+03, -3.6045465997e-01
-1.5823687410e+03, -3.6039392743e-01
-1.5856353374e+03, -3.6033361042e-01
-1.5889013890e+03, -3.6027370500e-01
-1.5921668993e+03, -3.6021420727e-01
-1.5954318722e+03, -3.6015511340e-01
-1.5986963112e+03, -3.6009641960e-01
-1.6019602200e+03, -3.6003812210e-01
-1.6052236021e+03, -3.5998021721e-01
-1.6084864611e+03, -3.5992270128e-01
-1.6117488005e+03, -3.5986557067e-01
-1.6150106237e+03, -3.5980882183e-01
-1.6182719342e+03, -3.5975245123e-01
-1.6215327355e+03, -3.5969645537e-01
-1.6247930309e+03, -3.5964083082e-01
-1.6280528237e+03, -3.5958557417e-01
-1.6313121172e+03, -3.5953068205e-01
-1.6345709149e+03, -3.5947615114e-01
-1.6378292198e+03, -3.5942197816e-01
-1.6410870353e+03, -3.5936815985e-01
-1.6443443645e+03, -3.5931469302e-01
-1.6476012107e+03, -3.5926157449e-01
-1.6508575769e+03, -3.5920880112e-01
-1.6541134663e+03, -3.5915636982e-01
-1.6573688820e+03, -3.5910427752e-01
-1.6606238270e+03, -3.5905252120e-01
-1.6638783043e+03, -3.5900109787e-01
-1.6671323170e+03, -3.5895000457e-01
-1.6703858680e+03, -3.5889923838e-01
-1.6736389604e+03, -3.5884879640e-01
-1.6768915969e+03, -3.5879867578e-01
-1.6801437806e+03, -3.5874887370e-01
-1.6833955142e+03, -3.5869938735e-01
-1.6866468007e+03, -3.5865021399e-01
-1.6898976429e+03, -3.5860135087e-01
-1.6931480435e+03, -3.5855279531e-01
-1.6963980054e+03, -3.5850454463e-01
-1.6996475312e+03, -3.5845659619e-01
-1.7028966238e+03, -3.5840894738e-01
-1.7061452858e+03, -3.5836159562e-01
-1.7093935199e+03, -3.5831453836e-01
-1.7126413288e+03, -3.5826777307e-01
-1.7158887151e+03, -3.5822129727e-01
-1.7191356814e+03, -3.5817510847e-01
-1.7223822303e+03, -3.5812920424e-01
-1.7256283643e+03, -3.5808358217e-01
-1.7288740861e+03, -3.5803823985e-01
-1.7321193981e+03, -3.5799317495e-01
-1.7353643029e+03, -3.5794838510e-01
-1.7386088029e+03, -3.5790386801e-01
-1.7418529006e+03, -3.5785962139e-01
-1.7450965984e+03, -3.5781564297e-01
-1.7483398988e+03, -3.5777193053e-01
-1.7515828042e+03, -3.5772848183e-01
-1.7548253168e+03, -3.5768529470e-01
-1.7580674392e+03, -3.5764236697e-01
-1.7613091736e+03, -3.5759969649e-01
-1.7645505224e+03, -3.5755728115e-01
-1.7677914879e+03, -3.5751511885e-01
-1.7710320723e+03, -3.5747320750e-01
-1.7742722779e+03, -3.5743154506e-01
-1.7775121069e+03, -3.5739012950e-01
-1.7807515617e+03, -3.5734895879e-01
-1.7839906444e+03, -3.5730803096e-01
-1.7872293571e+03, -3.5726734403e-01
-1.7904677021e+03, -3.5722689606e-01
-1.7937056816e+03, -3.5718668511e-01
-1.7969432976e+03, -3.5714670928e-01
-1.8001805523e+03, -3.5710696668e-01
-1.8034174478e+03, -3.5706745544e-01
-1.8066539862e+03, -3.5702817371e-01
-1.8098901696e+03, -3.5698911965e-01
-1.8131259999e+03, -3.5695029146e-01
-1.8163614793e+03, -3.5691168735e-01
-1.8195966098e+03, -3.5687330552e-01
-1.8228313933e+03, -3.5683514424e-01
-1.8260658320e+03, -3.5679720176e-01
-1.8292999277e+03, -3.5675947636e-01
-1.8325336823e+03, -3.5672196632e-01
-1.8357670980e+03, -3.5668466998e-01
-1.8390001765e+03, -3.5664758565e-01
-1.8422329198e+03, -3.5661071168e-01
-1.8454653298e+03, -3.5657404643e-01
-1.8486974084e+03, -3.5653758829e-01
-1.8519291574e+03, -3.5650133564e-01
-1.8551605788e+03, -3.5646528691e-01
-1.8583916743e+03, -3.5642944051e-01
-1.8616224457e+03, -3.5639379489e-01
-1.8648528950e+03, -3.5635834851e-01
-1.8680830238e+03, -3.5632309984e-01
-1.8713128340e+03, -3.5628804737e-01
-1.8745423274e+03, -3.5625318960e-01
-1.8777715056e+03, -3.5621852505e-01
-1.8810003705e+03, -3.5618405225e-01
-1.8842289238e+03, -3.5614976975e-01
-1.8874571671e+03, -3.5611567611e-01
-1.8906851023e+03, -3.5608176990e-01
-1.8939127310e+03, -3.5604804971e-01
-1.8971400548e+03, -3.5601451415e-01
-1.9003670755e+03, -3.5598116182e-01
-1.9035937947e+03, -3.5594799136e-01
-1.9068202140e+03, -3.5591500141e-01
-1.9100463351e+03, -3.5588219062e-01
-1.9132721595e+03, -3.5584955766e-01
-1.9164976890e+03, -3.5581710121e-01
-1.9197229250e+03, -3.5578481997e-01
-1.9229478692e+03, -3.5575271264e-01
-1.9261725232e+03, -3.5572077793e-01
-1.9293968884e+03, -3.5568901458e-01
-1.9326209665e+03, -3.5565742133e-01
-1.9358447590e+03, -3.5562599693e-01
-1.9390682674e+03, -3.5559474015e-01
-1.9422914932e+03, -3.5556364976e-01
-1.9455144380e+03, -3.5553272455e-01
-1.9487371031e+03, -3.5550196332e-01
-1.9519594902e+03, -3.5547136489e-01
-1.9551816006e+03, -3.5544092806e-01
-1.9584034358e+03, -3.5541065168e-01
-1.9616249973e+03, -3.5538053460e-01
-1.9648462866e+03, -3.5535057565e-01
-1.9680673049e+03, -3.5532077371e-01
-1.9712880539e+03, -3.5529112765e-01
-1.9745085348e+03, -3.5526163636e-01
-1.9777287490e+03, -3.5523229874e-01
-1.9809486981e+03, -3.5520311368e-01
-1.9841683832e+03, -3.5517408010e-01
-1.9873878059e+03, -3.5514519694e-01
-1.9906069674e+03, -3.5511646312e-01
-1.9938258691e+03, -3.5508787759e-01
-1.9970445124e+03, -3.5505943930e-01
-2.0002628986e+03, -3.5503114722e-01
-2.0034810289e+03, -3.5500300032e-01
-2.0066989048e+03, -3.5497499758e-01
-2.0099165275e+03, -3.5494713800e-01
-2.0131338983e+03, -3.5491942057e-01
-2.0163510184e+03, -3.5489184430e-01
-2.0227845120e+03, -3.5483711134e-01
-2.0104977747e+03, +4.5459845943e+01
-2.0227845120e+03, -3.5483711134e-01
-2.0260008880e+03, -3.5480995271e-01
-2.0260008880e+03, -3.5480995271e-01
-2.0269405213e+03, +4.9492102259e+01
-2.0126905348e+03, +5.4450710485e+01
-2.0745656507e+03, +5.6125458857e+01
-2.0570354565e+03, +4.9527049348e+01
-2.0549373684e+03, -3.5457159104e-01
-2.0581513435e+03, -3.5454576363e-01
-2.0670860531e+03, +4.1339407419e+01
-2.0613650851e+03, -3.5452006441e-01
-2.0645785943e+03, -3.5449449250e-01
-2.0677918723e+03, -3.5446904703e-01
-2.0710049202e+03, -3.5444372717e-01
-2.0742177391e+03, -3.5441853205e-01
-2.0774303303e+03, -3.5439346085e-01
-2.0806426947e+03, -3.5436851273e-01
-2.0838548335e+03, -3.5434368688e-01
-2.0870667479e+03, -3.5431898246e-01
-2.0902784388e+03, -3.5429439867e-01
-2.0934899075e+03, -3.5426993471e-01
-2.0967011549e+03, -3.5424558978e-01
-2.0999121822e+03, -3.5422136309e-01
-2.1031229904e+03, -3.5419725387e-01
-2.1063335806e+03, -3.5417326132e-01
-2.1095439538e+03, -3.5414938469e-01
-2.1095439538e+03, -3.5414938469e-01
-2.1039264063e+03, +5.5653073944e+01
-2.1253545155e+03, +4.9293268903e+01
-2.1255926020e+03, -3.5403171374e-01
-2.1288016953e+03, -3.5400851679e-01
-2.1320105787e+03, -3.5398543053e-01
-2.1352192534e+03, -3.5396245426e-01
-2.1384277203e+03, -3.5393958726e-01
-2.1416359804e+03, -3.5391682882e-01
-2.1517052836e+03, +5.0733691806e+01
-2.1512595298e+03, -3.5384919788e-01
-2.1544669725e+03, -3.5382686672e-01
-2.1576742133e+03, -3.5380464068e-01
-2.1647087247e+03, +4.9012154225e+01
-2.1672947333e+03, -3.5373858648e-01
-2.1748470743e+03, +5.0375729187e+01
-2.1769134697e+03, -3.5367345434e-01
-2.1833249819e+03, -3.5363053653e-01
-2.1897357196e+03, -3.5358801568e-01
-2.1976466460e+03, +4.9913918880e+01
-2.2079484410e+03, +4.8999272353e+01
-2.2217780385e+03, -3.5338119408e-01
-2.2441967086e+03, -3.5324193161e-01
-2.2986063655e+03, -3.5292135507e-01
-1.9648462866e+03, -3.5535057565e-01
-2.0999121822e+03, -3.5422136309e-01
-2.1352192534e+03, -3.5396245426e-01
-2.1544669725e+03, -3.5382686672e-01
-2.1672947333e+03, -3.5373858648e-01
-2.1769134697e+03, -3.5367345434e-01
-2.1833249819e+03, -3.5363053653e-01
-2.1897357196e+03, -3.5358801568e-01
+4.2690663331e+02, -1.2049702710e+01
+4.2150850955e+02, -2.0913054028e+01
+4.1703196459e+02, -2.8070947978e+01
+4.1303277600e+02, -3.4323195905e+01
+4.0934184078e+02, -3.9977846065e+01
+4.0587230328e+02, -4.5194755163e+01
+4.0257223018e+02, -5.0070409018e+01
+3.9940751243e+02, -5.4668736862e+01
+3.9635426124e+02, -5.9034885381e+01
+3.9339494264e+02, -6.3202254406e+01
+3.9051621802e+02, -6.7196445374e+01
+3.8770764963e+02, -7.1037638725e+01
+3.8496088065e+02, -7.4742105929e+01
+3.8226909260e+02, -7.8323214284e+01
+3.7962663297e+02, -8.1792119161e+01
+3.7702875185e+02, -8.5158255493e+01
+3.7447141078e+02, -8.8429695776e+01
+3.7195114104e+02, -9.1613416640e+01
+3.6946493633e+02, -9.4715501175e+01
+3.6701017034e+02, -9.7741295084e+01
+3.6458453234e+02, -1.0069552902e+02
+3.6218597627e+02, -1.0358241570e+02
+3.5981267990e+02, -1.0640572789e+02
+3.5746301188e+02, -1.0916886179e+02
+3.5513550472e+02, -1.1187488890e+02
+3.5282883257e+02, -1.1452659904e+02
+3.5054179271e+02, -1.1712653610e+02
+3.4827329011e+02, -1.1967702820e+02
+3.4602232429e+02, -1.2218021310e+02
+3.4378797831e+02, -1.2463805985e+02
+3.4156940931e+02, -1.2705238739e+02
+3.3936584031e+02, -1.2942488048e+02
+3.3717655328e+02, -1.3175710356e+02
+3.3500088304e+02, -1.3405051270e+02
+3.3283821196e+02, -1.3630646616e+02
+3.3068796535e+02, -1.3852623357e+02
+3.2854960738e+02, -1.4071100400e+02
+3.2642263750e+02, -1.4286189319e+02
+3.2430658731e+02, -1.4497994980e+02
+3.2220101769e+02, -1.4706616117e+02
+3.2010551636e+02, -1.4912145827e+02
+3.1801969561e+02, -1.5114672025e+02
+3.1594319031e+02, -1.5314277850e+02
+3.1387565613e+02, -1.5511042028e+02
+3.1181676790e+02, -1.5705039201e+02
+3.0976621818e+02, -1.5896340226e+02
+3.0772371591e+02, -1.6085012442e+02
+3.0568898526e+02, -1.6271119919e+02
+3.0366176451e+02, -1.6454723679e+02
+3.0164180507e+02, -1.6635881897e+02
+2.9962887058e+02, -1.6814650093e+02
+2.9762273611e+02, -1.6991081299e+02
+2.9562318738e+02, -1.7165226216e+02
+2.9363002006e+02, -1.7337133356e+02
+2.9164303919e+02, -1.7506849179e+02
+2.8966205853e+02, -1.7674418210e+02
+2.8768690007e+02, -1.7839883154e+02
+2.8571739352e+02, -1.8003285003e+02
+2.8375337584e+02, -1.8164663127e+02
+2.8179469086e+02, -1.8324055365e+02
+2.7984118881e+02, -1.8481498114e+02
+2.7789272603e+02, -1.8637026398e+02
+2.7594916459e+02, -1.8790673944e+02
+2.7401037202e+02, -1.8942473249e+02
+2.7207622094e+02, -1.9092455643e+02
+2.7014658886e+02, -1.9240651347e+02
+2.6822135789e+02, -1.9387089525e+02
+2.6630041453e+02, -1.9531798341e+02
+2.6438364941e+02, -1.9674804999e+02
+2.6247095710e+02, -1.9816135797e+02
+2.6056223593e+02, -1.9955816163e+02
+2.5865738777e+02, -2.0093870694e+02
+2.5675631790e+02, -2.0230323199e+02
+2.5485893484e+02, -2.0365196729e+02
+2.5296515016e+02, -2.0498513613e+02
+2.5107487838e+02, -2.0630295488e+02
+2.4918803683e+02, -2.0760563326e+02
+2.4730454550e+02, -2.0889337469e+02
+2.4542432695e+02, -2.1016637646e+02
+2.4354730617e+02, -2.1142483006e+02
+2.4167341051e+02, -2.1266892136e+02
+2.3980256952e+02, -2.1389883087e+02
+2.3793471492e+02, -2.1511473392e+02
+2.3606978048e+02, -2.1631680089e+02
+2.3420770191e+02, -2.1750519738e+02
+2.3234841683e+02, -2.1868008438e+02
+2.3049186467e+02, -2.1984161848e+02
+2.2863798657e+02, -2.2098995202e+02
+2.2678672535e+02, -2.2212523320e+02
+2.2493802544e+02, -2.2324760630e+02
+2.2309183280e+02, -2.2435721176e+02
+2.2124809485e+02, -2.2545418636e+02
+2.1940676047e+02, -2.2653866331e+02
+2.1756777987e+02, -2.2761077241e+02
+2.1573110460e+02, -2.2867064012e+02
+2.1389668747e+02, -2.2971838972e+02
+2.1206448251e+02, -2.3075414139e+02
+2.1023444493e+02, -2.3177801229e+02
+2.0840653106e+02, -2.3279011671e+02
+2.0658069835e+02, -2.3379056613e+02
+2.0475690527e+02, -2.3477946930e+02
+2.0293511135e+02, -2.3575693236e+02
+2.0111527706e+02, -2.3672305889e+02
+1.9929736384e+02, -2.3767794999e+02
+1.9748133404e+02, -2.3862170437e+02
+1.9566715090e+02, -2.3955441843e+02
+1.9385477851e+02, -2.4047618630e+02
+1.9204418177e+02, -2.4138709991e+02
+1.9023532641e+02, -2.4228724909e+02
+1.8842817891e+02, -2.4317672160e+02
+1.8662270650e+02, -2.4405560317e+02
+1.8481887713e+02, -2.4492397760e+02
+1.8301665946e+02, -2.4578192680e+02
+1.8121602282e+02, -2.4662953083e+02
+1.7941693719e+02, -2.4746686795e+02
+1.7761937319e+02, -2.4829401468e+02
+1.7582330206e+02, -2.4911104585e+02
+1.7402869562e+02, -2.4991803463e+02
+1.7223552629e+02, -2.5071505256e+02
+1.7044376702e+02, -2.5150216965e+02
+1.6865339133e+02, -2.5227945436e+02
+1.6686437325e+02, -2.5304697365e+02
+1.6507668732e+02, -2.5380479305e+02
+1.6329030859e+02, -2.5455297664e+02
+1.6150521256e+02, -2.5529158717e+02
+1.5972137523e+02, -2.5602068598e+02
+1.5793877302e+02, -2.5674033313e+02
+1.5615738282e+02, -2.5745058740e+02
+1.5437718191e+02, -2.5815150629e+02
+1.5259814802e+02, -2.5884314609e+02
+1.5082025925e+02, -2.5952556188e+02
+1.4904349412e+02, -2.6019880758e+02
+1.4726783150e+02, -2.6086293597e+02
+1.4549325064e+02, -2.6151799868e+02
+1.4371973114e+02, -2.6216404629e+02
+1.4194725297e+02, -2.6280112826e+02
+1.4017579642e+02, -2.6342929305e+02
+1.3840534210e+02, -2.6404858805e+02
+1.3663587095e+02, -2.6465905968e+02
+1.3486736422e+02, -2.6526075336e+02
