-7.9016450334e+02, -3.4689480590e-01
-7.9330899616e+02, -3.4689226100e-01
-7.9645346606e+02, -3.4688974626e-01
-7.9959791329e+02, -3.4688726119e-01
-8.0274233813e+02, -3.4688480534e-01
-8.0588674084e+02, -3.4688237826e-01
-8.0903112167e+02, -3.4687997948e-01
-8.1217548089e+02, -3.4687760857e-01
-8.1531981874e+02, -3.4687526511e-01
-8.1846413547e+02, -3.4687294866e-01
-8.2160843133e+02, -3.4687065882e-01
-8.2475270654e+02, -3.4686839518e-01
-8.2789696136e+02, -3.4686615734e-01
-8.3104119600e+02, -3.4686394490e-01
-8.3418541071e+02, -3.4686175750e-01
-8.3732960569e+02, -3.4685959474e-01
-8.4047378119e+02, -3.4685745626e-01
-8.4361793740e+02, -3.4685534170e-01
-8.4676207456e+02, -3.4685325070e-01
-8.4990619286e+02, -3.4685118292e-01
-8.5305029253e+02, -3.4684913800e-01
-8.5619437376e+02, -3.4684711562e-01
-8.5933843677e+02, -3.4684511544e-01
-8.6248248174e+02, -3.4684313715e-01
-8.6562650887e+02, -3.4684118041e-01
-8.6877051836e+02, -3.4683924492e-01
-8.7191451041e+02, -3.4683733037e-01
-8.7505848519e+02, -3.4683543647e-01
-8.7820244290e+02, -3.4683356291e-01
-8.8134638372e+02, -3.4683170940e-01
-8.8449030782e+02, -3.4682987566e-01
-8.8763421539e+02, -3.4682806141e-01
-8.9077810660e+02, -3.4682626638e-01
-8.9392198163e+02, -3.4682449028e-01
-8.9706584064e+02, -3.4682273286e-01
-9.0020968381e+02, -3.4682099386e-01
-9.0335351129e+02, -3.4681927302e-01
-9.0649732326e+02, -3.4681757008e-01
-9.0964111987e+02, -3.4681588480e-01
-9.1278490128e+02, -3.4681421694e-01
-9.1592866765e+02, -3.4681256625e-01
-9.1907241914e+02, -3.4681093251e-01
-9.2221615589e+02, -3.4680931547e-01
-9.2535987806e+02, -3.4680771492e-01
-9.2850358580e+02, -3.4680613062e-01
-9.3164727924e+02, -3.4680456237e-01
-9.3479095854e+02, -3.4680300994e-01
-9.3793462385e+02, -3.4680147311e-01
-9.4107827529e+02, -3.4679995170e-01
-9.4422191300e+02, -3.4679844547e-01
-9.4736553714e+02, -3.4679695425e-01
-9.5050914782e+02, -3.4679547782e-01
-9.5365274518e+02, -3.4679401599e-01
-9.5679632936e+02, -3.4679256857e-01
-9.5993990049e+02, -3.4679113537e-01
-9.6308345868e+02, -3.4678971620e-01
-9.6622700408e+02, -3.4678831089e-01
-9.6937053679e+02, -3.4678691925e-01
-9.7251405696e+02, -3.4678554110e-01
-9.7565756469e+02, -3.4678417628e-01
-9.7880106011e+02, -3.4678282460e-01
-9.8194454334e+02, -3.4678148591e-01
-9.8508801449e+02, -3.4678016003e-01
-9.8823147368e+02, -3.4677884680e-01
-9.9137492102e+02, -3.4677754607e-01
-9.9451835662e+02, -3.4677625767e-01
-9.9766178061e+02, -3.4677498144e-01
-1.0008051931e+03, -3.4677371725e-01
-1.0039485941e+03, -3.4677246492e-01
-1.0070919839e+03, -3.4677122433e-01
-1.0102353625e+03, -3.4676999531e-01
-1.0133787300e+03, -3.4676877773e-01
-1.0165220865e+03, -3.4676757144e-01
-1.0196654321e+03, -3.4676637631e-01
-1.0228087669e+03, -3.4676519219e-01
-1.0259520910e+03, -3.4676401896e-01
-1.0290954046e+03, -3.4676285648e-01
-1.0322387077e+03, -3.4676170462e-01
-1.0353820003e+03, -3.4676056325e-01
-1.0385252827e+03, -3.4675943224e-01
-1.0416685549e+03, -3.4675831147e-01
-1.0448118170e+03, -3.4675720081e-01
-1.0479550690e+03, -3.4675610015e-01
-1.0510983111e+03, -3.4675500936e-01
-1.0542415433e+03, -3.4675392833e-01
-1.0573847659e+03, -3.4675285693e-01
-1.0605279787e+03, -3.4675179506e-01
-1.0636711819e+03, -3.4675074260e-01
-1.0668143757e+03, -3.4674969945e-01
-1.0699575600e+03, -3.4674866548e-01
-1.0731007350e+03, -3.4674764060e-01
-1.0762439008e+03, -3.4674662470e-01
-1.0793870574e+03, -3.4674561768e-01
-1.0825302049e+03, -3.4674461942e-01
-1.0856733434e+03, -3.4674362983e-01
-1.0888164730e+03, -3.4674264881e-01
-1.0919595937e+03, -3.4674167626e-01
-1.0951027056e+03, -3.4674071209e-01
-1.0982458088e+03, -3.4673975619e-01
-1.1013889034e+03, -3.4673880847e-01
-1.1045319895e+03, -3.4673786884e-01
-1.1076750670e+03, -3.4673693721e-01
-1.1108181362e+03, -3.4673601349e-01
-1.1139611970e+03, -3.4673509759e-01
-1.1171042495e+03, -3.4673418941e-01
-1.1202472939e+03, -3.4673328888e-01
-1.1233903301e+03, -3.4673239590e-01
-1.1265333583e+03, -3.4673151040e-01
-1.1296763785e+03, -3.4673063229e-01
-1.1328193907e+03, -3.4672976148e-01
-1.1359623951e+03, -3.4672889790e-01
-1.1391053917e+03, -3.4672804147e-01
-1.1422483805e+03, -3.4672719210e-01
-1.1453913617e+03, -3.4672634973e-01
-1.1485343353e+03, -3.4672551427e-01
-1.1516773013e+03, -3.4672468565e-01
-1.1548202599e+03, -3.4672386380e-01
-1.1579632110e+03, -3.4672304863e-01
-1.1611061548e+03, -3.4672224008e-01
-1.1642490913e+03, -3.4672143808e-01
-1.1673920205e+03, -3.4672064256e-01
-1.1705349426e+03, -3.4671985344e-01
-1.1736778575e+03, -3.4671907066e-01
-1.1768207654e+03, -3.4671829415e-01
-1.1799636663e+03, -3.4671752384e-01
-1.1831065602e+03, -3.4671675967e-01
-1.1862494472e+03, -3.4671600158e-01
-1.1893923273e+03, -3.4671524949e-01
-1.1925352007e+03, -3.4671450335e-01
-1.1956780673e+03, -3.4671376309e-01
-1.1988209273e+03, -3.4671302865e-01
-1.2019637806e+03, -3.4671229997e-01
-1.2051066273e+03, -3.4671157699e-01
-1.2082494675e+03, -3.4671085965e-01
-1.2113923013e+03, -3.4671014789e-01
-1.2145351286e+03, -3.4670944165e-01
-1.2176779495e+03, -3.4670874088e-01
-1.2208207641e+03, -3.4670804553e-01
-1.2239635724e+03, -3.4670735553e-01
-1.2271063745e+03, -3.4670667082e-01
-1.2302491704e+03, -3.4670599137e-01
-1.2333919602e+03, -3.4670531711e-01
-1.2365347439e+03, -3.4670464798e-01
-1.2396775215e+03, -3.4670398395e-01
-1.2428202932e+03, -3.4670332495e-01
-1.2459630589e+03, -3.4670267094e-01
-1.2491058186e+03, -3.4670202186e-01
-1.2522485726e+03, -3.4670137766e-01
-1.2553913207e+03, -3.4670073831e-01
-1.2585340630e+03, -3.4670010374e-01
-1.2616767996e+03, -3.4669947391e-01
-1.2648195305e+03, -3.4669884878e-01
-1.2679622558e+03, -3.4669822829e-01
-1.2711049755e+03, -3.4669761241e-01
-1.2742476896e+03, -3.4669700108e-01
-1.2773903982e+03, -3.4669639426e-01
-1.2805331013e+03, -3.4669579190e-01
-1.2836757989e+03, -3.4669519397e-01
-1.2868184912e+03, -3.4669460042e-01
-1.2899611781e+03, -3.4669401121e-01
-1.2931038597e+03, -3.4669342629e-01
-1.2962465360e+03, -3.4669284562e-01
-1.2993892070e+03, -3.4669226917e-01
-1.3025318729e+03, -3.4669169689e-01
-1.3056745336e+03, -3.4669112874e-01
-1.3088171891e+03, -3.4669056468e-01
-1.3119598396e+03, -3.4669000467e-01
-1.3151024850e+03, -3.4668944867e-01
-1.3182451253e+03, -3.4668889665e-01
-1.3213877607e+03, -3.4668834857e-01
-1.3245303911e+03, -3.4668780439e-01
-1.3276730167e+03, -3.4668726407e-01
-1.3308156373e+03, -3.4668672758e-01
-1.3339582531e+03, -3.4668619488e-01
-1.3371008641e+03, -3.4668566593e-01
-1.3402434703e+03, -3.4668514070e-01
-1.3433860717e+03, -3.4668461916e-01
-1.3465286685e+03, -3.4668410127e-01
-1.3496712606e+03, -3.4668358699e-01
-1.3528138480e+03, -3.4668307630e-01
-1.3559564308e+03, -3.4668256916e-01
-1.3590990090e+03, -3.4668206553e-01
-1.3622415827e+03, -3.4668156539e-01
-1.3653841519e+03, -3.4668106870e-01
-1.3685267166e+03, -3.4668057543e-01
-1.3716692768e+03, -3.4668008555e-01
-1.3748118326e+03, -3.4667959903e-01
-1.3779543840e+03, -3.4667911583e-01
-1.3810969310e+03, -3.4667863594e-01
-1.3842394737e+03, -3.4667815931e-01
-1.3873820121e+03, -3.4667768591e-01
-1.3905245462e+03, -3.4667721573e-01
-1.3936670761e+03, -3.4667674873e-01
-1.3968096017e+03, -3.4667628487e-01
-1.3999521232e+03, -3.4667582414e-01
-1.4030946405e+03, -3.4667536651e-01
-1.4062371537e+03, -3.4667491194e-01
-1.4093796627e+03, -3.4667446041e-01
-1.4125221677e+03, -3.4667401189e-01
-1.4156646686e+03, -3.4667356636e-01
-1.4188071655e+03, -3.4667312379e-01
-1.4219496584e+03, -3.4667268416e-01
-1.4250921474e+03, -3.4667224742e-01
-1.4282346323e+03, -3.4667181358e-01
-1.4313771134e+03, -3.4667138258e-01
-1.4345195906e+03, -3.4667095442e-01
-1.4376620639e+03, -3.4667052907e-01
-1.4408045333e+03, -3.4667010650e-01
-1.4439469990e+03, -3.4666968668e-01
-1.4470894608e+03, -3.4666926960e-01
-1.4502319189e+03, -3.4666885523e-01
-1.4533743732e+03, -3.4666844355e-01
-1.4565168239e+03, -3.4666803453e-01
-1.4596592708e+03, -3.4666762815e-01
-1.4628017140e+03, -3.4666722439e-01
-1.4659441536e+03, -3.4666682323e-01
-1.4690865896e+03, -3.4666642464e-01
-1.4722290220e+03, -3.4666602860e-01
-1.4753714508e+03, -3.4666563509e-01
-1.4785138760e+03, -3.4666524408e-01
-1.4816562977e+03, -3.4666485557e-01
-1.4847987159e+03, -3.4666446952e-01
-1.4879411306e+03, -3.4666408591e-01
-1.4910835419e+03, -3.4666370474e-01
-1.4942259497e+03, -3.4666332596e-01
-1.4973683540e+03, -3.4666294957e-01
-1.5005107550e+03, -3.4666257554e-01
-1.5036531526e+03, -3.4666220386e-01
-1.5067955468e+03, -3.4666183450e-01
-1.5099379377e+03, -3.4666146744e-01
-1.5130803253e+03, -3.4666110267e-01
-1.5162227096e+03, -3.4666074017e-01
-1.5193650906e+03, -3.4666037992e-01
-1.5225074684e+03, -3.4666002190e-01
-1.5256498429e+03, -3.4665966609e-01
-1.5287922142e+03, -3.4665931247e-01
-1.5319345823e+03, -3.4665896103e-01
-1.5350769472e+03, -3.4665861174e-01
-1.5382193090e+03, -3.4665826460e-01
-1.5413616676e+03, -3.4665791957e-01
-1.5445040232e+03, -3.4665757665e-01
-1.5476463756e+03, -3.4665723582e-01
-1.5507887249e+03, -3.4665689707e-01
-1.5539310712e+03, -3.4665656036e-01
-1.5570734144e+03, -3.4665622569e-01
-1.5602157546e+03, -3.4665589305e-01
-1.5633580918e+03, -3.4665556241e-01
-1.5665004261e+03, -3.4665523376e-01
-1.5696427573e+03, -3.4665490708e-01
-1.5727850856e+03, -3.4665458236e-01
-1.5759274110e+03, -3.4665425958e-01
-1.5790697334e+03, -3.4665393873e-01
-1.5822120529e+03, -3.4665361978e-01
-1.5853543696e+03, -3.4665330274e-01
-1.5884966834e+03, -3.4665298757e-01
-1.5916389944e+03, -3.4665267427e-01
-1.5947813025e+03, -3.4665236282e-01
-1.5979236078e+03, -3.4665205321e-01
-1.6010659103e+03, -3.4665174542e-01
-1.6042082100e+03, -3.4665143944e-01
-1.6073505069e+03, -3.4665113525e-01
-1.6104928011e+03, -3.4665083285e-01
-1.6136350926e+03, -3.4665053220e-01
-1.6167773814e+03, -3.4665023332e-01
-1.6199196674e+03, -3.4664993616e-01
-1.6230619508e+03, -3.4664964074e-01
+3.0834582407e+01, -4.9300702924e+00
+2.8255537544e+01, -8.2565032193e+00
+2.6010320850e+01, -1.0745707324e+01
+2.3925939822e+01, -1.2767429291e+01
+2.1938608603e+01, -1.4466489037e+01
+2.0016492355e+01, -1.5918821206e+01
+1.8141044785e+01, -1.7170465202e+01
+1.6300361817e+01, -1.8251875928e+01
+1.4486265197e+01, -1.9184376421e+01
+1.2692838146e+01, -1.9983476342e+01
+1.0915616028e+01, -2.0660742254e+01
+9.1511050874e+00, -2.1224924113e+01
+7.3964787242e+00, -2.1682667528e+01
+5.6493756625e+00, -2.2038979526e+01
+3.9077591144e+00, -2.2297538927e+01
+2.1698134288e+00, -2.2460903120e+01
+4.3386383307e-01, -2.2530641556e+01
-1.3016901723e+00, -2.2507413600e+01
-3.0384345602e+00, -2.2391000332e+01
-4.7779992088e+00, -2.2180294049e+01
-6.5221203329e+00, -2.1873244236e+01
-8.2727129413e+00, -2.1466753522e+01
-1.0031961222e+01, -2.0956510403e+01
-1.1802438394e+01, -2.0336735512e+01
-1.3587274288e+01, -1.9599801915e+01
-1.5390401404e+01, -1.8735661041e+01
-1.7216934644e+01, -1.7730951508e+01
-1.9073790355e+01, -1.6567557849e+01
-2.0970763812e+01, -1.5220143143e+01
-2.2922567204e+01, -1.3651583459e+01
-2.4953143954e+01, -1.1803547712e+01
-2.7106442220e+01, -9.5736387097e+00
-4.4910728178e+01, +5.5903095120e+01
-4.8020823647e+01, +5.5611316979e+01
-1.0031961222e+01, -2.0956510403e+01
-3.4399038528e+01, +5.6966323379e+01
-3.1469219720e+01, +5.7257005517e+01
-2.8568674676e+01, +5.7535046107e+01
+1.8141044785e+01, -1.7170465202e+01
+4.6451522420e+01, +5.5753374400e+01
+4.3380976121e+01, +5.6055151553e+01
+4.0353053454e+01, +5.6361385221e+01
+3.7359958471e+01, +5.6666499302e+01
+3.4399288428e+01, +5.6966298275e+01
+3.1469457577e+01, +5.7256982267e+01
+2.8568901359e+01, +5.7535024855e+01
+2.5695862171e+01, +5.7797169283e+01
+2.2848337926e+01, +5.8040448849e+01
+2.0024089751e+01, +5.8262206842e+01
+1.7220672535e+01, +5.8460108883e+01
+1.4435472552e+01, +5.8632146720e+01
+1.1665744623e+01, +5.8776634971e+01
+8.9086452552e+00, +5.8892203175e+01
+6.1612604503e+00, +5.8977785534e+01
+3.4206281767e+00, +5.9032610483e+01
+6.8375626448e-01, +5.9056191749e+01
-2.0523630702e+00, +5.9048322111e+01
-4.7907406354e+00, +5.9009070591e+01
-7.5343780661e+00, +5.8938783400e+01
-1.0286254455e+01, +5.8838088528e+01
-1.3049310311e+01, +5.8707903458e+01
-1.5826427504e+01, +5.8549445029e+01
-1.8620404180e+01, +5.8364240021e+01
-2.1433924221e+01, +5.8154134541e+01
-2.4269521817e+01, +5.7921299945e+01
-2.7129543437e+01, +5.7668232820e+01
-3.0016112435e+01, +5.7397747011e+01
-3.2931107143e+01, +5.7112957102e+01
-3.5876175907e+01, +5.6817256702e+01
-3.8852848364e+01, +5.6514305002e+01
-4.1862940339e+01, +5.6208067851e+01
-4.4910283173e+01, +5.5903138953e+01
-4.8020377359e+01, +5.5611351847e+01
-1.0031961222e+01, -2.0956510403e+01
+1.8141044785e+01, -1.7170465202e+01
+4.6451680226e+01, +5.5753359336e+01
+4.3381127844e+01, +5.6055136355e+01
+4.0353200157e+01, +5.6361370287e+01
+3.7360100503e+01, +5.6666484839e+01
+3.4399426036e+01, +5.6966284451e+01
+3.1469590984e+01, +5.7256969226e+01
+2.8569030785e+01, +5.7535012721e+01
+2.5695987833e+01, +5.7797158159e+01
+2.2848460042e+01, +5.8040438817e+01
+2.0024208537e+01, +5.8262197967e+01
+1.7220788204e+01, +5.8460101213e+01
+1.4435585313e+01, +5.8632140283e+01
+1.1665854679e+01, +5.8776629784e+01
+8.9087528013e+00, +5.8892199239e+01
+6.1613656760e+00, +5.8977782838e+01
+3.4207312628e+00, +5.9032609005e+01
+6.8385738391e-01, +5.9056191458e+01
-2.0522637526e+00, +5.9048322967e+01
-4.7906429631e+00, +5.9009072546e+01
-7.5342818903e+00, +5.8938786397e+01
-1.0286159635e+01, +5.8838092504e+01
-1.3049216715e+01, +5.8707908343e+01
-1.5826335008e+01, +5.8549450745e+01
-1.8620312670e+01, +5.8364246484e+01
-2.1433833593e+01, +5.8154141661e+01
-2.4269431975e+01, +5.7921307624e+01
-2.7129454298e+01, +5.7668240957e+01
-3.0016023925e+01, +5.7397755500e+01
-3.2931019200e+01, +5.7112965832e+01
-3.5876088479e+01, +5.6817265560e+01
-3.8852761399e+01, +5.6514313872e+01
-4.1862853767e+01, +5.6208076613e+01
-4.4910196803e+01, +5.5903147460e+01
-4.8020288623e+01, +5.5611358781e+01
-1.0031961222e+01, -2.0956510403e+01
+1.8141044785e+01, -1.7170465202e+01
+4.6451733214e+01, +5.5753354278e+01
+4.3381179279e+01, +5.6055131203e+01
+4.0353250360e+01, +5.6361365176e+01
+3.7360149556e+01, +5.6666479844e+01
+3.4399473993e+01, +5.6966279633e+01
+3.1469637892e+01, +5.7256964641e+01
+2.8569076691e+01, +5.7535008417e+01
+2.5696032787e+01, +5.7797154179e+01
+2.2848504096e+01, +5.8040435198e+01
+2.0024251745e+01, +5.8262194739e+01
+1.7220830621e+01, +5.8460098400e+01
+1.4435626994e+01, +5.8632137904e+01
+1.1665895680e+01, +5.8776627851e+01
+8.9087931779e+00, +5.8892197761e+01
+6.1614054818e+00, +5.8977781818e+01
+3.4207705509e+00, +5.9032608442e+01
+6.8389620591e-01, +5.9056191347e+01
-2.0522253465e+00, +5.9048323298e+01
-4.7906049242e+00, +5.9009073307e+01
-7.5342441718e+00, +5.8938787573e+01
-1.0286122192e+01, +5.8838094075e+01
-1.3049179505e+01, +5.8707910285e+01
-1.5826297989e+01, +5.8549453033e+01
-1.8620275805e+01, +5.8364249087e+01
-2.1433796846e+01, +5.8154144548e+01
