+1.8871520871e+02, -2.9078390371e+02
+1.8692895297e+02, -2.9153117408e+02
+1.8514381667e+02, -2.9227008660e+02
+1.8335978148e+02, -2.9300068810e+02
+1.8157682937e+02, -2.9372302452e+02
+1.7979494263e+02, -2.9443714096e+02
+1.7801410381e+02, -2.9514308166e+02
+1.7623429573e+02, -2.9584089004e+02
+1.7445550152e+02, -2.9653060871e+02
+1.7267770455e+02, -2.9721227949e+02
+1.7090088844e+02, -2.9788594342e+02
+1.6912503708e+02, -2.9855164079e+02
+1.6735013460e+02, -2.9920941112e+02
+1.6557616537e+02, -2.9985929321e+02
+1.6380311398e+02, -3.0050132514e+02
+1.6203096529e+02, -3.0113554429e+02
+1.6025970432e+02, -3.0176198734e+02
+1.5848931636e+02, -3.0238069029e+02
+1.5671978688e+02, -3.0299168847e+02
+1.5495110157e+02, -3.0359501658e+02
+1.5318324631e+02, -3.0419070863e+02
+1.5141620720e+02, -3.0477879805e+02
+1.4964997050e+02, -3.0535931760e+02
+1.4788452269e+02, -3.0593229948e+02
+1.4611985040e+02, -3.0649777524e+02
+1.4435594045e+02, -3.0705577588e+02
+1.4259277984e+02, -3.0760633180e+02
+1.4083035575e+02, -3.0814947283e+02
+1.3906865549e+02, -3.0868522826e+02
+1.3730766657e+02, -3.0921362679e+02
+1.3554737663e+02, -3.0973469662e+02
+1.3378777347e+02, -3.1024846539e+02
+1.3202884505e+02, -3.1075496022e+02
+1.3027057947e+02, -3.1125420771e+02
+1.2851296498e+02, -3.1174623396e+02
+1.2675598995e+02, -3.1223106455e+02
+1.2499964290e+02, -3.1270872460e+02
+1.2324391249e+02, -3.1317923870e+02
+1.2148878749e+02, -3.1364263098e+02
+1.1973425682e+02, -3.1409892512e+02
+1.1798030951e+02, -3.1454814429e+02
+1.1622693470e+02, -3.1499031123e+02
+1.1447412167e+02, -3.1542544822e+02
+1.1272185981e+02, -3.1585357709e+02
+1.1097013860e+02, -3.1627471924e+02
+1.0921894765e+02, -3.1668889561e+02
+1.0746827668e+02, -3.1709612673e+02
+1.0571811549e+02, -3.1749643271e+02
+1.0396845402e+02, -3.1788983323e+02
+1.0221928227e+02, -3.1827634756e+02
+1.0047059035e+02, -3.1865599457e+02
+9.8722368481e+01, -3.1902879271e+02
+9.6974606949e+01, -3.1939476005e+02
+9.5227296144e+01, -3.1975391426e+02
+9.3480426542e+01, -3.2010627261e+02
+9.1733988700e+01, -3.2045185200e+02
+8.9987973261e+01, -3.2079066895e+02
+8.8242370947e+01, -3.2112273959e+02
+8.6497172558e+01, -3.2144807970e+02
+8.4752368971e+01, -3.2176670467e+02
+8.3007951136e+01, -3.2207862955e+02
+8.1263910078e+01, -3.2238386900e+02
+7.9520236890e+01, -3.2268243734e+02
+7.7776922734e+01, -3.2297434855e+02
+7.6033958837e+01, -3.2325961624e+02
+7.4291336494e+01, -3.2353825368e+02
+7.2549047060e+01, -3.2381027380e+02
+7.0807081951e+01, -3.2407568919e+02
+6.9065432645e+01, -3.2433451210e+02
+6.7324090673e+01, -3.2458675444e+02
+6.5583047625e+01, -3.2483242781e+02
+6.3842295145e+01, -3.2507154347e+02
+6.2101824927e+01, -3.2530411235e+02
+6.0361628718e+01, -3.2553014505e+02
+5.8621698313e+01, -3.2574965187e+02
+5.6882025555e+01, -3.2596264279e+02
+5.5142602333e+01, -3.2616912745e+02
+5.3403420578e+01, -3.2636911521e+02
+5.1664472268e+01, -3.2656261509e+02
+4.9925749418e+01, -3.2674963582e+02
+4.8187244085e+01, -3.2693018581e+02
+4.6448948365e+01, -3.2710427317e+02
+4.4710854388e+01, -3.2727190572e+02
+4.2972954322e+01, -3.2743309095e+02
+4.1235240368e+01, -3.2758783608e+02
+3.9497704758e+01, -3.2773614802e+02
+3.7760339757e+01, -3.2787803337e+02
+3.6023137659e+01, -3.2801349845e+02
+3.4286090785e+01, -3.2814254929e+02
+3.2549191486e+01, -3.2826519161e+02
+3.0812432135e+01, -3.2838143086e+02
+2.9075805130e+01, -3.2849127219e+02
+2.7339302894e+01, -3.2859472045e+02
+2.5602917868e+01, -3.2869178023e+02
+2.3866642516e+01, -3.2878245580e+02
+2.2130469320e+01, -3.2886675118e+02
+2.0394390779e+01, -3.2894467008e+02
+1.8658399408e+01, -3.2901621593e+02
+1.6922487738e+01, -3.2908139189e+02
+1.5186648312e+01, -3.2914020082e+02
+1.3450873687e+01, -3.2919264530e+02
+1.1715156430e+01, -3.2923872766e+02
+9.9794891186e+00, -3.2927844990e+02
+8.2438643381e+00, -3.2931181377e+02
+6.5082746814e+00, -3.2933882075e+02
+4.7727127473e+00, -3.2935947201e+02
+3.0371711394e+00, -3.2937376846e+02
+1.3016424647e+00, -3.2938171073e+02
-4.3388066761e-01, -3.2938329916e+02
-2.1694056473e+00, -3.2937853384e+02
-3.9049398647e+00, -3.2936741454e+02
-5.6404907114e+00, -3.2934994078e+02
-7.3760655820e+00, -3.2932611179e+02
-9.1116718751e+00, -3.2929592653e+02
-1.0847316995e+01, -3.2925938367e+02
-1.2583008352e+01, -3.2921648161e+02
-1.4318753364e+01, -3.2916721846e+02
-1.6054559460e+01, -3.2911159206e+02
-1.7790434076e+01, -3.2904959996e+02
-1.9526384664e+01, -3.2898123943e+02
-2.1262418686e+01, -3.2890650747e+02
-2.2998543618e+01, -3.2882540078e+02
-2.4734766953e+01, -3.2873791578e+02
-2.6471096201e+01, -3.2864404863e+02
-2.8207538889e+01, -3.2854379516e+02
-2.9944102563e+01, -3.2843715095e+02
-3.1680794792e+01, -3.2832411129e+02
-3.3417623166e+01, -3.2820467117e+02
-3.5154595298e+01, -3.2807882529e+02
-3.6891718826e+01, -3.2794656806e+02
-3.8629001414e+01, -3.2780789362e+02
-4.0366450754e+01, -3.2766279578e+02
-4.2104074567e+01, -3.2751126809e+02
-4.3841880605e+01, -3.2735330379e+02
-4.5579876649e+01, -3.2718889582e+02
-4.7318070516e+01, -3.2701803682e+02
-4.9056470057e+01, -3.2684071914e+02
-5.0795083158e+01, -3.2665693481e+02
-5.2533917742e+01, -3.2646667558e+02
-5.4272981774e+01, -3.2626993287e+02
-5.6012283257e+01, -3.2606669781e+02
-5.7751830236e+01, -3.2585696121e+02
-5.9491630801e+01, -3.2564071357e+02
-6.1231693085e+01, -3.2541794507e+02
-6.2972025270e+01, -3.2518864559e+02
-6.4712635584e+01, -3.2495280467e+02
-6.6453532307e+01, -3.2471041154e+02
-6.8194723769e+01, -3.2446145511e+02
-6.9936218353e+01, -3.2420592395e+02
-7.1678024499e+01, -3.2394380631e+02
-7.3420150701e+01, -3.2367509011e+02
-7.5162605513e+01, -3.2339976292e+02
-7.6905397549e+01, -3.2311781200e+02
-7.8648535483e+01, -3.2282922423e+02
-8.0392028055e+01, -3.2253398617e+02
-8.2135884069e+01, -3.2223208405e+02
-8.3880112397e+01, -3.2192350370e+02
-8.5624721981e+01, -3.2160823063e+02
-8.7369721834e+01, -3.2128624999e+02
-8.9115121040e+01, -3.2095754656e+02
-9.0860928762e+01, -3.2062210476e+02
-9.2607154238e+01, -3.2027990863e+02
-9.4353806785e+01, -3.1993094185e+02
-9.6100895803e+01, -3.1957518771e+02
-9.7848430775e+01, -3.1921262912e+02
-9.9596421270e+01, -3.1884324861e+02
-1.0134487695e+02, -3.1846702832e+02
-1.0309380755e+02, -3.1808394998e+02
-1.0484322292e+02, -3.1769399494e+02
-1.0659313299e+02, -3.1729714412e+02
-1.0834354780e+02, -3.1689337806e+02
-1.1009447748e+02, -3.1648267685e+02
-1.1184593227e+02, -3.1606502019e+02
-1.1359792250e+02, -3.1564038733e+02
-1.1535045863e+02, -3.1520875710e+02
-1.1710355122e+02, -3.1477010789e+02
-1.1885721093e+02, -3.1432441764e+02
-1.2061144856e+02, -3.1387166386e+02
-1.2236627501e+02, -3.1341182358e+02
-1.2412170132e+02, -3.1294487337e+02
-1.2587773864e+02, -3.1247078934e+02
-1.2763439825e+02, -3.1198954713e+02
-1.2939169157e+02, -3.1150112188e+02
-1.3114963015e+02, -3.1100548824e+02
-1.3290822567e+02, -3.1050262037e+02
-1.3466748996e+02, -3.0999249193e+02
-1.3642743499e+02, -3.0947507605e+02
-1.3818807289e+02, -3.0895034536e+02
-1.3994941593e+02, -3.0841827194e+02
-1.4171147653e+02, -3.0787882733e+02
-1.4347426728e+02, -3.0733198255e+02
-1.4523780095e+02, -3.0677770804e+02
-1.4700209043e+02, -3.0621597367e+02
-1.4876714883e+02, -3.0564674876e+02
-1.5053298940e+02, -3.0507000203e+02
-1.5229962560e+02, -3.0448570161e+02
-1.5406707106e+02, -3.0389381501e+02
-1.5583533959e+02, -3.0329430914e+02
-1.5760444521e+02, -3.0268715029e+02
-1.5937440213e+02, -3.0207230410e+02
-1.6114522476e+02, -3.0144973556e+02
-1.6291692774e+02, -3.0081940901e+02
-1.6468952590e+02, -3.0018128809e+02
-1.6646303429e+02, -2.9953533580e+02
-1.6823746821e+02, -2.9888151439e+02
-1.7001284316e+02, -2.9821978544e+02
-1.7178917490e+02, -2.9755010978e+02
-1.7356647941e+02, -2.9687244750e+02
-1.7534477294e+02, -2.9618675795e+02
-1.7712407199e+02, -2.9549299971e+02
-1.7890439331e+02, -2.9479113054e+02
-1.8068575393e+02, -2.9408110746e+02
-1.8246817115e+02, -2.9336288661e+02
-1.8425166257e+02, -2.9263642334e+02
-1.8603624604e+02, -2.9190167213e+02
-1.8782193976e+02, -2.9115858659e+02
-1.8960876218e+02, -2.9040711944e+02
-1.9139673211e+02, -2.8964722252e+02
-1.9318586867e+02, -2.8887884669e+02
-1.9497619129e+02, -2.8810194192e+02
-1.9676771976e+02, -2.8731645717e+02
-1.9856047422e+02, -2.8652234044e+02
-2.0035447515e+02, -2.8571953869e+02
-2.0214974343e+02, -2.8490799787e+02
-2.0394630028e+02, -2.8408766285e+02
-2.0574416733e+02, -2.8325847743e+02
-2.0754336662e+02, -2.8242038430e+02
-2.0934392059e+02, -2.8157332501e+02
-2.1114585208e+02, -2.8071723995e+02
-2.1294918441e+02, -2.7985206833e+02
-2.1475394131e+02, -2.7897774812e+02
-2.1656014698e+02, -2.7809421607e+02
-2.1836782611e+02, -2.7720140761e+02
-2.2017700385e+02, -2.7629925689e+02
-2.2198770588e+02, -2.7538769670e+02
-2.2379995836e+02, -2.7446665847e+02
-2.2561378802e+02, -2.7353607218e+02
-2.2742922212e+02, -2.7259586640e+02
-2.2924628847e+02, -2.7164596817e+02
-2.3106501548e+02, -2.7068630302e+02
-2.3288543215e+02, -2.6971679492e+02
-2.3470756811e+02, -2.6873736620e+02
-2.3653145361e+02, -2.6774793755e+02
-2.3835711957e+02, -2.6674842795e+02
-2.4018459756e+02, -2.6573875464e+02
-2.4201391989e+02, -2.6471883305e+02
-2.4384511957e+02, -2.6368857675e+02
-2.4567823033e+02, -2.6264789743e+02
-2.4751328671e+02, -2.6159670480e+02
-2.4935032402e+02, -2.6053490656e+02
-2.5118937840e+02, -2.5946240832e+02
-2.5303048682e+02, -2.5837911357e+02
-2.5487368714e+02, -2.5728492360e+02
-2.5671901813e+02, -2.5617973739e+02
-2.5856651948e+02, -2.5506345162e+02
-2.6041623186e+02, -2.5393596053e+02
-2.6226819694e+02, -2.5279715589e+02
-2.6412245742e+02, -2.5164692687e+02
-2.6597905710e+02, -2.5048516002e+02
-2.6783804085e+02, -2.4931173911e+02
-2.6969945473e+02, -2.4812654512e+02
-2.7156334598e+02, -2.4692945608e+02
-2.7342976308e+02, -2.4572034701e+02
-2.7529875580e+02, -2.4449908978e+02
-2.7717037524e+02, -2.4326555305e+02
-2.7904467389e+02, -2.4201960213e+02
-2.8092170566e+02, -2.4076109885e+02
-2.8280152597e+02, -2.3948990146e+02
-2.8468419179e+02, -2.3820586449e+02
-2.8656976170e+02, -2.3690883862e+02
-2.8845829596e+02, -2.3559867052e+02
-2.9034985658e+02, -2.3427520273e+02
-2.9224450737e+02, -2.3293827346e+02
-2.9414231404e+02, -2.3158771649e+02
-2.9604334430e+02, -2.3022336091e+02
-2.9794766787e+02, -2.2884503102e+02
-2.9985535663e+02, -2.2745254609e+02
-3.0176648472e+02, -2.2604572016e+02
-3.0368112858e+02, -2.2462436186e+02
-3.0559936710e+02, -2.2318827413e+02
-3.0752128172e+02, -2.2173725403e+02
-3.0944695655e+02, -2.2027109247e+02
-3.1137647847e+02, -2.1878957396e+02
-3.1330993729e+02, -2.1729247628e+02
-3.1524742587e+02, -2.1577957025e+02
-3.1718904027e+02, -2.1425061938e+02
-3.1913487989e+02, -2.1270537954e+02
-3.2108504769e+02, -2.1114359859e+02
-3.2303965028e+02, -2.0956501604e+02
-3.2499879821e+02, -2.0796936264e+02
-3.2696260606e+02, -2.0635635991e+02
-3.2893119274e+02, -2.0472571978e+02
-3.3090468168e+02, -2.0307714400e+02
-3.3288320107e+02, -2.0141032371e+02
-3.3486688414e+02, -1.9972493886e+02
-3.3685586941e+02, -1.9802065761e+02
-3.3885030102e+02, -1.9629713573e+02
-3.4085032904e+02, -1.9455401590e+02
-3.4285610979e+02, -1.9279092701e+02
-3.4486780625e+02, -1.9100748339e+02
-3.4688558843e+02, -1.8920328394e+02
-3.4890963383e+02, -1.8737791130e+02
-3.5094012785e+02, -1.8553093080e+02
-3.5297726437e+02, -1.8366188950e+02
-3.5502124623e+02, -1.8177031501e+02
-3.5707228585e+02, -1.7985571429e+02
-3.5913060587e+02, -1.7791757235e+02
-3.6119643983e+02, -1.7595535078e+02
-3.6327003298e+02, -1.7396848621e+02
-3.6535164303e+02, -1.7195638863e+02
-3.6744154114e+02, -1.6991843949e+02
-3.6954001285e+02, -1.6785398975e+02
-3.7164735923e+02, -1.6576235760e+02
-3.7376389801e+02, -1.6364282605e+02
-3.7588996498e+02, -1.6149464028e+02
-3.7802591537e+02, -1.5931700465e+02
-3.8017212555e+02, -1.5710907951e+02
-3.8232899476e+02, -1.5486997754e+02
-3.8449694713e+02, -1.5259875979e+02
-3.8667643389e+02, -1.5029443123e+02
-3.8886793591e+02, -1.4795593579e+02
-3.9107196641e+02, -1.4558215080e+02
-3.9328907416e+02, -1.4317188080e+02
-3.9551984703e+02, -1.4072385048e+02
-3.9776491594e+02, -1.3823669680e+02
-4.0002495950e+02, -1.3570896002e+02
-4.0230070918e+02, -1.3313907341e+02
-4.0459295525e+02, -1.3052535166e+02
-4.0690255371e+02, -1.2786597742e+02
-4.0923043417e+02, -1.2515898588e+02
-4.1157760908e+02, -1.2240224684e+02
-4.1394518451e+02, -1.1959344384e+02
-4.1633437281e+02, -1.1673004979e+02
-4.1874650750e+02, -1.1380929812e+02
-4.2118306111e+02, -1.1082814865e+02
-4.2364566646e+02, -1.0778324674e+02
-4.2613614238e+02, -1.0467087422e+02
-4.2865652506e+02, -1.0148688961e+02
-4.7708196479e+02, +1.4649750679e+02
-4.8043133108e+02, +1.4406937947e+02
-4.8383880218e+02, +1.4162757911e+02
-6.2195171302e+02, +8.1331368653e+01
-6.1721572905e+02, +8.2287950258e+01
-6.1245988917e+02, +8.3298056401e+01
-6.0768602971e+02, +8.4365198767e+01
-4.5025445793e+02, -7.2720677415e+01
-5.0566055328e+02, +1.2683376009e+02
-5.0955171354e+02, +1.2437765957e+02
-5.1352128881e+02, +1.2193684748e+02
-5.1757053018e+02, +1.1951720281e+02
-5.2170004883e+02, +1.1712505695e+02
-5.2590970487e+02, +1.1476710097e+02
-5.3019852781e+02, +1.1245025172e+02
-5.3456471596e+02, +1.1018147284e+02
-5.3900586705e+02, +1.0796753888e+02
-5.4352034623e+02, +1.0581468261e+02
-5.4813053329e+02, +1.0373236879e+02
-4.3120910655e+02, -9.8226655090e+01
-5.4125376072e+02, +1.0688318284e+02
-5.3677595072e+02, +1.0906730518e+02
-4.9329403398e+02, -6.3620341548e+00
-4.8658963795e+02, -1.7588974829e+01
-4.8153596748e+02, -2.5819622304e+01
-4.7715043325e+02, -3.2806221758e+01
-4.7316107476e+02, -3.9039515093e+01
-4.6944388348e+02, -4.4745507497e+01
-4.6592939244e+02, -5.0051941241e+01
-4.6257383688e+02, -5.5039964651e+01
-4.5934744105e+02, -5.9765219364e+01
-4.5622881188e+02, -6.4267978992e+01
-4.5320193969e+02, -6.8578596464e+01
-4.5025445793e+02, -7.2720677415e+01
-4.4737656906e+02, -7.6713046756e+01
-4.4456034813e+02, -8.0571028406e+01
-4.4179927297e+02, -8.4307311784e+01
-4.3908789668e+02, -8.7932558121e+01
-4.3642161273e+02, -9.1455836634e+01
-4.3379648260e+02, -9.4884945829e+01
-4.3120910655e+02, -9.8226655090e+01
-4.2865652506e+02, -1.0148688961e+02
-4.2613614238e+02, -1.0467087422e+02
-4.2364566646e+02, -1.0778324674e+02
-4.2118306111e+02, -1.1082814865e+02
-4.1874650750e+02, -1.1380929812e+02
-4.1633437281e+02, -1.1673004979e+02
-4.1394518451e+02, -1.1959344384e+02
-4.1157760908e+02, -1.2240224684e+02
-4.0923043417e+02, -1.2515898588e+02
-4.0690255371e+02, -1.2786597742e+02
-4.0459295525e+02, -1.3052535166e+02
-4.0230070918e+02, -1.3313907341e+02
-4.0002495950e+02, -1.3570896002e+02
-3.9776491594e+02, -1.3823669680e+02
-3.9551984703e+02, -1.4072385048e+02
-3.9328907416e+02, -1.4317188080e+02
-3.9107196641e+02, -1.4558215080e+02
-3.8886793591e+02, -1.4795593579e+02
-3.8667643389e+02, -1.5029443123e+02
-3.8449694713e+02, -1.5259875979e+02
-3.8232899476e+02, -1.5486997754e+02
-3.8017212555e+02, -1.5710907951e+02
-3.7802591537e+02, -1.5931700465e+02
-3.7588996498e+02, -1.6149464028e+02
-3.7376389801e+02, -1.6364282605e+02
-3.7164735923e+02, -1.6576235760e+02
-3.6954001285e+02, -1.6785398975e+02
-3.6744154114e+02, -1.6991843949e+02
-3.6535164303e+02, -1.7195638863e+02
-3.6327003298e+02, -1.7396848621e+02
-3.6119643983e+02, -1.7595535078e+02
-3.5913060587e+02, -1.7791757235e+02
-3.5707228585e+02, -1.7985571429e+02
-3.5502124623e+02, -1.8177031501e+02
-3.5297726437e+02, -1.8366188950e+02
-3.5094012785e+02, -1.8553093080e+02
-3.4890963383e+02, -1.8737791130e+02
-3.4688558843e+02, -1.8920328394e+02
-3.4486780625e+02, -1.9100748339e+02
-3.4285610979e+02, -1.9279092701e+02
-3.4085032904e+02, -1.9455401590e+02
-3.3885030102e+02, -1.9629713573e+02
-3.3685586941e+02, -1.9802065761e+02
-3.3486688414e+02, -1.9972493886e+02
-3.3288320107e+02, -2.0141032371e+02
-3.3090468168e+02, -2.0307714400e+02
-3.2893119274e+02, -2.0472571978e+02
-3.2696260606e+02, -2.0635635991e+02
-3.2499879821e+02, -2.0796936264e+02
-3.2303965028e+02, -2.0956501604e+02
-3.2108504769e+02, -2.1114359859e+02
-3.1913487989e+02, -2.1270537954e+02
-3.1718904027e+02, -2.1425061938e+02
-3.1524742587e+02, -2.1577957025e+02
-3.1330993729e+02, -2.1729247628e+02
-3.1137647847e+02, -2.1878957396e+02
-3.0944695655e+02, -2.2027109247e+02
-3.0752128172e+02, -2.2173725403e+02
-3.0559936710e+02, -2.2318827413e+02
-3.0368112858e+02, -2.2462436186e+02
-3.0176648472e+02, -2.2604572016e+02
-2.9985535663e+02, -2.2745254609e+02
-2.9794766787e+02, -2.2884503102e+02
-2.9604334430e+02, -2.3022336091e+02
-2.9414231404e+02, -2.3158771649e+02
-2.9224450737e+02, -2.3293827346e+02
-2.9034985658e+02, -2.3427520273e+02
-2.8845829596e+02, -2.3559867052e+02
-2.8656976170e+02, -2.3690883862e+02
-2.8468419179e+02, -2.3820586449e+02
-2.8280152597e+02, -2.3948990146e+02
-2.8092170566e+02, -2.4076109885e+02
-2.7904467389e+02, -2.4201960213e+02
-2.7717037524e+02, -2.4326555305e+02
-2.7529875580e+02, -2.4449908978e+02
-2.7342976308e+02, -2.4572034701e+02
-2.7156334598e+02, -2.4692945608e+02
-2.6969945473e+02, -2.4812654512e+02
-2.6783804085e+02, -2.4931173911e+02
-2.6597905710e+02, -2.5048516002e+02
-2.6412245742e+02, -2.5164692687e+02
-2.6226819694e+02, -2.5279715589e+02
-2.6041623186e+02, -2.5393596053e+02
-2.5856651948e+02, -2.5506345162e+02
-2.5671901813e+02, -2.5617973739e+02
-2.5487368714e+02, -2.5728492360e+02
-2.5303048682e+02, -2.5837911357e+02
-2.5118937840e+02, -2.5946240832e+02
-2.4935032402e+02, -2.6053490656e+02
-2.4751328671e+02, -2.6159670480e+02
-2.4567823033e+02, -2.6264789743e+02
-2.4384511957e+02, -2.6368857675e+02
-2.4201391989e+02, -2.6471883305e+02
-2.4018459756e+02, -2.6573875464e+02
-2.3835711957e+02, -2.6674842795e+02
-2.3653145361e+02, -2.6774793755e+02
-2.3470756811e+02, -2.6873736620e+02
-2.3288543215e+02, -2.6971679492e+02
-2.3106501548e+02, -2.7068630302e+02
-2.2924628847e+02, -2.7164596817e+02
-2.2742922212e+02, -2.7259586640e+02
-2.2561378802e+02, -2.7353607218e+02
-2.2379995836e+02, -2.7446665847e+02
-2.2198770588e+02, -2.7538769670e+02
-2.2017700385e+02, -2.7629925689e+02
-2.1836782611e+02, -2.7720140761e+02
-2.1656014698e+02, -2.7809421607e+02
-2.1475394131e+02, -2.7897774812e+02
-2.1294918441e+02, -2.7985206833e+02
-2.1114585208e+02, -2.8071723995e+02
-2.0934392059e+02, -2.8157332501e+02
-2.0754336662e+02, -2.8242038430e+02
-2.0574416733e+02, -2.8325847743e+02
-2.0394630028e+02, -2.8408766285e+02
-2.0214974343e+02, -2.8490799787e+02
-2.0035447515e+02, -2.8571953869e+02
-1.9856047422e+02, -2.8652234044e+02
-1.9676771976e+02, -2.8731645717e+02
-1.9497619129e+02, -2.8810194192e+02
-1.9318586867e+02, -2.8887884669e+02
-1.9139673211e+02, -2.8964722252e+02
-1.8960876218e+02, -2.9040711944e+02
-1.8782193976e+02, -2.9115858659e+02
-1.8603624604e+02, -2.9190167213e+02
-1.8425166257e+02, -2.9263642334e+02
-1.8246817115e+02, -2.9336288661e+02
-1.8068575393e+02, -2.9408110746e+02
-1.7890439331e+02, -2.9479113054e+02
-1.7712407199e+02, -2.9549299971e+02
-1.7534477294e+02, -2.9618675795e+02
-1.7356647941e+02, -2.9687244750e+02
-1.7178917490e+02, -2.9755010978e+02
-1.7001284316e+02, -2.9821978544e+02
-1.6823746821e+02, -2.9888151439e+02
-1.6646303429e+02, -2.9953533580e+02
-1.6468952590e+02, -3.0018128809e+02
-1.6291692774e+02, -3.0081940901e+02
-1.6114522476e+02, -3.0144973556e+02
-1.5937440213e+02, -3.0207230410e+02
-1.5760444521e+02, -3.0268715029e+02
-1.5583533959e+02, -3.0329430914e+02
-1.5406707106e+02, -3.0389381501e+02
-1.5229962560e+02, -3.0448570161e+02
-1.5053298940e+02, -3.0507000203e+02
-1.4876714883e+02, -3.0564674876e+02
-1.4700209043e+02, -3.0621597367e+02
-1.4523780095e+02, -3.0677770804e+02
-1.4347426728e+02, -3.0733198255e+02
-1.4171147653e+02, -3.0787882733e+02
-1.3994941593e+02, -3.0841827194e+02
-1.3818807289e+02, -3.0895034536e+02
-1.3642743499e+02, -3.0947507605e+02
-1.3466748996e+02, -3.0999249193e+02
-1.3290822567e+02, -3.1050262037e+02
-1.3114963015e+02, -3.1100548824e+02
-1.2939169157e+02, -3.1150112188e+02
-1.2763439825e+02, -3.1198954713e+02
-1.2587773864e+02, -3.1247078934e+02
-1.2412170132e+02, -3.1294487337e+02
-1.2236627501e+02, -3.1341182358e+02
-1.2061144856e+02, -3.1387166386e+02
-1.1885721093e+02, -3.1432441764e+02
-1.1710355122e+02, -3.1477010789e+02
-1.1535045863e+02, -3.1520875710e+02
-1.1359792250e+02, -3.1564038733e+02
-1.1184593227e+02, -3.1606502019e+02
-1.1009447748e+02, -3.1648267685e+02
-1.0834354780e+02, -3.1689337806e+02
-1.0659313299e+02, -3.1729714412e+02
-1.0484322292e+02, -3.1769399494e+02
-1.0309380755e+02, -3.1808394998e+02
-1.0134487695e+02, -3.1846702832e+02
-9.9596421270e+01, -3.1884324861e+02
-9.7848430775e+01, -3.1921262912e+02
-9.6100895803e+01, -3.1957518771e+02
-9.4353806785e+01, -3.1993094185e+02
-9.2607154238e+01, -3.2027990863e+02
-9.0860928762e+01, -3.2062210476e+02
-8.9115121040e+01, -3.2095754656e+02
-8.7369721834e+01, -3.2128624999e+02
-8.5624721981e+01, -3.2160823063e+02
-8.3880112397e+01, -3.2192350370e+02
-8.2135884069e+01, -3.2223208405e+02
-8.0392028055e+01, -3.2253398617e+02
-7.8648535483e+01, -3.2282922423e+02
-7.6905397549e+01, -3.2311781200e+02
-7.5162605513e+01, -3.2339976292e+02
-7.3420150701e+01, -3.2367509011e+02
-7.1678024499e+01, -3.2394380631e+02
-6.9936218353e+01, -3.2420592395e+02
-6.8194723769e+01, -3.2446145511e+02
-6.6453532307e+01, -3.2471041154e+02
-6.4712635584e+01, -3.2495280467e+02
-6.2972025270e+01, -3.2518864559e+02
-6.1231693085e+01, -3.2541794507e+02
-5.9491630801e+01, -3.2564071357e+02
-5.7751830236e+01, -3.2585696121e+02
-5.6012283257e+01, -3.2606669781e+02
-5.4272981774e+01, -3.2626993287e+02
-5.2533917742e+01, -3.2646667558e+02
-5.0795083158e+01, -3.2665693481e+02
-4.9056470057e+01, -3.2684071914e+02
-4.7318070516e+01, -3.2701803682e+02
-4.5579876649e+01, -3.2718889582e+02
-4.3841880605e+01, -3.2735330379e+02
-4.2104074567e+01, -3.2751126809e+02
-4.0366450754e+01, -3.2766279578e+02
-3.8629001414e+01, -3.2780789362e+02
-3.6891718826e+01, -3.2794656806e+02
-3.5154595298e+01, -3.2807882529e+02
-3.3417623166e+01, -3.2820467117e+02
-3.1680794792e+01, -3.2832411129e+02
-2.9944102563e+01, -3.2843715095e+02
-2.8207538889e+01, -3.2854379516e+02
-2.6471096201e+01, -3.2864404863e+02
-2.4734766953e+01, -3.2873791578e+02
-2.2998543618e+01, -3.2882540078e+02
-2.1262418686e+01, -3.2890650747e+02
-1.9526384664e+01, -3.2898123943e+02
-1.7790434076e+01, -3.2904959996e+02
-1.6054559460e+01, -3.2911159206e+02
-1.4318753364e+01, -3.2916721846e+02
-1.2583008352e+01, -3.2921648161e+02
-1.0847316995e+01, -3.2925938367e+02
-9.1116718751e+00, -3.2929592653e+02
-7.3760655820e+00, -3.2932611179e+02
-5.6404907114e+00, -3.2934994078e+02
-3.9049398647e+00, -3.2936741454e+02
-2.1694056473e+00, -3.2937853384e+02
-4.3388066761e-01, -3.2938329916e+02
+1.3016424647e+00, -3.2938171073e+02
+3.0371711394e+00, -3.2937376846e+02
+4.7727127473e+00, -3.2935947201e+02
+6.5082746814e+00, -3.2933882075e+02
+8.2438643381e+00, -3.2931181377e+02
+9.9794891186e+00, -3.2927844990e+02
+1.1715156430e+01, -3.2923872766e+02
+1.3450873687e+01, -3.2919264530e+02
+1.5186648312e+01, -3.2914020082e+02
+1.6922487738e+01, -3.2908139189e+02
+1.8658399408e+01, -3.2901621593e+02
+2.0394390779e+01, -3.2894467008e+02
+2.2130469320e+01, -3.2886675118e+02
+2.3866642516e+01, -3.2878245580e+02
+2.5602917868e+01, -3.2869178023e+02
+2.7339302894e+01, -3.2859472045e+02
+2.9075805130e+01, -3.2849127219e+02
+3.0812432135e+01, -3.2838143086e+02
+3.2549191486e+01, -3.2826519161e+02
+3.4286090785e+01, -3.2814254929e+02
+3.6023137659e+01, -3.2801349845e+02
+3.7760339757e+01, -3.2787803337e+02
+3.9497704758e+01, -3.2773614802e+02
+4.1235240368e+01, -3.2758783608e+02
+4.2972954322e+01, -3.2743309095e+02
+4.4710854388e+01, -3.2727190572e+02
+4.6448948365e+01, -3.2710427317e+02
