-3.1705489636e+01, -1.5752774010e+02
-3.3446656062e+01, -1.5727932767e+02
-3.5188455403e+01, -1.5701734563e+02
-3.6930923783e+01, -1.5674174262e+02
-3.8674097849e+01, -1.5645246431e+02
-4.0418014796e+01, -1.5614945338e+02
-4.2162712406e+01, -1.5583264941e+02
-4.3908229082e+01, -1.5550198888e+02
-4.5654603881e+01, -1.5515740506e+02
-4.7401876555e+01, -1.5479882792e+02
-4.9150087587e+01, -1.5442618413e+02
-5.0899278232e+01, -1.5403939689e+02
-5.2649490560e+01, -1.5363838590e+02
-5.4400767497e+01, -1.5322306727e+02
-5.6153152876e+01, -1.5279335340e+02
-5.7906691477e+01, -1.5234915288e+02
-5.9661429081e+01, -1.5189037039e+02
-6.1417412524e+01, -1.5141690661e+02
-6.3174689747e+01, -1.5092865806e+02
-6.4933309855e+01, -1.5042551701e+02
-6.6693323179e+01, -1.4990737130e+02
-6.8454781333e+01, -1.4937410424e+02
-7.0217737288e+01, -1.4882559446e+02
-7.1982245434e+01, -1.4826171572e+02
-7.3748361660e+01, -1.4768233675e+02
-7.5516143426e+01, -1.4708732112e+02
-7.7285649847e+01, -1.4647652696e+02
-7.9056941780e+01, -1.4584980684e+02
-8.0830081911e+01, -1.4520700754e+02
-8.2605134855e+01, -1.4454796980e+02
-8.4382167260e+01, -1.4387252809e+02
-8.6161247908e+01, -1.4318051038e+02
-8.7942447836e+01, -1.4247173784e+02
-8.9725840455e+01, -1.4174602459e+02
-9.1511501682e+01, -1.4100317734e+02
-9.3299510075e+01, -1.4024299513e+02
-9.5089946983e+01, -1.3946526895e+02
-9.6882896699e+01, -1.3866978136e+02
-9.8678446631e+01, -1.3785630613e+02
-1.0047668748e+02, -1.3702460780e+02
-1.0227771343e+02, -1.3617444125e+02
-1.0408162235e+02, -1.3530555120e+02
-1.0588851604e+02, -1.3441767169e+02
-1.0769850040e+02, -1.3351052557e+02
-1.0951168577e+02, -1.3258382387e+02
-1.1132818715e+02, -1.3163726520e+02
-1.1314812450e+02, -1.3067053504e+02
-1.1497162306e+02, -1.2968330502e+02
-1.1679881371e+02, -1.2867523212e+02
-1.1862983333e+02, -1.2764595783e+02
-1.2046482517e+02, -1.2659510723e+02
-1.2230393936e+02, -1.2552228796e+02
-1.2414733332e+02, -1.2442708919e+02
-1.2599517228e+02, -1.2330908039e+02
-1.2784762989e+02, -1.2216781011e+02
-1.2970488881e+02, -1.2100280454e+02
-1.3156714135e+02, -1.1981356602e+02
-1.3343459026e+02, -1.1859957139e+02
-1.3530744952e+02, -1.1736027014e+02
-1.3718594522e+02, -1.1609508248e+02
-1.3907031656e+02, -1.1480339709e+02
-1.4096081694e+02, -1.1348456875e+02
-1.4285771515e+02, -1.1213791569e+02
-1.4476129673e+02, -1.1076271662e+02
-1.4667186543e+02, -1.0935820746e+02
-1.4858974490e+02, -1.0792357777e+02
-1.5051528055e+02, -1.0645796662e+02
-1.5244884161e+02, -1.0496045814e+02
-1.5439082355e+02, -1.0343007639e+02
-1.5634165066e+02, -1.0186577969e+02
-1.5830177911e+02, -1.0026645414e+02
-1.6027170038e+02, -9.8630906299e+01
-1.6225194519e+02, -9.6957854924e+01
-1.6424308794e+02, -9.5245921424e+01
-1.6624575194e+02, -9.3493618993e+01
-1.6826061539e+02, -9.1699340053e+01
-1.7028841832e+02, -8.9861341730e+01
-1.7232997077e+02, -8.7977728930e+01
-1.7438616231e+02, -8.6046434551e+01
-1.7645797343e+02, -8.4065196153e+01
-1.7854648900e+02, -8.2031528324e+01
-1.8065291443e+02, -7.9942689666e+01
-1.8277859526e+02, -7.7795643085e+01
-1.8492504100e+02, -7.5587007602e+01
-1.8709395444e+02, -7.3312999332e+01
-1.8928726819e+02, -7.0969358472e+01
-1.9150719051e+02, -6.8551257937e+01
-1.9375626373e+02, -6.6053187610e+01
-1.9603743972e+02, -6.3468805623e+01
-1.9835417883e+02, -6.0790744250e+01
-2.0071058216e+02, -5.8010351977e+01
-2.0311157189e+02, -5.5117343698e+01
-2.0556314308e+02, -5.2099314926e+01
-2.0807272532e+02, -4.8941048244e+01
-2.5003721197e+02, +9.7497026462e+01
-3.0936826685e+02, +7.5350935733e+01
-3.0529458261e+02, +7.6399005402e+01
-2.6054798594e+02, +9.2431266890e+01
-2.6418047157e+02, +9.0787665084e+01
-2.6787618312e+02, +8.9175733064e+01
-2.7163372653e+02, +8.7600934711e+01
-2.7545264179e+02, +8.6068421671e+01
-2.7935350404e+02, +8.4586959065e+01
-2.7738712189e+02, +8.5319674769e+01
-2.6974708976e+02, +8.8383451922e+01
           NaN, -7.4135742844e+02
           NaN, -7.5901649755e+02
           NaN, -7.7573531335e+02
           NaN, -7.9155756076e+02
           NaN, -8.0652592468e+02
           NaN, -8.2068200668e+02
           NaN, -8.3406624442e+02
           NaN, -8.4671783775e+02
           NaN, -8.5867468616e+02
           NaN, -8.6997333643e+02
-1.8579717267e+02, +1.3346526508e+02
           NaN, -8.9073525814e+02
-1.8090414741e+02, +1.3618472720e+02
-1.7848899636e+02, +1.3751194257e+02
-1.7609346482e+02, +1.3881767813e+02
-1.7371665669e+02, +1.4010210311e+02
-1.7135772748e+02, +1.4136539971e+02
-1.6901588094e+02, +1.4260776037e+02
-1.6669036576e+02, +1.4382938543e+02
-1.6438047267e+02, +1.4503048107e+02
-1.6208553152e+02, +1.4621125768e+02
-1.5980490877e+02, +1.4737192837e+02
-1.5753800501e+02, +1.4851270777e+02
-1.5528425271e+02, +1.4963381101e+02
-1.5304311413e+02, +1.5073545279e+02
-1.5081407938e+02, +1.5181784672e+02
-1.4859666460e+02, +1.5288120467e+02
-1.4639041031e+02, +1.5392573627e+02
-1.4419487982e+02, +1.5495164848e+02
-1.4200965782e+02, +1.5595914526e+02
-1.3983434902e+02, +1.5694842728e+02
-1.3766857692e+02, +1.5791969168e+02
           NaN, -1.0118638937e+03
           NaN, -1.0148862819e+03
-1.3122497374e+02, +1.6072729425e+02
-1.2909392021e+02, +1.6162838368e+02
-1.2697076483e+02, +1.6251238339e+02
-1.2485522215e+02, +1.6337946684e+02
           NaN, -1.0279094842e+03
           NaN, -1.0301495851e+03
           NaN, -1.0322837718e+03
           NaN, -1.0343179152e+03
           NaN, -1.0362575223e+03
           NaN, -1.0381077610e+03
           NaN, -1.0398734804e+03
           NaN, -1.0415592320e+03
           NaN, -1.0431692878e+03
           NaN, -1.0447076581e+03
           NaN, -1.0461781091e+03
           NaN, -1.0475841771e+03
           NaN, -1.0489291838e+03
           NaN, -1.0502162509e+03
           NaN, -1.0514483121e+03
           NaN, -1.0526281251e+03
           NaN, -1.0537582821e+03
           NaN, -1.0548412232e+03
           NaN, -1.0558792426e+03
           NaN, -1.0568745008e+03
           NaN, -1.0578290325e+03
           NaN, -1.0587447530e+03
           NaN, -1.0596234680e+03
           NaN, -1.0604668802e+03
           NaN, -1.0612765948e+03
           NaN, -1.0620541265e+03
           NaN, -1.0628009064e+03
           NaN, -1.0635182845e+03
           NaN, -1.0642075391e+03
           NaN, -1.0648698765e+03
           NaN, -1.0655064398e+03
           NaN, -1.0661183112e+03
           NaN, -1.0667065146e+03
           NaN, -1.0672720227e+03
           NaN, -1.0678157569e+03
           NaN, -1.0683385918e+03
           NaN, -1.0688413603e+03
           NaN, -1.0693248517e+03
           NaN, -1.0697898198e+03
           NaN, -1.0702369809e+03
           NaN, -1.0706670175e+03
           NaN, -1.0710805820e+03
           NaN, -1.0714782966e+03
           NaN, -1.0718607561e+03
           NaN, -1.0722285300e+03
           NaN, -1.0725821625e+03
           NaN, -1.0729221763e+03
           NaN, -1.0732490717e+03
           NaN, -1.0735633306e+03
           NaN, -1.0738654142e+03
           NaN, -1.0741557674e+03
           NaN, -1.0744348186e+03
           NaN, -1.0747029794e+03
           NaN, -1.0749606471e+03
           NaN, -1.0752082050e+03
           NaN, -1.0754460238e+03
           NaN, -1.0756744606e+03
           NaN, -1.0758938608e+03
           NaN, -1.0761045586e+03
           NaN, -1.0763068760e+03
           NaN, -1.0765011253e+03
           NaN, -1.0766876085e+03
           NaN, -1.0768666170e+03
           NaN, -1.0770384318e+03
           NaN, -1.0772033244e+03
           NaN, -1.0773615581e+03
           NaN, -1.0775133836e+03
           NaN, -1.0776590434e+03
           NaN, -1.0777987704e+03
           NaN, -1.0779327865e+03
           NaN, -1.0780613024e+03
           NaN, -1.0781845201e+03
           NaN, -1.0783026281e+03
           NaN, -1.0784158038e+03
           NaN, -1.0785242126e+03
           NaN, -1.0786280063e+03
           NaN, -1.0787273226e+03
           NaN, -1.0788222841e+03
           NaN, -1.0789129983e+03
           NaN, -1.0789995552e+03
           NaN, -1.0790820254e+03
           NaN, -1.0791604609e+03
           NaN, -1.0792348925e+03
           NaN, -1.0793053265e+03
           NaN, -1.0793717465e+03
           NaN, -1.0794341073e+03
           NaN, -1.0794923341e+03
           NaN, -1.0795463228e+03
           NaN, -1.0795959332e+03
           NaN, -1.0796409876e+03
           NaN, -1.0796812683e+03
           NaN, -1.0797165148e+03
           NaN, -1.0797464170e+03
           NaN, -1.0797706144e+03
           NaN, -1.0797886914e+03
           NaN, -1.0798001682e+03
           NaN, -1.0798045033e+03
           NaN, -1.0798010804e+03
           NaN, -1.0797892062e+03
           NaN, -1.0797681034e+03
           NaN, -1.0797369032e+03
           NaN, -1.0796946383e+03
           NaN, -1.0796402323e+03
           NaN, -1.0795724941e+03
           NaN, -1.0794901042e+03
           NaN, -1.0793916088e+03
           NaN, -1.0792754034e+03
           NaN, -1.0791397256e+03
           NaN, -1.0789826372e+03
           NaN, -1.0788020123e+03
           NaN, -1.0785955220e+03
           NaN, -1.0783606182e+03
           NaN, -1.0780945122e+03
           NaN, -1.0777941606e+03
           NaN, -1.0774562409e+03
           NaN, -1.0770771298e+03
           NaN, -1.0766528813e+03
           NaN, -1.0761791980e+03
           NaN, -1.0756514054e+03
           NaN, -1.0750644224e+03
           NaN, -1.0744127288e+03
           NaN, -1.0736903337e+03
           NaN, -1.0728907360e+03
           NaN, -1.0720068902e+03
           NaN, -1.0710311628e+03
           NaN, -1.0699552908e+03
           NaN, -1.0687703356e+03
           NaN, -1.0674666343e+03
           NaN, -1.0660337504e+03
           NaN, -1.0644604193e+03
           NaN, -1.0627344943e+03
           NaN, -1.0608428879e+03
           NaN, -1.0587715118e+03
           NaN, -1.0565052166e+03
           NaN, -1.0540277275e+03
           NaN, -1.0513215818e+03
           NaN, -1.0483680640e+03
           NaN, -1.0451471416e+03
           NaN, -1.0416374041e+03
           NaN, -1.0378160000e+03
           NaN, -1.0336585827e+03
           NaN, -1.0291392566e+03
           NaN, -1.0242305322e+03
           NaN, -1.0189032878e+03
           NaN, -1.0131267448e+03
           NaN, -1.0068684512e+03
           NaN, -1.0000942844e+03
           NaN, -9.9276846853e+02
           NaN, -9.8485361829e+02
           NaN, -9.7631079803e+02
           NaN, -9.6709961687e+02
           NaN, -9.5717834966e+02
           NaN, -9.4650409017e+02
           NaN, -9.3503294185e+02
           NaN, -9.2272024642e+02
           NaN, -9.0952084795e+02
           NaN, -8.9538939904e+02
           NaN, -8.8028070310e+02
           NaN, -8.6415008646e+02
           NaN, -8.4695380456e+02
           NaN, -8.2864946037e+02
           NaN, -8.0919643469e+02
           NaN, -7.8855630151e+02
           NaN, -7.6669321292e+02
           NaN, -7.4357422467e+02
+1.6324611657e+02, -9.6106838690e+01
+2.1196716767e+02, -4.3897603770e+01
+2.7738717842e+02, +8.5319653190e+01
+2.7353522277e+02, +8.6829156485e+01
+2.6974714368e+02, +8.8383429318e+01
+2.6602034537e+02, +8.9977465551e+01
+2.6235608725e+02, +9.1605927315e+01
+2.5875564042e+02, +9.3263280042e+01
+2.5521974991e+02, +9.4943985306e+01
+2.5174853814e+02, +9.6642650817e+01
+2.4834153088e+02, +9.8354146524e+01
+2.4499772986e+02, +1.0007368845e+02
+2.4171570303e+02, +1.0179689242e+02
+2.3849367796e+02, +1.0351980151e+02
+2.3532963023e+02, +1.0523889213e+02
+2.3222136223e+02, +1.0695106389e+02
+2.2916657056e+02, +1.0865361803e+02
+2.2616290155e+02, +1.1034422868e+02
+2.2320799561e+02, +1.1202091009e+02
+2.2029952144e+02, +1.1368198249e+02
-2.3808049142e+02, -4.9843607329e+00
-2.3275899690e+02, -1.3710750454e+01
-2.2871498392e+02, -2.0049721738e+01
-2.2518359611e+02, -2.5390127107e+01
-2.2195395607e+02, -3.0122275173e+01
-2.1893022838e+02, -3.4426425951e+01
-2.1605889228e+02, -3.8404718085e+01
-2.1330632648e+02, -4.2122179764e+01
-2.1064971944e+02, -4.5623490041e+01
-2.0807272532e+02, -4.8941048244e+01
-2.0556314308e+02, -5.2099314926e+01
-2.0311157189e+02, -5.5117343698e+01
-2.0071058216e+02, -5.8010351977e+01
-1.9835417883e+02, -6.0790744250e+01
-1.9603743972e+02, -6.3468805623e+01
-1.9375626373e+02, -6.6053187610e+01
-1.9150719051e+02, -6.8551257937e+01
-1.8928726819e+02, -7.0969358472e+01
-1.8709395444e+02, -7.3312999332e+01
-1.8492504100e+02, -7.5587007602e+01
-1.8277859526e+02, -7.7795643085e+01
-1.8065291443e+02, -7.9942689666e+01
-1.7854648900e+02, -8.2031528324e+01
-1.7645797343e+02, -8.4065196153e+01
-1.7438616231e+02, -8.6046434551e+01
-1.7232997077e+02, -8.7977728930e+01
-1.7028841832e+02, -8.9861341730e+01
-1.6826061539e+02, -9.1699340053e+01
-1.6624575194e+02, -9.3493618993e+01
-1.6424308794e+02, -9.5245921424e+01
-1.6225194519e+02, -9.6957854924e+01
-1.6027170038e+02, -9.8630906299e+01
-1.5830177911e+02, -1.0026645414e+02
-1.5634165066e+02, -1.0186577969e+02
-1.5439082355e+02, -1.0343007639e+02
-1.5244884161e+02, -1.0496045814e+02
-1.5051528055e+02, -1.0645796662e+02
-1.4858974490e+02, -1.0792357777e+02
-1.4667186543e+02, -1.0935820746e+02
-1.4476129673e+02, -1.1076271662e+02
-1.4285771515e+02, -1.1213791569e+02
-1.4096081694e+02, -1.1348456875e+02
-1.3907031656e+02, -1.1480339709e+02
-1.3718594522e+02, -1.1609508248e+02
-1.3530744952e+02, -1.1736027014e+02
-1.3343459026e+02, -1.1859957139e+02
-1.3156714135e+02, -1.1981356602e+02
-1.2970488881e+02, -1.2100280454e+02
-1.2784762989e+02, -1.2216781011e+02
-1.2599517228e+02, -1.2330908039e+02
-1.2414733332e+02, -1.2442708919e+02
-1.2230393936e+02, -1.2552228796e+02
-1.2046482517e+02, -1.2659510723e+02
-1.1862983333e+02, -1.2764595783e+02
-1.1679881371e+02, -1.2867523212e+02
-1.1497162306e+02, -1.2968330502e+02
-1.1314812450e+02, -1.3067053504e+02
-1.1132818715e+02, -1.3163726520e+02
-1.0951168577e+02, -1.3258382387e+02
-1.0769850040e+02, -1.3351052557e+02
-1.0588851604e+02, -1.3441767169e+02
-1.0408162235e+02, -1.3530555120e+02
-1.0227771343e+02, -1.3617444125e+02
-1.0047668748e+02, -1.3702460780e+02
-9.8678446631e+01, -1.3785630613e+02
-9.6882896699e+01, -1.3866978136e+02
-9.5089946983e+01, -1.3946526895e+02
-9.3299510075e+01, -1.4024299513e+02
-9.1511501682e+01, -1.4100317734e+02
-8.9725840455e+01, -1.4174602459e+02
-8.7942447836e+01, -1.4247173784e+02
-8.6161247908e+01, -1.4318051038e+02
-8.4382167260e+01, -1.4387252809e+02
-8.2605134855e+01, -1.4454796980e+02
-8.0830081911e+01, -1.4520700754e+02
-7.9056941780e+01, -1.4584980684e+02
-7.7285649847e+01, -1.4647652696e+02
-7.5516143426e+01, -1.4708732112e+02
-7.3748361660e+01, -1.4768233675e+02
-7.1982245434e+01, -1.4826171572e+02
-7.0217737288e+01, -1.4882559446e+02
-6.8454781333e+01, -1.4937410424e+02
-6.6693323179e+01, -1.4990737130e+02
-6.4933309855e+01, -1.5042551701e+02
-6.3174689747e+01, -1.5092865806e+02
-6.1417412524e+01, -1.5141690661e+02
-5.9661429081e+01, -1.5189037039e+02
-5.7906691477e+01, -1.5234915288e+02
-5.6153152876e+01, -1.5279335340e+02
-5.4400767497e+01, -1.5322306727e+02
-5.2649490560e+01, -1.5363838590e+02
-5.0899278232e+01, -1.5403939689e+02
-4.9150087587e+01, -1.5442618413e+02
-4.7401876555e+01, -1.5479882792e+02
-4.5654603881e+01, -1.5515740506e+02
-4.3908229082e+01, -1.5550198888e+02
-4.2162712406e+01, -1.5583264941e+02
-4.0418014796e+01, -1.5614945338e+02
-3.8674097849e+01, -1.5645246431e+02
-3.6930923783e+01, -1.5674174262e+02
-3.5188455403e+01, -1.5701734563e+02
-3.3446656062e+01, -1.5727932767e+02
-3.1705489636e+01, -1.5752774010e+02
-2.9964920487e+01, -1.5776263140e+02
-2.8224913435e+01, -1.5798404718e+02
-2.6485433728e+01, -1.5819203025e+02
-2.4746447013e+01, -1.5838662065e+02
-2.3007919308e+01, -1.5856785570e+02
-2.1269816974e+01, -1.5873577005e+02
-1.9532106692e+01, -1.5889039567e+02
-1.7794755431e+01, -1.5903176192e+02
-1.6057730426e+01, -1.5915989556e+02
-1.4320999152e+01, -1.5927482080e+02
-1.2584529301e+01, -1.5937655928e+02
-1.0848288755e+01, -1.5946513014e+02
-9.1122455631e+00, -1.5954054999e+02
-7.3763679190e+00, -1.5960283298e+02
-5.6406241362e+00, -1.5965199074e+02
-3.9049826254e+00, -1.5968803248e+02
-2.1694118713e+00, -1.5971096492e+02
-4.3388041001e-01, -1.5972079234e+02
+1.3016431942e+00, -1.5971751658e+02
+3.0371903712e+00, -1.5970113703e+02
+4.7727925680e+00, -1.5967165063e+02
+6.5084812713e+00, -1.5962905188e+02
+8.2442880306e+00, -1.5957333281e+02
+9.9802444808e+00, -1.5950448300e+02
+1.1716382366e+01, -1.5942248957e+02
+1.3452733561e+01, -1.5932733713e+02
+1.5189330097e+01, -1.5921900782e+02
+1.6926204185e+01, -1.5909748124e+02
+1.8663388238e+01, -1.5896273448e+02
+2.0400914898e+01, -1.5881474205e+02
+2.2138817059e+01, -1.5865347590e+02
+2.3877127894e+01, -1.5847890536e+02
+2.5615880878e+01, -1.5829099713e+02
+2.7355109819e+01, -1.5808971523e+02
+2.9094848881e+01, -1.5787502099e+02
+3.0835132611e+01, -1.5764687298e+02
+3.2575995973e+01, -1.5740522699e+02
+3.4317474372e+01, -1.5715003599e+02
+3.6059603685e+01, -1.5688125007e+02
+3.7802420294e+01, -1.5659881639e+02
+3.9545961115e+01, -1.5630267912e+02
+4.1290263633e+01, -1.5599277942e+02
+4.3035365935e+01, -1.5566905531e+02
+4.4781306748e+01, -1.5533144168e+02
+4.6528125471e+01, -1.5497987016e+02
+4.8275862216e+01, -1.5461426908e+02
+5.0024557848e+01, -1.5423456337e+02
+5.1774254023e+01, -1.5384067452e+02
+5.3524993235e+01, -1.5343252043e+02
+5.5276818856e+01, -1.5301001537e+02
+5.7029775186e+01, -1.5257306983e+02
+5.8783907501e+01, -1.5212159049e+02
+6.0539262103e+01, -1.5165548003e+02
+6.2295886372e+01, -1.5117463707e+02
+6.4053828824e+01, -1.5067895600e+02
+6.5813139170e+01, -1.5016832692e+02
+6.7573868374e+01, -1.4964263541e+02
+6.9336068720e+01, -1.4910176247e+02
+7.1099793880e+01, -1.4854558429e+02
+7.2865098984e+01, -1.4797397217e+02
+7.4632040696e+01, -1.4738679226e+02
+7.6400677293e+01, -1.4678390543e+02
+7.8171068751e+01, -1.4616516708e+02
+7.9943276828e+01, -1.4553042690e+02
+8.1717365165e+01, -1.4487952867e+02
+8.3493399378e+01, -1.4421231004e+02
+8.5271447168e+01, -1.4352860225e+02
+8.7051578431e+01, -1.4282822991e+02
+8.8833865374e+01, -1.4211101071e+02
+9.0618382646e+01, -1.4137675509e+02
+9.2405207466e+01, -1.4062526598e+02
+9.4194419768e+01, -1.3985633842e+02
+9.5986102352e+01, -1.3906975926e+02
+9.7780341049e+01, -1.3826530669e+02
+9.9577224889e+01, -1.3744274994e+02
+1.0137684629e+02, -1.3660184877e+02
+1.0317930125e+02, -1.3574235303e+02
+1.0498468958e+02, -1.3486400217e+02
+1.0679311509e+02, -1.3396652473e+02
+1.0860468588e+02, -1.3304963770e+02
+1.1041951458e+02, -1.3211304600e+02
+1.1223771863e+02, -1.3115644175e+02
+1.1405942058e+02, -1.3017950360e+02
+1.1588474847e+02, -1.2918189596e+02
+1.1771383610e+02, -1.2816326819e+02
+1.1954682351e+02, -1.2712325367e+02
+1.2138385731e+02, -1.2606146891e+02
+1.2322509123e+02, -1.2497751244e+02
+1.2507068652e+02, -1.2387096375e+02
+1.2692081256e+02, -1.2274138201e+02
+1.2877564740e+02, -1.2158830476e+02
+1.3063537846e+02, -1.2041124648e+02
+1.3250020316e+02, -1.1920969696e+02
+1.3437032976e+02, -1.1798311962e+02
+1.3624597818e+02, -1.1673094955e+02
+1.3812738094e+02, -1.1545259150e+02
+1.4001478420e+02, -1.1414741751e+02
+1.4190844888e+02, -1.1281476443e+02
+1.4380865198e+02, -1.1145393112e+02
+1.4571568795e+02, -1.1006417532e+02
+1.4762987026e+02, -1.0864471026e+02
+1.4955153321e+02, -1.0719470077e+02
+1.5148103383e+02, -1.0571325907e+02
+1.5341875416e+02, -1.0419943992e+02
+1.5536510373e+02, -1.0265223526e+02
+1.5732052237e+02, -1.0107056816e+02
+1.5928548344e+02, -9.9453285918e+01
+1.6126049752e+02, -9.7799152314e+01
+1.6324611657e+02, -9.6106838690e+01
+1.6524293876e+02, -9.4374913808e+01
+1.6725161402e+02, -9.2601832160e+01
+1.6927285054e+02, -9.0785920474e+01
+1.7130742224e+02, -8.8925362047e+01
+1.7335617765e+02, -8.7018178461e+01
+1.7542005024e+02, -8.5062208109e+01
+1.7750007086e+02, -8.3055080827e+01
+1.7959738242e+02, -8.0994187719e+01
+1.8171325773e+02, -7.8876644986e+01
+1.8384912101e+02, -7.6699250228e+01
+1.8600657434e+02, -7.4458429180e+01
+1.8818743034e+02, -7.2150170153e+01
+1.9039375300e+02, -6.9769942481e+01
+1.9262790939e+02, -6.7312593854e+01
+1.9489263588e+02, -6.4772219358e+01
+1.9719112441e+02, -6.2141991926e+01
+1.9952713660e+02, -5.9413939116e+01
+2.0190515776e+02, -5.6578643560e+01
+2.0433060929e+02, -5.3624832047e+01
+2.0681014936e+02, -5.0538797252e+01
+2.4834168153e+02, +9.8354069921e+01
+2.1196716767e+02, -4.3897603770e+01
+3.0733023279e+02, +7.5867884987e+01
+2.5875579862e+02, +9.3263206005e+01
+2.6235624795e+02, +9.1605854594e+01
+2.6602050851e+02, +8.9977394386e+01
+2.6974730920e+02, +8.8383359942e+01
+2.7353539062e+02, +8.6829089115e+01
+2.7738734908e+02, +8.5319588052e+01
+2.1196716767e+02, -4.3897603770e+01
+2.7545241693e+02, +8.6068509831e+01
           NaN, -7.5030726181e+02
           NaN, -7.6749068434e+02
           NaN, -7.8375581597e+02
           NaN, -7.9914585175e+02
           NaN, -8.1370294554e+02
           NaN, -8.2746812641e+02
           NaN, -8.4048122186e+02
           NaN, -8.5278078869e+02
           NaN, -8.6440405551e+02
           NaN, -8.7538687898e+02
           NaN, -8.8576371128e+02
+1.8211937529e+02, +1.3551301604e+02
+1.7969406132e+02, +1.3685102984e+02
+1.7728883541e+02, +1.3816748509e+02
+1.7490277428e+02, +1.3946254332e+02
+1.7253500808e+02, +1.4073638064e+02
+1.7018471685e+02, +1.4198918467e+02
+1.6785112721e+02, +1.4322115208e+02
+1.6553350922e+02, +1.4443248635e+02
+1.6323117352e+02, +1.4562339598e+02
+1.6094346858e+02, +1.4679409287e+02
+1.5866977821e+02, +1.4794479104e+02
+1.5640951921e+02, +1.4907570547e+02
+1.5416213920e+02, +1.5018705119e+02
+1.5192711461e+02, +1.5127904244e+02
+1.4970394876e+02, +1.5235189203e+02
+1.4749217020e+02, +1.5340581076e+02
+1.4529133103e+02, +1.5444100697e+02
+1.4310100542e+02, +1.5545768618e+02
+1.4092078823e+02, +1.5645605071e+02
+1.3875029371e+02, +1.5743629950e+02
+4.8215240039e+02, +5.7574480815e+01
           NaN, -1.0133944233e+03
           NaN, -1.0163405981e+03
           NaN, -1.0191409383e+03
+1.2803137339e+02, +1.6207250881e+02
+1.2591205926e+02, +1.6294802897e+02
+1.2380021973e+02, +1.6380671805e+02
           NaN, -1.0290431554e+03
           NaN, -1.0312295418e+03
           NaN, -1.0333129964e+03
           NaN, -1.0352992052e+03
           NaN, -1.0371935024e+03
           NaN, -1.0390008943e+03
           NaN, -1.0407260789e+03
           NaN, -1.0423734654e+03
           NaN, -1.0439471930e+03
           NaN, -1.0454511475e+03
           NaN, -1.0468889784e+03
           NaN, -1.0482641135e+03
           NaN, -1.0495797727e+03
           NaN, -1.0508389814e+03
           NaN, -1.0520445840e+03
           NaN, -1.0531992547e+03
           NaN, -1.0543055079e+03
           NaN, -1.0553657099e+03
           NaN, -1.0563820867e+03
           NaN, -1.0573567352e+03
           NaN, -1.0582916287e+03
           NaN, -1.0591886276e+03
           NaN, -1.0600494846e+03
           NaN, -1.0608758529e+03
           NaN, -1.0616692920e+03
           NaN, -1.0624312741e+03
           NaN, -1.0631631892e+03
           NaN, -1.0638663503e+03
           NaN, -1.0645419998e+03
           NaN, -1.0651913111e+03
           NaN, -1.0658153967e+03
           NaN, -1.0664153094e+03
           NaN, -1.0669920469e+03
           NaN, -1.0675465557e+03
           NaN, -1.0680797333e+03
           NaN, -1.0685924341e+03
           NaN, -1.0690854680e+03
           NaN, -1.0695596059e+03
           NaN, -1.0700155828e+03
           NaN, -1.0704540981e+03
           NaN, -1.0708758191e+03
           NaN, -1.0712813829e+03
           NaN, -1.0716713969e+03
           NaN, -1.0720464445e+03
           NaN, -1.0724070807e+03
           NaN, -1.0727538400e+03
           NaN, -1.0730872334e+03
           NaN, -1.0734077515e+03
           NaN, -1.0737158660e+03
           NaN, -1.0740120301e+03
           NaN, -1.0742966797e+03
           NaN, -1.0745702351e+03
           NaN, -1.0748331003e+03
           NaN, -1.0750856661e+03
           NaN, -1.0753283093e+03
           NaN, -1.0755613932e+03
           NaN, -1.0757852694e+03
           NaN, -1.0760002772e+03
           NaN, -1.0762067451e+03
           NaN, -1.0764049902e+03
           NaN, -1.0765953195e+03
           NaN, -1.0767780292e+03
           NaN, -1.0769534062e+03
           NaN, -1.0771217270e+03
           NaN, -1.0772832577e+03
           NaN, -1.0774382564e+03
           NaN, -1.0775869695e+03
           NaN, -1.0777296346e+03
           NaN, -1.0778664790e+03
           NaN, -1.0779977193e+03
           NaN, -1.0781235617e+03
           NaN, -1.0782442016e+03
           NaN, -1.0783598216e+03
           NaN, -1.0784705942e+03
           NaN, -1.0785766773e+03
           NaN, -1.0786782161e+03
           NaN, -1.0787753408e+03
           NaN, -1.0788681664e+03
           NaN, -1.0789567915e+03
           NaN, -1.0790412973e+03
           NaN, -1.0791217452e+03
           NaN, -1.0791981763e+03
           NaN, -1.0792706095e+03
           NaN, -1.0793390406e+03
           NaN, -1.0794034382e+03
           NaN, -1.0794637429e+03
           NaN, -1.0795198665e+03
           NaN, -1.0795716855e+03
           NaN, -1.0796190422e+03
           NaN, -1.0796617396e+03
           NaN, -1.0796995391e+03
           NaN, -1.0797321548e+03
           NaN, -1.0797592534e+03
           NaN, -1.0797804463e+03
           NaN, -1.0797952871e+03
           NaN, -1.0798032654e+03
           NaN, -1.0798038028e+03
           NaN, -1.0797962458e+03
           NaN, -1.0797798601e+03
           NaN, -1.0797538236e+03
           NaN, -1.0797172189e+03
           NaN, -1.0796690246e+03
           NaN, -1.0796081090e+03
           NaN, -1.0795332178e+03
           NaN, -1.0794429661e+03
           NaN, -1.0793358262e+03
           NaN, -1.0792101159e+03
           NaN, -1.0790639857e+03
           NaN, -1.0788954072e+03
