-4.0980174157e+02, -3.8230973513e-01
-4.1672036179e+02, -3.8095198973e-01
-4.1868910815e+02, +5.3486215628e+01
-4.2920046903e+02, +5.2366647266e+01
-4.3048751353e+02, -3.7848000530e-01
-4.3391572135e+02, -3.7790767069e-01
-4.3733881748e+02, -3.7735205863e-01
-4.4075695032e+02, -3.7681247298e-01
-4.4417026212e+02, -3.7628825566e-01
-4.4757888935e+02, -3.7577878408e-01
-4.5098296298e+02, -3.7528346877e-01
-4.5438260878e+02, -3.7480175113e-01
-4.5777794757e+02, -3.7433310151e-01
-4.6116909553e+02, -3.7387701727e-01
-4.6455616437e+02, -3.7343302113e-01
-4.6793926159e+02, -3.7300065951e-01
-4.7131849069e+02, -3.7257950115e-01
-4.7469395133e+02, -3.7216913570e-01
-4.7806573958e+02, -3.7176917244e-01
-4.8143394801e+02, -3.7137923917e-01
-4.8479866594e+02, -3.7099898110e-01
-4.8815997952e+02, -3.7062805981e-01
-4.9151797190e+02, -3.7026615235e-01
-4.9487272338e+02, -3.6991295036e-01
-4.9822431154e+02, -3.6956815923e-01
-5.0157281132e+02, -3.6923149737e-01
-5.0491829520e+02, -3.6890269546e-01
-5.0826083323e+02, -3.6858149581e-01
-5.1160049320e+02, -3.6826765176e-01
-5.1493734072e+02, -3.6796092706e-01
-5.1827143928e+02, -3.6766109532e-01
-5.2160285038e+02, -3.6736793955e-01
-5.2493163357e+02, -3.6708125161e-01
-5.2825784659e+02, -3.6680083184e-01
-5.3158154537e+02, -3.6652648855e-01
-5.3490278415e+02, -3.6625803769e-01
-5.3822161554e+02, -3.6599530245e-01
-5.4153809058e+02, -3.6573811291e-01
-5.4485225879e+02, -3.6548630570e-01
-5.4816416824e+02, -3.6523972370e-01
-5.5147386561e+02, -3.6499821574e-01
-5.5478139623e+02, -3.6476163632e-01
-5.5808680413e+02, -3.6452984535e-01
-5.6139013211e+02, -3.6430270789e-01
-5.6469142176e+02, -3.6408009395e-01
-5.6799071350e+02, -3.6386187821e-01
-5.7128804667e+02, -3.6364793988e-01
-5.7458345948e+02, -3.6343816243e-01
-5.7787698917e+02, -3.6323243346e-01
-5.7787698917e+02, -3.6323243346e-01
-5.7243024582e+02, +5.4935180877e+01
-5.9579907062e+02, +5.0771586476e+01
-5.9431762452e+02, -3.6226084726e-01
-5.9760058297e+02, -3.6207725719e-01
-6.0088189254e+02, -3.6189702984e-01
-6.0416158333e+02, -3.6172007992e-01
-6.0743968465e+02, -3.6154632496e-01
-6.1431709774e+02, +5.9139269895e+01
-6.1726473433e+02, -3.6104344451e-01
-6.2007462147e+02, +5.0571891872e+01
-6.2707646693e+02, -3.6056659459e-01
-6.3550735886e+02, +5.0690432191e+01
-6.4707743442e+02, +4.9104002602e+01
-6.8245516882e+02, -3.5827606526e-01
-5.9431762452e+02, -3.6226084726e-01
-6.1399123261e+02, -3.6120808325e-01
-6.2380732592e+02, -3.6072276919e-01
-6.3034420449e+02, -3.6041310689e-01
-6.3806043930e+02, +5.0623666242e+01
-6.4013923429e+02, -3.5996813705e-01
-6.4270722174e+02, +4.9858397899e+01
-6.5205217930e+02, +5.0197499147e+01
-6.5318102269e+02, -3.5940880490e-01
-6.5643835329e+02, -3.5927467101e-01
-6.5969447791e+02, -3.5914271434e-01
-6.6294941606e+02, -3.5901288627e-01
-6.6620318683e+02, -3.5888513958e-01
-6.6945580887e+02, -3.5875942838e-01
-6.7270730043e+02, -3.5863570807e-01
-6.7270730043e+02, -3.5863570807e-01
-6.7200385755e+02, +5.0501805851e+01
-7.2090176187e+02, +7.7169271516e+01
-6.9518245467e+02, +4.9870813666e+01
-6.9543753987e+02, -3.5782191869e-01
-7.0192267516e+02, -3.5760504709e-01
-6.9868059897e+02, -3.5771266228e-01
-7.0192267516e+02, -3.5760504709e-01
-7.0516378315e+02, -3.5749903929e-01
-7.0840393738e+02, -3.5739460599e-01
-7.1164315197e+02, -3.5729171514e-01
-7.1488144075e+02, -3.5719033554e-01
-7.1811881729e+02, -3.5709043677e-01
-7.2135529488e+02, -3.5699198922e-01
-7.2459088654e+02, -3.5689496404e-01
-7.2782560503e+02, -3.5679933309e-01
-7.3105946287e+02, -3.5670506896e-01
-7.3429247233e+02, -3.5661214492e-01
-7.3752464543e+02, -3.5652053493e-01
-7.4075599398e+02, -3.5643021356e-01
-7.4398652953e+02, -3.5634115604e-01
-7.4721626344e+02, -3.5625333819e-01
-7.5044520684e+02, -3.5616673644e-01
-7.5367337064e+02, -3.5608132778e-01
-7.5690076556e+02, -3.5599708975e-01
-7.6012740211e+02, -3.5591400044e-01
-7.6335329060e+02, -3.5583203847e-01
-7.6657844116e+02, -3.5575118296e-01
-7.6980286373e+02, -3.5567141351e-01
-7.7302656806e+02, -3.5559271022e-01
-7.7624956372e+02, -3.5551505365e-01
-7.7947186012e+02, -3.5543842481e-01
-7.8269346649e+02, -3.5536280516e-01
-7.8591439190e+02, -3.5528817656e-01
-7.8913464525e+02, -3.5521452132e-01
-7.9235423527e+02, -3.5514182212e-01
-7.9557317057e+02, -3.5507006206e-01
-7.9879145958e+02, -3.5499922461e-01
-8.0200911059e+02, -3.5492929361e-01
-8.0522613174e+02, -3.5486025325e-01
-8.0844253104e+02, -3.5479208810e-01
-8.1165831635e+02, -3.5472478304e-01
-8.1487349540e+02, -3.5465832330e-01
-8.1808807579e+02, -3.5459269443e-01
-8.2130206499e+02, -3.5452788230e-01
-8.2451547033e+02, -3.5446387307e-01
-8.2772829904e+02, -3.5440065321e-01
-8.3094055820e+02, -3.5433820948e-01
-8.3415225480e+02, -3.5427652892e-01
-8.3736339569e+02, -3.5421559885e-01
-8.4057398762e+02, -3.5415540685e-01
-8.4378403723e+02, -3.5409594077e-01
-8.4699355104e+02, -3.5403718871e-01
-8.5020253547e+02, -3.5397913902e-01
-8.5341099684e+02, -3.5392178028e-01
-8.5661894135e+02, -3.5386510134e-01
-8.5982637513e+02, -3.5380909123e-01
-8.6303330419e+02, -3.5375373925e-01
-8.6623973443e+02, -3.5369903488e-01
-8.6944567170e+02, -3.5364496785e-01
-8.7265112171e+02, -3.5359152807e-01
-8.7585609011e+02, -3.5353870566e-01
-8.7906058245e+02, -3.5348649094e-01
-8.8226460420e+02, -3.5343487443e-01
-8.8546816074e+02, -3.5338384683e-01
-8.8867125736e+02, -3.5333339901e-01
-8.9187389928e+02, -3.5328352205e-01
-8.9507609163e+02, -3.5323420718e-01
-8.9827783948e+02, -3.5318544581e-01
-9.0147914779e+02, -3.5313722952e-01
-9.0468002147e+02, -3.5308955004e-01
-9.0788046536e+02, -3.5304239928e-01
-9.1108048420e+02, -3.5299576928e-01
-9.1428008269e+02, -3.5294965225e-01
-9.1747926544e+02, -3.5290404055e-01
-9.2067803699e+02, -3.5285892666e-01
-9.2387640182e+02, -3.5281430323e-01
-9.2707436436e+02, -3.5277016304e-01
-9.3027192893e+02, -3.5272649899e-01
-9.3346909984e+02, -3.5268330413e-01
-9.3666588130e+02, -3.5264057164e-01
-9.3986227747e+02, -3.5259829480e-01
-9.4305829245e+02, -3.5255646705e-01
-9.4625393029e+02, -3.5251508192e-01
-9.4944919496e+02, -3.5247413307e-01
-9.5264409040e+02, -3.5243361428e-01
-9.5583862048e+02, -3.5239351944e-01
-9.5903278900e+02, -3.5235384254e-01
-9.6222659974e+02, -3.5231457769e-01
-9.6542005640e+02, -3.5227571909e-01
-9.6861316263e+02, -3.5223726107e-01
-9.7180592205e+02, -3.5219919803e-01
-9.7499833821e+02, -3.5216152450e-01
-9.7819041461e+02, -3.5212423507e-01
-9.8138215472e+02, -3.5208732446e-01
-9.8457356194e+02, -3.5205078745e-01
-9.8776463963e+02, -3.5201461895e-01
-9.9095539112e+02, -3.5197881391e-01
-9.9414581968e+02, -3.5194336741e-01
-9.9733592853e+02, -3.5190827460e-01
-1.0005257209e+03, -3.5187353069e-01
-1.0037151998e+03, -3.5183913101e-01
-1.0069043685e+03, -3.5180507095e-01
-1.0100932299e+03, -3.5177134598e-01
-1.0132817872e+03, -3.5173795163e-01
-1.0164700432e+03, -3.5170488354e-01
-1.0196580009e+03, -3.5167213740e-01
-1.0228456632e+03, -3.5163970898e-01
-1.0260330330e+03, -3.5160759410e-01
-1.0292201131e+03, -3.5157578868e-01
-1.0324069063e+03, -3.5154428870e-01
-1.0355934153e+03, -3.5151309018e-01
-1.0387796428e+03, -3.5148218924e-01
-1.0419655916e+03, -3.5145158204e-01
-1.0451512643e+03, -3.5142126482e-01
-1.0483366634e+03, -3.5139123386e-01
-1.0515217916e+03, -3.5136148552e-01
-1.0547066514e+03, -3.5133201621e-01
-1.0578912453e+03, -3.5130282240e-01
-1.0610755758e+03, -3.5127390060e-01
-1.0642596454e+03, -3.5124524741e-01
-1.0674434564e+03, -3.5121685946e-01
-1.0706270114e+03, -3.5118873343e-01
-1.0738103125e+03, -3.5116086606e-01
-1.0769933622e+03, -3.5113325415e-01
-1.0801761627e+03, -3.5110589454e-01
-1.0833587163e+03, -3.5107878412e-01
-1.0865410254e+03, -3.5105191982e-01
-1.0897230920e+03, -3.5102529864e-01
-1.0929049184e+03, -3.5099891760e-01
-1.0960865067e+03, -3.5097277380e-01
-1.0992678591e+03, -3.5094686434e-01
-1.1024489777e+03, -3.5092118641e-01
-1.1056298646e+03, -3.5089573720e-01
-1.1088105218e+03, -3.5087051398e-01
-1.1119909513e+03, -3.5084551404e-01
-1.1151711553e+03, -3.5082073472e-01
-1.1183511357e+03, -3.5079617339e-01
-1.1215308943e+03, -3.5077182746e-01
-1.1247104333e+03, -3.5074769440e-01
-1.1278897544e+03, -3.5072377170e-01
-1.1310688597e+03, -3.5070005688e-01
-1.1342477509e+03, -3.5067654751e-01
-1.1374264299e+03, -3.5065324120e-01
-1.1406048986e+03, -3.5063013558e-01
-1.1437831587e+03, -3.5060722832e-01
-1.1469612120e+03, -3.5058451713e-01
-1.1501390604e+03, -3.5056199975e-01
-1.1533167055e+03, -3.5053967395e-01
-1.1564941492e+03, -3.5051753755e-01
-1.1596713930e+03, -3.5049558836e-01
-1.1628484386e+03, -3.5047382427e-01
-1.1660252879e+03, -3.5045224317e-01
-1.1692019423e+03, -3.5043084299e-01
-1.1723784035e+03, -3.5040962169e-01
-1.1755546732e+03, -3.5038857725e-01
-1.1787307529e+03, -3.5036770770e-01
-1.1819066443e+03, -3.5034701107e-01
-1.1850823488e+03, -3.5032648543e-01
-1.1882578680e+03, -3.5030612889e-01
-1.1914332034e+03, -3.5028593957e-01
-1.1946083566e+03, -3.5026591563e-01
-1.1977833290e+03, -3.5024605523e-01
-1.2009581221e+03, -3.5022635659e-01
-1.2041327374e+03, -3.5020681792e-01
-1.2073071763e+03, -3.5018743749e-01
-1.2104814402e+03, -3.5016821356e-01
-1.2136555305e+03, -3.5014914444e-01
-1.2168294487e+03, -3.5013022845e-01
-1.2200031961e+03, -3.5011146394e-01
-1.2231767741e+03, -3.5009284928e-01
-1.2263501841e+03, -3.5007438285e-01
-1.2295234273e+03, -3.5005606306e-01
-1.2326965051e+03, -3.5003788836e-01
-1.2358694188e+03, -3.5001985720e-01
-1.2390421697e+03, -3.5000196805e-01
-1.2422147591e+03, -3.4998421940e-01
-1.2453871882e+03, -3.4996660978e-01
-1.2485594584e+03, -3.4994913772e-01
-1.2517315707e+03, -3.4993180178e-01
-1.2549035266e+03, -3.4991460053e-01
-1.2580753271e+03, -3.4989753256e-01
-1.2612469735e+03, -3.4988059648e-01
-1.2644184669e+03, -3.4986379093e-01
-1.2675898087e+03, -3.4984711456e-01
-1.2707609998e+03, -3.4983056602e-01
-1.2739320415e+03, -3.4981414400e-01
-1.2771029349e+03, -3.4979784721e-01
-1.2802736811e+03, -3.4978167435e-01
-1.2834442813e+03, -3.4976562416e-01
-1.2866147366e+03, -3.4974969540e-01
-1.2897850480e+03, -3.4973388682e-01
-1.2929552166e+03, -3.4971819721e-01
-1.2961252436e+03, -3.4970262537e-01
-1.2992951300e+03, -3.4968717010e-01
-1.3024648767e+03, -3.4967183024e-01
-1.3056344850e+03, -3.4965660462e-01
-1.3088039557e+03, -3.4964149212e-01
-1.3119732899e+03, -3.4962649158e-01
-1.3151424887e+03, -3.4961160191e-01
-1.3183115530e+03, -3.4959682200e-01
-1.3214804838e+03, -3.4958215076e-01
-1.3246492822e+03, -3.4956758712e-01
-1.3278179489e+03, -3.4955313003e-01
-1.3309864852e+03, -3.4953877843e-01
-1.3341548918e+03, -3.4952453129e-01
-1.3373231697e+03, -3.4951038758e-01
-1.3404913199e+03, -3.4949634631e-01
-1.3436593432e+03, -3.4948240648e-01
-1.3468272407e+03, -3.4946856709e-01
-1.3499950131e+03, -3.4945482718e-01
-1.3531626615e+03, -3.4944118580e-01
-1.3563301866e+03, -3.4942764198e-01
-1.3594975894e+03, -3.4941419480e-01
-1.3626648708e+03, -3.4940084332e-01
-1.3658320315e+03, -3.4938758664e-01
-1.3689990726e+03, -3.4937442385e-01
-1.3721659947e+03, -3.4936135405e-01
-1.3753327987e+03, -3.4934837637e-01
-1.3784994856e+03, -3.4933548993e-01
-1.3816660560e+03, -3.4932269388e-01
-1.3848325109e+03, -3.4930998736e-01
-1.3879988509e+03, -3.4929736953e-01
-1.3911650770e+03, -3.4928483956e-01
-1.3943311899e+03, -3.4927239663e-01
-1.3974971904e+03, -3.4926003993e-01
-1.4006630793e+03, -3.4924776865e-01
-1.4038288573e+03, -3.4923558201e-01
-1.4069945253e+03, -3.4922347922e-01
-1.4101600839e+03, -3.4921145950e-01
-1.4133255339e+03, -3.4919952210e-01
-1.4164908761e+03, -3.4918766625e-01
-1.4196561112e+03, -3.4917589121e-01
-1.4228212399e+03, -3.4916419623e-01
-1.4259862630e+03, -3.4915258060e-01
-1.4291511811e+03, -3.4914104358e-01
-1.4323159950e+03, -3.4912958446e-01
-1.4354807054e+03, -3.4911820254e-01
-1.4386453129e+03, -3.4910689712e-01
-1.4418098184e+03, -3.4909566750e-01
-1.4449742223e+03, -3.4908451302e-01
-1.4481385255e+03, -3.4907343298e-01
-1.4513027286e+03, -3.4906242674e-01
-1.4544668322e+03, -3.4905149362e-01
-1.4576308371e+03, -3.4904063297e-01
-1.4607947439e+03, -3.4902984416e-01
-1.4639585531e+03, -3.4901912655e-01
-1.4671222656e+03, -3.4900847949e-01
-1.4702858818e+03, -3.4899790238e-01
-1.4734494025e+03, -3.4898739460e-01
-1.4766128283e+03, -3.4897695553e-01
-1.4797761597e+03, -3.4896658457e-01
-1.4829393974e+03, -3.4895628113e-01
-1.4861025421e+03, -3.4894604462e-01
-1.4892655942e+03, -3.4893587445e-01
-1.4924285544e+03, -3.4892577006e-01
-1.4955914234e+03, -3.4891573086e-01
-1.4987542016e+03, -3.4890575629e-01
-1.5019168898e+03, -3.4889584581e-01
-1.5050794883e+03, -3.4888599884e-01
-1.5082419979e+03, -3.4887621486e-01
-1.5114044191e+03, -3.4886649331e-01
-1.5145667525e+03, -3.4885683367e-01
-1.5177289985e+03, -3.4884723541e-01
-1.5208911579e+03, -3.4883769800e-01
-1.5240532310e+03, -3.4882822092e-01
-1.5272152185e+03, -3.4881880367e-01
-1.5303771210e+03, -3.4880944574e-01
-1.5335389388e+03, -3.4880014663e-01
-1.5367006727e+03, -3.4879090584e-01
-1.5398623230e+03, -3.4878172288e-01
-1.5430238903e+03, -3.4877259726e-01
-1.5461853752e+03, -3.4876352852e-01
-1.5493467782e+03, -3.4875451617e-01
-1.5525080997e+03, -3.4874555974e-01
-1.5556693402e+03, -3.4873665876e-01
-1.5588305004e+03, -3.4872781279e-01
-1.5619915806e+03, -3.4871902135e-01
-1.5651525813e+03, -3.4871028401e-01
-1.5683135031e+03, -3.4870160031e-01
-1.5714743464e+03, -3.4869296982e-01
-1.5746351117e+03, -3.4868439209e-01
-1.5777957995e+03, -3.4867586670e-01
-1.5809564103e+03, -3.4866739321e-01
-1.5841169444e+03, -3.4865897121e-01
-1.5872774025e+03, -3.4865060027e-01
-1.5904377849e+03, -3.4864227998e-01
-1.5935980922e+03, -3.4863400993e-01
-1.5967583246e+03, -3.4862578972e-01
-1.5999184828e+03, -3.4861761893e-01
-1.6030785672e+03, -3.4860949718e-01
-1.6062385781e+03, -3.4860142407e-01
-1.6093985161e+03, -3.4859339920e-01
-1.6125583816e+03, -3.4858542219e-01
-1.6157181750e+03, -3.4857749267e-01
-1.6188778967e+03, -3.4856961024e-01
-1.6220375471e+03, -3.4856177454e-01
-1.6251971268e+03, -3.4855398520e-01
-1.6283566360e+03, -3.4854624184e-01
-1.6315160753e+03, -3.4853854411e-01
-1.6346754450e+03, -3.4853089164e-01
-1.6378347455e+03, -3.4852328408e-01
-1.6409939773e+03, -3.4851572107e-01
-1.6441531407e+03, -3.4850820227e-01
-1.6473122361e+03, -3.4850072733e-01
-1.6504712640e+03, -3.4849329590e-01
-1.6536302248e+03, -3.4848590766e-01
-1.6567891187e+03, -3.4847856225e-01
-1.6599479463e+03, -3.4847125935e-01
-1.6631067078e+03, -3.4846399863e-01
-1.6662654038e+03, -3.4845677977e-01
-1.6694240344e+03, -3.4844960243e-01
-1.6725826002e+03, -3.4844246631e-01
-1.6757411015e+03, -3.4843537108e-01
-1.6788995387e+03, -3.4842831642e-01
-1.6820579121e+03, -3.4842130204e-01
-1.6852162221e+03, -3.4841432762e-01
-1.6883744691e+03, -3.4840739285e-01
-1.6915326534e+03, -3.4840049744e-01
-1.6946907753e+03, -3.4839364108e-01
-1.6978488353e+03, -3.4838682348e-01
-1.7010068336e+03, -3.4838004435e-01
-1.7041647707e+03, -3.4837330339e-01
-1.7073226468e+03, -3.4836660032e-01
-1.7104804624e+03, -3.4835993486e-01
-1.7136382177e+03, -3.4835330671e-01
-1.7167959131e+03, -3.4834671560e-01
-1.7199535489e+03, -3.4834016126e-01
-1.7231111254e+03, -3.4833364340e-01
-1.7262686431e+03, -3.4832716177e-01
-1.7294261021e+03, -3.4832071607e-01
-1.7325835029e+03, -3.4831430606e-01
-1.7357408457e+03, -3.4830793147e-01
-1.7388981309e+03, -3.4830159203e-01
-1.7420553588e+03, -3.4829528749e-01
-1.7452125297e+03, -3.4828901758e-01
-1.7483696440e+03, -3.4828278206e-01
-1.7515267018e+03, -3.4827658066e-01
-1.7546837037e+03, -3.4827041315e-01
-1.7578406497e+03, -3.4826427927e-01
-1.7609975403e+03, -3.4825817878e-01
-1.7641543758e+03, -3.4825211143e-01
-1.7673111564e+03, -3.4824607698e-01
-1.7704678824e+03, -3.4824007520e-01
-1.7736245542e+03, -3.4823410585e-01
-1.7767811720e+03, -3.4822816869e-01
-1.7799377362e+03, -3.4822226349e-01
-1.7830942470e+03, -3.4821639002e-01
-1.7862507046e+03, -3.4821054806e-01
-1.7894071095e+03, -3.4820473737e-01
-1.7925634618e+03, -3.4819895773e-01
-1.7957197619e+03, -3.4819320893e-01
-1.7988760100e+03, -3.4818749073e-01
-1.8020322064e+03, -3.4818180293e-01
-1.8051883514e+03, -3.4817614530e-01
-1.8083444452e+03, -3.4817051764e-01
-1.8115004882e+03, -3.4816491972e-01
-1.8146564805e+03, -3.4815935134e-01
-1.8178124225e+03, -3.4815381230e-01
-1.8209683145e+03, -3.4814830238e-01
-1.8241241566e+03, -3.4814282137e-01
-1.8272799491e+03, -3.4813736909e-01
-1.8304356924e+03, -3.4813194531e-01
-1.8335913866e+03, -3.4812654986e-01
+1.6773708721e+02, -8.7944414956e+00
+1.6367662860e+02, -1.5165982553e+01
+1.6027464712e+02, -2.0248269126e+01
+1.5720970809e+02, -2.4639326314e+01
+1.5436010761e+02, -2.8570522368e+01
+1.5166363796e+02, -3.2162380647e+01
+1.4908327191e+02, -3.5487890732e+01
+1.4659479547e+02, -3.8595559282e+01
+1.4418132052e+02, -4.1519734654e+01
+1.4183050142e+02, -4.4285890602e+01
+1.3953298337e+02, -4.6913596783e+01
+1.3728147417e+02, -4.9418310354e+01
+1.3507015739e+02, -5.1812517257e+01
+1.3289430483e+02, -5.4106491824e+01
+1.3075001102e+02, -5.6308820876e+01
+1.2863400584e+02, -5.8426776362e+01
+1.2654351871e+02, -6.0466587167e+01
+1.2447617810e+02, -6.2433641775e+01
+1.2242993562e+02, -6.4332642286e+01
+1.2040300771e+02, -6.6167723437e+01
+1.1839383027e+02, -6.7942545962e+01
+1.1640102275e+02, -6.9660370783e+01
+1.1442335950e+02, -7.1324118678e+01
+1.1245974662e+02, -7.2936418786e+01
+1.1050920301e+02, -7.4499648415e+01
+1.0857084484e+02, -7.6015966000e+01
+1.0664387267e+02, -7.7487338618e+01
+1.0472756058e+02, -7.8915565127e+01
+1.0282124714e+02, -8.0302295747e+01
+1.0092432767e+02, -8.1649048755e+01
+9.9036247707e+01, -8.2957224783e+01
+9.7156497339e+01, -8.4228119140e+01
+9.5284606386e+01, -8.5462932484e+01
+9.3420140186e+01, -8.6662780105e+01
+9.1562695955e+01, -8.7828700037e+01
+8.9711899592e+01, -8.8961660179e+01
+8.7867402889e+01, -9.0062564561e+01
+8.6028881070e+01, -9.1132258895e+01
+8.4196030618e+01, -9.2171535488e+01
+8.2368567352e+01, -9.3181137619e+01
+8.0546224713e+01, -9.4161763447e+01
+7.8728752240e+01, -9.5114069510e+01
+7.6915914202e+01, -9.6038673862e+01
+7.5107488378e+01, -9.6936158900e+01
+7.3303264953e+01, -9.7807073913e+01
+7.1503045527e+01, -9.8651937386e+01
+6.9706642217e+01, -9.9471239090e+01
+6.7913876847e+01, -1.0026544197e+02
+6.6124580207e+01, -1.0103498390e+02
+6.4338591385e+01, -1.0178027919e+02
+6.2555757154e+01, -1.0250172011e+02
+6.0775931412e+01, -1.0319967812e+02
+5.8998974671e+01, -1.0387450513e+02
+5.7224753588e+01, -1.0452653456e+02
+5.5453140532e+01, -1.0515608238e+02
+5.3684013188e+01, -1.0576344804e+02
+5.1917254189e+01, -1.0634891531e+02
+5.0152750777e+01, -1.0691275306e+02
+4.8390394491e+01, -1.0745521604e+02
+4.6630080874e+01, -1.0797654548e+02
+4.4871709205e+01, -1.0847696976e+02
+4.3115182243e+01, -1.0895670496e+02
+4.1360405996e+01, -1.0941595541e+02
+3.9607289499e+01, -1.0985491414e+02
+3.7855744613e+01, -1.1027376337e+02
+3.6105685824e+01, -1.1067267493e+02
+3.4357030071e+01, -1.1105181061e+02
+3.2609696570e+01, -1.1141132255e+02
+3.0863606652e+01, -1.1175135357e+02
+2.9118683619e+01, -1.1207203743e+02
+2.7374852589e+01, -1.1237349919e+02
+2.5632040367e+01, -1.1265585539e+02
+2.3890175313e+01, -1.1291921433e+02
+2.2149187217e+01, -1.1316367630e+02
+2.0409007179e+01, -1.1338933373e+02
+1.8669567499e+01, -1.1359627142e+02
+1.6930801563e+01, -1.1378456667e+02
+1.5192643742e+01, -1.1395428945e+02
+1.3455029288e+01, -1.1410550253e+02
+1.1717894233e+01, -1.1423826159e+02
+9.9811752998e+00, -1.1435261532e+02
+8.2448098002e+00, -1.1444860554e+02
+6.5087355495e+00, -1.1452626725e+02
+4.7728907747e+00, -1.1458562869e+02
+3.0372140264e+00, -1.1462671143e+02
+1.3016440914e+00, -1.1464953034e+02
-4.3388009321e-01, -1.1465409371e+02
-2.1694195262e+00, -1.1464040319e+02
-3.9050352276e+00, -1.1460845381e+02
-5.6407883248e+00, -1.1455823400e+02
-7.3767401381e+00, -1.1448972554e+02
-9.1129522680e+00, -1.1440290353e+02
-1.0849486682e+01, -1.1429773635e+02
-1.2586405806e+01, -1.1417418561e+02
-1.4323772609e+01, -1.1403220606e+02
-1.6061650704e+01, -1.1387174553e+02
-1.7800104436e+01, -1.1369274481e+02
-1.9539198982e+01, -1.1349513754e+02
-2.1279000449e+01, -1.1327885011e+02
-2.3019575981e+01, -1.1304380148e+02
-2.4760993864e+01, -1.1278990306e+02
-2.6503323639e+01, -1.1251705852e+02
-2.8246636216e+01, -1.1222516359e+02
-2.9991003996e+01, -1.1191410587e+02
-3.1736501001e+01, -1.1158376461e+02
-3.3483203004e+01, -1.1123401041e+02
-3.5231187669e+01, -1.1086470503e+02
-3.6980534703e+01, -1.1047570102e+02
-3.8731326009e+01, -1.1006684146e+02
-4.0483645851e+01, -1.0963795960e+02
-4.2237581034e+01, -1.0918887845e+02
-4.3993221083e+01, -1.0871941046e+02
-4.5750658453e+01, -1.0822935698e+02
-4.7509988729e+01, -1.0771850788e+02
-4.9271310862e+01, -1.0718664101e+02
-5.1034727411e+01, -1.0663352163e+02
-5.2800344797e+01, -1.0605890183e+02
-5.4568273594e+01, -1.0546251989e+02
-5.6338628822e+01, -1.0484409958e+02
-5.8111530278e+01, -1.0420334939e+02
-5.9887102889e+01, -1.0353996174e+02
-6.1665477089e+01, -1.0285361204e+02
-6.3446789238e+01, -1.0214395776e+02
-6.5231182069e+01, -1.0141063736e+02
-6.7018805180e+01, -1.0065326913e+02
-6.8809815567e+01, -9.9871449949e+01
-7.0604378212e+01, -9.9064753917e+01
-7.2402666719e+01, -9.8232730831e+01
-7.4204864022e+01, -9.7374904557e+01
-7.6011163155e+01, -9.6490771216e+01
-7.7821768108e+01, -9.5579797195e+01
-7.9636894769e+01, -9.4641416953e+01
-8.1456771969e+01, -9.3675030600e+01
-8.3281642641e+01, -9.2680001211e+01
-8.5111765117e+01, -9.1655651853e+01
-8.6947414564e+01, -9.0601262267e+01
-8.8788884604e+01, -8.9516065176e+01
