-2.6735620073e+02, -3.7430899967e-01
-2.9094871352e+02, -3.6955378909e-01
-3.0166230721e+02, +5.0908648052e+01
-3.0364325406e+02, +5.2215550333e+01
-3.1096015363e+02, -3.6644011319e-01
-3.1427976350e+02, -3.6598691731e-01
-3.1759533962e+02, -3.6554997926e-01
-3.2090702566e+02, -3.6512849009e-01
-3.1153197188e+02, +5.8583712576e+01
-3.3528172993e+02, +5.0591209309e+01
-3.3107926423e+02, +4.8353686140e+01
-3.3741166057e+02, -3.6322787799e-01
-3.4070265549e+02, -3.6288473424e-01
-3.4399059032e+02, -3.6255262537e-01
-3.4727556285e+02, -3.6223106190e-01
-3.5055766656e+02, -3.6191958223e-01
-3.5383699085e+02, -3.6161775073e-01
-3.5711362130e+02, -3.6132515589e-01
-3.6038763987e+02, -3.6104140876e-01
-3.6365912506e+02, -3.6076614136e-01
-3.6692815216e+02, -3.6049900537e-01
-3.7019479335e+02, -3.6023967078e-01
-3.7345911793e+02, -3.5998782475e-01
-3.7672119242e+02, -3.5974317052e-01
-3.7998108073e+02, -3.5950542635e-01
-3.8323884427e+02, -3.5927432467e-01
-3.8649454208e+02, -3.5904961114e-01
-3.8974823097e+02, -3.5883104387e-01
-3.9299996560e+02, -3.5861839270e-01
-3.9624979860e+02, -3.5841143847e-01
-3.9949778065e+02, -3.5820997240e-01
-4.0274396060e+02, -3.5801379548e-01
-4.0598838551e+02, -3.5782271793e-01
-4.0923110079e+02, -3.5763655864e-01
-4.1247215024e+02, -3.5745514471e-01
-4.1571157610e+02, -3.5727831102e-01
-4.1894941918e+02, -3.5710589974e-01
-4.2218571887e+02, -3.5693776001e-01
-4.2542051325e+02, -3.5677374751e-01
-4.2865383909e+02, -3.5661372413e-01
-4.3188573194e+02, -3.5645755767e-01
-4.3511622619e+02, -3.5630512148e-01
-4.3834535510e+02, -3.5615629423e-01
-4.4157315085e+02, -3.5601095961e-01
-4.4479964460e+02, -3.5586900606e-01
-4.4802486650e+02, -3.5573032657e-01
-4.5124884576e+02, -3.5559481845e-01
-4.5447161069e+02, -3.5546238308e-01
-4.5769318869e+02, -3.5533292576e-01
-4.6091360636e+02, -3.5520635549e-01
-4.6413288945e+02, -3.5508258481e-01
-4.6735106298e+02, -3.5496152961e-01
-4.7056815117e+02, -3.5484310901e-01
-4.7378417757e+02, -3.5472724518e-01
-4.7699916500e+02, -3.5461386321e-01
-4.8021313563e+02, -3.5450289097e-01
-4.8342611099e+02, -3.5439425901e-01
-4.8663811199e+02, -3.5428790041e-01
-4.8984915894e+02, -3.5418375066e-01
-4.9305927158e+02, -3.5408174759e-01
-4.9626846909e+02, -3.5398183126e-01
-4.9947677013e+02, -3.5388394382e-01
-5.0268419283e+02, -3.5378802948e-01
-5.0589075484e+02, -3.5369403439e-01
-5.0909647331e+02, -3.5360190655e-01
-5.1230136495e+02, -3.5351159577e-01
-5.1550544599e+02, -3.5342305353e-01
-5.1870873227e+02, -3.5333623298e-01
-5.2191123917e+02, -3.5325108884e-01
-5.2511298170e+02, -3.5316757734e-01
-5.2831397446e+02, -3.5308565613e-01
-5.3151423168e+02, -3.5300528429e-01
-5.3471376723e+02, -3.5292642220e-01
-5.3791259462e+02, -3.5284903154e-01
-5.4111072701e+02, -3.5277307522e-01
-5.4430817724e+02, -3.5269851731e-01
-5.4750495784e+02, -3.5262532306e-01
-5.5070108100e+02, -3.5255345877e-01
-5.5389655864e+02, -3.5248289182e-01
-5.5709140237e+02, -3.5241359059e-01
-5.6028562352e+02, -3.5234552444e-01
-5.6347923317e+02, -3.5227866365e-01
-5.6667224209e+02, -3.5221297944e-01
-5.6986466083e+02, -3.5214844387e-01
-5.7305649968e+02, -3.5208502984e-01
-5.7624776868e+02, -3.5202271106e-01
-5.7943847765e+02, -3.5196146202e-01
-5.8262863617e+02, -3.5190125797e-01
-5.8581825360e+02, -3.5184207487e-01
-5.8900733910e+02, -3.5178388938e-01
-5.9219590159e+02, -3.5172667884e-01
-5.9538394983e+02, -3.5167042124e-01
-5.9857149234e+02, -3.5161509518e-01
-6.0175853748e+02, -3.5156067989e-01
-6.0494509342e+02, -3.5150715516e-01
-6.0813116813e+02, -3.5145450138e-01
-6.1131676942e+02, -3.5140269945e-01
-6.1450190494e+02, -3.5135173082e-01
-6.1768658215e+02, -3.5130157743e-01
-6.2087080836e+02, -3.5125222174e-01
-6.2405459073e+02, -3.5120364667e-01
-6.2723793625e+02, -3.5115583559e-01
-6.3042085178e+02, -3.5110877234e-01
-6.3360334403e+02, -3.5106244119e-01
-6.3678541956e+02, -3.5101682680e-01
-6.3996708480e+02, -3.5097191425e-01
-6.4314834605e+02, -3.5092768904e-01
-6.4632920946e+02, -3.5088413699e-01
-6.4950968110e+02, -3.5084124434e-01
-6.5268976686e+02, -3.5079899766e-01
-6.5586947254e+02, -3.5075738387e-01
-6.5904880383e+02, -3.5071639022e-01
-6.6222776629e+02, -3.5067600429e-01
-6.6540636536e+02, -3.5063621396e-01
-6.6858460641e+02, -3.5059700744e-01
-6.7176249466e+02, -3.5055837320e-01
-6.7494003525e+02, -3.5052030003e-01
-6.7811723323e+02, -3.5048277697e-01
-6.8129409352e+02, -3.5044579335e-01
-6.8447062097e+02, -3.5040933875e-01
-6.8764682033e+02, -3.5037340300e-01
-6.9082269626e+02, -3.5033797618e-01
-6.9399825332e+02, -3.5030304861e-01
-6.9717349600e+02, -3.5026861084e-01
-7.0034842870e+02, -3.5023465365e-01
-7.0352305573e+02, -3.5020116804e-01
-7.0669738133e+02, -3.5016814520e-01
-7.0987140965e+02, -3.5013557656e-01
-7.1304514477e+02, -3.5010345372e-01
-7.1621859069e+02, -3.5007176850e-01
-7.1939175135e+02, -3.5004051289e-01
-7.2256463061e+02, -3.5000967908e-01
-7.2573723225e+02, -3.4997925942e-01
-7.2890955999e+02, -3.4994924646e-01
-7.3208161749e+02, -3.4991963288e-01
-7.3525340834e+02, -3.4989041157e-01
-7.3842493605e+02, -3.4986157555e-01
-7.4159620409e+02, -3.4983311801e-01
-7.4476721587e+02, -3.4980503228e-01
-7.4793797471e+02, -3.4977731185e-01
-7.5110848391e+02, -3.4974995033e-01
-7.5427874669e+02, -3.4972294151e-01
-7.5744876622e+02, -3.4969627928e-01
-7.6061854561e+02, -3.4966995768e-01
-7.6378808792e+02, -3.4964397087e-01
-7.6695739617e+02, -3.4961831314e-01
-7.7012647330e+02, -3.4959297890e-01
-7.7329532224e+02, -3.4956796270e-01
-7.7646394583e+02, -3.4954325916e-01
-7.7963234689e+02, -3.4951886306e-01
-7.8280052818e+02, -3.4949476927e-01
-7.8596849241e+02, -3.4947097276e-01
-7.8913624227e+02, -3.4944746862e-01
-7.9230378037e+02, -3.4942425203e-01
-7.9547110931e+02, -3.4940131828e-01
-7.9863823163e+02, -3.4937866276e-01
-8.0180514982e+02, -3.4935628093e-01
-8.0497186635e+02, -3.4933416837e-01
-8.0813838364e+02, -3.4931232073e-01
-8.1130470408e+02, -3.4929073377e-01
-8.1447083000e+02, -3.4926940332e-01
-8.1763676371e+02, -3.4924832529e-01
-8.2080250749e+02, -3.4922749568e-01
-8.2396806356e+02, -3.4920691058e-01
-8.2713343413e+02, -3.4918656612e-01
-8.3029862136e+02, -3.4916645856e-01
-8.3346362737e+02, -3.4914658419e-01
-8.3662845428e+02, -3.4912693939e-01
-8.3979310414e+02, -3.4910752061e-01
-8.4295757898e+02, -3.4908832436e-01
-8.4612188081e+02, -3.4906934724e-01
-8.4928601160e+02, -3.4905058589e-01
-8.5244997329e+02, -3.4903203702e-01
-8.5561376779e+02, -3.4901369743e-01
-8.5877739699e+02, -3.4899556393e-01
-8.6194086273e+02, -3.4897763344e-01
-8.6510416684e+02, -3.4895990291e-01
-8.6826731113e+02, -3.4894236935e-01
-8.7143029736e+02, -3.4892502984e-01
-8.7459312728e+02, -3.4890788150e-01
-8.7775580261e+02, -3.4889092151e-01
-8.8091832505e+02, -3.4887414710e-01
-8.8408069627e+02, -3.4885755555e-01
-8.8724291790e+02, -3.4884114420e-01
-8.9040499158e+02, -3.4882491042e-01
-8.9356691890e+02, -3.4880885165e-01
-8.9672870144e+02, -3.4879296535e-01
-8.9989034074e+02, -3.4877724906e-01
-9.0305183834e+02, -3.4876170033e-01
-9.0621319574e+02, -3.4874631677e-01
-9.0937441444e+02, -3.4873109605e-01
-9.1253549590e+02, -3.4871603584e-01
-9.1569644156e+02, -3.4870113389e-01
-9.1885725284e+02, -3.4868638797e-01
-9.2201793116e+02, -3.4867179590e-01
-9.2517847789e+02, -3.4865735552e-01
-9.2833889440e+02, -3.4864306474e-01
-9.3149918204e+02, -3.4862892147e-01
-9.3465934214e+02, -3.4861492367e-01
-9.3781937601e+02, -3.4860106936e-01
-9.4097928493e+02, -3.4858735655e-01
-9.4413907018e+02, -3.4857378332e-01
-9.4729873302e+02, -3.4856034777e-01
-9.5045827469e+02, -3.4854704802e-01
-9.5361769641e+02, -3.4853388225e-01
-9.5677699938e+02, -3.4852084865e-01
-9.5993618481e+02, -3.4850794543e-01
-9.6309525385e+02, -3.4849517087e-01
-9.6625420767e+02, -3.4848252324e-01
-9.6941304741e+02, -3.4847000086e-01
-9.7257177420e+02, -3.4845760206e-01
-9.7573038916e+02, -3.4844532522e-01
-9.7888889337e+02, -3.4843316874e-01
-9.8204728793e+02, -3.4842113103e-01
-9.8520557391e+02, -3.4840921054e-01
-9.8836375235e+02, -3.4839740575e-01
-9.9152182430e+02, -3.4838571516e-01
-9.9467979080e+02, -3.4837413729e-01
-9.9783765285e+02, -3.4836267068e-01
-1.0009954115e+03, -3.4835131391e-01
-1.0041530676e+03, -3.4834006557e-01
-1.0073106223e+03, -3.4832892428e-01
-1.0104680765e+03, -3.4831788867e-01
-1.0136254311e+03, -3.4830695740e-01
-1.0167826870e+03, -3.4829612917e-01
-1.0199398453e+03, -3.4828540265e-01
-1.0230969068e+03, -3.4827477659e-01
-1.0262538725e+03, -3.4826424973e-01
-1.0294107431e+03, -3.4825382081e-01
-1.0325675197e+03, -3.4824348864e-01
-1.0357242031e+03, -3.4823325200e-01
-1.0388807940e+03, -3.4822310972e-01
-1.0420372935e+03, -3.4821306063e-01
-1.0451937023e+03, -3.4820310360e-01
-1.0483500212e+03, -3.4819323749e-01
-1.0515062512e+03, -3.4818346119e-01
-1.0546623929e+03, -3.4817377361e-01
-1.0578184472e+03, -3.4816417368e-01
-1.0609744148e+03, -3.4815466033e-01
-1.0641302966e+03, -3.4814523253e-01
-1.0672860934e+03, -3.4813588924e-01
-1.0704418058e+03, -3.4812662945e-01
-1.0735974347e+03, -3.4811745217e-01
-1.0767529807e+03, -3.4810835641e-01
-1.0799084447e+03, -3.4809934121e-01
-1.0830638273e+03, -3.4809040561e-01
-1.0862191292e+03, -3.4808154867e-01
-1.0893743512e+03, -3.4807276946e-01
-1.0925294940e+03, -3.4806406709e-01
-1.0956845583e+03, -3.4805544064e-01
-1.0988395447e+03, -3.4804688924e-01
-1.1019944539e+03, -3.4803841200e-01
-1.1051492866e+03, -3.4803000808e-01
-1.1083040434e+03, -3.4802167662e-01
-1.1114587251e+03, -3.4801341679e-01
-1.1146133322e+03, -3.4800522777e-01
-1.1177678654e+03, -3.4799710875e-01
-1.1209223253e+03, -3.4798905892e-01
-1.1240767126e+03, -3.4798107750e-01
-1.1272310278e+03, -3.4797316371e-01
-1.1303852716e+03, -3.4796531680e-01
-1.1335394445e+03, -3.4795753599e-01
-1.1366935472e+03, -3.4794982055e-01
-1.1398475803e+03, -3.4794216975e-01
-1.1430015443e+03, -3.4793458286e-01
-1.1461554398e+03, -3.4792705917e-01
-1.1493092674e+03, -3.4791959797e-01
-1.1524630277e+03, -3.4791219858e-01
-1.1556167211e+03, -3.4790486030e-01
-1.1587703483e+03, -3.4789758247e-01
-1.1619239098e+03, -3.4789036442e-01
-1.1650774062e+03, -3.4788320550e-01
-1.1682308379e+03, -3.4787610505e-01
-1.1713842055e+03, -3.4786906243e-01
-1.1745375096e+03, -3.4786207703e-01
-1.1776907506e+03, -3.4785514822e-01
-1.1808439290e+03, -3.4784827539e-01
-1.1839970454e+03, -3.4784145793e-01
-1.1871501002e+03, -3.4783469524e-01
-1.1903030939e+03, -3.4782798675e-01
-1.1934560271e+03, -3.4782133187e-01
-1.1966089003e+03, -3.4781473002e-01
-1.1997617138e+03, -3.4780818065e-01
-1.2029144682e+03, -3.4780168320e-01
-1.2060671639e+03, -3.4779523711e-01
-1.2092198014e+03, -3.4778884184e-01
-1.2123723812e+03, -3.4778249687e-01
-1.2155249036e+03, -3.4777620166e-01
-1.2186773693e+03, -3.4776995569e-01
-1.2218297785e+03, -3.4776375845e-01
-1.2249821318e+03, -3.4775760942e-01
-1.2281344296e+03, -3.4775150812e-01
-1.2312866723e+03, -3.4774545404e-01
-1.2344388603e+03, -3.4773944669e-01
-1.2375909940e+03, -3.4773348560e-01
-1.2407430740e+03, -3.4772757028e-01
-1.2438951005e+03, -3.4772170028e-01
-1.2470470740e+03, -3.4771587512e-01
-1.2501989949e+03, -3.4771009435e-01
-1.2533508636e+03, -3.4770435752e-01
-1.2565026805e+03, -3.4769866418e-01
-1.2596544460e+03, -3.4769301389e-01
-1.2628061605e+03, -3.4768740621e-01
-1.2659578243e+03, -3.4768184073e-01
-1.2691094379e+03, -3.4767631701e-01
-1.2722610015e+03, -3.4767083463e-01
-1.2754125157e+03, -3.4766539319e-01
-1.2785639807e+03, -3.4765999227e-01
-1.2817153970e+03, -3.4765463147e-01
-1.2848667648e+03, -3.4764931040e-01
-1.2880180846e+03, -3.4764402865e-01
-1.2911693567e+03, -3.4763878585e-01
-1.2943205814e+03, -3.4763358161e-01
-1.2974717592e+03, -3.4762841556e-01
-1.3006228903e+03, -3.4762328730e-01
-1.3037739750e+03, -3.4761819649e-01
-1.3069250138e+03, -3.4761314275e-01
-1.3100760069e+03, -3.4760812572e-01
-1.3132269548e+03, -3.4760314505e-01
-1.3163778576e+03, -3.4759820038e-01
-1.3195287158e+03, -3.4759329137e-01
-1.3226795296e+03, -3.4758841768e-01
-1.3258302994e+03, -3.4758357896e-01
-1.3289810256e+03, -3.4757877489e-01
-1.3321317083e+03, -3.4757400512e-01
-1.3352823479e+03, -3.4756926933e-01
-1.3384329448e+03, -3.4756456721e-01
-1.3415834992e+03, -3.4755989842e-01
-1.3447340114e+03, -3.4755526266e-01
-1.3478844818e+03, -3.4755065961e-01
-1.3510349105e+03, -3.4754608897e-01
-1.3541852980e+03, -3.4754155043e-01
-1.3573356445e+03, -3.4753704369e-01
-1.3604859503e+03, -3.4753256845e-01
-1.3636362157e+03, -3.4752812442e-01
-1.3667864409e+03, -3.4752371130e-01
-1.3699366262e+03, -3.4751932882e-01
-1.3730867720e+03, -3.4751497668e-01
-1.3762368784e+03, -3.4751065462e-01
-1.3793869458e+03, -3.4750636234e-01
-1.3825369745e+03, -3.4750209957e-01
-1.3856869646e+03, -3.4749786606e-01
-1.3888369164e+03, -3.4749366151e-01
-1.3919868303e+03, -3.4748948569e-01
-1.3951367065e+03, -3.4748533831e-01
-1.3982865452e+03, -3.4748121912e-01
-1.4014363467e+03, -3.4747712787e-01
-1.4045861112e+03, -3.4747306431e-01
-1.4077358391e+03, -3.4746902818e-01
-1.4108855304e+03, -3.4746501923e-01
-1.4140351855e+03, -3.4746103723e-01
-1.4171848047e+03, -3.4745708193e-01
-1.4203343881e+03, -3.4745315309e-01
-1.4234839361e+03, -3.4744925047e-01
-1.4266334488e+03, -3.4744537385e-01
-1.4297829264e+03, -3.4744152299e-01
-1.4329323693e+03, -3.4743769766e-01
-1.4360817776e+03, -3.4743389764e-01
-1.4392311515e+03, -3.4743012270e-01
-1.4423804914e+03, -3.4742637262e-01
-1.4455297974e+03, -3.4742264719e-01
-1.4486790697e+03, -3.4741894619e-01
-1.4518283086e+03, -3.4741526940e-01
-1.4549775143e+03, -3.4741161661e-01
-1.4581266869e+03, -3.4740798762e-01
-1.4612758268e+03, -3.4740438221e-01
-1.4644249341e+03, -3.4740080019e-01
-1.4675740090e+03, -3.4739724135e-01
-1.4707230518e+03, -3.4739370548e-01
-1.4738720626e+03, -3.4739019240e-01
-1.4770210417e+03, -3.4738670191e-01
-1.4801699893e+03, -3.4738323381e-01
-1.4833189055e+03, -3.4737978790e-01
-1.4864677905e+03, -3.4737636402e-01
-1.4896166447e+03, -3.4737296195e-01
-1.4927654681e+03, -3.4736958152e-01
-1.4959142609e+03, -3.4736622255e-01
-1.4990630234e+03, -3.4736288485e-01
-1.5022117558e+03, -3.4735956824e-01
-1.5053604581e+03, -3.4735627255e-01
-1.5085091307e+03, -3.4735299760e-01
-1.5116577737e+03, -3.4734974321e-01
-1.5148063873e+03, -3.4734650922e-01
-1.5179549717e+03, -3.4734329545e-01
-1.5211035270e+03, -3.4734010173e-01
-1.5242520535e+03, -3.4733692790e-01
-1.5274005513e+03, -3.4733377379e-01
-1.5305490205e+03, -3.4733063925e-01
-1.5336974615e+03, -3.4732752409e-01
-1.5368458743e+03, -3.4732442818e-01
-1.5399942591e+03, -3.4732135134e-01
-1.5431426161e+03, -3.4731829342e-01
-1.5462909455e+03, -3.4731525427e-01
-1.5494392475e+03, -3.4731223373e-01
-1.5525875221e+03, -3.4730923165e-01
-1.5557357696e+03, -3.4730624788e-01
-1.5588839901e+03, -3.4730328227e-01
-1.5620321839e+03, -3.4730033468e-01
-1.5651803510e+03, -3.4729740495e-01
-1.5683284916e+03, -3.4729449295e-01
-1.5714766059e+03, -3.4729159853e-01
-1.5746246940e+03, -3.4728872154e-01
-1.5777727562e+03, -3.4728586185e-01
-1.5809207925e+03, -3.4728301933e-01
-1.5840688031e+03, -3.4728019382e-01
-1.5872167881e+03, -3.4727738520e-01
-1.5903647478e+03, -3.4727459333e-01
-1.5935126823e+03, -3.4727181808e-01
-1.5966605917e+03, -3.4726905932e-01
-1.5998084761e+03, -3.4726631692e-01
-1.6029563358e+03, -3.4726359074e-01
-1.6061041708e+03, -3.4726088065e-01
-1.6092519813e+03, -3.4725818654e-01
-1.6123997675e+03, -3.4725550828e-01
-1.6155475295e+03, -3.4725284574e-01
-1.6186952674e+03, -3.4725019879e-01
-1.6218429814e+03, -3.4724756733e-01
-1.6249906715e+03, -3.4724495122e-01
-1.6281383381e+03, -3.4724235035e-01
-1.6312859811e+03, -3.4723976459e-01
-1.6344336008e+03, -3.4723719384e-01
-1.6375811973e+03, -3.4723463797e-01
-1.6407287706e+03, -3.4723209687e-01
-1.6438763210e+03, -3.4722957042e-01
-1.6470238485e+03, -3.4722705853e-01
-1.6501713533e+03, -3.4722456106e-01
-1.6533188356e+03, -3.4722207791e-01
-1.6564662954e+03, -3.4721960898e-01
-1.6596137329e+03, -3.4721715415e-01
-1.6627611482e+03, -3.4721471331e-01
-1.6659085414e+03, -3.4721228636e-01
-1.6690559127e+03, -3.4720987320e-01
-1.6722032622e+03, -3.4720747372e-01
-1.6753505900e+03, -3.4720508781e-01
-1.6784978963e+03, -3.4720271538e-01
-1.6816451811e+03, -3.4720035632e-01
-1.6847924445e+03, -3.4719801053e-01
-1.6879396868e+03, -3.4719567791e-01
-1.6910869080e+03, -3.4719335837e-01
-1.6942341082e+03, -3.4719105180e-01
-1.6973812876e+03, -3.4718875812e-01
-1.7005284462e+03, -3.4718647721e-01
-1.7036755842e+03, -3.4718420899e-01
-1.7068227017e+03, -3.4718195337e-01
-1.7099697988e+03, -3.4717971025e-01
-1.7131168757e+03, -3.4717747953e-01
-1.7162639324e+03, -3.4717526114e-01
-1.7194109690e+03, -3.4717305497e-01
-1.7225579857e+03, -3.4717086093e-01
-1.7257049825e+03, -3.4716867894e-01
+9.6567917509e+01, -7.2922695561e+00
+9.3105189322e+01, -1.2498128140e+01
+9.0177224916e+01, -1.6599400745e+01
+8.7519725732e+01, -2.0103215097e+01
+8.5033157505e+01, -2.3206529241e+01
+8.2666893428e+01, -2.6012259393e+01
+8.0390938898e+01, -2.8582890698e+01
+7.8185765896e+01, -3.0960035371e+01
+7.6037812829e+01, -3.3173208882e+01
+7.3937206901e+01, -3.5244328816e+01
+7.1876497089e+01, -3.7190248133e+01
+6.9849897685e+01, -3.9024285306e+01
+6.7852811120e+01, -4.0757200414e+01
+6.5881513376e+01, -4.2397845664e+01
+6.3932938941e+01, -4.3953614763e+01
+6.2004529266e+01, -4.5430762809e+01
+6.0094123214e+01, -4.6834639876e+01
+5.8199876067e+01, -4.8169865335e+01
+5.6320198495e+01, -4.9440460465e+01
+5.4453709774e+01, -5.0649951005e+01
+5.2599201393e+01, -5.1801447647e+01
+5.0755608350e+01, -5.2897710040e+01
+4.8921986245e+01, -5.3941198279e+01
+4.7097492806e+01, -5.4934114773e+01
+4.5281372820e+01, -5.5878438595e+01
+4.3472945753e+01, -5.6775953922e+01
+4.1671595484e+01, -5.7628273758e+01
+3.9876761718e+01, -5.8436859861e+01
+3.8087932767e+01, -5.9203039590e+01
+3.6304639430e+01, -5.9928020230e+01
+3.4526449767e+01, -6.0612901237e+01
+3.2752964626e+01, -6.1258684752e+01
+3.0983813777e+01, -6.1866284671e+01
+2.9218652552e+01, -6.2436534487e+01
+2.7457158924e+01, -6.2970194111e+01
+2.5699030935e+01, -6.3467955797e+01
+2.3943984431e+01, -6.3930449319e+01
+2.2191751053e+01, -6.4358246489e+01
+2.0442076450e+01, -6.4751865111e+01
+1.8694718668e+01, -6.5111772435e+01
+1.6949446708e+01, -6.5438388175e+01
+1.5206039208e+01, -6.5732087145e+01
+1.3464283249e+01, -6.5993201539e+01
+1.1723973253e+01, -6.6222022918e+01
+9.9849099643e+00, -6.6418803903e+01
+8.2468995011e+00, -6.6583759620e+01
+6.5097524637e+00, -6.6717068908e+01
+4.7732830905e+00, -6.6818875314e+01
+3.0373084516e+00, -6.6889287869e+01
+1.3016476711e+00, -6.6928381690e+01
-4.3387882928e-01, -6.6936198377e+01
-2.1694500743e+00, -6.6912746240e+01
-3.9052452732e+00, -6.6858000339e+01
-5.6414445594e+00, -6.6771902356e+01
-7.3782297400e+00, -6.6654360279e+01
-9.1157850620e+00, -6.6505247904e+01
-1.0854298003e+01, -6.6324404151e+01
-1.2593960096e+01, -6.6111632172e+01
-1.4334967794e+01, -6.5866698260e+01
-1.6077523392e+01, -6.5589330520e+01
-1.7821836007e+01, -6.5279217303e+01
-1.9568122635e+01, -6.4936005371e+01
-2.1316609300e+01, -6.4559297768e+01
-2.3067532307e+01, -6.4148651362e+01
-2.4821139618e+01, -6.3703574031e+01
-2.6577692377e+01, -6.3223521427e+01
-2.8337466603e+01, -6.2707893286e+01
-3.0100755087e+01, -6.2156029196e+01
-3.1867869520e+01, -6.1567203768e+01
-3.3639142907e+01, -6.0940621092e+01
-3.5414932306e+01, -6.0275408386e+01
-3.7195621961e+01, -5.9570608684e+01
-3.8981626896e+01, -5.8825172406e+01
-4.0773397081e+01, -5.8037947596e+01
-4.2571422255e+01, -5.7207668583e+01
-4.4376237581e+01, -5.6332942746e+01
-4.6188430285e+01, -5.5412234988e+01
-4.8008647527e+01, -5.4443849427e+01
-4.9837605775e+01, -5.3425907674e+01
-5.1676102070e+01, -5.2356322880e+01
-5.3525027675e+01, -5.1232768514e+01
-5.5385384728e+01, -5.0052640482e+01
-5.7258306799e+01, -4.8813010753e+01
-5.9145084490e+01, -4.7510570034e+01
-6.1047197702e+01, -4.6141556103e+01
-6.2966356830e+01, -4.4701663108e+01
-6.4904556087e+01, -4.3185925182e+01
-6.6864143651e+01, -4.1588564735e+01
-6.8847915624e+01, -3.9902791173e+01
-7.0859244493e+01, -3.8120528355e+01
-7.2902259025e+01, -3.6232036743e+01
-7.4982103299e+01, -3.4225374938e+01
-7.7105322229e+01, -3.2085606741e+01
-7.9280458705e+01, -2.9793586426e+01
-8.1519025073e+01, -2.7324004943e+01
-8.3837184874e+01, -2.4642047620e+01
-8.6258910546e+01, -2.1697196077e+01
-8.8822611947e+01, -1.8410387157e+01
-9.1597537961e+01, -1.4642681869e+01
-1.2363930089e+02, +6.8969614594e+01
-1.2699676268e+02, +6.8089448078e+01
-5.9145084490e+01, -4.7510570034e+01
-8.6096539487e+01, +8.0937418414e+01
-8.3396748060e+01, +8.1848424367e+01
-8.0733803831e+01, +8.2740141528e+01
-7.8105705239e+01, +8.3611145418e+01
-7.5510490176e+01, +8.4460240761e+01
-7.2946253178e+01, +8.5286434271e+01
-7.0411157297e+01, +8.6088908974e+01
-6.7903441695e+01, +8.6867000541e+01
-6.0528181300e+01, +8.9050188700e+01
+7.8185765896e+01, -3.0960035371e+01
+1.2530375567e+02, +6.8523866198e+01
+1.2198935419e+02, +6.9422502796e+01
+1.1872913471e+02, +7.0346136194e+01
+1.1551892306e+02, +7.1290110913e+01
+1.1235865669e+02, +7.2250010460e+01
+1.0924859079e+02, +7.3221421268e+01
+1.0618871233e+02, +7.4200012113e+01
+1.0317861038e+02, +7.5181621795e+01
+1.0021747384e+02, +7.6162332581e+01
+9.7304136416e+01, +7.7138523515e+01
+9.4437139765e+01, +7.8106903055e+01
+9.1614800788e+01, +7.9064523129e+01
+8.8835275767e+01, +8.0008778042e+01
+8.6096617532e+01, +8.0937392002e+01
+8.3396824001e+01, +8.1848398828e+01
+8.0733877774e+01, +8.2740116885e+01
+7.8105777285e+01, +8.3611121684e+01
+7.5510560421e+01, +8.4460217945e+01
+7.2946321713e+01, +8.5286412376e+01
+7.0411224208e+01, +8.6088887997e+01
+6.7903507064e+01, +8.6866980476e+01
+6.5421489779e+01, +8.7620156694e+01
+6.2963573848e+01, +8.8347995606e+01
+6.0528242480e+01, +8.9050171307e+01
