-7.0600742328e+02, -4.3519046125e-01
-7.0994600714e+02, -4.3380845565e-01
-7.1387224504e+02, -4.3246618857e-01
-7.1778648919e+02, -4.3116191368e-01
-7.2168907648e+02, -4.2989398896e-01
-7.2558032931e+02, -4.2866086886e-01
-7.2961715484e+02, +5.9339246573e+01
-7.3718910601e+02, -4.2515618177e-01
-7.4487695179e+02, -4.2296914506e-01
-7.3333005412e+02, -4.2629330032e-01
-7.4369099534e+02, +5.9107657188e+01
-7.4487695179e+02, -4.2296914506e-01
-7.4870625882e+02, -4.2191697125e-01
-7.5252614755e+02, -4.2089095566e-01
-7.5633685059e+02, -4.1989011302e-01
-7.6013859185e+02, -4.1891350838e-01
-7.6393158698e+02, -4.1796025388e-01
-7.6771604378e+02, -4.1702950580e-01
-7.7149216260e+02, -4.1612046172e-01
-7.7526013669e+02, -4.1523235800e-01
-7.7902015254e+02, -4.1436446742e-01
-7.8277239021e+02, -4.1351609694e-01
-7.8651702364e+02, -4.1268658575e-01
-7.9523128840e+02, +5.6994699454e+01
-8.0400287348e+02, +5.6080885847e+01
-7.9232065261e+02, +5.4100882989e+01
-7.9398414443e+02, -4.1108164756e-01
-8.0142279397e+02, -4.0954494125e-01
-8.0513181921e+02, -4.0880081521e-01
-8.0883416967e+02, -4.0807216223e-01
-8.1252998342e+02, -4.0735850064e-01
-8.1621939423e+02, -4.0665936903e-01
-8.1990253181e+02, -4.0597432516e-01
-8.2357952191e+02, -4.0530294499e-01
-8.2725048654e+02, -4.0464482171e-01
-8.3091554408e+02, -4.0399956486e-01
-8.3457480946e+02, -4.0336679952e-01
-8.3822839426e+02, -4.0274616548e-01
-8.4187640688e+02, -4.0213731655e-01
-8.4551895261e+02, -4.0153991989e-01
-8.4915613380e+02, -4.0095365529e-01
-8.5231404373e+02, +5.5505812273e+01
-8.6003647165e+02, -3.9925862957e-01
-8.7075595798e+02, +5.5221487017e+01
-8.4304063036e+02, +4.8734617834e+01
-8.6003647165e+02, -3.9925862957e-01
-8.6817665629e+02, +6.3355570866e+01
-8.7087195177e+02, -3.9765336114e-01
-8.7447422074e+02, -3.9713700087e-01
-8.7807184984e+02, -3.9662960118e-01
-8.8166491926e+02, -3.9613093232e-01
-8.8525350712e+02, -3.9564077246e-01
-8.8883768958e+02, -3.9515890733e-01
-8.9241754089e+02, -3.9468512992e-01
-8.9599313344e+02, -3.9421924016e-01
-8.9956453785e+02, -3.9376104463e-01
-9.0313182303e+02, -3.9331035627e-01
-9.0669505618e+02, -3.9286699412e-01
-9.1025430293e+02, -3.9243078309e-01
-9.1380962732e+02, -3.9200155369e-01
-9.1736109189e+02, -3.9157914182e-01
-9.2090875773e+02, -3.9116338855e-01
-9.2445268447e+02, -3.9075413990e-01
-9.2799293042e+02, -3.9035124670e-01
-9.2868960342e+02, +5.6067568450e+01
-9.3859214653e+02, -3.8917927548e-01
-9.4564089703e+02, -3.8842720163e-01
-9.3506260641e+02, -3.8956395258e-01
-9.4211822606e+02, -3.8880040116e-01
-9.5267804599e+02, +6.2417318652e+01
-9.5267621563e+02, -3.8769733383e-01
-9.5618896173e+02, -3.8734042794e-01
-9.5969849623e+02, -3.8698872135e-01
-9.6320486575e+02, -3.8664210362e-01
-9.6670811595e+02, -3.8630046747e-01
-9.7020829150e+02, -3.8596370860e-01
-9.7370543615e+02, -3.8563172565e-01
-9.7719959274e+02, -3.8530442006e-01
-9.8069080324e+02, -3.8498169601e-01
-9.8417910875e+02, -3.8466346027e-01
-9.8766454954e+02, -3.8434962214e-01
-9.9114716508e+02, -3.8404009339e-01
-9.9462699404e+02, -3.8373478813e-01
-9.9810407432e+02, -3.8343362275e-01
-1.0015784431e+03, -3.8313651586e-01
-1.0050501367e+03, -3.8284338818e-01
-1.0085191910e+03, -3.8255416252e-01
-1.0119856410e+03, -3.8226876365e-01
-1.0154495209e+03, -3.8198711830e-01
-1.0189108646e+03, -3.8170915505e-01
-1.0223697050e+03, -3.8143480430e-01
-1.0258260747e+03, -3.8116399819e-01
-1.0292800053e+03, -3.8089667055e-01
-1.0405000077e+03, +5.5654177245e+01
-1.0396274731e+03, -3.8011492119e-01
-1.0466986363e+03, +5.2692474360e+01
-1.0602605979e+03, -3.7863711028e-01
-1.0119856410e+03, -3.8226876365e-01
-1.0396274731e+03, -3.8011492119e-01
-1.0465141476e+03, -3.7961000593e-01
-1.0499540808e+03, -3.7936224820e-01
-1.0604182208e+03, +5.3434332851e+01
-1.0602605979e+03, -3.7863711028e-01
-1.0636917662e+03, -3.7840126577e-01
-1.0671208096e+03, -3.7816826993e-01
-1.0705477537e+03, -3.7793807331e-01
-1.0739726235e+03, -3.7771062759e-01
-1.0773954440e+03, -3.7748588556e-01
-1.0808162393e+03, -3.7726380108e-01
-1.0842350334e+03, -3.7704432907e-01
-1.0876518496e+03, -3.7682742542e-01
-1.0910667112e+03, -3.7661304705e-01
-1.0944796408e+03, -3.7640115182e-01
-1.0978906607e+03, -3.7619169852e-01
-1.1012997929e+03, -3.7598464684e-01
-1.1047070590e+03, -3.7577995735e-01
-1.1081124802e+03, -3.7557759150e-01
-1.1115160774e+03, -3.7537751154e-01
-1.1149178711e+03, -3.7517968054e-01
-1.1183178816e+03, -3.7498406237e-01
-1.1217161288e+03, -3.7479062165e-01
-1.1251126322e+03, -3.7459932377e-01
-1.1285074112e+03, -3.7441013482e-01
-1.1319004846e+03, -3.7422302161e-01
-1.1352918712e+03, -3.7403795165e-01
-1.1386815894e+03, -3.7385489311e-01
-1.1420696571e+03, -3.7367381481e-01
-1.1454560923e+03, -3.7349468621e-01
-1.1488409125e+03, -3.7331747741e-01
-1.1522241349e+03, -3.7314215909e-01
-1.1556057766e+03, -3.7296870252e-01
-1.1589858543e+03, -3.7279707957e-01
-1.1623643844e+03, -3.7262726265e-01
-1.1657413833e+03, -3.7245922471e-01
-1.1691168670e+03, -3.7229293927e-01
-1.1639757478e+03, +5.8725928253e+01
-1.1792343829e+03, -3.7180434052e-01
-1.1826039609e+03, -3.7164481018e-01
-1.1855468611e+03, +5.1852665747e+01
-1.1927041211e+03, -3.7117589041e-01
-1.2061515288e+03, -3.7057237914e-01
-1.1758633513e+03, -3.7196552240e-01
-1.1890573129e+03, +5.2220780954e+01
-1.1969914037e+03, +5.4209803703e+01
-1.1994305601e+03, -3.7087110647e-01
-1.2027917214e+03, -3.7072099649e-01
-1.2002355623e+03, +5.4305227714e+01
-1.2154097624e+03, +5.1377353702e+01
-1.2162229608e+03, -3.7013527449e-01
-1.2195774849e+03, -3.6999242120e-01
-1.2229307205e+03, -3.6985095919e-01
-1.2262826800e+03, -3.6971086929e-01
-1.2296333757e+03, -3.6957213267e-01
-1.2329828199e+03, -3.6943473086e-01
-1.2363310246e+03, -3.6929864570e-01
-1.2396780016e+03, -3.6916385936e-01
-1.2430237626e+03, -3.6903035432e-01
-1.2463683192e+03, -3.6889811338e-01
-1.2497116827e+03, -3.6876711965e-01
-1.2530538644e+03, -3.6863735651e-01
-1.2563948754e+03, -3.6850880765e-01
-1.2597347265e+03, -3.6838145704e-01
-1.2630734286e+03, -3.6825528892e-01
-1.2664109923e+03, -3.6813028782e-01
-1.2697474281e+03, -3.6800643851e-01
-1.2730827465e+03, -3.6788372603e-01
-1.2764169576e+03, -3.6776213569e-01
-1.2797500715e+03, -3.6764165303e-01
-1.2830820983e+03, -3.6752226384e-01
-1.2864130478e+03, -3.6740395414e-01
-1.2897429296e+03, -3.6728671020e-01
-1.2930717534e+03, -3.6717051850e-01
-1.2963995288e+03, -3.6705536576e-01
-1.2997262649e+03, -3.6694123892e-01
-1.3030519711e+03, -3.6682812512e-01
-1.3063766566e+03, -3.6671601172e-01
-1.3097003302e+03, -3.6660488628e-01
-1.3130230009e+03, -3.6649473657e-01
-1.3163446776e+03, -3.6638555056e-01
-1.3196653688e+03, -3.6627731640e-01
-1.3229850832e+03, -3.6617002245e-01
-1.3263038292e+03, -3.6606365723e-01
-1.3296216152e+03, -3.6595820946e-01
-1.3329384495e+03, -3.6585366805e-01
-1.3362543402e+03, -3.6575002205e-01
-1.3395692954e+03, -3.6564726072e-01
-1.3428833230e+03, -3.6554537346e-01
-1.3461964310e+03, -3.6544434986e-01
-1.3495086272e+03, -3.6534417966e-01
-1.3528199191e+03, -3.6524485274e-01
-1.3561303145e+03, -3.6514635917e-01
-1.3594398208e+03, -3.6504868915e-01
-1.3627484454e+03, -3.6495183304e-01
-1.3660561957e+03, -3.6485578134e-01
-1.3693630789e+03, -3.6476052471e-01
-1.3726691023e+03, -3.6466605392e-01
-1.3759742728e+03, -3.6457235992e-01
-1.3792785975e+03, -3.6447943377e-01
-1.3825820832e+03, -3.6438726667e-01
-1.3858847370e+03, -3.6429584994e-01
-1.3891865654e+03, -3.6420517504e-01
-1.3924875752e+03, -3.6411523358e-01
-1.3957877730e+03, -3.6402601724e-01
-1.3990871654e+03, -3.6393751787e-01
-1.3995713679e+03, +4.5277926360e+01
-1.3988481195e+03, +5.1822953284e+01
-1.4184303362e+03, +5.1698500247e+01
-1.4155722688e+03, -3.6350549788e-01
-1.4188669616e+03, -3.6342113533e-01
-1.4221608926e+03, -3.6333743581e-01
-1.4254540679e+03, -3.6325439204e-01
-1.4276605267e+03, +5.0618855605e+01
-1.4353291183e+03, -3.6300912411e-01
-1.4383152756e+03, +5.0697021517e+01
-1.4455375940e+03, +5.0746925656e+01
-1.4517729602e+03, -3.6261281017e-01
-1.4842607445e+03, +4.6776574757e+01
-1.4155722688e+03, -3.6350549788e-01
-1.4330491461e+03, +5.0443084210e+01
-1.4419088132e+03, -3.6284876226e-01
-1.4484856232e+03, -3.6269085751e-01
-1.4517729602e+03, -3.6261281017e-01
-1.4594351543e+03, +5.0304192198e+01
-1.4616307638e+03, -3.6238221168e-01
-1.4649153136e+03, -3.6230650595e-01
-1.4681991797e+03, -3.6223137028e-01
-1.4714823673e+03, -3.6215679870e-01
-1.4714823673e+03, -3.6215679870e-01
-1.4654035780e+03, +5.5149412842e+01
-1.4907509968e+03, +5.0854810387e+01
-1.4911675253e+03, -3.6172089061e-01
-1.4911675253e+03, -3.6172089061e-01
-1.4944461027e+03, -3.6165010706e-01
-1.4977240409e+03, -3.6157984262e-01
-1.5010013445e+03, -3.6151009201e-01
-1.5042780181e+03, -3.6144085001e-01
-1.5075540664e+03, -3.6137211148e-01
-1.5108294938e+03, -3.6130387132e-01
-1.5141043049e+03, -3.6123612452e-01
-1.5173785041e+03, -3.6116886613e-01
-1.5206520958e+03, -3.6110209127e-01
-1.5239250844e+03, -3.6103579511e-01
-1.5271974742e+03, -3.6096997289e-01
-1.5304692695e+03, -3.6090461991e-01
-1.5337404745e+03, -3.6083973153e-01
-1.5370110933e+03, -3.6077530317e-01
-1.5402811302e+03, -3.6071133031e-01
-1.5435505893e+03, -3.6064780849e-01
-1.5468194745e+03, -3.6058473329e-01
-1.5500877901e+03, -3.6052210037e-01
-1.5533555398e+03, -3.6045990543e-01
-1.5566227278e+03, -3.6039814422e-01
-1.5598893578e+03, -3.6033681256e-01
-1.5631554339e+03, -3.6027590631e-01
-1.5664209597e+03, -3.6021542138e-01
-1.5696859392e+03, -3.6015535374e-01
-1.5729503760e+03, -3.6009569939e-01
-1.5762142739e+03, -3.6003645442e-01
-1.5794776367e+03, -3.5997761492e-01
-1.5827404679e+03, -3.5991917706e-01
-1.5860027712e+03, -3.5986113704e-01
-1.5892645502e+03, -3.5980349112e-01
-1.5925258084e+03, -3.5974623560e-01
-1.5957865493e+03, -3.5968936682e-01
-1.5990467765e+03, -3.5963288116e-01
-1.6023064934e+03, -3.5957677506e-01
-1.6055657034e+03, -3.5952104500e-01
-1.6088244099e+03, -3.5946568749e-01
-1.6120826163e+03, -3.5941069908e-01
-1.6153403259e+03, -3.5935607638e-01
-1.6185975420e+03, -3.5930181603e-01
-1.6218542678e+03, -3.5924791471e-01
-1.6251105067e+03, -3.5919436913e-01
-1.6283662619e+03, -3.5914117605e-01
-1.6316215364e+03, -3.5908833227e-01
-1.6348763335e+03, -3.5903583462e-01
-1.6381306562e+03, -3.5898367997e-01
-1.6413845077e+03, -3.5893186524e-01
-1.6446378911e+03, -3.5888038735e-01
-1.6478908094e+03, -3.5882924329e-01
-1.6511432655e+03, -3.5877843007e-01
-1.6543952626e+03, -3.5872794474e-01
-1.6576468034e+03, -3.5867778438e-01
-1.6608978911e+03, -3.5862794610e-01
-1.6641485284e+03, -3.5857842706e-01
-1.6673987183e+03, -3.5852922443e-01
-1.6706484636e+03, -3.5848033543e-01
-1.6738977672e+03, -3.5843175729e-01
-1.6771466318e+03, -3.5838348730e-01
-1.6803950602e+03, -3.5833552277e-01
-1.6836430552e+03, -3.5828786101e-01
-1.6868906196e+03, -3.5824049942e-01
-1.6901377559e+03, -3.5819343537e-01
-1.6933844670e+03, -3.5814666630e-01
-1.6966307555e+03, -3.5810018965e-01
-1.6998766240e+03, -3.5805400291e-01
-1.7031220751e+03, -3.5800810359e-01
-1.7063671115e+03, -3.5796248923e-01
-1.7096117356e+03, -3.5791715739e-01
-1.7128559501e+03, -3.5787210566e-01
-1.7160997575e+03, -3.5782733166e-01
-1.7193431603e+03, -3.5778283304e-01
-1.7225861609e+03, -3.5773860745e-01
-1.7258287619e+03, -3.5769465261e-01
-1.7290709657e+03, -3.5765096622e-01
-1.7323127746e+03, -3.5760754603e-01
-1.7355541912e+03, -3.5756438981e-01
-1.7387952178e+03, -3.5752149536e-01
-1.7420358567e+03, -3.5747886048e-01
-1.7452761103e+03, -3.5743648303e-01
-1.7485159809e+03, -3.5739436085e-01
-1.7517554708e+03, -3.5735249185e-01
-1.7549945824e+03, -3.5731087392e-01
-1.7582333178e+03, -3.5726950500e-01
-1.7614716794e+03, -3.5722838304e-01
-1.7647096693e+03, -3.5718750601e-01
-1.7679472898e+03, -3.5714687192e-01
-1.7711845430e+03, -3.5710647877e-01
-1.7744214311e+03, -3.5706632460e-01
-1.7776579564e+03, -3.5702640747e-01
-1.7808941209e+03, -3.5698672547e-01
-1.7841299267e+03, -3.5694727668e-01
-1.7873653760e+03, -3.5690805922e-01
-1.7906004708e+03, -3.5686907124e-01
-1.7938352133e+03, -3.5683031089e-01
-1.7970696054e+03, -3.5679177634e-01
-1.8003036492e+03, -3.5675346580e-01
-1.8035373468e+03, -3.5671537746e-01
-1.8067707001e+03, -3.5667750957e-01
-1.8100037112e+03, -3.5663986037e-01
-1.8132363819e+03, -3.5660242813e-01
-1.8164687143e+03, -3.5656521114e-01
-1.8197007104e+03, -3.5652820769e-01
-1.8229323719e+03, -3.5649141611e-01
-1.8261637009e+03, -3.5645483473e-01
-1.8293946993e+03, -3.5641846191e-01
-1.8326253688e+03, -3.5638229601e-01
-1.8358557115e+03, -3.5634633543e-01
-1.8390857292e+03, -3.5631057855e-01
-1.8423154236e+03, -3.5627502381e-01
-1.8455447966e+03, -3.5623966963e-01
-1.8487738501e+03, -3.5620451447e-01
-1.8520025858e+03, -3.5616955678e-01
-1.8552310055e+03, -3.5613479506e-01
-1.8584591109e+03, -3.5610022778e-01
-1.8616869040e+03, -3.5606585348e-01
-1.8649143862e+03, -3.5603167065e-01
-1.8681415595e+03, -3.5599767786e-01
-1.8713684255e+03, -3.5596387364e-01
-1.8745949860e+03, -3.5593025657e-01
-1.8778212425e+03, -3.5589682523e-01
-1.8810471969e+03, -3.5586357821e-01
-1.8842728507e+03, -3.5583051413e-01
-1.8874982056e+03, -3.5579763159e-01
-1.8907232632e+03, -3.5576492924e-01
-1.8939480252e+03, -3.5573240573e-01
-1.8971724932e+03, -3.5570005972e-01
-1.9003966688e+03, -3.5566788988e-01
-1.9036205536e+03, -3.5563589490e-01
-1.9068441492e+03, -3.5560407348e-01
-1.9100674570e+03, -3.5557242433e-01
-1.9132904788e+03, -3.5554094617e-01
-1.9165132160e+03, -3.5550963775e-01
-1.9197356701e+03, -3.5547849780e-01
-1.9229578428e+03, -3.5544752509e-01
-1.9261797354e+03, -3.5541671839e-01
-1.9294013495e+03, -3.5538607648e-01
-1.9326226867e+03, -3.5535559817e-01
-1.9358437482e+03, -3.5532528224e-01
-1.9390645357e+03, -3.5529512753e-01
-1.9422850506e+03, -3.5526513285e-01
-1.9455052943e+03, -3.5523529706e-01
-1.9487252683e+03, -3.5520561898e-01
-1.9519449739e+03, -3.5517609750e-01
-1.9551644127e+03, -3.5514673148e-01
-1.9583835859e+03, -3.5511751979e-01
-1.9616024951e+03, -3.5508846134e-01
-1.9648211415e+03, -3.5505955501e-01
-1.9680395266e+03, -3.5503079974e-01
-1.9712576518e+03, -3.5500219443e-01
-1.9747298115e+03, +5.0514823131e+01
-1.9809104808e+03, -3.5491726766e-01
-1.9776931275e+03, -3.5494542944e-01
-1.9809104808e+03, -3.5491726766e-01
-1.9841275794e+03, -3.5488925162e-01
-1.9832890909e+03, +4.9322898121e+01
-1.9757512043e+03, +5.1593888937e+01
-2.0500469369e+03, +7.2633186395e+01
-2.0135534695e+03, +4.9824927298e+01
-2.0113075593e+03, +4.5152684102e+01
-2.0130702238e+03, -3.5464349916e-01
-2.0194992299e+03, -3.5459040670e-01
-2.0166222397e+03, +4.7201646586e+01
-2.0194992299e+03, -3.5459040670e-01
-2.0227133733e+03, -3.5456406192e-01
-2.0259272784e+03, -3.5453785019e-01
-2.0291409466e+03, -3.5451177059e-01
-2.0323543789e+03, -3.5448582223e-01
-2.0355675766e+03, -3.5446000420e-01
-2.0387805408e+03, -3.5443431560e-01
-2.0419932728e+03, -3.5440875556e-01
-2.0452057737e+03, -3.5438332319e-01
-2.0484180446e+03, -3.5435801762e-01
-2.0516300867e+03, -3.5433283800e-01
-2.0548419011e+03, -3.5430778346e-01
-2.0580534889e+03, -3.5428285317e-01
-2.0612648514e+03, -3.5425804627e-01
-2.0644759895e+03, -3.5423336195e-01
-2.0652995752e+03, +4.9112208353e+01
-2.0839034149e+03, +7.6224075960e+01
-2.0805283539e+03, -3.5411175018e-01
-2.0805283539e+03, -3.5411175018e-01
-2.0837381692e+03, -3.5408778417e-01
-2.0869477677e+03, -3.5406393509e-01
-2.0901571506e+03, -3.5404020217e-01
-2.0933663189e+03, -3.5401658464e-01
-2.0933771176e+03, +5.0269245456e+01
-2.1029925464e+03, -3.5394641676e-01
-2.1062008666e+03, -3.5392325320e-01
-2.1094089773e+03, -3.5390020126e-01
-2.1116514057e+03, +5.6017497536e+01
-2.1190320628e+03, -3.5383170795e-01
-2.1217286212e+03, +4.9180178751e+01
-2.1286532989e+03, -3.5376419328e-01
-2.1354018182e+03, +4.9411711138e+01
-2.1414548318e+03, +4.9929340162e+01
-2.1478903284e+03, -3.5363202449e-01
-2.1575061728e+03, -3.5356733381e-01
-2.1703245857e+03, -3.5348248515e-01
-2.1895465077e+03, -3.5335814221e-01
-2.2302269757e+03, +4.3537589898e+01
-2.0372097326e+03, +4.2119896230e+01
-2.0837381692e+03, -3.5408778417e-01
-2.1066718256e+03, +4.9553286222e+01
-2.1190320628e+03, -3.5383170795e-01
-2.1282453412e+03, +4.9460119387e+01
-2.1350664420e+03, -3.5371971782e-01
-2.1414787827e+03, -3.5367566336e-01
-2.1478903284e+03, -3.5363202449e-01
-2.1507072632e+03, +4.9043732191e+01
-2.1575061728e+03, -3.5356733381e-01
-2.1607110649e+03, -3.5354597233e-01
-2.1704259635e+03, +5.3716321036e+01
-2.1703245857e+03, -3.5348248515e-01
-2.1735287105e+03, -3.5346151974e-01
-2.1767326456e+03, -3.5344065178e-01
-2.1754368995e+03, +5.1101603898e+01
-2.1863433222e+03, -3.5337862647e-01
-2.1895465077e+03, -3.5335814221e-01
-2.1927495079e+03, -3.5333775236e-01
+4.1994423681e+02, -1.1983286725e+01
+4.1457376781e+02, -2.0796091155e+01
+4.1011955255e+02, -2.7912064948e+01
+4.0613986522e+02, -3.4126860280e+01
+4.0246656456e+02, -3.9746941905e+01
+3.9901329409e+02, -4.4931353028e+01
+3.9572842185e+02, -4.9776092912e+01
+3.9257803850e+02, -5.4344771110e+01
+3.8953839636e+02, -5.8682310315e+01
+3.8659206584e+02, -6.2821945864e+01
+3.8372578843e+02, -6.6789153978e+01
+3.8092918946e+02, -7.0604017048e+01
+3.7819396307e+02, -7.4282727973e+01
+3.7551333262e+02, -7.7838589894e+01
+3.7288168052e+02, -8.1282704937e+01
+3.7029428644e+02, -8.4624463244e+01
+3.6774713724e+02, -8.7871899187e+01
+3.6523678606e+02, -9.1031956603e+01
+3.6276024570e+02, -9.4110690123e+01
+3.6031490662e+02, -9.7113420551e+01
+3.5789847297e+02, -1.0004485660e+02
+3.5550891190e+02, -1.0290919151e+02
+3.5314441307e+02, -1.0571018069e+02
+3.5080335580e+02, -1.0845120475e+02
+3.4848428226e+02, -1.1113532117e+02
+3.4618587540e+02, -1.1376530702e+02
+3.4390694052e+02, -1.1634369465e+02
+3.4164638990e+02, -1.1887280161e+02
+3.3940322984e+02, -1.2135475600e+02
+3.3717654959e+02, -1.2379151798e+02
+3.3496551203e+02, -1.2618489830e+02
+3.3276934552e+02, -1.2853657415e+02
+3.3058733696e+02, -1.3084810293e+02
+3.2841882578e+02, -1.3312093420e+02
+3.2626319865e+02, -1.3535642012e+02
+3.2411988488e+02, -1.3755582465e+02
+3.2198835242e+02, -1.3972033156e+02
+3.1986810426e+02, -1.4185105156e+02
+3.1775867530e+02, -1.4394902867e+02
+3.1565962957e+02, -1.4601524579e+02
+3.1357055774e+02, -1.4805062972e+02
+3.1149107489e+02, -1.5005605571e+02
+3.0942081852e+02, -1.5203235142e+02
+3.0735944680e+02, -1.5398030057e+02
+3.0530663694e+02, -1.5590064625e+02
+3.0326208373e+02, -1.5779409384e+02
+3.0122549828e+02, -1.5966131371e+02
+2.9919660677e+02, -1.6150294366e+02
+2.9717514943e+02, -1.6331959115e+02
+2.9516087952e+02, -1.6511183533e+02
+2.9315356245e+02, -1.6688022885e+02
+2.9115297496e+02, -1.6862529963e+02
+2.8915890439e+02, -1.7034755235e+02
+2.8717114797e+02, -1.7204746994e+02
+2.8518951219e+02, -1.7372551483e+02
+2.8321381223e+02, -1.7538213024e+02
+2.8124387146e+02, -1.7701774125e+02
+2.7927952087e+02, -1.7863275584e+02
+2.7732059869e+02, -1.8022756589e+02
+2.7536694993e+02, -1.8180254802e+02
+2.7341842599e+02, -1.8335806446e+02
+2.7147488433e+02, -1.8489446381e+02
+2.6953618808e+02, -1.8641208171e+02
+2.6760220579e+02, -1.8791124160e+02
+2.6567281109e+02, -1.8939225524e+02
+2.6374788245e+02, -1.9085542338e+02
+2.6182730290e+02, -1.9230103624e+02
+2.5991095982e+02, -1.9372937405e+02
+2.5799874472e+02, -1.9514070752e+02
+2.5609055298e+02, -1.9653529832e+02
+2.5418628374e+02, -1.9791339942e+02
+2.5228583966e+02, -1.9927525557e+02
+2.5038912677e+02, -2.0062110362e+02
+2.4849605429e+02, -2.0195117291e+02
+2.4660653451e+02, -2.0326568555e+02
+2.4472048264e+02, -2.0456485677e+02
+2.4283781665e+02, -2.0584889519e+02
+2.4095845718e+02, -2.0711800312e+02
+2.3908232739e+02, -2.0837237681e+02
+2.3720935290e+02, -2.0961220668e+02
+2.3533946159e+02, -2.1083767758e+02
+2.3347258362e+02, -2.1204896901e+02
+2.3160865123e+02, -2.1324625531e+02
+2.2974759872e+02, -2.1442970588e+02
+2.2788936232e+02, -2.1559948537e+02
+2.2603388014e+02, -2.1675575384e+02
+2.2418109209e+02, -2.1789866694e+02
+2.2233093979e+02, -2.1902837609e+02
+2.2048336650e+02, -2.2014502860e+02
+2.1863831711e+02, -2.2124876787e+02
+2.1679573797e+02, -2.2233973346e+02
+2.1495557697e+02, -2.2341806128e+02
+2.1311778334e+02, -2.2448388369e+02
+2.1128230772e+02, -2.2553732965e+02
+2.0944910201e+02, -2.2657852480e+02
+2.0761811942e+02, -2.2760759157e+02
+2.0578931431e+02, -2.2862464934e+02
+2.0396264225e+02, -2.2962981447e+02
+2.0213805992e+02, -2.3062320045e+02
+2.0031552508e+02, -2.3160491796e+02
+1.9849499653e+02, -2.3257507498e+02
+1.9667643410e+02, -2.3353377687e+02
+1.9485979857e+02, -2.3448112642e+02
+1.9304505167e+02, -2.3541722399e+02
+1.9123215602e+02, -2.3634216752e+02
+1.8942107516e+02, -2.3725605266e+02
+1.8761177341e+02, -2.3815897278e+02
+1.8580421597e+02, -2.3905101908e+02
+1.8399836880e+02, -2.3993228065e+02
+1.8219419862e+02, -2.4080284449e+02
+1.8039167291e+02, -2.4166279563e+02
+1.7859075983e+02, -2.4251221713e+02
+1.7679142828e+02, -2.4335119016e+02
+1.7499364780e+02, -2.4417979406e+02
+1.7319738857e+02, -2.4499810638e+02
+1.7140262142e+02, -2.4580620292e+02
+1.6960931779e+02, -2.4660415779e+02
+1.6781744968e+02, -2.4739204344e+02
+1.6602698968e+02, -2.4816993071e+02
+1.6423791095e+02, -2.4893788888e+02
+1.6245018716e+02, -2.4969598572e+02
+1.6066379250e+02, -2.5044428746e+02
+1.5887870168e+02, -2.5118285894e+02
+1.5709488989e+02, -2.5191176353e+02
+1.5531233279e+02, -2.5263106324e+02
+1.5353100652e+02, -2.5334081875e+02
+1.5175088764e+02, -2.5404108939e+02
+1.4997195316e+02, -2.5473193322e+02
+1.4819418051e+02, -2.5541340705e+02
+1.4641754751e+02, -2.5608556644e+02
+1.4464203239e+02, -2.5674846579e+02
+1.4286761378e+02, -2.5740215828e+02
+1.4109427066e+02, -2.5804669598e+02
+1.3932198238e+02, -2.5868212983e+02
+1.3755072864e+02, -2.5930850966e+02
+1.3578048948e+02, -2.5992588424e+02
+1.3401124530e+02, -2.6053430130e+02
+1.3224297678e+02, -2.6113380751e+02
+1.3047566494e+02, -2.6172444857e+02
+1.2870929111e+02, -2.6230626916e+02
+1.2694383690e+02, -2.6287931302e+02
