-4.0324141283e+02, -3.6050029454e-01
-4.0650817107e+02, -3.6026397796e-01
-4.0977281556e+02, -3.6003388525e-01
-4.1303540168e+02, -3.5980979122e-01
-4.1629598283e+02, -3.5959148110e-01
-4.1955461051e+02, -3.5937874999e-01
-4.2281133439e+02, -3.5917140226e-01
-4.2606620242e+02, -3.5896925109e-01
-4.2931926089e+02, -3.5877211796e-01
-4.3257055450e+02, -3.5857983217e-01
-4.3582012645e+02, -3.5839223048e-01
-4.3906801849e+02, -3.5820915666e-01
-4.4231427097e+02, -3.5803046115e-01
-4.4555892294e+02, -3.5785600070e-01
-4.4880201215e+02, -3.5768563804e-01
-4.5204357515e+02, -3.5751924161e-01
-4.5528364731e+02, -3.5735668523e-01
-4.5852226290e+02, -3.5719784782e-01
-4.6175945509e+02, -3.5704261321e-01
-4.6499525603e+02, -3.5689086985e-01
-4.6822969688e+02, -3.5674251057e-01
-4.7146280784e+02, -3.5659743244e-01
-4.7469461821e+02, -3.5645553648e-01
-4.7792515641e+02, -3.5631672754e-01
-4.8115444998e+02, -3.5618091409e-01
-4.8438252569e+02, -3.5604800806e-01
-4.8760940950e+02, -3.5591792466e-01
-4.9083512663e+02, -3.5579058228e-01
-4.9405970157e+02, -3.5566590230e-01
-4.9728315809e+02, -3.5554380895e-01
-5.0050551933e+02, -3.5542422924e-01
-5.0372680774e+02, -3.5530709277e-01
-5.0694704515e+02, -3.5519233167e-01
-5.1016625281e+02, -3.5507988046e-01
-5.1338445137e+02, -3.5496967594e-01
-5.1660166090e+02, -3.5486165714e-01
-5.1981790096e+02, -3.5475576516e-01
-5.2303319056e+02, -3.5465194313e-01
-5.2624754822e+02, -3.5455013613e-01
-5.2946099197e+02, -3.5445029106e-01
-5.3267353934e+02, -3.5435235661e-01
-5.3588520744e+02, -3.5425628319e-01
-5.3909601292e+02, -3.5416202282e-01
-5.4230597199e+02, -3.5406952909e-01
-5.4551510048e+02, -3.5397875712e-01
-5.4872341378e+02, -3.5388966346e-01
-5.5193092692e+02, -3.5380220606e-01
-5.5513765455e+02, -3.5371634419e-01
-5.5834361095e+02, -3.5363203842e-01
-5.6154881005e+02, -3.5354925055e-01
-5.6475326544e+02, -3.5346794357e-01
-5.6795699039e+02, -3.5338808163e-01
-5.7115999782e+02, -3.5330962994e-01
-5.7436230038e+02, -3.5323255482e-01
-5.7756391039e+02, -3.5315682356e-01
-5.8076483989e+02, -3.5308240448e-01
-5.8396510064e+02, -3.5300926682e-01
-5.8716470411e+02, -3.5293738073e-01
-5.9036366151e+02, -3.5286671725e-01
-5.9356198381e+02, -3.5279724828e-01
-5.9675968170e+02, -3.5272894651e-01
-5.9995676564e+02, -3.5266178544e-01
-6.0315324586e+02, -3.5259573933e-01
-6.0634913235e+02, -3.5253078317e-01
-6.0954443489e+02, -3.5246689265e-01
-6.1273916301e+02, -3.5240404417e-01
-6.1593332606e+02, -3.5234221477e-01
-6.1912693319e+02, -3.5228138215e-01
-6.2231999332e+02, -3.5222152459e-01
-6.2551251520e+02, -3.5216262102e-01
-6.2870450738e+02, -3.5210465090e-01
-6.3189597823e+02, -3.5204759427e-01
-6.3508693595e+02, -3.5199143171e-01
-6.3827738855e+02, -3.5193614432e-01
-6.4146734389e+02, -3.5188171370e-01
-6.4465680964e+02, -3.5182812195e-01
-6.4784579334e+02, -3.5177535162e-01
-6.5103430234e+02, -3.5172338574e-01
-6.5422234388e+02, -3.5167220778e-01
-6.5740992501e+02, -3.5162180163e-01
-6.6059705266e+02, -3.5157215160e-01
-6.6378373362e+02, -3.5152324241e-01
-6.6696997453e+02, -3.5147505916e-01
-6.7015578191e+02, -3.5142758732e-01
-6.7334116215e+02, -3.5138081275e-01
-6.7652612149e+02, -3.5133472165e-01
-6.7971066608e+02, -3.5128930057e-01
-6.8289480192e+02, -3.5124453639e-01
-6.8607853492e+02, -3.5120041632e-01
-6.8926187086e+02, -3.5115692787e-01
-6.9244481540e+02, -3.5111405887e-01
-6.9562737411e+02, -3.5107179744e-01
-6.9880955245e+02, -3.5103013200e-01
-7.0199135575e+02, -3.5098905122e-01
-7.0517278928e+02, -3.5094854407e-01
-7.0835385818e+02, -3.5090859977e-01
-7.1153456751e+02, -3.5086920779e-01
-7.1471492223e+02, -3.5083035786e-01
-7.1789492720e+02, -3.5079203994e-01
-7.2107458721e+02, -3.5075424424e-01
-7.2425390694e+02, -3.5071696117e-01
-7.2743289100e+02, -3.5068018140e-01
-7.3061154390e+02, -3.5064389577e-01
-7.3378987010e+02, -3.5060809537e-01
-7.3696787394e+02, -3.5057277147e-01
-7.4014555970e+02, -3.5053791554e-01
-7.4332293160e+02, -3.5050351925e-01
-7.4649999375e+02, -3.5046957445e-01
-7.4967675023e+02, -3.5043607318e-01
-7.5285320500e+02, -3.5040300763e-01
-7.5602936199e+02, -3.5037037021e-01
-7.5920522504e+02, -3.5033815346e-01
-7.6238079794e+02, -3.5030635009e-01
-7.6555608439e+02, -3.5027495298e-01
-7.6873108806e+02, -3.5024395515e-01
-7.7190581252e+02, -3.5021334978e-01
-7.7508026131e+02, -3.5018313021e-01
-7.7825443789e+02, -3.5015328989e-01
-7.8142834566e+02, -3.5012382243e-01
-7.8460198800e+02, -3.5009472159e-01
-7.8777536817e+02, -3.5006598122e-01
-7.9094848944e+02, -3.5003759534e-01
-7.9412135498e+02, -3.5000955807e-01
-7.9729396793e+02, -3.4998186367e-01
-8.0046633137e+02, -3.4995450651e-01
-8.0363844834e+02, -3.4992748107e-01
-8.0681032181e+02, -3.4990078196e-01
-8.0998195472e+02, -3.4987440388e-01
-8.1315334995e+02, -3.4984834166e-01
-8.1632451035e+02, -3.4982259021e-01
-8.1949543871e+02, -3.4979714457e-01
-8.2266613778e+02, -3.4977199987e-01
-8.2583661027e+02, -3.4974715132e-01
-8.2900685883e+02, -3.4972259425e-01
-8.3217688610e+02, -3.4969832406e-01
-8.3534669465e+02, -3.4967433627e-01
-8.3851628702e+02, -3.4965062646e-01
-8.4168566571e+02, -3.4962719032e-01
-8.4485483318e+02, -3.4960402360e-01
-8.4802379186e+02, -3.4958112216e-01
-8.5119254413e+02, -3.4955848191e-01
-8.5436109234e+02, -3.4953609887e-01
-8.5752943880e+02, -3.4951396911e-01
-8.6069758580e+02, -3.4949208878e-01
-8.6386553558e+02, -3.4947045413e-01
-8.6703329034e+02, -3.4944906146e-01
-8.7020085227e+02, -3.4942790712e-01
-8.7336822351e+02, -3.4940698757e-01
-8.7653540617e+02, -3.4938629931e-01
-8.7970240233e+02, -3.4936583890e-01
-8.8286921404e+02, -3.4934560300e-01
-8.8603584333e+02, -3.4932558829e-01
-8.8920229218e+02, -3.4930579154e-01
-8.9236856255e+02, -3.4928620955e-01
-8.9553465638e+02, -3.4926683922e-01
-8.9870057557e+02, -3.4924767748e-01
-9.0186632200e+02, -3.4922872131e-01
-9.0503189751e+02, -3.4920996775e-01
-9.0819730394e+02, -3.4919141392e-01
-9.1136254308e+02, -3.4917305695e-01
-9.1452761670e+02, -3.4915489405e-01
-9.1769252654e+02, -3.4913692246e-01
-9.2085727434e+02, -3.4911913950e-01
-9.2402186178e+02, -3.4910154251e-01
-9.2718629055e+02, -3.4908412887e-01
-9.3035056228e+02, -3.4906689604e-01
-9.3351467862e+02, -3.4904984150e-01
-9.3667864116e+02, -3.4903296277e-01
-9.3984245148e+02, -3.4901625744e-01
-9.4300611116e+02, -3.4899972310e-01
-9.4616962172e+02, -3.4898335743e-01
-9.4933298469e+02, -3.4896715811e-01
-9.5249620156e+02, -3.4895112288e-01
-9.5565927381e+02, -3.4893524951e-01
-9.5882220290e+02, -3.4891953583e-01
-9.6198499026e+02, -3.4890397966e-01
-9.6514763732e+02, -3.4888857891e-01
-9.6831014547e+02, -3.4887333149e-01
-9.7147251609e+02, -3.4885823536e-01
-9.7463475055e+02, -3.4884328851e-01
-9.7779685019e+02, -3.4882848896e-01
-9.8095881634e+02, -3.4881383477e-01
-9.8412065030e+02, -3.4879932403e-01
-9.8728235337e+02, -3.4878495485e-01
-9.9044392682e+02, -3.4877072540e-01
-9.9360537192e+02, -3.4875663384e-01
-9.9676668989e+02, -3.4874267840e-01
-9.9992788197e+02, -3.4872885730e-01
-1.0030889494e+03, -3.4871516883e-01
-1.0062498933e+03, -3.4870161128e-01
-1.0094107149e+03, -3.4868818297e-01
-1.0125714154e+03, -3.4867488225e-01
-1.0157319958e+03, -3.4866170750e-01
-1.0188924574e+03, -3.4864865712e-01
-1.0220528013e+03, -3.4863572955e-01
-1.0252130285e+03, -3.4862292323e-01
-1.0283731402e+03, -3.4861023665e-01
-1.0315331374e+03, -3.4859766830e-01
-1.0346930213e+03, -3.4858521672e-01
-1.0378527927e+03, -3.4857288045e-01
-1.0410124529e+03, -3.4856065806e-01
-1.0441720028e+03, -3.4854854814e-01
-1.0473314434e+03, -3.4853654932e-01
-1.0504907758e+03, -3.4852466022e-01
-1.0536500009e+03, -3.4851287951e-01
-1.0568091196e+03, -3.4850120586e-01
-1.0599681331e+03, -3.4848963797e-01
-1.0631270421e+03, -3.4847817456e-01
-1.0662858477e+03, -3.4846681437e-01
-1.0694445508e+03, -3.4845555616e-01
-1.0726031523e+03, -3.4844439869e-01
-1.0757616531e+03, -3.4843334077e-01
-1.0789200542e+03, -3.4842238120e-01
-1.0820783563e+03, -3.4841151882e-01
-1.0852365604e+03, -3.4840075248e-01
-1.0883946673e+03, -3.4839008103e-01
-1.0915526779e+03, -3.4837950336e-01
-1.0947105931e+03, -3.4836901837e-01
-1.0978684136e+03, -3.4835862497e-01
-1.1010261403e+03, -3.4834832209e-01
-1.1041837741e+03, -3.4833810868e-01
-1.1073413156e+03, -3.4832798370e-01
-1.1104987658e+03, -3.4831794612e-01
-1.1136561254e+03, -3.4830799494e-01
-1.1168133951e+03, -3.4829812916e-01
-1.1199705759e+03, -3.4828834780e-01
-1.1231276683e+03, -3.4827864989e-01
-1.1262846732e+03, -3.4826903449e-01
-1.1294415913e+03, -3.4825950066e-01
-1.1325984233e+03, -3.4825004746e-01
-1.1357551701e+03, -3.4824067400e-01
-1.1389118322e+03, -3.4823137936e-01
-1.1420684104e+03, -3.4822216266e-01
-1.1452249054e+03, -3.4821302304e-01
-1.1483813179e+03, -3.4820395962e-01
-1.1515376486e+03, -3.4819497156e-01
-1.1546938982e+03, -3.4818605802e-01
-1.1578500673e+03, -3.4817721818e-01
-1.1610061566e+03, -3.4816845121e-01
-1.1641621667e+03, -3.4815975633e-01
-1.1673180984e+03, -3.4815113273e-01
-1.1704739522e+03, -3.4814257963e-01
-1.1736297288e+03, -3.4813409626e-01
-1.1767854288e+03, -3.4812568187e-01
-1.1799410529e+03, -3.4811733571e-01
-1.1830966016e+03, -3.4810905703e-01
-1.1862520755e+03, -3.4810084510e-01
-1.1894074754e+03, -3.4809269921e-01
-1.1925628016e+03, -3.4808461865e-01
-1.1957180550e+03, -3.4807660272e-01
-1.1988732359e+03, -3.4806865072e-01
-1.2020283451e+03, -3.4806076197e-01
-1.2051833830e+03, -3.4805293580e-01
-1.2083383503e+03, -3.4804517156e-01
-1.2114932474e+03, -3.4803746858e-01
-1.2146480750e+03, -3.4802982621e-01
-1.2178028336e+03, -3.4802224383e-01
-1.2209575238e+03, -3.4801472080e-01
-1.2241121460e+03, -3.4800725649e-01
-1.2272667008e+03, -3.4799985031e-01
-1.2304211888e+03, -3.4799250164e-01
-1.2335756104e+03, -3.4798520989e-01
-1.2367299661e+03, -3.4797797446e-01
-1.2398842566e+03, -3.4797079478e-01
-1.2430384821e+03, -3.4796367027e-01
-1.2461926434e+03, -3.4795660037e-01
-1.2493467408e+03, -3.4794958452e-01
-1.2525007749e+03, -3.4794262216e-01
-1.2556547461e+03, -3.4793571275e-01
-1.2588086548e+03, -3.4792885575e-01
-1.2619625017e+03, -3.4792205063e-01
-1.2651162871e+03, -3.4791529687e-01
-1.2682700116e+03, -3.4790859395e-01
-1.2714236755e+03, -3.4790194135e-01
-1.2745772793e+03, -3.4789533858e-01
-1.2777308235e+03, -3.4788878513e-01
-1.2808843085e+03, -3.4788228052e-01
-1.2840377347e+03, -3.4787582425e-01
-1.2871911027e+03, -3.4786941585e-01
-1.2903444128e+03, -3.4786305483e-01
-1.2934976654e+03, -3.4785674075e-01
-1.2966508610e+03, -3.4785047312e-01
-1.2998040000e+03, -3.4784425150e-01
-1.3029570828e+03, -3.4783807543e-01
-1.3061101099e+03, -3.4783194447e-01
-1.3092630815e+03, -3.4782585818e-01
-1.3124159982e+03, -3.4781981613e-01
-1.3155688604e+03, -3.4781381787e-01
-1.3187216683e+03, -3.4780786300e-01
-1.3218744225e+03, -3.4780195109e-01
-1.3250271232e+03, -3.4779608173e-01
-1.3281797710e+03, -3.4779025450e-01
-1.3313323661e+03, -3.4778446901e-01
-1.3344849090e+03, -3.4777872485e-01
-1.3376373999e+03, -3.4777302164e-01
-1.3407898394e+03, -3.4776735897e-01
-1.3439422277e+03, -3.4776173647e-01
-1.3470945653e+03, -3.4775615376e-01
-1.3502468524e+03, -3.4775061045e-01
-1.3533990894e+03, -3.4774510619e-01
-1.3565512767e+03, -3.4773964059e-01
-1.3597034147e+03, -3.4773421331e-01
-1.3628555036e+03, -3.4772882397e-01
-1.3660075438e+03, -3.4772347223e-01
-1.3691595357e+03, -3.4771815773e-01
-1.3723114796e+03, -3.4771288013e-01
-1.3754633758e+03, -3.4770763909e-01
-1.3786152247e+03, -3.4770243427e-01
-1.3817670265e+03, -3.4769726533e-01
-1.3849187817e+03, -3.4769213195e-01
-1.3880704905e+03, -3.4768703379e-01
-1.3912221532e+03, -3.4768197054e-01
-1.3943737702e+03, -3.4767694187e-01
-1.3975253418e+03, -3.4767194748e-01
-1.4006768682e+03, -3.4766698704e-01
-1.4038283498e+03, -3.4766206026e-01
-1.4069797870e+03, -3.4765716681e-01
-1.4101311799e+03, -3.4765230642e-01
-1.4132825289e+03, -3.4764747877e-01
-1.4164338343e+03, -3.4764268357e-01
-1.4195850964e+03, -3.4763792053e-01
-1.4227363154e+03, -3.4763318937e-01
-1.4258874917e+03, -3.4762848979e-01
-1.4290386255e+03, -3.4762382152e-01
-1.4321897172e+03, -3.4761918427e-01
-1.4353407670e+03, -3.4761457778e-01
-1.4384917751e+03, -3.4761000177e-01
-1.4416427419e+03, -3.4760545597e-01
-1.4447936677e+03, -3.4760094011e-01
-1.4479445526e+03, -3.4759645394e-01
-1.4510953970e+03, -3.4759199719e-01
-1.4542462011e+03, -3.4758756960e-01
-1.4573969653e+03, -3.4758317092e-01
-1.4605476897e+03, -3.4757880089e-01
-1.4636983746e+03, -3.4757445928e-01
-1.4668490202e+03, -3.4757014582e-01
-1.4699996270e+03, -3.4756586028e-01
-1.4731501949e+03, -3.4756160242e-01
-1.4763007245e+03, -3.4755737199e-01
-1.4794512157e+03, -3.4755316877e-01
-1.4826016690e+03, -3.4754899251e-01
-1.4857520846e+03, -3.4754484300e-01
-1.4889024627e+03, -3.4754071999e-01
-1.4920528035e+03, -3.4753662326e-01
-1.4952031073e+03, -3.4753255259e-01
-1.4983533744e+03, -3.4752850776e-01
-1.5015036048e+03, -3.4752448855e-01
-1.5046537990e+03, -3.4752049473e-01
-1.5078039571e+03, -3.4751652611e-01
-1.5109540793e+03, -3.4751258247e-01
-1.5141041658e+03, -3.4750866359e-01
-1.5172542170e+03, -3.4750476926e-01
-1.5204042330e+03, -3.4750089929e-01
-1.5235542140e+03, -3.4749705347e-01
-1.5267041602e+03, -3.4749323160e-01
-1.5298540719e+03, -3.4748943348e-01
-1.5330039493e+03, -3.4748565891e-01
-1.5361537926e+03, -3.4748190770e-01
-1.5393036020e+03, -3.4747817966e-01
-1.5424533777e+03, -3.4747447459e-01
-1.5456031199e+03, -3.4747079230e-01
-1.5487528288e+03, -3.4746713261e-01
-1.5519025047e+03, -3.4746349533e-01
-1.5550521477e+03, -3.4745988029e-01
-1.5582017580e+03, -3.4745628729e-01
-1.5613513359e+03, -3.4745271616e-01
-1.5645008814e+03, -3.4744916672e-01
-1.5676503949e+03, -3.4744563880e-01
-1.5707998766e+03, -3.4744213222e-01
-1.5739493265e+03, -3.4743864681e-01
-1.5770987449e+03, -3.4743518240e-01
-1.5802481320e+03, -3.4743173881e-01
-1.5833974880e+03, -3.4742831589e-01
-1.5865468131e+03, -3.4742491347e-01
-1.5896961074e+03, -3.4742153138e-01
-1.5928453712e+03, -3.4741816946e-01
-1.5959946045e+03, -3.4741482755e-01
-1.5991438077e+03, -3.4741150550e-01
-1.6022929808e+03, -3.4740820313e-01
-1.6054421241e+03, -3.4740492031e-01
-1.6085912377e+03, -3.4740165687e-01
-1.6117403219e+03, -3.4739841267e-01
-1.6148893767e+03, -3.4739518754e-01
-1.6180384023e+03, -3.4739198134e-01
-1.6211873990e+03, -3.4738879393e-01
-1.6243363669e+03, -3.4738562515e-01
-1.6274853061e+03, -3.4738247486e-01
-1.6306342169e+03, -3.4737934292e-01
-1.6337830993e+03, -3.4737622919e-01
-1.6369319536e+03, -3.4737313351e-01
-1.6400807800e+03, -3.4737005576e-01
-1.6432295785e+03, -3.4736699579e-01
-1.6463783493e+03, -3.4736395347e-01
-1.6495270927e+03, -3.4736092866e-01
-1.6526758087e+03, -3.4735792123e-01
-1.6558244975e+03, -3.4735493104e-01
-1.6589731593e+03, -3.4735195796e-01
-1.6621217942e+03, -3.4734900186e-01
-1.6652704024e+03, -3.4734606262e-01
-1.6684189841e+03, -3.4734314010e-01
-1.6715675393e+03, -3.4734023417e-01
-1.6747160683e+03, -3.4733734472e-01
-1.6778645711e+03, -3.4733447161e-01
-1.6810130480e+03, -3.4733161472e-01
-1.6841614990e+03, -3.4732877394e-01
-1.6873099244e+03, -3.4732594914e-01
-1.6904583242e+03, -3.4732314019e-01
-1.6936066986e+03, -3.4732034699e-01
-1.6967550478e+03, -3.4731756941e-01
-1.6999033719e+03, -3.4731480733e-01
-1.7030516710e+03, -3.4731206065e-01
-1.7061999453e+03, -3.4730932924e-01
-1.7093481949e+03, -3.4730661300e-01
-1.7124964200e+03, -3.4730391181e-01
-1.7156446206e+03, -3.4730122556e-01
-1.7187927969e+03, -3.4729855413e-01
-1.7219409491e+03, -3.4729589743e-01
-1.7250890773e+03, -3.4729325534e-01
-1.7282371816e+03, -3.4729062775e-01
-1.7313852622e+03, -3.4728801457e-01
-1.7345333191e+03, -3.4728541567e-01
-1.7376813525e+03, -3.4728283097e-01
-1.7408293626e+03, -3.4728026035e-01
+1.0643320640e+02, -7.5375065998e+00
+1.0287420386e+02, -1.2934731413e+01
+9.9870314753e+01, -1.7197727325e+01
+9.7147880041e+01, -2.0848317860e+01
+9.4603725646e+01, -2.4089018085e+01
+9.2185319870e+01, -2.7025586820e+01
+8.9861509480e+01, -2.9722206011e+01
+8.7611993375e+01, -3.2221603112e+01
+8.5422660548e+01, -3.4554077191e+01
+8.3283229447e+01, -3.6742124362e+01
+8.1185934199e+01, -3.8803041506e+01
+7.9124739900e+01, -4.0750498527e+01
+7.7094847415e+01, -4.2595541031e+01
+7.5092366770e+01, -4.4347258407e+01
+7.3114093795e+01, -4.6013245223e+01
+7.1157352675e+01, -4.7599929610e+01
+6.9219882070e+01, -4.9112812998e+01
+6.7299750904e+01, -5.0556649010e+01
+6.5395294878e+01, -5.1935579529e+01
+6.3505067794e+01, -5.3253239916e+01
+6.1627803671e+01, -5.4512841591e+01
+5.9762386868e+01, -5.5717237702e+01
+5.7907828224e+01, -5.6868975953e+01
+5.6063245813e+01, -5.7970341571e+01
+5.4227849251e+01, -5.9023392566e+01
+5.2400926804e+01, -6.0029988939e+01
+5.0581834681e+01, -6.0991817045e+01
+4.8769988105e+01, -6.1910410090e+01
+4.6964853790e+01, -6.2787165462e+01
+4.5165943569e+01, -6.3623359487e+01
+4.3372808971e+01, -6.4420160063e+01
+4.1585036568e+01, -6.5178637527e+01
+3.9802243960e+01, -6.5899774042e+01
+3.8024076309e+01, -6.6584471752e+01
+3.6250203308e+01, -6.7233559880e+01
+3.4480316541e+01, -6.7847800933e+01
+3.2714127152e+01, -6.8427896147e+01
+3.0951363795e+01, -6.8974490265e+01
+2.9191770814e+01, -6.9488175755e+01
+2.7435106619e+01, -6.9969496532e+01
+2.5681142238e+01, -7.0418951241e+01
+2.3929660010e+01, -7.0836996170e+01
+2.2180452410e+01, -7.1224047822e+01
+2.0433320981e+01, -7.1580485197e+01
+1.8688075363e+01, -7.1906651803e+01
+1.6944532400e+01, -7.2202857435e+01
+1.5202515320e+01, -7.2469379741e+01
+1.3461852978e+01, -7.2706465590e+01
+1.1722379150e+01, -7.2914332266e+01
+9.9839318668e+00, -7.3093168506e+01
+8.2463527965e+00, -7.3243135375e+01
+6.5094866482e+00, -7.3364367014e+01
+4.7731806085e+00, -7.3456971251e+01
+3.0372837967e+00, -7.3521030083e+01
+1.3016467367e+00, -7.3556600049e+01
-4.3387915920e-01, -7.3563712478e+01
-2.1694420993e+00, -7.3542373628e+01
-3.9051904182e+00, -7.3492564716e+01
-5.6412730839e+00, -7.3414241833e+01
-7.3778402095e+00, -7.3307335749e+01
-9.1150435753e+00, -7.3171751605e+01
-1.0853037164e+01, -7.3007368485e+01
-1.2591977715e+01, -7.2814038870e+01
-1.4332025303e+01, -7.2591587962e+01
-1.6073343944e+01, -7.2339812868e+01
-1.7816102238e+01, -7.2058481651e+01
-1.9560474052e+01, -7.1747332213e+01
-2.1306639251e+01, -7.1406071015e+01
-2.3054784486e+01, -7.1034371614e+01
-2.4805104050e+01, -7.0631872992e+01
-2.6557800807e+01, -7.0198177666e+01
-2.8313087209e+01, -6.9732849543e+01
-3.0071186419e+01, -6.9235411496e+01
-3.1832333545e+01, -6.8705342634e+01
-3.3596777021e+01, -6.8142075201e+01
-3.5364780132e+01, -6.7544991087e+01
-3.7136622737e+01, -6.6913417860e+01
-3.8912603201e+01, -6.6246624289e+01
-4.0693040575e+01, -6.5543815231e+01
-4.2478277079e+01, -6.4804125833e+01
-4.4268680928e+01, -6.4026614890e+01
-4.6064649569e+01, -6.3210257243e+01
-4.7866613415e+01, -6.2353935035e+01
-4.9675040157e+01, -6.1456427615e+01
-5.1490439789e+01, -6.0516399827e+01
-5.3313370480e+01, -5.9532388370e+01
-5.5144445492e+01, -5.8502785812e+01
-5.6984341371e+01, -5.7425821758e+01
-5.8833807711e+01, -5.6299540527e+01
-6.0693678897e+01, -5.5121774497e+01
-6.2564888308e+01, -5.3890112048e+01
-6.4448485682e+01, -5.2601858680e+01
-6.6345658509e+01, -5.1253989436e+01
-6.8257758697e+01, -4.9843090081e+01
-7.0186336163e+01, -4.8365283570e+01
-7.2133181695e+01, -4.6816137003e+01
-7.4100382439e+01, -4.5190542200e+01
-7.6090394846e+01, -4.3482560031e+01
-7.8106142353e+01, -4.1685213853e+01
-8.0151148888e+01, -3.9790209748e+01
-8.2229725751e+01, -3.7787548614e+01
-8.4347240593e+01, -3.5664973223e+01
-8.6510517588e+01, -3.3407153793e+01
-8.8728457007e+01, -3.0994439995e+01
-9.1013042764e+01, -2.8400853105e+01
-9.3381085827e+01, -2.5590650212e+01
-9.5857496263e+01, -2.2511950718e+01
-1.5020293432e+02, +6.6632141301e+01
-1.3147648030e+02, +7.1490767396e+01
-1.3480536353e+02, +7.0517175661e+01
-1.3820657215e+02, +6.9577147860e+01
-1.3649147969e+02, +7.0041301798e+01
-9.4101240367e+01, +8.4375497744e+01
-9.1415364705e+01, +8.5349311093e+01
-8.8765869077e+01, +8.6303363619e+01
-8.6150768044e+01, +8.7236421661e+01
-8.3568132806e+01, +8.8147460488e+01
-8.1016103751e+01, +8.9035638028e+01
-7.8492898583e+01, +8.9900270616e+01
-7.5996816965e+01, +9.0740811023e+01
-7.3526242476e+01, +9.1556828792e+01
-6.6252645559e+01, +9.3854842969e+01
-6.3869584169e+01, +9.4570236105e+01
+8.7611993375e+01, -3.2221603112e+01
+1.3649158612e+02, +7.0041272191e+01
+1.3313390026e+02, +7.1000706807e+01
+1.2983130182e+02, +7.1987166758e+01
+1.2657982114e+02, +7.2995999692e+01
+1.2337954552e+02, +7.4022720731e+01
+1.2023084366e+02, +7.5062823613e+01
+1.1713378881e+02, +7.6111873661e+01
+1.1408803378e+02, +7.7165602436e+01
+1.1109281183e+02, +7.8219985752e+01
+1.0814698460e+02, +7.9271300204e+01
+1.0524910794e+02, +8.0316158017e+01
+1.0239750179e+02, +8.1351522554e+01
+9.9590316664e+01, +8.2374708033e+01
