-4.1880027920e+02, -3.8530354118e-01
-4.2228954749e+02, -3.8455751804e-01
-4.2577216197e+02, -3.8383527888e-01
-4.2924833325e+02, -3.8313573221e-01
-4.3271826233e+02, -3.8245785270e-01
-4.4230554215e+02, +6.4264917151e+01
-4.4309247433e+02, -3.8054485441e-01
-4.5041655990e+02, +5.3474563551e+01
-4.6024517271e+02, +5.0765099615e+01
-4.0829028826e+02, -3.8769634128e-01
-4.4288504196e+02, +5.2881506566e+01
-4.4998070763e+02, -3.7936161387e-01
-4.5341693505e+02, -3.7879533386e-01
-4.6709983852e+02, +5.6573395165e+01
-4.6369581756e+02, -3.7718979832e-01
-4.6711263272e+02, -3.7668368823e-01
-4.7052492217e+02, -3.7619117448e-01
-4.7393280680e+02, -3.7571173727e-01
-4.7733640288e+02, -3.7524488292e-01
-4.8073582231e+02, -3.7479014221e-01
-4.8413117288e+02, -3.7434706888e-01
-4.8752255839e+02, -3.7391523825e-01
-4.9091007892e+02, -3.7349424587e-01
-4.9429383094e+02, -3.7308370639e-01
-4.9767390753e+02, -3.7268325239e-01
-5.0105039851e+02, -3.7229253338e-01
-5.0442339060e+02, -3.7191121479e-01
-5.0779296755e+02, -3.7153897712e-01
-5.1115921027e+02, -3.7117551504e-01
-5.1452219699e+02, -3.7082053668e-01
-5.1788200334e+02, -3.7047376283e-01
-5.2123870246e+02, -3.7013492628e-01
-5.2459236513e+02, -3.6980377122e-01
-5.2794305987e+02, -3.6948005255e-01
-5.3129085301e+02, -3.6916353543e-01
-5.3463580881e+02, -3.6885399464e-01
-5.3797798952e+02, -3.6855121419e-01
-5.4131745546e+02, -3.6825498677e-01
-5.4465426514e+02, -3.6796511338e-01
-5.4798847528e+02, -3.6768140288e-01
-5.5132014091e+02, -3.6740367161e-01
-5.5464931542e+02, -3.6713174305e-01
-5.5797605063e+02, -3.6686544744e-01
-5.6130039687e+02, -3.6660462149e-01
-5.6462240299e+02, -3.6634910807e-01
-5.6794211646e+02, -3.6609875591e-01
-5.7125958341e+02, -3.6585341934e-01
-5.7457484866e+02, -3.6561295802e-01
-5.7788795578e+02, -3.6537723673e-01
-5.8119894715e+02, -3.6514612509e-01
-5.8450786397e+02, -3.6491949740e-01
-5.8781474635e+02, -3.6469723239e-01
-5.9111963329e+02, -3.6447921305e-01
-5.9442256276e+02, -3.6426532643e-01
-5.9772357173e+02, -3.6405546349e-01
-6.0102269620e+02, -3.6384951890e-01
-6.0431997121e+02, -3.6364739092e-01
-6.0761543092e+02, -3.6344898121e-01
-6.1090910860e+02, -3.6325419472e-01
-6.1420103667e+02, -3.6306293956e-01
-6.1749124673e+02, -3.6287512681e-01
-6.2077976961e+02, -3.6269067050e-01
-6.2406663534e+02, -3.6250948740e-01
-6.2406663534e+02, -3.6250948740e-01
-6.2157346112e+02, +5.2437720916e+01
-6.4407340642e+02, +5.1372021835e+01
-6.4047710777e+02, -3.6164993830e-01
-6.4375462163e+02, -3.6148678911e-01
-6.4703066916e+02, -3.6132639970e-01
-6.5030527507e+02, -3.6116870550e-01
-6.5357846350e+02, -3.6101364388e-01
-6.5685025805e+02, -3.6086115409e-01
-6.6500791279e+02, +5.0396205482e+01
-6.6665750620e+02, -3.6041853496e-01
-6.7061811061e+02, +5.3951690796e+01
-6.7645300822e+02, -3.5999704154e-01
-6.8536185106e+02, +5.0609095179e+01
-6.9601096019e+02, -3.5921204861e-01
-7.2527257666e+02, -3.5816210892e-01
-6.3391757912e+02, -3.6198478454e-01
-6.6012068176e+02, -3.6071117720e-01
-6.7038282555e+02, +4.9910533729e+01
-6.7938510707e+02, +5.2055301262e+01
-6.8297709311e+02, -3.5972709901e-01
-6.8949636078e+02, -3.5946555395e-01
-6.9275423495e+02, -3.5933781790e-01
-6.9400044021e+02, +5.0468934181e+01
-7.0389516326e+02, +4.9714228778e+01
-7.0577441675e+02, -3.5884613011e-01
-7.0902671892e+02, -3.5872782218e-01
-7.1227795670e+02, -3.5861128355e-01
-7.1552814598e+02, -3.5849647787e-01
-7.1877730230e+02, -3.5838336971e-01
-7.2202544088e+02, -3.5827192459e-01
-7.2527257666e+02, -3.5816210892e-01
-7.2347309120e+02, +4.4277529214e+01
-7.2782890569e+02, +4.9677158452e+01
-7.1868131654e+02, +5.3824116158e+01
-7.5594451393e+02, +5.2176256160e+01
-7.4951739778e+02, +4.9527345549e+01
-7.5121525680e+02, -3.5733848831e-01
-7.4797564077e+02, -3.5743637860e-01
-7.5445399168e+02, -3.5724196124e-01
-7.5769185765e+02, -3.5714677138e-01
-7.6092886671e+02, -3.5705289335e-01
-7.6416503065e+02, -3.5696030240e-01
-7.6740036102e+02, -3.5686897437e-01
-7.7063486916e+02, -3.5677888566e-01
-7.7386856621e+02, -3.5669001327e-01
-7.7710146308e+02, -3.5660233472e-01
-7.8033357050e+02, -3.5651582807e-01
-7.8356489899e+02, -3.5643047189e-01
-7.8679545888e+02, -3.5634624528e-01
-7.9002526033e+02, -3.5626312778e-01
-7.9325431330e+02, -3.5618109943e-01
-7.9648262756e+02, -3.5610014073e-01
-7.9971021273e+02, -3.5602023262e-01
-8.0293707825e+02, -3.5594135648e-01
-8.0616323339e+02, -3.5586349409e-01
-8.0938868725e+02, -3.5578662768e-01
-8.1261344879e+02, -3.5571073983e-01
-8.1583752680e+02, -3.5563581356e-01
-8.1906092992e+02, -3.5556183223e-01
-8.2228366665e+02, -3.5548877957e-01
-8.2550574532e+02, -3.5541663969e-01
-8.2872717414e+02, -3.5534539702e-01
-8.3194796117e+02, -3.5527503635e-01
-8.3516811435e+02, -3.5520554279e-01
-8.3838764146e+02, -3.5513690177e-01
-8.4160655018e+02, -3.5506909903e-01
-8.4482484802e+02, -3.5500212062e-01
-8.4804254241e+02, -3.5493595288e-01
-8.5125964064e+02, -3.5487058245e-01
-8.5447614986e+02, -3.5480599624e-01
-8.5769207713e+02, -3.5474218143e-01
-8.6090742939e+02, -3.5467912548e-01
-8.6412221346e+02, -3.5461681610e-01
-8.6733643605e+02, -3.5455524126e-01
-8.7055010376e+02, -3.5449438917e-01
-8.7376322310e+02, -3.5443424829e-01
-8.7697580047e+02, -3.5437480731e-01
-8.8018784214e+02, -3.5431605514e-01
-8.8339935433e+02, -3.5425798093e-01
-8.8661034312e+02, -3.5420057404e-01
-8.8982081452e+02, -3.5414382404e-01
-8.9303077444e+02, -3.5408772071e-01
-8.9624022869e+02, -3.5403225403e-01
-8.9944918299e+02, -3.5397741418e-01
-9.0265764300e+02, -3.5392319153e-01
-9.0586561425e+02, -3.5386957665e-01
-9.0907310222e+02, -3.5381656028e-01
-9.1228011229e+02, -3.5376413334e-01
-9.1548664976e+02, -3.5371228693e-01
-9.1869271986e+02, -3.5366101232e-01
-9.2189832773e+02, -3.5361030094e-01
-9.2510347843e+02, -3.5356014440e-01
-9.2830817696e+02, -3.5351053445e-01
-9.3151242824e+02, -3.5346146301e-01
-9.3471623711e+02, -3.5341292214e-01
-9.3791960835e+02, -3.5336490406e-01
-9.4112254666e+02, -3.5331740113e-01
-9.4432505667e+02, -3.5327040585e-01
-9.4752714296e+02, -3.5322391086e-01
-9.5072881003e+02, -3.5317790893e-01
-9.5393006230e+02, -3.5313239298e-01
-9.5713090417e+02, -3.5308735603e-01
-9.6033133993e+02, -3.5304279127e-01
-9.6353137384e+02, -3.5299869196e-01
-9.6673101009e+02, -3.5295505153e-01
-9.6993025281e+02, -3.5291186350e-01
-9.7312910606e+02, -3.5286912152e-01
-9.7632757387e+02, -3.5282681933e-01
-9.7952566019e+02, -3.5278495082e-01
-9.8272336893e+02, -3.5274350995e-01
-9.8592070393e+02, -3.5270249081e-01
-9.8911766900e+02, -3.5266188758e-01
-9.9231426787e+02, -3.5262169456e-01
-9.9551050425e+02, -3.5258190613e-01
-9.9870638176e+02, -3.5254251677e-01
-1.0019019040e+03, -3.5250352106e-01
-1.0050970745e+03, -3.5246491369e-01
-1.0082918968e+03, -3.5242668941e-01
-1.0114863744e+03, -3.5238884307e-01
-1.0146805105e+03, -3.5235136963e-01
-1.0178743087e+03, -3.5231426410e-01
-1.0210677721e+03, -3.5227752161e-01
-1.0242609041e+03, -3.5224113733e-01
-1.0274537079e+03, -3.5220510656e-01
-1.0306461867e+03, -3.5216942464e-01
-1.0338383436e+03, -3.5213408700e-01
-1.0370301817e+03, -3.5209908915e-01
-1.0402217041e+03, -3.5206442667e-01
-1.0434129138e+03, -3.5203009522e-01
-1.0466038137e+03, -3.5199609052e-01
-1.0497944069e+03, -3.5196240836e-01
-1.0529846962e+03, -3.5192904462e-01
-1.0561746846e+03, -3.5189599521e-01
-1.0593643747e+03, -3.5186325614e-01
-1.0625537694e+03, -3.5183082347e-01
-1.0657428716e+03, -3.5179869332e-01
-1.0689316838e+03, -3.5176686189e-01
-1.0721202089e+03, -3.5173532541e-01
-1.0753084494e+03, -3.5170408019e-01
-1.0784964079e+03, -3.5167312261e-01
-1.0816840872e+03, -3.5164244908e-01
-1.0848714896e+03, -3.5161205608e-01
-1.0880586179e+03, -3.5158194015e-01
-1.0912454743e+03, -3.5155209787e-01
-1.0944320615e+03, -3.5152252589e-01
-1.0976183819e+03, -3.5149322090e-01
-1.1008044378e+03, -3.5146417965e-01
-1.1039902316e+03, -3.5143539893e-01
-1.1071757657e+03, -3.5140687559e-01
-1.1103610424e+03, -3.5137860652e-01
-1.1135460640e+03, -3.5135058866e-01
-1.1167308328e+03, -3.5132281899e-01
-1.1199153509e+03, -3.5129529455e-01
-1.1230996206e+03, -3.5126801242e-01
-1.1262836442e+03, -3.5124096972e-01
-1.1294674236e+03, -3.5121416361e-01
-1.1326509612e+03, -3.5118759130e-01
-1.1358342589e+03, -3.5116125004e-01
-1.1390173188e+03, -3.5113513712e-01
-1.1422001431e+03, -3.5110924987e-01
-1.1453827338e+03, -3.5108358565e-01
-1.1485650928e+03, -3.5105814188e-01
-1.1517472221e+03, -3.5103291601e-01
-1.1549291238e+03, -3.5100790551e-01
-1.1581107997e+03, -3.5098310790e-01
-1.1612922518e+03, -3.5095852075e-01
-1.1644734820e+03, -3.5093414164e-01
-1.1676544921e+03, -3.5090996820e-01
-1.1708352840e+03, -3.5088599810e-01
-1.1740158595e+03, -3.5086222902e-01
-1.1771962205e+03, -3.5083865869e-01
-1.1803763687e+03, -3.5081528488e-01
-1.1835563059e+03, -3.5079210537e-01
-1.1867360339e+03, -3.5076911799e-01
-1.1899155544e+03, -3.5074632060e-01
-1.1930948690e+03, -3.5072371107e-01
-1.1962739796e+03, -3.5070128732e-01
-1.1994528877e+03, -3.5067904729e-01
-1.2026315951e+03, -3.5065698896e-01
-1.2058101033e+03, -3.5063511032e-01
-1.2089884140e+03, -3.5061340941e-01
-1.2121665288e+03, -3.5059188427e-01
-1.2153444492e+03, -3.5057053300e-01
-1.2185221769e+03, -3.5054935370e-01
-1.2216997134e+03, -3.5052834450e-01
-1.2248770602e+03, -3.5050750356e-01
-1.2280542189e+03, -3.5048682907e-01
-1.2312311908e+03, -3.5046631924e-01
-1.2344079776e+03, -3.5044597231e-01
-1.2375845807e+03, -3.5042578652e-01
-1.2407610016e+03, -3.5040576017e-01
-1.2439372416e+03, -3.5038589156e-01
-1.2471133022e+03, -3.5036617901e-01
-1.2502891849e+03, -3.5034662088e-01
-1.2534648909e+03, -3.5032721553e-01
-1.2566404218e+03, -3.5030796136e-01
-1.2598157787e+03, -3.5028885678e-01
-1.2629909632e+03, -3.5026990024e-01
-1.2661659765e+03, -3.5025109018e-01
-1.2693408200e+03, -3.5023242509e-01
-1.2725154949e+03, -3.5021390346e-01
-1.2756900025e+03, -3.5019552380e-01
-1.2788643442e+03, -3.5017728465e-01
-1.2820385212e+03, -3.5015918457e-01
-1.2852125348e+03, -3.5014122213e-01
-1.2883863861e+03, -3.5012339593e-01
-1.2915600764e+03, -3.5010570456e-01
-1.2947336070e+03, -3.5008814666e-01
-1.2979069791e+03, -3.5007072088e-01
-1.3010801938e+03, -3.5005342588e-01
-1.3042532522e+03, -3.5003626034e-01
-1.3074261557e+03, -3.5001922295e-01
-1.3105989053e+03, -3.5000231242e-01
-1.3137715022e+03, -3.4998552750e-01
-1.3169439475e+03, -3.4996886692e-01
-1.3201162423e+03, -3.4995232944e-01
-1.3232883878e+03, -3.4993591384e-01
-1.3264603851e+03, -3.4991961892e-01
-1.3296322351e+03, -3.4990344348e-01
-1.3328039391e+03, -3.4988738634e-01
-1.3359754980e+03, -3.4987144634e-01
-1.3391469130e+03, -3.4985562233e-01
-1.3423181851e+03, -3.4983991318e-01
-1.3454893153e+03, -3.4982431776e-01
-1.3486603046e+03, -3.4980883497e-01
-1.3518311541e+03, -3.4979346372e-01
-1.3550018647e+03, -3.4977820292e-01
-1.3581724375e+03, -3.4976305151e-01
-1.3613428735e+03, -3.4974800844e-01
-1.3645131736e+03, -3.4973307266e-01
-1.3676833388e+03, -3.4971824314e-01
-1.3708533700e+03, -3.4970351888e-01
-1.3740232682e+03, -3.4968889886e-01
-1.3771930344e+03, -3.4967438209e-01
-1.3803626695e+03, -3.4965996760e-01
-1.3835321743e+03, -3.4964565441e-01
-1.3867015499e+03, -3.4963144158e-01
-1.3898707971e+03, -3.4961732814e-01
-1.3930399167e+03, -3.4960331318e-01
-1.3962089098e+03, -3.4958939577e-01
-1.3993777772e+03, -3.4957557499e-01
-1.4025465197e+03, -3.4956184994e-01
-1.4057151383e+03, -3.4954821974e-01
-1.4088836337e+03, -3.4953468350e-01
-1.4120520068e+03, -3.4952124036e-01
-1.4152202585e+03, -3.4950788944e-01
-1.4183883896e+03, -3.4949462991e-01
-1.4215564009e+03, -3.4948146093e-01
-1.4247242932e+03, -3.4946838165e-01
-1.4278920674e+03, -3.4945539127e-01
-1.4310597242e+03, -3.4944248897e-01
-1.4342272645e+03, -3.4942967395e-01
-1.4373946890e+03, -3.4941694542e-01
-1.4405619985e+03, -3.4940430258e-01
-1.4437291938e+03, -3.4939174468e-01
-1.4468962756e+03, -3.4937927094e-01
-1.4500632448e+03, -3.4936688060e-01
-1.4532301020e+03, -3.4935457291e-01
-1.4563968480e+03, -3.4934234715e-01
-1.4595634835e+03, -3.4933020256e-01
-1.4627300093e+03, -3.4931813844e-01
-1.4658964262e+03, -3.4930615406e-01
-1.4690627347e+03, -3.4929424872e-01
-1.4722289357e+03, -3.4928242171e-01
-1.4753950299e+03, -3.4927067235e-01
-1.4785610179e+03, -3.4925899996e-01
-1.4817269004e+03, -3.4924740384e-01
-1.4848926781e+03, -3.4923588335e-01
-1.4880583518e+03, -3.4922443780e-01
-1.4912239220e+03, -3.4921306656e-01
-1.4943893895e+03, -3.4920176897e-01
-1.4975547550e+03, -3.4919054439e-01
-1.5007200190e+03, -3.4917939219e-01
-1.5038851822e+03, -3.4916831174e-01
-1.5070502453e+03, -3.4915730242e-01
-1.5102152090e+03, -3.4914636363e-01
-1.5133800738e+03, -3.4913549475e-01
-1.5165448404e+03, -3.4912469518e-01
-1.5197095094e+03, -3.4911396434e-01
-1.5228740815e+03, -3.4910330163e-01
-1.5260385572e+03, -3.4909270648e-01
-1.5292029371e+03, -3.4908217831e-01
-1.5323672220e+03, -3.4907171655e-01
-1.5355314123e+03, -3.4906132064e-01
-1.5386955086e+03, -3.4905099003e-01
-1.5418595116e+03, -3.4904072416e-01
-1.5450234219e+03, -3.4903052249e-01
-1.5481872399e+03, -3.4902038448e-01
-1.5513509664e+03, -3.4901030960e-01
-1.5545146018e+03, -3.4900029733e-01
-1.5576781467e+03, -3.4899034713e-01
-1.5608416017e+03, -3.4898045850e-01
-1.5640049674e+03, -3.4897063092e-01
-1.5671682442e+03, -3.4896086389e-01
-1.5703314328e+03, -3.4895115690e-01
-1.5734945337e+03, -3.4894150947e-01
-1.5766575473e+03, -3.4893192110e-01
-1.5798204744e+03, -3.4892239131e-01
-1.5829833153e+03, -3.4891291961e-01
-1.5861460706e+03, -3.4890350554e-01
-1.5893087408e+03, -3.4889414862e-01
-1.5924713265e+03, -3.4888484839e-01
-1.5956338281e+03, -3.4887560438e-01
-1.5987962462e+03, -3.4886641615e-01
-1.6019585812e+03, -3.4885728323e-01
-1.6051208337e+03, -3.4884820519e-01
-1.6082830042e+03, -3.4883918158e-01
-1.6114450931e+03, -3.4883021197e-01
-1.6146071009e+03, -3.4882129592e-01
-1.6177690282e+03, -3.4881243299e-01
-1.6209308754e+03, -3.4880362278e-01
-1.6240926429e+03, -3.4879486486e-01
-1.6272543313e+03, -3.4878615880e-01
-1.6304159410e+03, -3.4877750421e-01
-1.6335774725e+03, -3.4876890067e-01
-1.6367389262e+03, -3.4876034777e-01
-1.6399003026e+03, -3.4875184513e-01
-1.6430616022e+03, -3.4874339234e-01
-1.6462228254e+03, -3.4873498901e-01
-1.6493839726e+03, -3.4872663475e-01
-1.6525450443e+03, -3.4871832919e-01
-1.6557060409e+03, -3.4871007193e-01
-1.6588669630e+03, -3.4870186260e-01
-1.6620278108e+03, -3.4869370084e-01
-1.6651885848e+03, -3.4868558627e-01
-1.6683492855e+03, -3.4867751852e-01
-1.6715099133e+03, -3.4866949723e-01
-1.6746704686e+03, -3.4866152205e-01
-1.6778309518e+03, -3.4865359262e-01
-1.6809913633e+03, -3.4864570858e-01
-1.6841517036e+03, -3.4863786960e-01
-1.6873119730e+03, -3.4863007532e-01
-1.6904721719e+03, -3.4862232540e-01
-1.6936323008e+03, -3.4861461951e-01
-1.6967923601e+03, -3.4860695731e-01
-1.6999523501e+03, -3.4859933846e-01
-1.7031122712e+03, -3.4859176265e-01
-1.7062721239e+03, -3.4858422953e-01
-1.7094319084e+03, -3.4857673880e-01
-1.7125916252e+03, -3.4856929013e-01
-1.7157512748e+03, -3.4856188321e-01
-1.7189108573e+03, -3.4855451772e-01
-1.7220703733e+03, -3.4854719335e-01
-1.7252298231e+03, -3.4853990979e-01
-1.7283892070e+03, -3.4853266674e-01
-1.7315485254e+03, -3.4852546390e-01
-1.7347077788e+03, -3.4851830097e-01
-1.7378669674e+03, -3.4851117765e-01
-1.7410260916e+03, -3.4850409365e-01
-1.7441851518e+03, -3.4849704868e-01
-1.7473441482e+03, -3.4849004244e-01
-1.7505030814e+03, -3.4848307467e-01
-1.7536619515e+03, -3.4847614506e-01
-1.7568207591e+03, -3.4846925335e-01
-1.7599795043e+03, -3.4846239925e-01
-1.7631381875e+03, -3.4845558249e-01
-1.7662968092e+03, -3.4844880280e-01
-1.7694553695e+03, -3.4844205991e-01
-1.7726138689e+03, -3.4843535355e-01
-1.7757723076e+03, -3.4842868345e-01
-1.7789306861e+03, -3.4842204935e-01
-1.7820890046e+03, -3.4841545100e-01
-1.7852472634e+03, -3.4840888813e-01
-1.7884054629e+03, -3.4840236049e-01
-1.7915636034e+03, -3.4839586783e-01
-1.7947216852e+03, -3.4838940989e-01
-1.7978797086e+03, -3.4838298642e-01
-1.8010376739e+03, -3.4837659719e-01
-1.8041955815e+03, -3.4837024194e-01
-1.8073534316e+03, -3.4836392043e-01
-1.8105112246e+03, -3.4835763243e-01
-1.8136689607e+03, -3.4835137770e-01
-1.8168266403e+03, -3.4834515599e-01
-1.8199842636e+03, -3.4833896708e-01
-1.8231418310e+03, -3.4833281074e-01
-1.8262993427e+03, -3.4832668673e-01
-1.8294567991e+03, -3.4832059483e-01
-1.8326142003e+03, -3.4831453481e-01
-1.8357715468e+03, -3.4830850645e-01
-1.8389288388e+03, -3.4830250953e-01
-1.8420860765e+03, -3.4829654383e-01
-1.8452432604e+03, -3.4829060914e-01
-1.8484003905e+03, -3.4828470522e-01
+1.7764104989e+02, -8.9667448860e+00
+1.7351098672e+02, -1.5471147475e+01
+1.7005346851e+02, -2.0664714980e+01
+1.6694053266e+02, -2.5156015183e+01
+1.6404794847e+02, -2.9180413490e+01
+1.6131219110e+02, -3.2860480105e+01
+1.5869543502e+02, -3.6270425795e+01
+1.5617293521e+02, -3.9459558157e+01
+1.5372742711e+02, -4.2462786138e+01
+1.5134628562e+02, -4.5305995012e+01
+1.4901994099e+02, -4.8009067789e+01
+1.4674093104e+02, -5.0587707257e+01
+1.4450330186e+02, -5.3054596531e+01
+1.4230221201e+02, -5.5420171380e+01
+1.4013366126e+02, -5.7693153042e+01
+1.3799429915e+02, -5.9880927024e+01
+1.3588128621e+02, -6.1989819368e+01
+1.3379219127e+02, -6.4025302625e+01
+1.3172491383e+02, -6.5992152362e+01
+1.2967762450e+02, -6.7894568110e+01
+1.2764871856e+02, -6.9736268214e+01
+1.2563677928e+02, -7.1520565211e+01
+1.2364054859e+02, -7.3250426442e+01
+1.2165890338e+02, -7.4928523324e+01
+1.1969083617e+02, -7.6557271784e+01
+1.1773543919e+02, -7.8138865730e+01
+1.1579189118e+02, -7.9675305000e+01
+1.1385944629e+02, -8.1168418852e+01
+1.1193742483e+02, -8.2619885860e+01
+1.1002520536e+02, -8.4031250854e+01
+1.0812221796e+02, -8.5403939447e+01
+1.0622793849e+02, -8.6739270544e+01
+1.0434188359e+02, -8.8038467179e+01
+1.0246360641e+02, -8.9302665936e+01
+1.0059269288e+02, -9.0532925194e+01
+9.8728758388e+01, -9.1730232348e+01
+9.6871444995e+01, -9.2895510182e+01
+9.5020418854e+01, -9.4029622497e+01
+9.3175368013e+01, -9.5133379104e+01
+9.1336000437e+01, -9.6207540272e+01
+8.9502042251e+01, -9.7252820696e+01
+8.7673236181e+01, -9.8269893048e+01
+8.5849340153e+01, -9.9259391170e+01
+8.4030126038e+01, -1.0022191294e+02
+8.2215378524e+01, -1.0115802288e+02
+8.0404894104e+01, -1.0206825448e+02
+7.8598480150e+01, -1.0295311232e+02
+7.6795954088e+01, -1.0381307402e+02
+7.4997142637e+01, -1.0464859199e+02
+7.3201881128e+01, -1.0546009501e+02
+7.1410012873e+01, -1.0624798973e+02
+6.9621388595e+01, -1.0701266197e+02
+6.7835865905e+01, -1.0775447796e+02
+6.6053308820e+01, -1.0847378549e+02
+6.4273587327e+01, -1.0917091491e+02
+6.2496576971e+01, -1.0984618010e+02
+6.0722158486e+01, -1.1049987933e+02
+5.8950217450e+01, -1.1113229610e+02
+5.7180643960e+01, -1.1174369987e+02
+5.5413332345e+01, -1.1233434674e+02
+5.3648180881e+01, -1.1290448011e+02
+5.1885091547e+01, -1.1345433125e+02
+5.0123969779e+01, -1.1398411986e+02
+4.8364724250e+01, -1.1449405461e+02
+4.6607266667e+01, -1.1498433355e+02
+4.4851511575e+01, -1.1545514458e+02
+4.3097376173e+01, -1.1590666588e+02
+4.1344780148e+01, -1.1633906623e+02
+3.9593645513e+01, -1.1675250543e+02
+3.7843896455e+01, -1.1714713457e+02
+3.6095459195e+01, -1.1752309635e+02
+3.4348261853e+01, -1.1788052537e+02
+3.2602234319e+01, -1.1821954838e+02
+3.0857308135e+01, -1.1854028454e+02
+2.9113416377e+01, -1.1884284560e+02
+2.7370493550e+01, -1.1912733616e+02
+2.5628475479e+01, -1.1939385381e+02
+2.3887299213e+01, -1.1964248936e+02
+2.2146902929e+01, -1.1987332696e+02
+2.0407225836e+01, -1.2008644424e+02
+1.8668208094e+01, -1.2028191250e+02
+1.6929790723e+01, -1.2045979677e+02
+1.5191915523e+01, -1.2062015597e+02
+1.3454524993e+01, -1.2076304297e+02
+1.1717562256e+01, -1.2088850472e+02
+9.9809709776e+00, -1.2099658228e+02
+8.2446952996e+00, -1.2108731093e+02
+6.5086797617e+00, -1.2116072022e+02
+4.7728692322e+00, -1.2121683400e+02
+3.0372088380e+00, -1.2125567046e+02
+1.3016438946e+00, -1.2127724221e+02
-4.3388016269e-01, -1.2128155620e+02
-2.1694178473e+00, -1.2126861386e+02
-3.9050236896e+00, -1.2123841098e+02
-5.6407523057e+00, -1.2119093778e+02
-7.3766584657e+00, -1.2112617887e+02
-9.1127971634e+00, -1.2104411324e+02
-1.0849223686e+01, -1.2094471418e+02
-1.2585993683e+01, -1.2082794930e+02
-1.4323163243e+01, -1.2069378043e+02
-1.6060788961e+01, -1.2054216356e+02
-1.7798928017e+01, -1.2037304881e+02
-1.9537638252e+01, -1.2018638029e+02
-2.1276978245e+01, -1.1998209604e+02
-2.3017007396e+01, -1.1976012790e+02
-2.4757786010e+01, -1.1952040144e+02
-2.6499375382e+01, -1.1926283577e+02
-2.8241837888e+01, -1.1898734343e+02
-2.9985237078e+01, -1.1869383025e+02
-3.1729637776e+01, -1.1838219516e+02
-3.3475106176e+01, -1.1805233000e+02
-3.5221709956e+01, -1.1770411935e+02
-3.6969518386e+01, -1.1733744028e+02
-3.8718602444e+01, -1.1695216215e+02
-4.0469034945e+01, -1.1654814633e+02
-4.2220890666e+01, -1.1612524598e+02
-4.3974246489e+01, -1.1568330568e+02
-4.5729181545e+01, -1.1522216119e+02
-4.7485777371e+01, -1.1474163908e+02
-4.9244118071e+01, -1.1424155635e+02
-5.1004290498e+01, -1.1372172008e+02
-5.2766384437e+01, -1.1318192696e+02
-5.4530492804e+01, -1.1262196288e+02
-5.6296711866e+01, -1.1204160242e+02
-5.8065141462e+01, -1.1144060830e+02
-5.9835885258e+01, -1.1081873086e+02
-6.1609051006e+01, -1.1017570740e+02
-6.3384750828e+01, -1.0951126153e+02
-6.5163101529e+01, -1.0882510247e+02
-6.6944224923e+01, -1.0811692424e+02
-6.8728248195e+01, -1.0738640484e+02
-7.0515304292e+01, -1.0663320532e+02
-7.2305532341e+01, -1.0585696882e+02
-7.4099078113e+01, -1.0505731945e+02
-7.5896094522e+01, -1.0423386114e+02
-7.7696742172e+01, -1.0338617634e+02
-7.9501189956e+01, -1.0251382466e+02
