-3.9049702862e+00, -1.8089970595e+02
-5.6405856303e+00, -1.8086789057e+02
-7.3762806527e+00, -1.8082449914e+02
-9.1120799433e+00, -1.8076952532e+02
-1.0848008151e+01, -1.8070296110e+02
-1.2584089997e+01, -1.8062479678e+02
-1.4320350290e+01, -1.8053502094e+02
-1.6056813941e+01, -1.8043362044e+02
-1.7793505974e+01, -1.8032058043e+02
-1.9530451547e+01, -1.8019588432e+02
-2.1267675958e+01, -1.8005951377e+02
-2.3005204670e+01, -1.7991144867e+02
-2.4743063317e+01, -1.7975166716e+02
-2.6481277725e+01, -1.7958014555e+02
-2.8219873927e+01, -1.7939685838e+02
-2.9958878176e+01, -1.7920177833e+02
-3.1698316963e+01, -1.7899487623e+02
-3.3438217037e+01, -1.7877612106e+02
-3.5178605416e+01, -1.7854547988e+02
-3.6919509408e+01, -1.7830291784e+02
-3.8660956627e+01, -1.7804839813e+02
-4.0402975016e+01, -1.7778188196e+02
-4.2145592857e+01, -1.7750332855e+02
-4.3888838799e+01, -1.7721269505e+02
-4.5632741874e+01, -1.7690993656e+02
-4.7377331514e+01, -1.7659500605e+02
-4.9122637581e+01, -1.7626785433e+02
-5.0868690379e+01, -1.7592843005e+02
-5.2615520684e+01, -1.7557667959e+02
-5.4363159761e+01, -1.7521254708e+02
-5.6111639392e+01, -1.7483597428e+02
-5.7860991903e+01, -1.7444690062e+02
-5.9611250181e+01, -1.7404526307e+02
-6.1362447710e+01, -1.7363099612e+02
-6.3114618594e+01, -1.7320403171e+02
-6.4867797587e+01, -1.7276429920e+02
-6.6622020121e+01, -1.7231172525e+02
-6.8377322341e+01, -1.7184623380e+02
-7.0133741135e+01, -1.7136774596e+02
-7.1891314165e+01, -1.7087617999e+02
-7.3650079909e+01, -1.7037145117e+02
-7.5410077692e+01, -1.6985347173e+02
-7.7171347726e+01, -1.6932215077e+02
-7.8933931151e+01, -1.6877739419e+02
-8.0697870076e+01, -1.6821910455e+02
-8.2463207626e+01, -1.6764718099e+02
-8.4229987981e+01, -1.6706151915e+02
-8.5998256431e+01, -1.6646201100e+02
-8.7768059425e+01, -1.6584854478e+02
-8.9539444622e+01, -1.6522100486e+02
-9.1312460949e+01, -1.6457927159e+02
-9.3087158657e+01, -1.6392322117e+02
-9.4863589386e+01, -1.6325272552e+02
-9.6641806229e+01, -1.6256765214e+02
-9.8421863798e+01, -1.6186786389e+02
-1.0020381830e+02, -1.6115321890e+02
-1.0198772761e+02, -1.6042357032e+02
-1.0377365135e+02, -1.5967876618e+02
-1.0556165099e+02, -1.5891864918e+02
-1.0735178990e+02, -1.5814305646e+02
-1.0914413350e+02, -1.5735181938e+02
-1.1093874930e+02, -1.5654476332e+02
-1.1273570706e+02, -1.5572170738e+02
-1.1453507887e+02, -1.5488246414e+02
-1.1633693929e+02, -1.5402683939e+02
-1.1814136546e+02, -1.5315463180e+02
-1.1994843725e+02, -1.5226563262e+02
-1.2175823739e+02, -1.5135962534e+02
-1.2357085167e+02, -1.5043638534e+02
-1.2538636903e+02, -1.4949567950e+02
-1.2720488179e+02, -1.4853726576e+02
-1.2902648585e+02, -1.4756089274e+02
-1.3085128083e+02, -1.4656629925e+02
-1.3267937034e+02, -1.4555321377e+02
-1.3451086221e+02, -1.4452135396e+02
-1.3634586870e+02, -1.4347042604e+02
-1.3818450681e+02, -1.4240012424e+02
-1.4002689854e+02, -1.4131013007e+02
-1.4187317122e+02, -1.4020011169e+02
-1.4372345782e+02, -1.3906972308e+02
-1.4557789735e+02, -1.3791860328e+02
-1.4743663521e+02, -1.3674637547e+02
-1.4929982366e+02, -1.3555264600e+02
-1.5116762223e+02, -1.3433700343e+02
-1.5304019826e+02, -1.3309901732e+02
-1.5491772743e+02, -1.3183823709e+02
-1.5680039436e+02, -1.3055419063e+02
-1.5868839324e+02, -1.2924638293e+02
-1.6058192857e+02, -1.2791429448e+02
-1.6248121593e+02, -1.2655737952e+02
-1.6438648281e+02, -1.2517506424e+02
-1.6629796959e+02, -1.2376674468e+02
-1.6821593055e+02, -1.2233178444e+02
-1.7014063501e+02, -1.2086951225e+02
-1.7207236865e+02, -1.1937921917e+02
-1.7401143485e+02, -1.1786015560e+02
-1.7595815632e+02, -1.1631152783e+02
-1.7791287683e+02, -1.1473249435e+02
-1.7987596315e+02, -1.1312216163e+02
-1.8184780729e+02, -1.1147957947e+02
-1.8382882896e+02, -1.0980373571e+02
-1.8581947836e+02, -1.0809355032e+02
-1.8782023937e+02, -1.0634786876e+02
-1.8983163315e+02, -1.0456545439e+02
-1.9185422229e+02, -1.0274497985e+02
-1.9388861547e+02, -1.0088501728e+02
-1.9593547299e+02, -9.8984026973e+01
-1.9799551299e+02, -9.7040344453e+01
-2.0006951882e+02, -9.5052165377e+01
-2.0215834758e+02, -9.3017528035e+01
-2.0426294017e+02, -9.0934292843e+01
-2.0638433323e+02, -8.8800118179e+01
-2.0852367324e+02, -8.6612431742e+01
-2.1068223357e+02, -8.4368396349e+01
-2.1286143496e+02, -8.2064868777e+01
-2.1506287060e+02, -7.9698349805e+01
-2.1728833686e+02, -7.7264923031e+01
-2.1953987162e+02, -7.4760179162e+01
-2.2181980231e+02, -7.2179121260e+01
-2.2413080722e+02, -6.9516044686e+01
-2.2647599457e+02, -6.6764382805e+01
-2.2885900621e+02, -6.3916505583e+01
-2.3128415619e+02, -6.0963451902e+01
-2.3375661968e+02, -5.7894566452e+01
-2.3628269660e+02, -5.4696995389e+01
-2.7981513525e+02, +1.0309485984e+02
-3.4839197387e+02, +7.6599080131e+01
-3.4420193125e+02, +7.7657259640e+01
-2.4711592659e+02, -4.0233889987e+01
-2.9406387157e+02, +9.5858834703e+01
-2.9779297718e+02, +9.4107329395e+01
-3.0158748477e+02, +9.2390182328e+01
-3.0544583261e+02, +9.0713054707e+01
-3.0936735860e+02, +8.9081255159e+01
-3.1337284131e+02, +8.7503614907e+01
-3.1135380121e+02, +8.8284019481e+01
-3.0739838699e+02, +8.9891262824e+01
-3.0350857518e+02, +9.1546359104e+01
           NaN, -7.6519634995e+02
           NaN, -7.8636290793e+02
           NaN, -8.0656094339e+02
           NaN, -8.2582689949e+02
           NaN, -8.4419663047e+02
           NaN, -8.6170540956e+02
           NaN, -8.7838790595e+02
           NaN, -8.9427814716e+02
           NaN, -9.0940947275e+02
           NaN, -9.2381448246e+02
           NaN, -9.3752498846e+02
           NaN, -9.5057196804e+02
           NaN, -9.6298552199e+02
           NaN, -9.7479484103e+02
           NaN, -9.8602817648e+02
           NaN, -9.9671281959e+02
-2.0529160822e+02, +1.4733458220e+02
-2.0289292914e+02, +1.4872794038e+02
-2.0051235215e+02, +1.5010050646e+02
-1.9814909738e+02, +1.5145248382e+02
-1.9580242853e+02, +1.5278408249e+02
-1.9347164995e+02, +1.5409551735e+02
-1.9115610399e+02, +1.5538700661e+02
-1.8885516843e+02, +1.5665877050e+02
-1.8656825422e+02, +1.5791103020e+02
-1.8429480325e+02, +1.5914400691e+02
-1.8203428638e+02, +1.6035792108e+02
-1.7978620155e+02, +1.6155299175e+02
-1.7755007206e+02, +1.6272943599e+02
-1.7532544495e+02, +1.6388746850e+02
-1.7311188954e+02, +1.6502730119e+02
-1.7090899598e+02, +1.6614914286e+02
-1.6871637402e+02, +1.6725319903e+02
-1.6653365181e+02, +1.6833967167e+02
-1.6436047473e+02, +1.6940875908e+02
-1.6219650443e+02, +1.7046065574e+02
-1.6004141783e+02, +1.7149555227e+02
-1.5789490622e+02, +1.7251363534e+02
-1.5575667443e+02, +1.7351508764e+02
-1.5362644005e+02, +1.7450008786e+02
           NaN, -1.1462052536e+03
           NaN, -1.1492372721e+03
-1.4728107392e+02, +1.7735810282e+02
           NaN, -1.1549074539e+03
-1.4308615116e+02, +1.7918428218e+02
-1.4099859985e+02, +1.8007409937e+02
-1.3891737116e+02, +1.8094860448e+02
           NaN, -1.1648497758e+03
           NaN, -1.1670771288e+03
           NaN, -1.1692112996e+03
           NaN, -1.1712568623e+03
           NaN, -1.1732181411e+03
           NaN, -1.1750992230e+03
           NaN, -1.1769039727e+03
           NaN, -1.1786360431e+03
           NaN, -1.1802988896e+03
           NaN, -1.1818957789e+03
           NaN, -1.1834298010e+03
           NaN, -1.1849038793e+03
           NaN, -1.1863207785e+03
           NaN, -1.1876831159e+03
           NaN, -1.1889933672e+03
           NaN, -1.1902538775e+03
           NaN, -1.1914668660e+03
           NaN, -1.1926344343e+03
           NaN, -1.1937585736e+03
           NaN, -1.1948411702e+03
           NaN, -1.1958840111e+03
           NaN, -1.1968887915e+03
           NaN, -1.1978571182e+03
           NaN, -1.1987905147e+03
           NaN, -1.1996904275e+03
           NaN, -1.2005582291e+03
           NaN, -1.2013952217e+03
           NaN, -1.2022026438e+03
           NaN, -1.2029816706e+03
           NaN, -1.2037334199e+03
           NaN, -1.2044589547e+03
           NaN, -1.2051592858e+03
           NaN, -1.2058353754e+03
           NaN, -1.2064881391e+03
           NaN, -1.2071184500e+03
           NaN, -1.2077271397e+03
           NaN, -1.2083150012e+03
           NaN, -1.2088827908e+03
           NaN, -1.2094312311e+03
           NaN, -1.2099610120e+03
           NaN, -1.2104727923e+03
           NaN, -1.2109672024e+03
           NaN, -1.2114448459e+03
           NaN, -1.2119062996e+03
           NaN, -1.2123521178e+03
           NaN, -1.2127828299e+03
           NaN, -1.2131989451e+03
           NaN, -1.2136009521e+03
           NaN, -1.2139893206e+03
           NaN, -1.2143645006e+03
           NaN, -1.2147269272e+03
           NaN, -1.2150770176e+03
           NaN, -1.2154151750e+03
           NaN, -1.2157417860e+03
           NaN, -1.2160572275e+03
           NaN, -1.2163618589e+03
           NaN, -1.2166560309e+03
           NaN, -1.2169400804e+03
           NaN, -1.2172143334e+03
           NaN, -1.2174791066e+03
           NaN, -1.2177347068e+03
           NaN, -1.2179814293e+03
           NaN, -1.2182195626e+03
           NaN, -1.2184493863e+03
           NaN, -1.2186711685e+03
           NaN, -1.2188851747e+03
           NaN, -1.2190916570e+03
           NaN, -1.2192908647e+03
           NaN, -1.2194830367e+03
           NaN, -1.2196684063e+03
           NaN, -1.2198471994e+03
           NaN, -1.2200196357e+03
           NaN, -1.2201859261e+03
           NaN, -1.2203462786e+03
           NaN, -1.2205008903e+03
           NaN, -1.2206499534e+03
           NaN, -1.2207936545e+03
           NaN, -1.2209321712e+03
           NaN, -1.2210656749e+03
           NaN, -1.2211943299e+03
           NaN, -1.2213182930e+03
           NaN, -1.2214377128e+03
           NaN, -1.2215527291e+03
           NaN, -1.2216634763e+03
           NaN, -1.2217700763e+03
           NaN, -1.2218726440e+03
           NaN, -1.2219712841e+03
           NaN, -1.2220660887e+03
           NaN, -1.2221571431e+03
           NaN, -1.2222445168e+03
           NaN, -1.2223282686e+03
           NaN, -1.2224084449e+03
           NaN, -1.2224850756e+03
           NaN, -1.2225581767e+03
           NaN, -1.2226277478e+03
           NaN, -1.2226937712e+03
           NaN, -1.2227562085e+03
           NaN, -1.2228150036e+03
           NaN, -1.2228700780e+03
           NaN, -1.2229213296e+03
           NaN, -1.2229686305e+03
           NaN, -1.2230118286e+03
           NaN, -1.2230507403e+03
           NaN, -1.2230851506e+03
           NaN, -1.2231148144e+03
           NaN, -1.2231394482e+03
           NaN, -1.2231587305e+03
           NaN, -1.2231722988e+03
           NaN, -1.2231797451e+03
           NaN, -1.2231806150e+03
           NaN, -1.2231744011e+03
           NaN, -1.2231605423e+03
           NaN, -1.2231384178e+03
           NaN, -1.2231073425e+03
           NaN, -1.2230665627e+03
           NaN, -1.2230152512e+03
           NaN, -1.2229525033e+03
           NaN, -1.2228773281e+03
           NaN, -1.2227886434e+03
           NaN, -1.2226852711e+03
           NaN, -1.2225659264e+03
           NaN, -1.2224292130e+03
           NaN, -1.2222736152e+03
           NaN, -1.2220974851e+03
           NaN, -1.2218990390e+03
           NaN, -1.2216763433e+03
           NaN, -1.2214273061e+03
           NaN, -1.2211496634e+03
           NaN, -1.2208409703e+03
           NaN, -1.2204985850e+03
           NaN, -1.2201196578e+03
           NaN, -1.2197011136e+03
           NaN, -1.2192396382e+03
           NaN, -1.2187316623e+03
           NaN, -1.2181733412e+03
           NaN, -1.2175605384e+03
           NaN, -1.2168888060e+03
           NaN, -1.2161533616e+03
           NaN, -1.2153490671e+03
           NaN, -1.2144704073e+03
           NaN, -1.2135114608e+03
           NaN, -1.2124658790e+03
           NaN, -1.2113268531e+03
           NaN, -1.2100870912e+03
           NaN, -1.2087387830e+03
           NaN, -1.2072735730e+03
           NaN, -1.2056825223e+03
           NaN, -1.2039560797e+03
           NaN, -1.2020840442e+03
           NaN, -1.2000555288e+03
           NaN, -1.1978589230e+03
           NaN, -1.1954818555e+03
           NaN, -1.1929111559e+03
           NaN, -1.1901328129e+03
           NaN, -1.1871319402e+03
           NaN, -1.1838927329e+03
           NaN, -1.1803984342e+03
           NaN, -1.1766312942e+03
           NaN, -1.1725725388e+03
           NaN, -1.1682023362e+03
           NaN, -1.1634997671e+03
-2.6995833636e+02, -5.1988791143e+00
-2.6442282653e+02, -1.4315955821e+01
-2.6022322070e+02, -2.0951573465e+01
-2.5656066336e+02, -2.6550866058e+01
-2.5321472300e+02, -3.1519672450e+01
-2.5008515131e+02, -3.6045317497e+01
-2.4711592659e+02, -4.0233889987e+01
-2.4427183471e+02, -4.4152903051e+01
-2.4152896935e+02, -4.7848724514e+01
-2.3887019033e+02, -5.1354966124e+01
-2.3628269660e+02, -5.4696995389e+01
-2.3375661968e+02, -5.7894566452e+01
-2.3128415619e+02, -6.0963451902e+01
-2.2885900621e+02, -6.3916505583e+01
-2.2647599457e+02, -6.6764382805e+01
-2.2413080722e+02, -6.9516044686e+01
-2.2181980231e+02, -7.2179121260e+01
-2.1953987162e+02, -7.4760179162e+01
-2.1728833686e+02, -7.7264923031e+01
-2.1506287060e+02, -7.9698349805e+01
-2.1286143496e+02, -8.2064868777e+01
-2.1068223357e+02, -8.4368396349e+01
-2.0852367324e+02, -8.6612431742e+01
-2.0638433323e+02, -8.8800118179e+01
-2.0426294017e+02, -9.0934292843e+01
-2.0215834758e+02, -9.3017528035e+01
-2.0006951882e+02, -9.5052165377e+01
-1.9799551299e+02, -9.7040344453e+01
-1.9593547299e+02, -9.8984026973e+01
-1.9388861547e+02, -1.0088501728e+02
-1.9185422229e+02, -1.0274497985e+02
-1.8983163315e+02, -1.0456545439e+02
-1.8782023937e+02, -1.0634786876e+02
-1.8581947836e+02, -1.0809355032e+02
-1.8382882896e+02, -1.0980373571e+02
-1.8184780729e+02, -1.1147957947e+02
-1.7987596315e+02, -1.1312216163e+02
-1.7791287683e+02, -1.1473249435e+02
-1.7595815632e+02, -1.1631152783e+02
-1.7401143485e+02, -1.1786015560e+02
-1.7207236865e+02, -1.1937921917e+02
-1.7014063501e+02, -1.2086951225e+02
-1.6821593055e+02, -1.2233178444e+02
-1.6629796959e+02, -1.2376674468e+02
-1.6438648281e+02, -1.2517506424e+02
-1.6248121593e+02, -1.2655737952e+02
-1.6058192857e+02, -1.2791429448e+02
-1.5868839324e+02, -1.2924638293e+02
-1.5680039436e+02, -1.3055419063e+02
-1.5491772743e+02, -1.3183823709e+02
-1.5304019826e+02, -1.3309901732e+02
-1.5116762223e+02, -1.3433700343e+02
-1.4929982366e+02, -1.3555264600e+02
-1.4743663521e+02, -1.3674637547e+02
-1.4557789735e+02, -1.3791860328e+02
-1.4372345782e+02, -1.3906972308e+02
-1.4187317122e+02, -1.4020011169e+02
-1.4002689854e+02, -1.4131013007e+02
-1.3818450681e+02, -1.4240012424e+02
-1.3634586870e+02, -1.4347042604e+02
-1.3451086221e+02, -1.4452135396e+02
-1.3267937034e+02, -1.4555321377e+02
-1.3085128083e+02, -1.4656629925e+02
-1.2902648585e+02, -1.4756089274e+02
-1.2720488179e+02, -1.4853726576e+02
-1.2538636903e+02, -1.4949567950e+02
-1.2357085167e+02, -1.5043638534e+02
-1.2175823739e+02, -1.5135962534e+02
-1.1994843725e+02, -1.5226563262e+02
-1.1814136546e+02, -1.5315463180e+02
-1.1633693929e+02, -1.5402683939e+02
-1.1453507887e+02, -1.5488246414e+02
-1.1273570706e+02, -1.5572170738e+02
-1.1093874930e+02, -1.5654476332e+02
-1.0914413350e+02, -1.5735181938e+02
-1.0735178990e+02, -1.5814305646e+02
-1.0556165099e+02, -1.5891864918e+02
-1.0377365135e+02, -1.5967876618e+02
-1.0198772761e+02, -1.6042357032e+02
-1.0020381830e+02, -1.6115321890e+02
-9.8421863798e+01, -1.6186786389e+02
-9.6641806229e+01, -1.6256765214e+02
-9.4863589386e+01, -1.6325272552e+02
-9.3087158657e+01, -1.6392322117e+02
-9.1312460949e+01, -1.6457927159e+02
-8.9539444622e+01, -1.6522100486e+02
-8.7768059425e+01, -1.6584854478e+02
-8.5998256431e+01, -1.6646201100e+02
-8.4229987981e+01, -1.6706151915e+02
-8.2463207626e+01, -1.6764718099e+02
-8.0697870076e+01, -1.6821910455e+02
-7.8933931151e+01, -1.6877739419e+02
-7.7171347726e+01, -1.6932215077e+02
-7.5410077692e+01, -1.6985347173e+02
-7.3650079909e+01, -1.7037145117e+02
-7.1891314165e+01, -1.7087617999e+02
-7.0133741135e+01, -1.7136774596e+02
-6.8377322341e+01, -1.7184623380e+02
-6.6622020121e+01, -1.7231172525e+02
-6.4867797587e+01, -1.7276429920e+02
-6.3114618594e+01, -1.7320403171e+02
-6.1362447710e+01, -1.7363099612e+02
-5.9611250181e+01, -1.7404526307e+02
-5.7860991903e+01, -1.7444690062e+02
-5.6111639392e+01, -1.7483597428e+02
-5.4363159761e+01, -1.7521254708e+02
-5.2615520684e+01, -1.7557667959e+02
-5.0868690379e+01, -1.7592843005e+02
-4.9122637581e+01, -1.7626785433e+02
-4.7377331514e+01, -1.7659500605e+02
-4.5632741874e+01, -1.7690993656e+02
-4.3888838799e+01, -1.7721269505e+02
-4.2145592857e+01, -1.7750332855e+02
-4.0402975016e+01, -1.7778188196e+02
-3.8660956627e+01, -1.7804839813e+02
-3.6919509408e+01, -1.7830291784e+02
-3.5178605416e+01, -1.7854547988e+02
-3.3438217037e+01, -1.7877612106e+02
-3.1698316963e+01, -1.7899487623e+02
-2.9958878176e+01, -1.7920177833e+02
-2.8219873927e+01, -1.7939685838e+02
-2.6481277725e+01, -1.7958014555e+02
-2.4743063317e+01, -1.7975166716e+02
-2.3005204670e+01, -1.7991144867e+02
-2.1267675958e+01, -1.8005951377e+02
-1.9530451547e+01, -1.8019588432e+02
-1.7793505974e+01, -1.8032058043e+02
-1.6056813941e+01, -1.8043362044e+02
-1.4320350290e+01, -1.8053502094e+02
-1.2584089997e+01, -1.8062479678e+02
-1.0848008151e+01, -1.8070296110e+02
-9.1120799433e+00, -1.8076952532e+02
-7.3762806527e+00, -1.8082449914e+02
-5.6405856303e+00, -1.8086789057e+02
-3.9049702862e+00, -1.8089970595e+02
-2.1694100754e+00, -1.8091994988e+02
-4.3388048433e-01, -1.8092862533e+02
+1.3016429837e+00, -1.8092573355e+02
+3.0371848218e+00, -1.8091127412e+02
+4.7727695334e+00, -1.8088524494e+02
+6.5084216460e+00, -1.8084764222e+02
+8.2441657255e+00, -1.8079846049e+02
+9.9800263892e+00, -1.8073769258e+02
+1.1716028321e+01, -1.8066532963e+02
+1.3452196283e+01, -1.8058136108e+02
+1.5188555135e+01, -1.8048577466e+02
+1.6925129841e+01, -1.8037855637e+02
+1.8661945490e+01, -1.8025969049e+02
+2.0399027310e+01, -1.8012915956e+02
+2.2136400679e+01, -1.7998694436e+02
+2.3874091142e+01, -1.7983302390e+02
+2.5612124429e+01, -1.7966737542e+02
+2.7350526467e+01, -1.7948997433e+02
+2.9089323395e+01, -1.7930079424e+02
+3.0828541587e+01, -1.7909980693e+02
+3.2568207657e+01, -1.7888698230e+02
+3.4308348489e+01, -1.7866228836e+02
+3.6048991242e+01, -1.7842569122e+02
+3.7790163376e+01, -1.7817715507e+02
+3.9531892666e+01, -1.7791664210e+02
+4.1274207223e+01, -1.7764411254e+02
+4.3017135510e+01, -1.7735952457e+02
+4.4760706365e+01, -1.7706283432e+02
+4.6504949017e+01, -1.7675399583e+02
+4.8249893111e+01, -1.7643296100e+02
+4.9995568727e+01, -1.7609967956e+02
+5.1742006401e+01, -1.7575409903e+02
+5.3489237152e+01, -1.7539616468e+02
+5.5237292500e+01, -1.7502581944e+02
+5.6986204496e+01, -1.7464300394e+02
+5.8736005742e+01, -1.7424765636e+02
+6.0486729422e+01, -1.7383971246e+02
+6.2238409326e+01, -1.7341910545e+02
+6.3991079878e+01, -1.7298576599e+02
+6.5744776169e+01, -1.7253962210e+02
+6.7499533983e+01, -1.7208059908e+02
+6.9255389831e+01, -1.7160861947e+02
+7.1012380985e+01, -1.7112360297e+02
+7.2770545511e+01, -1.7062546635e+02
+7.4529922304e+01, -1.7011412338e+02
+7.6290551128e+01, -1.6958948475e+02
+7.8052472656e+01, -1.6905145795e+02
+7.9815728505e+01, -1.6849994722e+02
+8.1580361287e+01, -1.6793485345e+02
+8.3346414648e+01, -1.6735607402e+02
+8.5113933319e+01, -1.6676350276e+02
+8.6882963161e+01, -1.6615702978e+02
+8.8653551221e+01, -1.6553654142e+02
+9.0425745785e+01, -1.6490192003e+02
+9.2199596436e+01, -1.6425304392e+02
+9.3975154110e+01, -1.6358978718e+02
+9.5752471166e+01, -1.6291201951e+02
+9.7531601448e+01, -1.6221960613e+02
+9.9312600355e+01, -1.6151240755e+02
+1.0109552492e+02, -1.6079027943e+02
+1.0288043388e+02, -1.6005307240e+02
+1.0466738777e+02, -1.5930063183e+02
+1.0645644900e+02, -1.5853279768e+02
+1.0824768195e+02, -1.5774940423e+02
+1.1004115307e+02, -1.5695027988e+02
+1.1183693099e+02, -1.5613524689e+02
+1.1363508661e+02, -1.5530412115e+02
+1.1543569325e+02, -1.5445671187e+02
+1.1723882673e+02, -1.5359282132e+02
+1.1904456555e+02, -1.5271224450e+02
+1.2085299099e+02, -1.5181476884e+02
+1.2266418728e+02, -1.5090017380e+02
+1.2447824177e+02, -1.4996823057e+02
+1.2629524508e+02, -1.4901870160e+02
+1.2811529127e+02, -1.4805134025e+02
+1.2993847809e+02, -1.4706589028e+02
+1.3176490713e+02, -1.4606208540e+02
+1.3359468407e+02, -1.4503964874e+02
+1.3542791893e+02, -1.4399829234e+02
+1.3726472630e+02, -1.4293771647e+02
+1.3910522564e+02, -1.4185760912e+02
+1.4094954159e+02, -1.4075764519e+02
+1.4279780423e+02, -1.3963748586e+02
+1.4465014953e+02, -1.3849677775e+02
+1.4650671964e+02, -1.3733515207e+02
+1.4836766332e+02, -1.3615222373e+02
+1.5023313641e+02, -1.3494759030e+02
+1.5210330229e+02, -1.3372083099e+02
+1.5397833238e+02, -1.3247150546e+02
+1.5585840677e+02, -1.3119915252e+02
+1.5774371477e+02, -1.2990328881e+02
+1.5963445564e+02, -1.2858340727e+02
+1.6153083932e+02, -1.2723897549e+02
+1.6343308722e+02, -1.2586943394e+02
+1.6534143316e+02, -1.2447419398e+02
+1.6725612433e+02, -1.2305263575e+02
+1.6917742239e+02, -1.2160410573e+02
+1.7110560466e+02, -1.2012791418e+02
+1.7304096548e+02, -1.1862333223e+02
+1.7498381771e+02, -1.1708958866e+02
+1.7693449434e+02, -1.1552586637e+02
+1.7889335038e+02, -1.1393129840e+02
+1.8086076494e+02, -1.1230496348e+02
+1.8283714355e+02, -1.1064588113e+02
+1.8482292078e+02, -1.0895300604e+02
+1.8681856326e+02, -1.0722522183e+02
+1.8882457303e+02, -1.0546133390e+02
+1.9084149140e+02, -1.0366006140e+02
+1.9286990338e+02, -1.0182002803e+02
+1.9491044274e+02, -9.9939751530e+01
+1.9696379784e+02, -9.8017631542e+01
+1.9903071844e+02, -9.6051935679e+01
+2.0111202362e+02, -9.4040783281e+01
+2.0320861100e+02, -9.1982126475e+01
+2.0532146775e+02, -8.9873727936e+01
+2.0745168348e+02, -8.7713134603e+01
+2.0960046579e+02, -8.5497646406e+01
+2.1176915893e+02, -8.3224278788e+01
+2.1395926640e+02, -8.0889717406e+01
+2.1617247871e+02, -7.8490262918e+01
+2.1841070764e+02, -7.6021763004e+01
+2.2067612912e+02, -7.3479527804e+01
+2.2297123737e+02, -7.0858223427e+01
+2.2529891440e+02, -6.8151736107e+01
+2.2766252040e+02, -6.5352996285e+01
+2.3006601329e+02, -6.2453746971e+01
+2.3251411011e+02, -5.9444232835e+01
+2.3501250945e+02, -5.6312773629e+01
+2.7810848512e+02, +1.0401422181e+02
+2.4018995090e+02, -4.9623801285e+01
+3.4629637476e+02, +7.7120876546e+01
+3.4210919424e+02, +7.8208470604e+01
+2.9222423161e+02, +9.6745667132e+01
+2.9592016268e+02, +9.4979147747e+01
+2.9968214965e+02, +9.3244102217e+01
+3.0350877409e+02, +9.1546272632e+01
+3.0739858913e+02, +8.9891178695e+01
+3.1135400714e+02, +8.8283937969e+01
+2.4288894343e+02, -4.6026378208e+01
+3.0936715477e+02, +8.9081338023e+01
+3.0158728749e+02, +9.2390269871e+01
           NaN, -7.5423831533e+02
           NaN, -7.7590299572e+02
           NaN, -7.9658069935e+02
           NaN, -8.1630817694e+02
           NaN, -8.3512157473e+02
           NaN, -8.5305645762e+02
           NaN, -8.7014780087e+02
           NaN, -8.8642995814e+02
           NaN, -9.0193661910e+02
           NaN, -9.1670075966e+02
           NaN, -9.3075459229e+02
           NaN, -9.4412951691e+02
           NaN, -9.5685607699e+02
           NaN, -9.6896392301e+02
           NaN, -9.8048177837e+02
           NaN, -9.9143741694e+02
+2.0649799242e+02, +1.4663004483e+02
+2.0408995539e+02, +1.4803387270e+02
+2.0170042768e+02, +1.4941680990e+02
+1.9932860649e+02, +1.5077905573e+02
+1.9697373412e+02, +1.5212081715e+02
+1.9463509492e+02, +1.5344230682e+02
+1.9231201258e+02, +1.5474374145e+02
+1.9000384747e+02, +1.5602534041e+02
+1.8770999424e+02, +1.5728732454e+02
+1.8542987956e+02, +1.5852991512e+02
+1.8316296004e+02, +1.5975333308e+02
+1.8090872033e+02, +1.6095779823e+02
+1.7866667123e+02, +1.6214352869e+02
+1.7643634813e+02, +1.6331074040e+02
+1.7421730937e+02, +1.6445964670e+02
+1.7200913486e+02, +1.6559045798e+02
+1.6981142471e+02, +1.6670338143e+02
+1.6762379800e+02, +1.6779862081e+02
+1.6544589164e+02, +1.6887637628e+02
+1.6327735927e+02, +1.6993684424e+02
+1.6111787029e+02, +1.7098021726e+02
+1.5896710891e+02, +1.7200668398e+02
+1.5682477329e+02, +1.7301642908e+02
+1.5469057473e+02, +1.7400963325e+02
+5.4610575405e+02, +5.7610133680e+01
           NaN, -1.1477383951e+03
           NaN, -1.1507027680e+03
           NaN, -1.1535370350e+03
+1.4413236338e+02, +1.7873358444e+02
+1.4204157219e+02, +1.7963111415e+02
+1.3995720804e+02, +1.8051325663e+02
+1.3787906412e+02, +1.8138016124e+02
           NaN, -1.1659753960e+03
           NaN, -1.1681555702e+03
           NaN, -1.1702448808e+03
           NaN, -1.1722477767e+03
           NaN, -1.1741684599e+03
           NaN, -1.1760109063e+03
           NaN, -1.1777788725e+03
           NaN, -1.1794759110e+03
           NaN, -1.1811053817e+03
           NaN, -1.1826704620e+03
           NaN, -1.1841741566e+03
           NaN, -1.1856193094e+03
           NaN, -1.1870086093e+03
           NaN, -1.1883446028e+03
           NaN, -1.1896296985e+03
           NaN, -1.1908661782e+03
           NaN, -1.1920562009e+03
           NaN, -1.1932018126e+03
           NaN, -1.1943049509e+03
           NaN, -1.1953674521e+03
           NaN, -1.1963910568e+03
           NaN, -1.1973774145e+03
           NaN, -1.1983280905e+03
           NaN, -1.1992445692e+03
           NaN, -1.2001282591e+03
           NaN, -1.2009804974e+03
           NaN, -1.2018025541e+03
           NaN, -1.2025956353e+03
