-9.5880363442e+02, -3.7019348913e-01
-9.6215851049e+02, -3.7001200222e-01
-9.6551175162e+02, -3.6983275325e-01
-9.6886337790e+02, -3.6965570321e-01
-9.7221340909e+02, -3.6948081401e-01
-9.7556186462e+02, -3.6930804838e-01
-9.7890876356e+02, -3.6913736993e-01
-9.8225412467e+02, -3.6896874307e-01
-9.8559796640e+02, -3.6880213301e-01
-9.8894030687e+02, -3.6863750573e-01
-9.9228116390e+02, -3.6847482797e-01
-9.9562055501e+02, -3.6831406719e-01
-9.9895849745e+02, -3.6815519156e-01
-1.0022950081e+03, -3.6799816994e-01
-1.0056301038e+03, -3.6784297188e-01
-1.0089638007e+03, -3.6768956756e-01
-1.0122961151e+03, -3.6753792782e-01
-1.0106344901e+03, +5.2009609967e+01
-1.0261438225e+03, +5.1572712290e+01
-1.0256118608e+03, -3.6694845252e-01
-1.0289374954e+03, -3.6680521922e-01
-1.0322618390e+03, -3.6666358794e-01
-1.0398102760e+03, +5.1226207450e+01
-1.0423955380e+03, +5.1728246531e+01
-1.0521815785e+03, -3.6584606904e-01
-1.0753670763e+03, -3.6495738409e-01
-9.5208889517e+02, -3.7056333738e-01
-1.0256118608e+03, -3.6694845252e-01
-1.0389067101e+03, -3.6638503129e-01
-1.0455465870e+03, -3.6611258742e-01
-1.0536755834e+03, +5.5565461513e+01
-1.0554972755e+03, -3.6571497542e-01
-1.0588117906e+03, -3.6558529627e-01
-1.0621251365e+03, -3.6545701024e-01
-1.0632704003e+03, +5.0743475041e+01
-1.0879807696e+03, +6.4898104115e+01
-1.0786747606e+03, -3.6483575728e-01
-1.0786747606e+03, -3.6483575728e-01
-1.0819813482e+03, -3.6471540379e-01
-1.0852868506e+03, -3.6459630499e-01
-1.0885912789e+03, -3.6447844259e-01
-1.0918946444e+03, -3.6436179867e-01
-1.0951969580e+03, -3.6424635561e-01
-1.0984982306e+03, -3.6413209617e-01
-1.1017984727e+03, -3.6401900338e-01
-1.1050976948e+03, -3.6390706062e-01
-1.1083959074e+03, -3.6379625157e-01
-1.1116931207e+03, -3.6368656022e-01
-1.1149893446e+03, -3.6357797083e-01
-1.1182845891e+03, -3.6347046797e-01
-1.1215788640e+03, -3.6336403648e-01
-1.1248721789e+03, -3.6325866148e-01
-1.1281645434e+03, -3.6315432836e-01
-1.1314559667e+03, -3.6305102275e-01
-1.1347464583e+03, -3.6294873058e-01
-1.1380360271e+03, -3.6284743798e-01
-1.1413246823e+03, -3.6274713137e-01
-1.1446124326e+03, -3.6264779739e-01
-1.1478992868e+03, -3.6254942291e-01
-1.1511852536e+03, -3.6245199503e-01
-1.1544703414e+03, -3.6235550110e-01
-1.1577545588e+03, -3.6225992865e-01
-1.1610379140e+03, -3.6216526545e-01
-1.1643204151e+03, -3.6207149948e-01
-1.1676020703e+03, -3.6197861892e-01
-1.1708828875e+03, -3.6188661216e-01
-1.1741628747e+03, -3.6179546777e-01
-1.1774420395e+03, -3.6170517453e-01
-1.1807203896e+03, -3.6161572141e-01
-1.1839979326e+03, -3.6152709754e-01
-1.1872746760e+03, -3.6143929226e-01
-1.1905506272e+03, -3.6135229509e-01
-1.1938257934e+03, -3.6126609569e-01
-1.1971001817e+03, -3.6118068393e-01
-1.2003737994e+03, -3.6109604983e-01
-1.2036466534e+03, -3.6101218355e-01
-1.2069187506e+03, -3.6092907546e-01
-1.2101900978e+03, -3.6084671604e-01
-1.2134607018e+03, -3.6076509596e-01
-1.2167305693e+03, -3.6068420602e-01
-1.2199997068e+03, -3.6060403717e-01
-1.2232681209e+03, -3.6052458051e-01
-1.2265358179e+03, -3.6044582727e-01
-1.2298028041e+03, -3.6036776884e-01
-1.2330690859e+03, -3.6029039674e-01
-1.2363346695e+03, -3.6021370261e-01
-1.2395995608e+03, -3.6013767823e-01
-1.2428637660e+03, -3.6006231551e-01
-1.2461272911e+03, -3.5998760649e-01
-1.2493901419e+03, -3.5991354332e-01
-1.2526523242e+03, -3.5984011829e-01
-1.2559138438e+03, -3.5976732380e-01
-1.2591747063e+03, -3.5969515236e-01
-1.2624349175e+03, -3.5962359660e-01
-1.2656944827e+03, -3.5955264927e-01
-1.2689534076e+03, -3.5948230322e-01
-1.2722116975e+03, -3.5941255141e-01
-1.2754693578e+03, -3.5934338691e-01
-1.2787263938e+03, -3.5927480290e-01
-1.2819828107e+03, -3.5920679264e-01
-1.2852386137e+03, -3.5913934951e-01
-1.2884938079e+03, -3.5907246700e-01
-1.2917483983e+03, -3.5900613865e-01
-1.2950023899e+03, -3.5894035815e-01
-1.2982557878e+03, -3.5887511925e-01
-1.3015085967e+03, -3.5881041581e-01
-1.3047608214e+03, -3.5874624175e-01
-1.3080124669e+03, -3.5868259112e-01
-1.3112635377e+03, -3.5861945802e-01
-1.3145140385e+03, -3.5855683665e-01
-1.3177639740e+03, -3.5849472131e-01
-1.3210133487e+03, -3.5843310636e-01
-1.3242621672e+03, -3.5837198624e-01
-1.3275104338e+03, -3.5831135547e-01
-1.3307581530e+03, -3.5825120868e-01
-1.3340053292e+03, -3.5819154053e-01
-1.3372519667e+03, -3.5813234578e-01
-1.3404980697e+03, -3.5807361926e-01
-1.3437436424e+03, -3.5801535588e-01
-1.3469886891e+03, -3.5795755061e-01
-1.3502332139e+03, -3.5790019848e-01
-1.3534772208e+03, -3.5784329462e-01
-1.3567207140e+03, -3.5778683421e-01
-1.3599636973e+03, -3.5773081249e-01
-1.3632061748e+03, -3.5767522478e-01
-1.3664481503e+03, -3.5762006645e-01
-1.3696896277e+03, -3.5756533294e-01
-1.3729306110e+03, -3.5751101976e-01
-1.3761711038e+03, -3.5745712247e-01
-1.3794111098e+03, -3.5740363669e-01
-1.3826506329e+03, -3.5735055811e-01
-1.3858896767e+03, -3.5729788247e-01
-1.3891282448e+03, -3.5724560556e-01
-1.3923663409e+03, -3.5719372324e-01
-1.3956039684e+03, -3.5714223143e-01
-1.3988411309e+03, -3.5709112608e-01
-1.4020778319e+03, -3.5704040321e-01
-1.4053140748e+03, -3.5699005890e-01
-1.4085498630e+03, -3.5694008926e-01
-1.4117852000e+03, -3.5689049047e-01
-1.4150200890e+03, -3.5684125875e-01
-1.4182545335e+03, -3.5679239038e-01
-1.4214885365e+03, -3.5674388168e-01
-1.4247221015e+03, -3.5669572901e-01
-1.4279552316e+03, -3.5664792879e-01
-1.4311879300e+03, -3.5660047749e-01
-1.4376520441e+03, -3.5650660771e-01
-1.4344111661e+03, +4.7574507163e+01
-1.4376520441e+03, -3.5650660771e-01
-1.4383361379e+03, +4.9503013600e+01
-1.4298361141e+03, +5.2708651762e+01
-1.4755460556e+03, +5.4899148413e+01
-1.4628108812e+03, +4.9544008296e+01
-1.4634918466e+03, -3.5614440814e-01
-1.4602632974e+03, -3.5618855520e-01
-1.4667199972e+03, -3.5610057394e-01
-1.4699477517e+03, -3.5605704955e-01
-1.4731751132e+03, -3.5601383199e-01
-1.4764020842e+03, -3.5597091828e-01
-1.4796286677e+03, -3.5592830550e-01
-1.4828548662e+03, -3.5588599077e-01
-1.4860806825e+03, -3.5584397123e-01
-1.4893061192e+03, -3.5580224407e-01
-1.4925311790e+03, -3.5576080650e-01
-1.4957558644e+03, -3.5571965577e-01
-1.4989801781e+03, -3.5567878916e-01
-1.5001484271e+03, +4.9364362805e+01
-1.5159944597e+03, +5.2969385328e+01
-1.5118737667e+03, -3.5551811080e-01
-1.5150962597e+03, -3.5547862521e-01
-1.5183183961e+03, -3.5543940812e-01
-1.5215401781e+03, -3.5540045704e-01
-1.5209766518e+03, +5.3353002708e+01
-1.5312034225e+03, -3.5528517531e-01
-1.5344238112e+03, -3.5524726388e-01
-1.5422778058e+03, +5.0807419642e+01
-1.5440829315e+03, -3.5513504410e-01
-1.5505206627e+03, -3.5506147009e-01
-1.5569570689e+03, -3.5498886656e-01
-1.5650355823e+03, +4.9890805670e+01
-1.5762585102e+03, -3.5477670640e-01
-1.5957977131e+03, +4.7109084039e+01
-1.6372812742e+03, +4.2205925565e+01
-1.4087434217e+03, +2.9010237808e+01
-1.4944292919e+03, +4.6319305080e+01
-1.5215401781e+03, -3.5540045704e-01
-1.5344238112e+03, -3.5524726388e-01
-1.5440829315e+03, -3.5513504410e-01
-1.5505142221e+03, +4.9413631915e+01
-1.5569570689e+03, -3.5498886656e-01
-1.5633921676e+03, -3.5491721606e-01
-1.5656300986e+03, +4.9735402771e+01
-1.5730424011e+03, -3.5481149008e-01
-1.5762585102e+03, -3.5477670640e-01
-1.5780627544e+03, +4.9445798735e+01
-1.5871842797e+03, +4.9206831918e+01
-1.5891198240e+03, -3.5463980940e-01
-1.5923343819e+03, -3.5460613476e-01
-1.5955486355e+03, -3.5457267611e-01
-1.5987625868e+03, -3.5453943155e-01
-1.6019762377e+03, -3.5450639923e-01
-1.5936238517e+03, +5.6348895989e+01
-1.6145786991e+03, +4.9276575160e+01
-1.6148278754e+03, -3.5437635563e-01
-1.6180400528e+03, -3.5434435716e-01
-1.6212519410e+03, -3.5431256015e-01
-1.6244635418e+03, -3.5428096285e-01
-1.6276748572e+03, -3.5424956356e-01
-1.6308858888e+03, -3.5421836060e-01
-1.6340966385e+03, -3.5418735228e-01
-1.6373071080e+03, -3.5415653696e-01
-1.6405172990e+03, -3.5412591300e-01
-1.6437272132e+03, -3.5409547877e-01
-1.6469368524e+03, -3.5406523268e-01
-1.6501462184e+03, -3.5403517315e-01
-1.6533553126e+03, -3.5400529860e-01
-1.6565641369e+03, -3.5397560749e-01
-1.6597726929e+03, -3.5394609828e-01
-1.6629809822e+03, -3.5391676946e-01
-1.6661890065e+03, -3.5388761952e-01
-1.6726042663e+03, -3.5382985037e-01
-1.6679843066e+03, +4.7879531179e+01
-1.6726042663e+03, -3.5382985037e-01
-1.6758115050e+03, -3.5380122824e-01
-1.6751743074e+03, +4.9107709063e+01
-1.6706709363e+03, +5.0253841802e+01
-1.6070391704e+03, +1.0737328238e+02
-1.7169727442e+03, +5.1601824518e+01
-1.7078838370e+03, +4.9241717670e+01
-1.7078699195e+03, -3.5352429389e-01
-1.7078699195e+03, -3.5352429389e-01
-1.7110743968e+03, -3.5349749926e-01
-1.7142786319e+03, -3.5347086281e-01
-1.7178309003e+03, +4.9180045360e+01
-1.7334990362e+03, -3.5331429540e-01
-1.7174826263e+03, -3.5344438325e-01
-1.7238898984e+03, -3.5339188982e-01
-1.7270931790e+03, -3.5336587346e-01
-1.7302962245e+03, -3.5334000906e-01
-1.7334990362e+03, -3.5331429540e-01
-1.7367016154e+03, -3.5328873128e-01
-1.7399039637e+03, -3.5326331554e-01
-1.7431060822e+03, -3.5323804698e-01
-1.7463079723e+03, -3.5321292447e-01
-1.7495096353e+03, -3.5318794684e-01
-1.7527110726e+03, -3.5316311297e-01
-1.7559122854e+03, -3.5313842174e-01
-1.7591132750e+03, -3.5311387202e-01
-1.7623140428e+03, -3.5308946271e-01
-1.7655145899e+03, -3.5306519273e-01
-1.7687149176e+03, -3.5304106100e-01
-1.7719150272e+03, -3.5301706644e-01
-1.7751149199e+03, -3.5299320800e-01
-1.7783145970e+03, -3.5296948463e-01
-1.7815140596e+03, -3.5294589529e-01
-1.7847133090e+03, -3.5292243895e-01
-1.7879123464e+03, -3.5289911460e-01
-1.7911111729e+03, -3.5287592122e-01
-1.7943097898e+03, -3.5285285781e-01
-1.7975081982e+03, -3.5282992340e-01
-1.8007063993e+03, -3.5280711700e-01
-1.8039043943e+03, -3.5278443763e-01
-1.8071021842e+03, -3.5276188435e-01
-1.8102997702e+03, -3.5273945619e-01
-1.8134971536e+03, -3.5271715222e-01
-1.8166943353e+03, -3.5269497150e-01
-1.8198913164e+03, -3.5267291311e-01
-1.8230880982e+03, -3.5265097614e-01
-1.8262846817e+03, -3.5262915967e-01
-1.8294810680e+03, -3.5260746281e-01
-1.8326772581e+03, -3.5258588467e-01
-1.8358732532e+03, -3.5256442437e-01
-1.8390690542e+03, -3.5254308104e-01
-1.8422646623e+03, -3.5252185380e-01
-1.8454600786e+03, -3.5250074181e-01
-1.8486553039e+03, -3.5247974422e-01
-1.8518503395e+03, -3.5245886018e-01
-1.8550451862e+03, -3.5243808887e-01
-1.8582398452e+03, -3.5241742945e-01
-1.8614343174e+03, -3.5239688111e-01
-1.8646286038e+03, -3.5237644305e-01
-1.8678227055e+03, -3.5235611445e-01
-1.8710166234e+03, -3.5233589453e-01
-1.8742103585e+03, -3.5231578249e-01
-1.8774039117e+03, -3.5229577756e-01
-1.8805972841e+03, -3.5227587897e-01
-1.8837904767e+03, -3.5225608594e-01
-1.8869834902e+03, -3.5223639772e-01
-1.8901763258e+03, -3.5221681355e-01
-1.8933689843e+03, -3.5219733270e-01
-1.8965614667e+03, -3.5217795442e-01
-1.8997537739e+03, -3.5215867798e-01
-1.9029459068e+03, -3.5213950266e-01
-1.9061378664e+03, -3.5212042773e-01
-1.9093296535e+03, -3.5210145249e-01
-1.9125212690e+03, -3.5208257623e-01
-1.9157127139e+03, -3.5206379825e-01
-1.9189039890e+03, -3.5204511786e-01
-1.9220950953e+03, -3.5202653437e-01
-1.9252860335e+03, -3.5200804710e-01
-1.9284768045e+03, -3.5198965537e-01
-1.9316674093e+03, -3.5197135852e-01
-1.9348578486e+03, -3.5195315588e-01
-1.9380481234e+03, -3.5193504680e-01
-1.9412382344e+03, -3.5191703063e-01
-1.9444281825e+03, -3.5189910672e-01
-1.9476179686e+03, -3.5188127442e-01
-1.9508075935e+03, -3.5186353312e-01
-1.9539970579e+03, -3.5184588217e-01
-1.9571863627e+03, -3.5182832096e-01
-1.9603755088e+03, -3.5181084887e-01
-1.9635644969e+03, -3.5179346528e-01
-1.9667533278e+03, -3.5177616959e-01
-1.9699420023e+03, -3.5175896120e-01
-1.9731305212e+03, -3.5174183951e-01
-1.9763188853e+03, -3.5172480394e-01
-1.9795070954e+03, -3.5170785388e-01
-1.9826951522e+03, -3.5169098877e-01
-1.9858830565e+03, -3.5167420803e-01
-1.9890708091e+03, -3.5165751109e-01
-1.9922584107e+03, -3.5164089737e-01
-1.9954458621e+03, -3.5162436633e-01
-1.9986331640e+03, -3.5160791739e-01
-2.0018203172e+03, -3.5159155002e-01
-2.0050073223e+03, -3.5157526366e-01
-2.0081941803e+03, -3.5155905778e-01
-2.0113808916e+03, -3.5154293183e-01
-2.0145674572e+03, -3.5152688527e-01
-2.0177538776e+03, -3.5151091760e-01
-2.0209401537e+03, -3.5149502826e-01
-2.0241262861e+03, -3.5147921676e-01
-2.0273122755e+03, -3.5146348257e-01
-2.0304981226e+03, -3.5144782518e-01
-2.0336838282e+03, -3.5143224408e-01
-2.0368693928e+03, -3.5141673878e-01
-2.0400548173e+03, -3.5140130877e-01
-2.0432401022e+03, -3.5138595356e-01
-2.0464252483e+03, -3.5137067266e-01
-2.0496102561e+03, -3.5135546558e-01
-2.0527951265e+03, -3.5134033185e-01
-2.0559798600e+03, -3.5132527097e-01
-2.0591644573e+03, -3.5131028249e-01
-2.0623489191e+03, -3.5129536592e-01
-2.0655332460e+03, -3.5128052080e-01
-2.0687174387e+03, -3.5126574668e-01
-2.0719014977e+03, -3.5125104308e-01
+3.3046870493e+02, -1.1055367744e+01
+3.2548333803e+02, -1.9160940477e+01
+3.2133967630e+02, -2.5689738107e+01
+3.1763090488e+02, -3.1379452617e+01
+3.1420233764e+02, -3.6514492770e+01
+3.1097460504e+02, -4.1242575515e+01
+3.0790029502e+02, -4.5652928287e+01
+3.0494829610e+02, -4.9804712720e+01
+3.0209683777e+02, -5.3739735752e+01
+2.9932995418e+02, -5.7488945087e+01
+2.9663550955e+02, -6.1076075908e+01
+2.9400401487e+02, -6.4519847416e+01
+2.9142787886e+02, -6.7835360334e+01
+2.8890091234e+02, -7.1035025919e+01
+2.8641798839e+02, -7.4129206204e+01
+2.8397480189e+02, -7.7126668718e+01
+2.8156769530e+02, -8.0034917805e+01
+2.7919352924e+02, -8.2860441403e+01
+2.7684958487e+02, -8.5608898398e+01
+2.7453348860e+02, -8.8285263276e+01
+2.7224315358e+02, -9.0893939464e+01
+2.6997673318e+02, -9.3438849337e+01
+2.6773258396e+02, -9.5923506532e+01
+2.6550923560e+02, -9.8351074684e+01
+2.6330536634e+02, -1.0072441559e+02
+2.6111978279e+02, -1.0304612906e+02
+2.5895140311e+02, -1.0531858615e+02
+2.5679924292e+02, -1.0754395711e+02
+2.5466240347e+02, -1.0972423499e+02
+2.5254006155e+02, -1.1186125578e+02
+2.5043146089e+02, -1.1395671564e+02
+2.4833590482e+02, -1.1601218572e+02
+2.4625274991e+02, -1.1802912500e+02
+2.4418140043e+02, -1.2000889151e+02
+2.4212130357e+02, -1.2195275202e+02
+2.4007194525e+02, -1.2386189062e+02
+2.3803284646e+02, -1.2573741627e+02
+2.3600355995e+02, -1.2758036945e+02
+2.3398366745e+02, -1.2939172805e+02
+2.3197277706e+02, -1.3117241267e+02
+2.2997052100e+02, -1.3292329124e+02
+2.2797655364e+02, -1.3464518330e+02
+2.2599054962e+02, -1.3633886373e+02
+2.2401220228e+02, -1.3800506615e+02
+2.2204122216e+02, -1.3964448597e+02
+2.2007733575e+02, -1.4125778320e+02
+2.1812028420e+02, -1.4284558493e+02
+2.1616982234e+02, -1.4440848762e+02
+2.1422571764e+02, -1.4594705921e+02
+2.1228774934e+02, -1.4746184096e+02
+2.1035570764e+02, -1.4895334926e+02
+2.0842939295e+02, -1.5042207714e+02
+2.0650861521e+02, -1.5186849580e+02
+2.0459319328e+02, -1.5329305591e+02
+2.0268295435e+02, -1.5469618886e+02
+2.0077773345e+02, -1.5607830788e+02
+1.9887737291e+02, -1.5743980912e+02
+1.9698172197e+02, -1.5878107261e+02
+1.9509063634e+02, -1.6010246314e+02
+1.9320397780e+02, -1.6140433114e+02
+1.9132161390e+02, -1.6268701340e+02
+1.8944341759e+02, -1.6395083386e+02
+1.8756926692e+02, -1.6519610421e+02
+1.8569904478e+02, -1.6642312456e+02
+1.8383263860e+02, -1.6763218402e+02
+1.8196994015e+02, -1.6882356122e+02
+1.8011084527e+02, -1.6999752487e+02
+1.7825525368e+02, -1.7115433418e+02
+1.7640306878e+02, -1.7229423935e+02
+1.7455419746e+02, -1.7341748196e+02
+1.7270854991e+02, -1.7452429539e+02
+1.7086603946e+02, -1.7561490518e+02
+1.6902658248e+02, -1.7668952937e+02
+1.6719009813e+02, -1.7774837883e+02
+1.6535650832e+02, -1.7879165759e+02
+1.6352573755e+02, -1.7981956311e+02
+1.6169771276e+02, -1.8083228654e+02
+1.5987236327e+02, -1.8183001304e+02
+1.5804962062e+02, -1.8281292195e+02
+1.5622941850e+02, -1.8378118706e+02
+1.5441169267e+02, -1.8473497685e+02
+1.5259638083e+02, -1.8567445465e+02
+1.5078342254e+02, -1.8659977887e+02
+1.4897275918e+02, -1.8751110318e+02
+1.4716433383e+02, -1.8840857668e+02
+1.4535809122e+02, -1.8929234409e+02
+1.4355397763e+02, -1.9016254586e+02
+1.4175194090e+02, -1.9101931838e+02
+1.3995193026e+02, -1.9186279409e+02
+1.3815389636e+02, -1.9269310165e+02
+1.3635779118e+02, -1.9351036600e+02
+1.3456356798e+02, -1.9431470857e+02
+1.3277118123e+02, -1.9510624736e+02
+1.3098058661e+02, -1.9588509704e+02
+1.2919174089e+02, -1.9665136907e+02
+1.2740460198e+02, -1.9740517182e+02
+1.2561912879e+02, -1.9814661063e+02
+1.2383528128e+02, -1.9887578796e+02
+1.2205302035e+02, -1.9959280343e+02
+1.2027230785e+02, -2.0029775391e+02
+1.1849310651e+02, -2.0099073363e+02
+1.1671537994e+02, -2.0167183424e+02
+1.1493909258e+02, -2.0234114489e+02
+1.1316420967e+02, -2.0299875231e+02
+1.1139069721e+02, -2.0364474084e+02
+1.0961852198e+02, -2.0427919255e+02
+1.0784765143e+02, -2.0490218726e+02
+1.0607805374e+02, -2.0551380265e+02
+1.0430969773e+02, -2.0611411425e+02
+1.0254255288e+02, -2.0670319555e+02
+1.0077658930e+02, -2.0728111804e+02
+9.9011777658e+01, -2.0784795123e+02
+9.7248089237e+01, -2.0840376276e+02
+9.5485495861e+01, -2.0894861839e+02
+9.3723969890e+01, -2.0948258207e+02
+9.1963484204e+01, -2.1000571600e+02
+9.0204012184e+01, -2.1051808062e+02
+8.8445527688e+01, -2.1101973471e+02
+8.6688005044e+01, -2.1151073539e+02
+8.4931419026e+01, -2.1199113817e+02
+8.3175744841e+01, -2.1246099698e+02
+8.1420958113e+01, -2.1292036422e+02
+7.9667034869e+01, -2.1336929076e+02
+7.7913951525e+01, -2.1380782600e+02
+7.6161684872e+01, -2.1423601791e+02
+7.4410212062e+01, -2.1465391301e+02
+7.2659510593e+01, -2.1506155645e+02
+7.0909558302e+01, -2.1545899201e+02
+6.9160333348e+01, -2.1584626212e+02
+6.7411814204e+01, -2.1622340791e+02
+6.5663979640e+01, -2.1659046922e+02
+6.3916808718e+01, -2.1694748461e+02
+6.2170280777e+01, -2.1729449141e+02
+6.0424375426e+01, -2.1763152570e+02
+5.8679072531e+01, -2.1795862238e+02
+5.6934352206e+01, -2.1827581514e+02
+5.5190194801e+01, -2.1858313654e+02
