-9.7663552532e+02, -3.6751984052e-01
-9.7996628503e+02, -3.6736464885e-01
-9.8329564629e+02, -3.6721128906e-01
-9.8995023908e+02, -3.6690994423e-01
-9.9659943221e+02, -3.6661557070e-01
-1.0098821128e+03, -3.6604684563e-01
-1.0825991454e+03, -3.6333214589e-01
-9.6329816285e+02, -3.6815955794e-01
-9.8329564629e+02, -3.6721128906e-01
-9.9357571857e+02, +5.1040714220e+01
-9.9576544305e+02, +5.1631546648e+01
-1.0032433500e+03, -3.6632794313e-01
-1.0065633684e+03, -3.6618659126e-01
-1.0098821128e+03, -3.6604684563e-01
-1.0113879838e+03, +5.0752499072e+01
-1.0346925172e+03, +7.0299104641e+01
-1.0264572221e+03, -3.6537133380e-01
-1.0264572221e+03, -3.6537133380e-01
-1.0297686178e+03, -3.6524070638e-01
-1.0330788360e+03, -3.6511151678e-01
-1.0363878895e+03, -3.6498374285e-01
-1.0396957912e+03, -3.6485736290e-01
-1.0430025534e+03, -3.6473235565e-01
-1.0463081887e+03, -3.6460870027e-01
-1.0496127091e+03, -3.6448637632e-01
-1.0529161267e+03, -3.6436536378e-01
-1.0562184531e+03, -3.6424564301e-01
-1.0595197002e+03, -3.6412719474e-01
-1.0628198792e+03, -3.6401000010e-01
-1.0661190015e+03, -3.6389404058e-01
-1.0694170781e+03, -3.6377929800e-01
-1.0727141202e+03, -3.6366575455e-01
-1.0760101383e+03, -3.6355339276e-01
-1.0793051432e+03, -3.6344219548e-01
-1.0825991454e+03, -3.6333214589e-01
-1.0858921551e+03, -3.6322322747e-01
-1.0891841826e+03, -3.6311542403e-01
-1.0924752378e+03, -3.6300871968e-01
-1.0957653308e+03, -3.6290309880e-01
-1.0990544712e+03, -3.6279854608e-01
-1.1023426686e+03, -3.6269504649e-01
-1.1056299325e+03, -3.6259258527e-01
-1.1089162723e+03, -3.6249114791e-01
-1.1122016972e+03, -3.6239072020e-01
-1.1154862163e+03, -3.6229128816e-01
-1.1187698385e+03, -3.6219283806e-01
-1.1220525727e+03, -3.6209535642e-01
-1.1253344275e+03, -3.6199883001e-01
-1.1286154117e+03, -3.6190324583e-01
-1.1318955337e+03, -3.6180859109e-01
-1.1351748018e+03, -3.6171485325e-01
-1.1384532243e+03, -3.6162201997e-01
-1.1417308093e+03, -3.6153007914e-01
-1.1450075649e+03, -3.6143901886e-01
-1.1482834991e+03, -3.6134882742e-01
-1.1515586196e+03, -3.6125949332e-01
-1.1548329341e+03, -3.6117100526e-01
-1.1581064503e+03, -3.6108335213e-01
-1.1613791757e+03, -3.6099652301e-01
-1.1646511177e+03, -3.6091050716e-01
-1.1679222837e+03, -3.6082529402e-01
-1.1711926808e+03, -3.6074087323e-01
-1.1744623162e+03, -3.6065723456e-01
-1.1777311969e+03, -3.6057436800e-01
-1.1809993300e+03, -3.6049226366e-01
-1.1842667222e+03, -3.6041091184e-01
-1.1875333804e+03, -3.6033030300e-01
-1.1907993112e+03, -3.6025042775e-01
-1.1940645213e+03, -3.6017127684e-01
-1.1973290171e+03, -3.6009284120e-01
-1.2005928051e+03, -3.6001511188e-01
-1.2038558917e+03, -3.5993808009e-01
-1.2071182832e+03, -3.5986173717e-01
-1.2103799857e+03, -3.5978607461e-01
-1.2136410054e+03, -3.5971108403e-01
-1.2169013484e+03, -3.5963675719e-01
-1.2201610205e+03, -3.5956308596e-01
-1.2234200279e+03, -3.5949006237e-01
-1.2266783762e+03, -3.5941767854e-01
-1.2299360712e+03, -3.5934592674e-01
-1.2331931186e+03, -3.5927479935e-01
-1.2364495241e+03, -3.5920428887e-01
-1.2397052932e+03, -3.5913438791e-01
-1.2429604314e+03, -3.5906508921e-01
-1.2462149442e+03, -3.5899638561e-01
-1.2494688368e+03, -3.5892827006e-01
-1.2527221146e+03, -3.5886073561e-01
-1.2559747829e+03, -3.5879377544e-01
-1.2592268467e+03, -3.5872738280e-01
-1.2624783113e+03, -3.5866155107e-01
-1.2657291816e+03, -3.5859627372e-01
-1.2689794627e+03, -3.5853154431e-01
-1.2722291595e+03, -3.5846735651e-01
-1.2754782769e+03, -3.5840370408e-01
-1.2787268198e+03, -3.5834058086e-01
-1.2819747928e+03, -3.5827798080e-01
-1.2852222006e+03, -3.5821589792e-01
-1.2884690481e+03, -3.5815432635e-01
-1.2917153397e+03, -3.5809326028e-01
-1.2949610800e+03, -3.5803269401e-01
-1.2982062736e+03, -3.5797262191e-01
-1.3014509249e+03, -3.5791303843e-01
-1.3046950382e+03, -3.5785393810e-01
-1.3079386180e+03, -3.5779531553e-01
-1.3111816685e+03, -3.5773716542e-01
-1.3144241940e+03, -3.5767948253e-01
-1.3176661988e+03, -3.5762226169e-01
-1.3209076869e+03, -3.5756549782e-01
-1.3241486626e+03, -3.5750918591e-01
-1.3273891298e+03, -3.5745332100e-01
-1.3306290926e+03, -3.5739789823e-01
-1.3338685550e+03, -3.5734291278e-01
-1.3371075210e+03, -3.5728835992e-01
-1.3403459944e+03, -3.5723423496e-01
-1.3435839790e+03, -3.5718053332e-01
-1.3468214788e+03, -3.5712725042e-01
-1.3500584975e+03, -3.5707438180e-01
-1.3532950388e+03, -3.5702192304e-01
-1.3565311065e+03, -3.5696986976e-01
-1.3597667041e+03, -3.5691821768e-01
-1.3630018352e+03, -3.5686696254e-01
-1.3727044660e+03, -3.5671553724e-01
-1.3662365036e+03, -3.5681610017e-01
-1.3694707127e+03, -3.5676562642e-01
-1.3682632709e+03, +4.9892982583e+01
-1.3366083878e+03, +7.8610247209e+01
-1.3960982333e+03, +5.0615474041e+01
-1.3920976059e+03, -3.5642285664e-01
-1.3861043167e+03, +4.4253788287e+01
-1.3953282638e+03, -3.5637534983e-01
-1.3985584927e+03, -3.5632819689e-01
-1.4017882957e+03, -3.5628139422e-01
-1.4050176760e+03, -3.5623493825e-01
-1.4082466368e+03, -3.5618882545e-01
-1.4114751812e+03, -3.5614305237e-01
-1.4147033121e+03, -3.5609761557e-01
-1.4179310327e+03, -3.5605251166e-01
-1.4211583460e+03, -3.5600773732e-01
-1.4243852548e+03, -3.5596328924e-01
-1.4276117622e+03, -3.5591916417e-01
-1.4281615768e+03, +4.9649582455e+01
-1.4414687527e+03, +5.0464310372e+01
-1.4405138352e+03, -3.5574583035e-01
-1.4437383785e+03, -3.5570327295e-01
-1.4469625375e+03, -3.5566101989e-01
-1.4501863147e+03, -3.5561906818e-01
-1.4585746592e+03, +5.0124714462e+01
-1.4598553838e+03, -3.5549499201e-01
-1.4624986983e+03, +4.9430013447e+01
-1.4695211143e+03, -3.5537352443e-01
-1.4764162014e+03, +5.0319280133e+01
-1.4821298597e+03, +5.0455355344e+01
-1.4888428375e+03, -3.5513811945e-01
-1.4984989642e+03, -3.5502404093e-01
-1.5186795695e+03, +4.6860138125e+01
-1.5531608042e+03, -3.5441970005e-01
-1.3273891298e+03, -3.5745332100e-01
-1.4211583460e+03, -3.5600773732e-01
-1.4469625375e+03, -3.5566101989e-01
-1.4608642708e+03, +4.9340340230e+01
-1.4697950596e+03, +4.9338770524e+01
-1.4786986823e+03, +5.1127512747e+01
-1.4818859916e+03, +5.0486686498e+01
-1.4888428375e+03, -3.5513811945e-01
-1.4972105302e+03, +5.2333565057e+01
-1.4984989642e+03, -3.5502404093e-01
-1.5017169876e+03, -3.5498653489e-01
-1.5120288939e+03, +5.7875683448e+01
-1.5113690342e+03, -3.5487554340e-01
-1.5145857161e+03, -3.5483904725e-01
-1.5178020684e+03, -3.5480279774e-01
-1.5210180931e+03, -3.5476679261e-01
-1.5242337925e+03, -3.5473102960e-01
-1.5209738472e+03, +5.1257162053e+01
-1.5376314244e+03, +4.9596342976e+01
-1.5370933810e+03, -3.5459035479e-01
-1.5403074865e+03, -3.5455576960e-01
-1.5435212794e+03, -3.5452141359e-01
-1.5467347620e+03, -3.5448728469e-01
-1.5499479363e+03, -3.5445338085e-01
-1.5531608042e+03, -3.5441970005e-01
-1.5563733678e+03, -3.5438624030e-01
-1.5595856291e+03, -3.5435299960e-01
-1.5627975901e+03, -3.5431997601e-01
-1.5660092527e+03, -3.5428716759e-01
-1.5692206189e+03, -3.5425457244e-01
-1.5724316905e+03, -3.5422218866e-01
-1.5756424696e+03, -3.5419001439e-01
-1.5788529580e+03, -3.5415804779e-01
-1.5820631575e+03, -3.5412628701e-01
-1.5852730700e+03, -3.5409473027e-01
-1.5887642029e+03, +4.8838076169e+01
-1.5852730700e+03, -3.5409473027e-01
-1.5916920416e+03, -3.5403222176e-01
-1.5949011042e+03, -3.5400126648e-01
-1.5946652458e+03, +4.9115405058e+01
-1.5904628863e+03, +5.0223217817e+01
-1.5289375950e+03, +1.0793683523e+02
-1.6348409999e+03, +5.1442623748e+01
-1.6264589533e+03, +4.9232509016e+01
-1.6269766347e+03, -3.5370227358e-01
-1.6269766347e+03, -3.5370227358e-01
-1.6301827159e+03, -3.5367339453e-01
-1.6333885360e+03, -3.5364469471e-01
-1.6397993999e+03, -3.5358782672e-01
-1.6269766347e+03, -3.5370227358e-01
-1.6359316222e+03, +5.0196490711e+01
-1.6430044469e+03, -3.5355965557e-01
-1.6462092392e+03, -3.5353165769e-01
-1.6494137785e+03, -3.5350383163e-01
-1.6526180664e+03, -3.5347617596e-01
-1.6558221044e+03, -3.5344868926e-01
-1.6590258939e+03, -3.5342137013e-01
-1.6622294366e+03, -3.5339421718e-01
-1.6654327339e+03, -3.5336722903e-01
-1.6686357872e+03, -3.5334040432e-01
-1.6718385982e+03, -3.5331374172e-01
-1.6750411682e+03, -3.5328723988e-01
-1.6782434987e+03, -3.5326089749e-01
-1.6814455911e+03, -3.5323471325e-01
-1.6846474469e+03, -3.5320868586e-01
-1.6878490674e+03, -3.5318281406e-01
-1.6910504542e+03, -3.5315709657e-01
-1.6942516085e+03, -3.5313153215e-01
-1.6974525317e+03, -3.5310611956e-01
-1.7006532253e+03, -3.5308085757e-01
-1.7038536906e+03, -3.5305574497e-01
-1.7070539289e+03, -3.5303078057e-01
-1.7102539416e+03, -3.5300596317e-01
-1.7134537300e+03, -3.5298129160e-01
-1.7166532954e+03, -3.5295676469e-01
-1.7198526391e+03, -3.5293238130e-01
-1.7230517624e+03, -3.5290814028e-01
-1.7262506667e+03, -3.5288404051e-01
-1.7294493531e+03, -3.5286008087e-01
-1.7326478229e+03, -3.5283626025e-01
-1.7358460775e+03, -3.5281257755e-01
-1.7390441180e+03, -3.5278903170e-01
-1.7422419457e+03, -3.5276562162e-01
-1.7454395618e+03, -3.5274234625e-01
-1.7486369675e+03, -3.5271920454e-01
-1.7518341640e+03, -3.5269619544e-01
-1.7550311526e+03, -3.5267331792e-01
-1.7582279344e+03, -3.5265057097e-01
-1.7614245105e+03, -3.5262795357e-01
-1.7646208823e+03, -3.5260546472e-01
-1.7678170507e+03, -3.5258310343e-01
-1.7710130171e+03, -3.5256086872e-01
-1.7742087824e+03, -3.5253875962e-01
-1.7774043479e+03, -3.5251677517e-01
-1.7805997147e+03, -3.5249491440e-01
-1.7837948839e+03, -3.5247317639e-01
-1.7869898566e+03, -3.5245156019e-01
-1.7901846338e+03, -3.5243006488e-01
-1.7933792168e+03, -3.5240868954e-01
-1.7965736066e+03, -3.5238743326e-01
-1.7997678042e+03, -3.5236629515e-01
-1.8029618107e+03, -3.5234527431e-01
-1.8061556273e+03, -3.5232436987e-01
-1.8093492548e+03, -3.5230358095e-01
-1.8125426944e+03, -3.5228290668e-01
-1.8157359472e+03, -3.5226234621e-01
-1.8189290140e+03, -3.5224189869e-01
-1.8221218961e+03, -3.5222156328e-01
-1.8253145943e+03, -3.5220133914e-01
-1.8285071096e+03, -3.5218122545e-01
-1.8316994432e+03, -3.5216122140e-01
-1.8348915959e+03, -3.5214132617e-01
-1.8380835687e+03, -3.5212153896e-01
-1.8412753627e+03, -3.5210185898e-01
-1.8444669788e+03, -3.5208228543e-01
-1.8476584179e+03, -3.5206281755e-01
-1.8508496810e+03, -3.5204345456e-01
-1.8540407691e+03, -3.5202419569e-01
-1.8572316830e+03, -3.5200504018e-01
-1.8604224238e+03, -3.5198598729e-01
-1.8636129924e+03, -3.5196703627e-01
-1.8668033896e+03, -3.5194818638e-01
-1.8699936164e+03, -3.5192943688e-01
-1.8731836737e+03, -3.5191078707e-01
-1.8763735624e+03, -3.5189223622e-01
-1.8795632834e+03, -3.5187378361e-01
-1.8827528375e+03, -3.5185542855e-01
-1.8859422257e+03, -3.5183717034e-01
-1.8891314489e+03, -3.5181900828e-01
-1.8923205078e+03, -3.5180094169e-01
-1.8955094034e+03, -3.5178296989e-01
-1.8986981366e+03, -3.5176509221e-01
-1.9018867080e+03, -3.5174730798e-01
-1.9050751187e+03, -3.5172961654e-01
-1.9082633695e+03, -3.5171201723e-01
-1.9114514611e+03, -3.5169450941e-01
-1.9146393945e+03, -3.5167709243e-01
-1.9178271703e+03, -3.5165976566e-01
-1.9210147895e+03, -3.5164252845e-01
-1.9242022529e+03, -3.5162538020e-01
-1.9273895612e+03, -3.5160832026e-01
-1.9305767153e+03, -3.5159134804e-01
-1.9337637159e+03, -3.5157446292e-01
-1.9369505639e+03, -3.5155766429e-01
-1.9401372600e+03, -3.5154095156e-01
-1.9433238049e+03, -3.5152432414e-01
-1.9465101996e+03, -3.5150778142e-01
-1.9496964446e+03, -3.5149132284e-01
-1.9528825409e+03, -3.5147494780e-01
-1.9560684890e+03, -3.5145865575e-01
-1.9592542899e+03, -3.5144244610e-01
-1.9624399442e+03, -3.5142631830e-01
-1.9656254527e+03, -3.5141027179e-01
-1.9688108161e+03, -3.5139430601e-01
-1.9719960351e+03, -3.5137842041e-01
-1.9751811105e+03, -3.5136261446e-01
-1.9783660430e+03, -3.5134688761e-01
-1.9815508333e+03, -3.5133123932e-01
-1.9847354821e+03, -3.5131566906e-01
-1.9879199900e+03, -3.5130017632e-01
-1.9911043580e+03, -3.5128476056e-01
-1.9942885865e+03, -3.5126942127e-01
-1.9974726763e+03, -3.5125415794e-01
-2.0006566281e+03, -3.5123897006e-01
-2.0038404425e+03, -3.5122385713e-01
-2.0070241203e+03, -3.5120881864e-01
-2.0102076621e+03, -3.5119385410e-01
-2.0133910686e+03, -3.5117896302e-01
-2.0165743405e+03, -3.5116414492e-01
-2.0197574784e+03, -3.5114939930e-01
-2.0229404829e+03, -3.5113472570e-01
-2.0261233547e+03, -3.5112012362e-01
-2.0293060945e+03, -3.5110559262e-01
-2.0324887029e+03, -3.5109113221e-01
-2.0356711805e+03, -3.5107674193e-01
-2.0388535280e+03, -3.5106242133e-01
-2.0420357460e+03, -3.5104816995e-01
-2.0452178352e+03, -3.5103398733e-01
-2.0483997960e+03, -3.5101987304e-01
-2.0515816293e+03, -3.5100582662e-01
-2.0547633355e+03, -3.5099184763e-01
+3.1854537179e+02, -1.0919449390e+01
+3.1361619427e+02, -1.8921252686e+01
+3.0951777640e+02, -2.5363784904e+01
+3.0584842209e+02, -3.0976273814e+01
+3.0245541927e+02, -3.6039909094e+01
+2.9926042403e+02, -4.0700755404e+01
+2.9621664407e+02, -4.5047052699e+01
+2.9329337905e+02, -4.9137314229e+01
+2.9046914910e+02, -5.3012892869e+01
+2.8772820364e+02, -5.6704403019e+01
+2.8505857206e+02, -6.0235326239e+01
+2.8245089573e+02, -6.3624183175e+01
+2.7989768857e+02, -6.6885915476e+01
+2.7739284795e+02, -7.0032804502e+01
+2.7493131922e+02, -7.3075104488e+01
+2.7250885850e+02, -7.6021492267e+01
+2.7012186063e+02, -7.8879394965e+01
+2.6776723164e+02, -8.1655234081e+01
+2.6544229222e+02, -8.4354610816e+01
+2.6314470365e+02, -8.6982449155e+01
+2.6087240989e+02, -8.9543107991e+01
+2.5862359183e+02, -9.2040470166e+01
+2.5639663067e+02, -9.4478014009e+01
+2.5419007828e+02, -9.6858871451e+01
+2.5200263303e+02, -9.9185875676e+01
+2.4983311979e+02, -1.0146160055e+02
+2.4768047338e+02, -1.0368839351e+02
+2.4554372472e+02, -1.0586840321e+02
+2.4342198907e+02, -1.0800360290e+02
+2.4131445615e+02, -1.1009581030e+02
+2.3922038167e+02, -1.1214670472e+02
+2.3713908003e+02, -1.1415784171e+02
+2.3506991809e+02, -1.1613066573e+02
+2.3301230970e+02, -1.1806652129e+02
+2.3096571101e+02, -1.1996666253e+02
+2.2892961631e+02, -1.2183226172e+02
+2.2690355439e+02, -1.2366441671e+02
+2.2488708539e+02, -1.2546415753e+02
+2.2287979792e+02, -1.2723245225e+02
+2.2088130661e+02, -1.2897021213e+02
+2.1889124983e+02, -1.3067829634e+02
+2.1690928771e+02, -1.3235751605e+02
+2.1493510039e+02, -1.3400863821e+02
+2.1296838639e+02, -1.3563238889e+02
+2.1100886117e+02, -1.3722945633e+02
+2.0905625587e+02, -1.3880049364e+02
+2.0711031608e+02, -1.4034612136e+02
+2.0517080085e+02, -1.4186692967e+02
+2.0323748164e+02, -1.4336348045e+02
+2.0131014153e+02, -1.4483630919e+02
+1.9938857433e+02, -1.4628592668e+02
+1.9747258395e+02, -1.4771282061e+02
+1.9556198362e+02, -1.4911745699e+02
+1.9365659539e+02, -1.5050028149e+02
+1.9175624947e+02, -1.5186172067e+02
+1.8986078377e+02, -1.5320218308e+02
+1.8797004343e+02, -1.5452206033e+02
+1.8608388031e+02, -1.5582172806e+02
+1.8420215269e+02, -1.5710154678e+02
+1.8232472479e+02, -1.5836186276e+02
+1.8045146649e+02, -1.5960300876e+02
+1.7858225300e+02, -1.6082530476e+02
+1.7671696451e+02, -1.6202905861e+02
+1.7485548600e+02, -1.6321456666e+02
+1.7299770689e+02, -1.6438211436e+02
+1.7114352086e+02, -1.6553197674e+02
+1.6929282558e+02, -1.6666441899e+02
+1.6744552256e+02, -1.6777969688e+02
+1.6560151689e+02, -1.6887805722e+02
+1.6376071708e+02, -1.6995973827e+02
+1.6192303492e+02, -1.7102497015e+02
+1.6008838526e+02, -1.7207397518e+02
+1.5825668589e+02, -1.7310696824e+02
+1.5642785742e+02, -1.7412415709e+02
+1.5460182309e+02, -1.7512574269e+02
+1.5277850869e+02, -1.7611191946e+02
+1.5095784243e+02, -1.7708287557e+02
+1.4913975482e+02, -1.7803879320e+02
+1.4732417857e+02, -1.7897984878e+02
+1.4551104850e+02, -1.7990621320e+02
+1.4370030141e+02, -1.8081805207e+02
+1.4189187605e+02, -1.8171552589e+02
+1.4008571298e+02, -1.8259879024e+02
+1.3828175452e+02, -1.8346799598e+02
+1.3647994467e+02, -1.8432328946e+02
+1.3468022905e+02, -1.8516481261e+02
+1.3288255479e+02, -1.8599270316e+02
+1.3108687053e+02, -1.8680709475e+02
+1.2929312629e+02, -1.8760811712e+02
+1.2750127346e+02, -1.8839589620e+02
+1.2571126475e+02, -1.8917055426e+02
+1.2392305408e+02, -1.8993221002e+02
+1.2213659660e+02, -1.9068097880e+02
+1.2035184860e+02, -1.9141697258e+02
+1.1856876747e+02, -1.9214030017e+02
+1.1678731166e+02, -1.9285106724e+02
+1.1500744066e+02, -1.9354937649e+02
+1.1322911492e+02, -1.9423532768e+02
+1.1145229584e+02, -1.9490901776e+02
+1.0967694572e+02, -1.9557054093e+02
+1.0790302776e+02, -1.9621998873e+02
+1.0613050596e+02, -1.9685745014e+02
+1.0435934516e+02, -1.9748301161e+02
+1.0258951096e+02, -1.9809675716e+02
+1.0082096972e+02, -1.9869876843e+02
+9.9053688518e+01, -1.9928912477e+02
+9.7287635118e+01, -1.9986790329e+02
+9.5522777964e+01, -2.0043517889e+02
+9.3759086138e+01, -2.0099102438e+02
+9.1996529345e+01, -2.0153551046e+02
+9.0235077888e+01, -2.0206870584e+02
+8.8474702645e+01, -2.0259067725e+02
+8.6715375050e+01, -2.0310148950e+02
+8.4957067070e+01, -2.0360120552e+02
+8.3199751190e+01, -2.0408988640e+02
+8.1443400390e+01, -2.0456759147e+02
+7.9687988128e+01, -2.0503437828e+02
+7.7933488323e+01, -2.0549030268e+02
+7.6179875338e+01, -2.0593541886e+02
+7.4427123966e+01, -2.0636977937e+02
+7.2675209408e+01, -2.0679343513e+02
+7.0924107264e+01, -2.0720643553e+02
+6.9173793516e+01, -2.0760882840e+02
+6.7424244513e+01, -2.0800066007e+02
+6.5675436958e+01, -2.0838197539e+02
+6.3927347895e+01, -2.0875281776e+02
+6.2179954694e+01, -2.0911322915e+02
+6.0433235041e+01, -2.0946325014e+02
+5.8687166924e+01, -2.0980291995e+02
+5.6941728624e+01, -2.1013227641e+02
+5.5196898698e+01, -2.1045135607e+02
+5.3452655972e+01, -2.1076019414e+02
+5.1708979531e+01, -2.1105882456e+02
+4.9965848703e+01, -2.1134727999e+02
+4.8223243054e+01, -2.1162559187e+02
+4.6481142377e+01, -2.1189379039e+02
+4.4739526679e+01, -2.1215190453e+02
+4.2998376174e+01, -2.1239996208e+02
