-6.9643507206e+02, -3.7930125777e-01
-6.9987166340e+02, -3.7893433149e-01
-7.0330495939e+02, -3.7857415308e-01
-7.0673502038e+02, -3.7822054452e-01
-7.1016190513e+02, -3.7787333401e-01
-7.1358567090e+02, -3.7753235566e-01
-7.1700637344e+02, -3.7719744930e-01
-7.2042406708e+02, -3.7686846016e-01
-7.2383880479e+02, -3.7654523871e-01
-7.2725063819e+02, -3.7622764039e-01
-7.3065961760e+02, -3.7591552542e-01
-7.3406579213e+02, -3.7560875861e-01
-7.3746920965e+02, -3.7530720917e-01
-7.4086991688e+02, -3.7501075052e-01
-7.4426795941e+02, -3.7471926012e-01
-7.4766338173e+02, -3.7443261932e-01
-7.5105622728e+02, -3.7415071321e-01
-7.5444653848e+02, -3.7387343047e-01
-7.5783435673e+02, -3.7360066320e-01
-7.6121972250e+02, -3.7333230683e-01
-7.6460267531e+02, -3.7306825998e-01
-7.6798325376e+02, -3.7280842432e-01
-7.7136149561e+02, -3.7255270449e-01
-7.7473743774e+02, -3.7230100795e-01
-7.7811111620e+02, -3.7205324489e-01
-7.8148256627e+02, -3.7180932815e-01
-7.8485182241e+02, -3.7156917310e-01
-7.8821891835e+02, -3.7133269755e-01
-7.9158388709e+02, -3.7109982167e-01
-7.9494676090e+02, -3.7087046790e-01
-7.9397429725e+02, +5.2529151529e+01
-8.0745790292e+02, +5.1574289484e+01
-8.0837792850e+02, -3.6998679788e-01
-8.1173078822e+02, -3.6977396537e-01
-8.1925620738e+02, +5.1825789508e+01
-8.2506588675e+02, +5.1275282262e+01
-8.3848698633e+02, -3.6817776843e-01
-8.0166634938e+02, -3.7042202734e-01
-8.1508173277e+02, -3.6956423306e-01
-8.2177379506e+02, +5.1150276015e+01
-8.2846690712e+02, -3.6875505666e-01
-8.3180868186e+02, -3.6855990289e-01
-8.3514870006e+02, -3.6836749156e-01
-8.3038177221e+02, +5.5494828187e+01
-8.4819809622e+02, +5.1072643262e+01
-8.4849169249e+02, -3.6762420637e-01
-8.5182328764e+02, -3.6744472084e-01
-8.5515326690e+02, -3.6726767238e-01
-8.5848165213e+02, -3.6709301452e-01
-8.6180846480e+02, -3.6692070195e-01
-8.6513372597e+02, -3.6675069044e-01
-8.6845745630e+02, -3.6658293690e-01
-8.7177967607e+02, -3.6641739926e-01
-8.7510040518e+02, -3.6625403647e-01
-8.7841966315e+02, -3.6609280849e-01
-8.8173746917e+02, -3.6593367622e-01
-8.8505384205e+02, -3.6577660152e-01
-8.8836880028e+02, -3.6562154713e-01
-8.9168236201e+02, -3.6546847668e-01
-8.9499454505e+02, -3.6531735464e-01
-8.9830536692e+02, -3.6516814633e-01
-9.0161484480e+02, -3.6502081785e-01
-9.0492299559e+02, -3.6487533611e-01
-9.0822983587e+02, -3.6473166873e-01
-9.1153538195e+02, -3.6458978413e-01
-9.1483964986e+02, -3.6444965139e-01
-9.1814265532e+02, -3.6431124032e-01
-9.2144441383e+02, -3.6417452140e-01
-9.2474494057e+02, -3.6403946575e-01
-9.2804425050e+02, -3.6390604515e-01
-9.3134235833e+02, -3.6377423200e-01
-9.3463927848e+02, -3.6364399930e-01
-9.3793502518e+02, -3.6351532064e-01
-9.4122961239e+02, -3.6338817018e-01
-9.4452305384e+02, -3.6326252264e-01
-9.4781536306e+02, -3.6313835328e-01
-9.5110655332e+02, -3.6301563789e-01
-9.5439663771e+02, -3.6289435279e-01
-9.5768562907e+02, -3.6277447476e-01
-9.6097354007e+02, -3.6265598112e-01
-9.6426038315e+02, -3.6253884962e-01
-9.6754617055e+02, -3.6242305849e-01
-9.7083091433e+02, -3.6230858643e-01
-9.7411462636e+02, -3.6219541254e-01
-9.7739731831e+02, -3.6208351638e-01
-9.8067900166e+02, -3.6197287791e-01
-9.8395968773e+02, -3.6186347751e-01
-9.8723938766e+02, -3.6175529594e-01
-9.9051811241e+02, -3.6164831437e-01
-9.9379587277e+02, -3.6154251431e-01
-9.9707267936e+02, -3.6143787768e-01
-1.0003485427e+03, -3.6133438674e-01
-1.0036234730e+03, -3.6123202408e-01
-1.0068974805e+03, -3.6113077267e-01
-1.0101705751e+03, -3.6103061578e-01
-1.0134427667e+03, -3.6093153702e-01
-1.0167140651e+03, -3.6083352032e-01
-1.0199844797e+03, -3.6073654992e-01
-1.0232540199e+03, -3.6064061034e-01
-1.0265226952e+03, -3.6054568643e-01
-1.0297905145e+03, -3.6045176331e-01
-1.0330574869e+03, -3.6035882637e-01
-1.0363236213e+03, -3.6026686129e-01
-1.0395889264e+03, -3.6017585402e-01
-1.0428534108e+03, -3.6008579077e-01
-1.0461170831e+03, -3.5999665800e-01
-1.0493799515e+03, -3.5990844243e-01
-1.0526420244e+03, -3.5982113101e-01
-1.0559033100e+03, -3.5973471094e-01
-1.0591638161e+03, -3.5964916965e-01
-1.0624235508e+03, -3.5956449482e-01
-1.0656825218e+03, -3.5948067431e-01
-1.0689407368e+03, -3.5939769623e-01
-1.0721982034e+03, -3.5931554890e-01
-1.0754549291e+03, -3.5923422084e-01
-1.0787109212e+03, -3.5915370078e-01
-1.0819661871e+03, -3.5907397765e-01
-1.0852207339e+03, -3.5899504057e-01
-1.0884745686e+03, -3.5891687886e-01
-1.0917276983e+03, -3.5883948201e-01
-1.0949801299e+03, -3.5876283972e-01
-1.0982318701e+03, -3.5868694185e-01
-1.1014829257e+03, -3.5861177844e-01
-1.1047333032e+03, -3.5853733969e-01
-1.1079830092e+03, -3.5846361599e-01
-1.1112320501e+03, -3.5839059788e-01
-1.1144804323e+03, -3.5831827606e-01
-1.1177281620e+03, -3.5824664139e-01
-1.1209752455e+03, -3.5817568489e-01
-1.1242216888e+03, -3.5810539773e-01
-1.1274674979e+03, -3.5803577122e-01
-1.1304791342e+03, +4.8280787803e+01
-1.1274674979e+03, -3.5803577122e-01
-1.1339572376e+03, -3.5789846613e-01
-1.1330409389e+03, +5.0161513224e+01
-1.1481666988e+03, +1.2824267892e+02
-1.1569573912e+03, +5.0077767713e+01
-1.1566522015e+03, -3.5743749815e-01
-1.1566038617e+03, +4.7692066300e+01
-1.1598919843e+03, -3.5737403088e-01
-1.1631311944e+03, -3.5731113766e-01
-1.1663698370e+03, -3.5724881136e-01
-1.1696079172e+03, -3.5718704496e-01
-1.1728454399e+03, -3.5712583157e-01
-1.1760824103e+03, -3.5706516439e-01
-1.1793188332e+03, -3.5700503672e-01
-1.1825547135e+03, -3.5694544200e-01
-1.1857900559e+03, -3.5688637374e-01
-1.1993533561e+03, +5.4848635547e+01
-1.1954929035e+03, -3.5671226441e-01
-1.1987261416e+03, -3.5665523919e-01
-1.2019588650e+03, -3.5659870950e-01
-1.2025574371e+03, +5.3998888253e+01
-1.2116539915e+03, -3.5643203512e-01
-1.2143854292e+03, +4.9668981474e+01
-1.2213446436e+03, -3.5626961347e-01
-1.2278026488e+03, -3.5616362181e-01
-1.2349537898e+03, +4.9749388225e+01
-1.2471653595e+03, -3.5585617774e-01
-1.2663261299e+03, +4.7365039118e+01
-1.3180282556e+03, -3.5484978087e-01
-1.1469293641e+03, -3.5763141729e-01
-1.1890248653e+03, -3.5682782555e-01
-1.2051910781e+03, -3.5654266945e-01
-1.2177597644e+03, +4.9740257382e+01
-1.2245738864e+03, -3.5621639226e-01
-1.2310309349e+03, -3.5611129689e-01
-1.2339024360e+03, +5.3398292051e+01
-1.2407129752e+03, -3.5595694423e-01
-1.2439393957e+03, -3.5590635072e-01
-1.2516980338e+03, +4.9499731502e+01
-1.2536159320e+03, -3.5575707435e-01
-1.2568405483e+03, -3.5570813458e-01
-1.2600647227e+03, -3.5565959663e-01
-1.2632884590e+03, -3.5561145600e-01
-1.2800745981e+03, +6.5359734215e+01
-1.2729570743e+03, -3.5546937387e-01
-1.2761790932e+03, -3.5542277867e-01
-1.2794006915e+03, -3.5537655919e-01
-1.2826218725e+03, -3.5533071128e-01
-1.2858426396e+03, -3.5528523087e-01
-1.2890629961e+03, -3.5524011392e-01
-1.2922829452e+03, -3.5519535648e-01
-1.2955024902e+03, -3.5515095463e-01
-1.2987216344e+03, -3.5510690452e-01
-1.3019403808e+03, -3.5506320233e-01
-1.3051587326e+03, -3.5501984433e-01
-1.3083766930e+03, -3.5497682680e-01
-1.3115942649e+03, -3.5493414611e-01
-1.3148114514e+03, -3.5489179865e-01
-1.3184084654e+03, +4.6100107297e+01
-1.3180282556e+03, -3.5484978087e-01
-1.3212446804e+03, -3.5480808928e-01
-1.3206284388e+03, +4.9368119782e+01
-1.3114546726e+03, +5.2154627436e+01
-1.3831912689e+03, +6.6405180233e+01
-1.3515471510e+03, +4.9753553292e+01
-1.3501759058e+03, -3.5444698825e-01
-1.3501759058e+03, -3.5444698825e-01
-1.3533886934e+03, -3.5440837595e-01
-1.3563838297e+03, +4.7296709017e+01
-1.3533886934e+03, -3.5440837595e-01
-1.3562303461e+03, +4.8397699057e+01
-1.3630249744e+03, -3.5429427099e-01
-1.3662363828e+03, -3.5425680350e-01
-1.3694474529e+03, -3.5421961496e-01
-1.3726581871e+03, -3.5418270252e-01
-1.3758685879e+03, -3.5414606341e-01
-1.3790786579e+03, -3.5410969487e-01
-1.3822883994e+03, -3.5407359417e-01
-1.3854978148e+03, -3.5403775864e-01
-1.3887069067e+03, -3.5400218561e-01
-1.3919156772e+03, -3.5396687247e-01
-1.3951241288e+03, -3.5393181665e-01
-1.3983322638e+03, -3.5389701558e-01
-1.4015400845e+03, -3.5386246674e-01
-1.4047475931e+03, -3.5382816766e-01
-1.4079547919e+03, -3.5379411587e-01
-1.4111616832e+03, -3.5376030894e-01
-1.4143682691e+03, -3.5372674449e-01
-1.4175745519e+03, -3.5369342015e-01
-1.4207805337e+03, -3.5366033358e-01
-1.4239862166e+03, -3.5362748247e-01
-1.4271916028e+03, -3.5359486455e-01
-1.4303966944e+03, -3.5356247756e-01
-1.4336014934e+03, -3.5353031929e-01
-1.4368060019e+03, -3.5349838753e-01
-1.4400102220e+03, -3.5346668012e-01
-1.4432141558e+03, -3.5343519492e-01
-1.4464178051e+03, -3.5340392981e-01
-1.4496211719e+03, -3.5337288269e-01
-1.4528242584e+03, -3.5334205151e-01
-1.4560270663e+03, -3.5331143422e-01
-1.4592295976e+03, -3.5328102881e-01
-1.4624318543e+03, -3.5325083328e-01
-1.4656338382e+03, -3.5322084567e-01
-1.4688355513e+03, -3.5319106403e-01
-1.4720369952e+03, -3.5316148644e-01
-1.4752381720e+03, -3.5313211101e-01
-1.4784390835e+03, -3.5310293585e-01
-1.4816397313e+03, -3.5307395911e-01
-1.4848401174e+03, -3.5304517897e-01
-1.4880402435e+03, -3.5301659360e-01
-1.4912401113e+03, -3.5298820122e-01
-1.4944397227e+03, -3.5296000007e-01
-1.4976390792e+03, -3.5293198838e-01
-1.5008381827e+03, -3.5290416445e-01
-1.5040370348e+03, -3.5287652655e-01
-1.5072356373e+03, -3.5284907300e-01
-1.5104339917e+03, -3.5282180213e-01
-1.5136320997e+03, -3.5279471229e-01
-1.5168299630e+03, -3.5276780186e-01
-1.5200275831e+03, -3.5274106921e-01
-1.5232249617e+03, -3.5271451277e-01
-1.5264221004e+03, -3.5268813094e-01
-1.5296190008e+03, -3.5266192218e-01
-1.5328156643e+03, -3.5263588494e-01
-1.5360120926e+03, -3.5261001771e-01
-1.5392082872e+03, -3.5258431897e-01
-1.5424042495e+03, -3.5255878724e-01
-1.5455999812e+03, -3.5253342105e-01
-1.5487954837e+03, -3.5250821894e-01
-1.5519907585e+03, -3.5248317947e-01
-1.5551858071e+03, -3.5245830123e-01
-1.5583806308e+03, -3.5243358280e-01
-1.5615752312e+03, -3.5240902279e-01
-1.5647696097e+03, -3.5238461983e-01
-1.5679637677e+03, -3.5236037256e-01
-1.5711577066e+03, -3.5233627962e-01
-1.5743514278e+03, -3.5231233969e-01
-1.5775449327e+03, -3.5228855146e-01
-1.5807382226e+03, -3.5226491361e-01
-1.5839312989e+03, -3.5224142487e-01
-1.5871241630e+03, -3.5221808395e-01
-1.5903168162e+03, -3.5219488961e-01
-1.5935092597e+03, -3.5217184058e-01
-1.5967014950e+03, -3.5214893564e-01
-1.5998935234e+03, -3.5212617357e-01
-1.6030853460e+03, -3.5210355317e-01
-1.6062769642e+03, -3.5208107322e-01
-1.6094683793e+03, -3.5205873257e-01
-1.6126595925e+03, -3.5203653004e-01
-1.6158506051e+03, -3.5201446446e-01
-1.6190414182e+03, -3.5199253471e-01
-1.6222320332e+03, -3.5197073964e-01
-1.6254224512e+03, -3.5194907814e-01
-1.6286126735e+03, -3.5192754910e-01
-1.6318027012e+03, -3.5190615142e-01
-1.6349925355e+03, -3.5188488402e-01
-1.6381821777e+03, -3.5186374582e-01
-1.6413716288e+03, -3.5184273577e-01
-1.6445608900e+03, -3.5182185280e-01
-1.6477499625e+03, -3.5180109589e-01
-1.6509388474e+03, -3.5178046400e-01
-1.6541275459e+03, -3.5175995612e-01
-1.6573160590e+03, -3.5173957123e-01
-1.6605043879e+03, -3.5171930834e-01
-1.6636925337e+03, -3.5169916645e-01
-1.6668804974e+03, -3.5167914460e-01
-1.6700682802e+03, -3.5165924181e-01
-1.6732558831e+03, -3.5163945713e-01
-1.6764433071e+03, -3.5161978961e-01
-1.6796305535e+03, -3.5160023831e-01
-1.6828176231e+03, -3.5158080231e-01
-1.6860045171e+03, -3.5156148067e-01
-1.6891912364e+03, -3.5154227250e-01
-1.6923777821e+03, -3.5152317690e-01
-1.6955641553e+03, -3.5150419296e-01
-1.6987503568e+03, -3.5148531981e-01
-1.7019363878e+03, -3.5146655658e-01
-1.7051222492e+03, -3.5144790239e-01
-1.7083079420e+03, -3.5142935640e-01
-1.7114934672e+03, -3.5141091775e-01
-1.7146788257e+03, -3.5139258560e-01
-1.7178640185e+03, -3.5137435913e-01
-1.7210490465e+03, -3.5135623751e-01
-1.7242339108e+03, -3.5133821992e-01
-1.7274186122e+03, -3.5132030556e-01
-1.7306031517e+03, -3.5130249363e-01
-1.7337875302e+03, -3.5128478333e-01
-1.7369717486e+03, -3.5126717390e-01
-1.7401558078e+03, -3.5124966453e-01
-1.7433397088e+03, -3.5123225448e-01
-1.7465234524e+03, -3.5121494298e-01
-1.7497070395e+03, -3.5119772927e-01
-1.7528904711e+03, -3.5118061262e-01
-1.7560737479e+03, -3.5116359227e-01
-1.7592568708e+03, -3.5114666750e-01
-1.7624398408e+03, -3.5112983759e-01
-1.7656226586e+03, -3.5111310181e-01
-1.7688053252e+03, -3.5109645946e-01
-1.7719878413e+03, -3.5107990982e-01
-1.7751702078e+03, -3.5106345221e-01
-1.7783524255e+03, -3.5104708594e-01
-1.7815344953e+03, -3.5103081031e-01
-1.7847164180e+03, -3.5101462465e-01
-1.7878981944e+03, -3.5099852829e-01
-1.7910798252e+03, -3.5098252056e-01
-1.7942613114e+03, -3.5096660081e-01
-1.7974426536e+03, -3.5095076838e-01
-1.8006238527e+03, -3.5093502263e-01
-1.8038049095e+03, -3.5091936291e-01
-1.8069858247e+03, -3.5090378859e-01
-1.8101665992e+03, -3.5088829905e-01
-1.8133472335e+03, -3.5087289365e-01
-1.8165277287e+03, -3.5085757179e-01
-1.8197080853e+03, -3.5084233285e-01
-1.8228883041e+03, -3.5082717623e-01
-1.8260683860e+03, -3.5081210132e-01
-1.8292483315e+03, -3.5079710754e-01
-1.8324281415e+03, -3.5078219428e-01
-1.8356078167e+03, -3.5076736098e-01
-1.8387873578e+03, -3.5075260705e-01
-1.8419667655e+03, -3.5073793192e-01
-1.8451460405e+03, -3.5072333502e-01
-1.8483251836e+03, -3.5070881578e-01
-1.8515041954e+03, -3.5069437366e-01
-1.8546830766e+03, -3.5068000809e-01
-1.8578618279e+03, -3.5066571854e-01
-1.8610404501e+03, -3.5065150445e-01
-1.8642189438e+03, -3.5063736530e-01
-1.8673973096e+03, -3.5062330055e-01
-1.8705755483e+03, -3.5060930966e-01
-1.8737536605e+03, -3.5059539212e-01
-1.8769316468e+03, -3.5058154742e-01
-1.8801095080e+03, -3.5056777502e-01
-1.8832872447e+03, -3.5055407444e-01
-1.8864648575e+03, -3.5054044515e-01
-1.8896423470e+03, -3.5052688667e-01
-1.8928197140e+03, -3.5051339849e-01
-1.8959969591e+03, -3.5049998012e-01
-1.8991740828e+03, -3.5048663108e-01
-1.9023510858e+03, -3.5047335088e-01
-1.9055279688e+03, -3.5046013905e-01
-1.9087047323e+03, -3.5044699512e-01
-1.9118813770e+03, -3.5043391860e-01
-1.9150579034e+03, -3.5042090903e-01
-1.9182343122e+03, -3.5040796596e-01
-1.9214106040e+03, -3.5039508892e-01
-1.9245867793e+03, -3.5038227747e-01
-1.9277628388e+03, -3.5036953114e-01
-1.9309387831e+03, -3.5035684950e-01
-1.9341146127e+03, -3.5034423210e-01
-1.9372903282e+03, -3.5033167851e-01
-1.9404659302e+03, -3.5031918828e-01
-1.9436414193e+03, -3.5030676099e-01
-1.9468167960e+03, -3.5029439622e-01
-1.9499920609e+03, -3.5028209353e-01
-1.9531672146e+03, -3.5026985250e-01
-1.9563422576e+03, -3.5025767273e-01
-1.9595171905e+03, -3.5024555379e-01
-1.9626920137e+03, -3.5023349529e-01
-1.9658667280e+03, -3.5022149681e-01
-1.9690413337e+03, -3.5020955794e-01
-1.9722158315e+03, -3.5019767830e-01
-1.9753902219e+03, -3.5018585748e-01
-1.9785645054e+03, -3.5017409510e-01
-1.9817386825e+03, -3.5016239076e-01
-1.9849127538e+03, -3.5015074408e-01
-1.9880867198e+03, -3.5013915468e-01
-1.9912605810e+03, -3.5012762217e-01
-1.9944343379e+03, -3.5011614619e-01
+2.7682940121e+02, -1.0415206239e+01
+2.7210812126e+02, -1.8031584532e+01
+2.6817692803e+02, -2.4153421853e+01
+2.6465312871e+02, -2.9478609741e+01
+2.6139134301e+02, -3.4276424795e+01
+2.5831703773e+02, -3.8686818896e+01
+2.5538572412e+02, -4.2794379670e+01
+2.5256823035e+02, -4.6655222744e+01
+2.4984415752e+02, -5.0309022219e+01
+2.4719855592e+02, -5.3785160339e+01
+2.4462006966e+02, -5.7106181144e+01
+2.4209982531e+02, -6.0289871337e+01
+2.3963072855e+02, -6.3350584562e+01
+2.3720699903e+02, -6.6300121980e+01
+2.3482385138e+02, -6.9148339292e+01
+2.3247726978e+02, -7.1903577966e+01
+2.3016384444e+02, -7.4572979526e+01
+2.2788065042e+02, -7.7162719692e+01
+2.2562515602e+02, -7.9678186186e+01
+2.2339515233e+02, -8.2124116039e+01
+2.2118869836e+02, -8.4504703205e+01
+2.1900407753e+02, -8.6823684031e+01
+2.1683976297e+02, -8.9084405948e+01
+2.1469438941e+02, -9.1289883267e+01
+2.1256673017e+02, -9.3442842952e+01
+2.1045567832e+02, -9.5545762488e+01
+2.0836023090e+02, -9.7600901484e+01
+2.0627947578e+02, -9.9610328223e+01
+2.0421258059e+02, -1.0157594213e+02
+2.0215878331e+02, -1.0349949293e+02
+2.0011738425e+02, -1.0538259698e+02
+1.9808773913e+02, -1.0722675149e+02
+1.9606925321e+02, -1.0903334661e+02
+1.9406137610e+02, -1.1080367619e+02
+1.9206359728e+02, -1.1253894697e+02
+1.9007544222e+02, -1.1424028677e+02
+1.8809646893e+02, -1.1590875166e+02
+1.8612626494e+02, -1.1754533229e+02
+1.8416444462e+02, -1.1915095953e+02
+1.8221064682e+02, -1.2072650947e+02
+1.8026453274e+02, -1.2227280789e+02
+1.7832578410e+02, -1.2379063425e+02
+1.7639410140e+02, -1.2528072531e+02
+1.7446920243e+02, -1.2674377837e+02
+1.7255082092e+02, -1.2818045412e+02
+1.7063870533e+02, -1.2959137940e+02
+1.6873261768e+02, -1.3097714948e+02
+1.6683233263e+02, -1.3233833031e+02
+1.6493763651e+02, -1.3367546049e+02
+1.6304832651e+02, -1.3498905305e+02
+1.6116420992e+02, -1.3627959716e+02
+1.5928510346e+02, -1.3754755959e+02
+1.5741083263e+02, -1.3879338613e+02
+1.5554123113e+02, -1.4001750287e+02
+1.5367614035e+02, -1.4122031736e+02
+1.5181540886e+02, -1.4240221973e+02
+1.4995889197e+02, -1.4356358365e+02
+1.4810645132e+02, -1.4470476729e+02
+1.4625795449e+02, -1.4582611416e+02
+1.4441327464e+02, -1.4692795392e+02
+1.4257229022e+02, -1.4801060310e+02
+1.4073488460e+02, -1.4907436583e+02
+1.3890094585e+02, -1.5011953442e+02
+1.3707036645e+02, -1.5114639000e+02
+1.3524304304e+02, -1.5215520308e+02
+1.3341887623e+02, -1.5314623404e+02
+1.3159777031e+02, -1.5411973362e+02
+1.2977963315e+02, -1.5507594341e+02
+1.2796437594e+02, -1.5601509625e+02
+1.2615191305e+02, -1.5693741662e+02
+1.2434216186e+02, -1.5784312103e+02
+1.2253504261e+02, -1.5873241838e+02
+1.2073047826e+02, -1.5960551026e+02
+1.1892839434e+02, -1.6046259131e+02
+1.1712871886e+02, -1.6130384948e+02
+1.1533138213e+02, -1.6212946629e+02
+1.1353631671e+02, -1.6293961715e+02
+1.1174345729e+02, -1.6373447153e+02
+1.0995274056e+02, -1.6451419328e+02
+1.0816410514e+02, -1.6527894077e+02
+1.0637749149e+02, -1.6602886714e+02
+1.0459284183e+02, -1.6676412048e+02
+1.0281010005e+02, -1.6748484404e+02
+1.0102921163e+02, -1.6819117638e+02
+9.9250123612e+01, -1.6888325155e+02
+9.7472784460e+01, -1.6956119924e+02
+9.5697144054e+01, -1.7022514495e+02
+9.3923153608e+01, -1.7087521010e+02
+9.2150765612e+01, -1.7151151221e+02
+9.0379933781e+01, -1.7213416497e+02
+8.8610613000e+01, -1.7274327843e+02
+8.6842759275e+01, -1.7333895906e+02
+8.5076329683e+01, -1.7392130990e+02
+8.3311282332e+01, -1.7449043063e+02
+8.1547576313e+01, -1.7504641770e+02
+7.9785171660e+01, -1.7558936442e+02
+7.8024029309e+01, -1.7611936103e+02
+7.6264111066e+01, -1.7663649482e+02
+7.4505379562e+01, -1.7714085018e+02
+7.2747798226e+01, -1.7763250870e+02
+7.0991331247e+01, -1.7811154923e+02
+6.9235943544e+01, -1.7857804798e+02
+6.7481600737e+01, -1.7903207855e+02
+6.5728269114e+01, -1.7947371200e+02
+6.3975915606e+01, -1.7990301697e+02
+6.2224507758e+01, -1.8032005964e+02
+6.0474013703e+01, -1.8072490387e+02
+5.8724402138e+01, -1.8111761123e+02
+5.6975642301e+01, -1.8149824102e+02
+5.5227703943e+01, -1.8186685036e+02
+5.3480557309e+01, -1.8222349421e+02
+5.1734173117e+01, -1.8256822543e+02
+4.9988522534e+01, -1.8290109482e+02
+4.8243577157e+01, -1.8322215114e+02
+4.6499308994e+01, -1.8353144117e+02
+4.4755690445e+01, -1.8382900975e+02
+4.3012694281e+01, -1.8411489979e+02
+4.1270293630e+01, -1.8438915233e+02
+3.9528461953e+01, -1.8465180654e+02
+3.7787173037e+01, -1.8490289979e+02
+3.6046400968e+01, -1.8514246763e+02
+3.4306120123e+01, -1.8537054386e+02
+3.2566305147e+01, -1.8558716052e+02
+3.0826930946e+01, -1.8579234794e+02
+2.9087972664e+01, -1.8598613474e+02
+2.7349405673e+01, -1.8616854788e+02
+2.5611205559e+01, -1.8633961263e+02
+2.3873348104e+01, -1.8649935266e+02
+2.2135809276e+01, -1.8664778997e+02
+2.0398565214e+01, -1.8678494497e+02
+1.8661592215e+01, -1.8691083650e+02
+1.6924866719e+01, -1.8702548176e+02
+1.5188365301e+01, -1.8712889644e+02
+1.3452064651e+01, -1.8722109463e+02
+1.1715941567e+01, -1.8730208888e+02
+9.9799729425e+00, -1.8737189022e+02
+8.2441357496e+00, -1.8743050812e+02
+6.5084070312e+00, -1.8747795052e+02
