-8.1844307636e+02, -3.6020183019e-01
-8.1789972317e+02, +5.0752079934e+01
-8.5092490409e+02, +5.8579412964e+01
-8.3811952595e+02, +4.9859007320e+01
-8.3801553147e+02, -3.5953692024e-01
-8.4127415214e+02, -3.5943104291e-01
-8.4453181917e+02, -3.5932651106e-01
-8.4778854466e+02, -3.5922330113e-01
-8.5104434049e+02, -3.5912139009e-01
-8.5429921832e+02, -3.5902075540e-01
-8.5755318963e+02, -3.5892137506e-01
-8.5551061707e+02, +5.6839059554e+01
-8.6730977619e+02, -3.5863054715e-01
-8.7056023222e+02, -3.5853597356e-01
-8.7262956359e+02, +5.0620307677e+01
-8.8030652925e+02, -3.5825908402e-01
-8.8703315983e+02, +4.9681152858e+01
-8.9329013471e+02, -3.5790514422e-01
-9.0301958200e+02, -3.5765051122e-01
-9.2211437809e+02, +4.8032366701e+01
-9.8385433963e+02, -3.5583445746e-01
-7.2655183886e+02, -3.6415010756e-01
-8.4453181917e+02, -3.5932651106e-01
-8.6730977619e+02, -3.5863054715e-01
-8.7810747697e+02, +5.0342661974e+01
-8.8679993605e+02, -3.5807999600e-01
-8.9397368664e+02, +5.0192010926e+01
-8.9653405468e+02, -3.5781926386e-01
-9.0411824480e+02, +4.9808526108e+01
-9.0626120732e+02, -3.5756760679e-01
-9.0950208550e+02, -3.5748566271e-01
-9.1101192191e+02, +4.9779658080e+01
-9.2230762816e+02, +5.0133176445e+01
-9.2245829751e+02, -3.5716718935e-01
-9.2569556683e+02, -3.5708982421e-01
-9.2893213883e+02, -3.5701333235e-01
-9.3216802136e+02, -3.5693770026e-01
-9.3540322215e+02, -3.5686291469e-01
-9.3863774882e+02, -3.5678896267e-01
-9.4187160886e+02, -3.5671583147e-01
-9.4510480967e+02, -3.5664350860e-01
-9.4833735850e+02, -3.5657198184e-01
-9.5156926253e+02, -3.5650123918e-01
-9.5156926253e+02, -3.5650123918e-01
-9.5480052881e+02, -3.5643126887e-01
-9.5172915413e+02, +5.0336227013e+01
-9.9488742917e+02, +1.4433949015e+02
-9.8093076643e+02, +5.0094714134e+01
-9.7740210654e+02, -3.5596215983e-01
-9.8062851248e+02, -3.5589797064e-01
-9.8613172618e+02, +4.7718231258e+01
-9.8062851248e+02, -3.5589797064e-01
-9.8707959409e+02, -3.5577161054e-01
-9.9030428184e+02, -3.5570942034e-01
-9.9352840879e+02, -3.5564787749e-01
-9.9675198078e+02, -3.5558697278e-01
-9.9997500354e+02, -3.5552669716e-01
-1.0031974827e+03, -3.5546704178e-01
-1.0064194239e+03, -3.5540799790e-01
-1.0096408327e+03, -3.5534955699e-01
-1.0128617144e+03, -3.5529171063e-01
-1.0160820744e+03, -3.5523445057e-01
-1.0193019179e+03, -3.5517776869e-01
-1.0225212503e+03, -3.5512165704e-01
-1.0257400766e+03, -3.5506610779e-01
-1.0289584018e+03, -3.5501111324e-01
-1.0321762311e+03, -3.5495666586e-01
-1.0353935692e+03, -3.5490275820e-01
-1.0386104211e+03, -3.5484938299e-01
-1.0418267915e+03, -3.5479653304e-01
-1.0450426853e+03, -3.5474420132e-01
-1.0482581070e+03, -3.5469238089e-01
-1.0514730612e+03, -3.5464106496e-01
-1.0546875525e+03, -3.5459024683e-01
-1.0579015855e+03, -3.5453991992e-01
-1.0611151644e+03, -3.5449007776e-01
-1.0643282937e+03, -3.5444071400e-01
-1.0675409776e+03, -3.5439182238e-01
-1.0707532205e+03, -3.5434339676e-01
-1.0739650265e+03, -3.5429543108e-01
-1.0771763998e+03, -3.5424791941e-01
-1.0803873445e+03, -3.5420085588e-01
-1.0835978645e+03, -3.5415423476e-01
-1.0868079639e+03, -3.5410805037e-01
-1.0900176466e+03, -3.5406229717e-01
-1.0932269165e+03, -3.5401696965e-01
-1.0964357775e+03, -3.5397206245e-01
-1.0996442332e+03, -3.5392757026e-01
-1.1028522875e+03, -3.5388348786e-01
-1.1060599441e+03, -3.5383981013e-01
-1.1092672065e+03, -3.5379653201e-01
-1.1124740784e+03, -3.5375364852e-01
-1.1156805634e+03, -3.5371115479e-01
-1.1188866649e+03, -3.5366904599e-01
-1.1220923865e+03, -3.5362731739e-01
-1.1252977315e+03, -3.5358596433e-01
-1.1285027033e+03, -3.5354498220e-01
-1.1317073053e+03, -3.5350436649e-01
-1.1349115408e+03, -3.5346411275e-01
-1.1381154130e+03, -3.5342421660e-01
-1.1413189251e+03, -3.5338467373e-01
-1.1445220804e+03, -3.5334547988e-01
-1.1477248820e+03, -3.5330663087e-01
-1.1509273330e+03, -3.5326812259e-01
-1.1541294365e+03, -3.5322995097e-01
-1.1573311954e+03, -3.5319211203e-01
-1.1605326128e+03, -3.5315460182e-01
-1.1637336917e+03, -3.5311741648e-01
-1.1669344350e+03, -3.5308055218e-01
-1.1701348455e+03, -3.5304400515e-01
-1.1733349262e+03, -3.5300777171e-01
-1.1765346799e+03, -3.5297184820e-01
-1.1797341093e+03, -3.5293623101e-01
-1.1829332172e+03, -3.5290091661e-01
-1.1861320063e+03, -3.5286590151e-01
-1.1893304795e+03, -3.5283118227e-01
-1.1925286392e+03, -3.5279675550e-01
-1.1957264881e+03, -3.5276261785e-01
-1.1989240289e+03, -3.5272876604e-01
-1.2021212641e+03, -3.5269519682e-01
-1.2053181964e+03, -3.5266190700e-01
-1.2085148280e+03, -3.5262889342e-01
-1.2117111617e+03, -3.5259615297e-01
-1.2149071998e+03, -3.5256368260e-01
-1.2181029448e+03, -3.5253147928e-01
-1.2212983991e+03, -3.5249954004e-01
-1.2244935651e+03, -3.5246786194e-01
-1.2276884450e+03, -3.5243644210e-01
-1.2308830414e+03, -3.5240527766e-01
-1.2340773563e+03, -3.5237436581e-01
-1.2372713922e+03, -3.5234370378e-01
-1.2404651513e+03, -3.5231328883e-01
-1.2436586358e+03, -3.5228311826e-01
-1.2468518479e+03, -3.5225318943e-01
-1.2500447897e+03, -3.5222349970e-01
-1.2532374636e+03, -3.5219404649e-01
-1.2564298715e+03, -3.5216482725e-01
-1.2596220155e+03, -3.5213583946e-01
-1.2628138979e+03, -3.5210708065e-01
-1.2660055206e+03, -3.5207854836e-01
-1.2691968857e+03, -3.5205024018e-01
-1.2723879952e+03, -3.5202215373e-01
-1.2755788510e+03, -3.5199428666e-01
-1.2787694553e+03, -3.5196663666e-01
-1.2819598099e+03, -3.5193920142e-01
-1.2851499168e+03, -3.5191197870e-01
-1.2883397778e+03, -3.5188496628e-01
-1.2915293950e+03, -3.5185816194e-01
-1.2947187701e+03, -3.5183156353e-01
-1.2979079050e+03, -3.5180516891e-01
-1.3010968016e+03, -3.5177897596e-01
-1.3042854616e+03, -3.5175298260e-01
-1.3074738869e+03, -3.5172718678e-01
-1.3106620793e+03, -3.5170158647e-01
-1.3138500405e+03, -3.5167617965e-01
-1.3170377723e+03, -3.5165096436e-01
-1.3202252763e+03, -3.5162593865e-01
-1.3234125544e+03, -3.5160110059e-01
-1.3265996081e+03, -3.5157644827e-01
-1.3297864393e+03, -3.5155197982e-01
-1.3329730494e+03, -3.5152769338e-01
-1.3361594402e+03, -3.5150358714e-01
-1.3393456133e+03, -3.5147965927e-01
-1.3425315703e+03, -3.5145590800e-01
-1.3457173128e+03, -3.5143233157e-01
-1.3489028424e+03, -3.5140892824e-01
-1.3520881606e+03, -3.5138569629e-01
-1.3552732690e+03, -3.5136263402e-01
-1.3584581691e+03, -3.5133973977e-01
-1.3616428624e+03, -3.5131701188e-01
-1.3648273505e+03, -3.5129444871e-01
-1.3680116347e+03, -3.5127204866e-01
-1.3711957167e+03, -3.5124981014e-01
-1.3743795978e+03, -3.5122773156e-01
-1.3775632794e+03, -3.5120581138e-01
-1.3807467631e+03, -3.5118404807e-01
-1.3839300502e+03, -3.5116244010e-01
-1.3871131421e+03, -3.5114098598e-01
-1.3902960403e+03, -3.5111968424e-01
-1.3934787460e+03, -3.5109853341e-01
-1.3966612607e+03, -3.5107753205e-01
-1.3998435857e+03, -3.5105667873e-01
-1.4030257224e+03, -3.5103597205e-01
-1.4062076719e+03, -3.5101541061e-01
-1.4093894358e+03, -3.5099499304e-01
-1.4125710152e+03, -3.5097471798e-01
-1.4157524115e+03, -3.5095458410e-01
-1.4189336259e+03, -3.5093459005e-01
-1.4221146597e+03, -3.5091473454e-01
-1.4252955141e+03, -3.5089501627e-01
-1.4284761905e+03, -3.5087543396e-01
-1.4316566899e+03, -3.5085598634e-01
-1.4348370136e+03, -3.5083667217e-01
-1.4380171629e+03, -3.5081749021e-01
-1.4411971388e+03, -3.5079843923e-01
-1.4443769427e+03, -3.5077951805e-01
-1.4475565756e+03, -3.5076072545e-01
-1.4507360388e+03, -3.5074206027e-01
-1.4539153333e+03, -3.5072352133e-01
-1.4570944604e+03, -3.5070510750e-01
-1.4602734211e+03, -3.5068681762e-01
-1.4634522166e+03, -3.5066865058e-01
-1.4666308479e+03, -3.5065060526e-01
-1.4698093162e+03, -3.5063268056e-01
-1.4729876226e+03, -3.5061487540e-01
-1.4761657681e+03, -3.5059718870e-01
-1.4793437539e+03, -3.5057961940e-01
-1.4825215809e+03, -3.5056216645e-01
-1.4856992502e+03, -3.5054482882e-01
-1.4888767628e+03, -3.5052760547e-01
-1.4920541199e+03, -3.5051049538e-01
-1.4952313224e+03, -3.5049349757e-01
-1.4984083713e+03, -3.5047661103e-01
-1.5015852676e+03, -3.5045983478e-01
-1.5047620123e+03, -3.5044316785e-01
-1.5079386065e+03, -3.5042660928e-01
-1.5111150510e+03, -3.5041015813e-01
-1.5142913469e+03, -3.5039381345e-01
-1.5174674951e+03, -3.5037757432e-01
-1.5206434966e+03, -3.5036143982e-01
-1.5238193524e+03, -3.5034540903e-01
-1.5269950632e+03, -3.5032948107e-01
-1.5301706302e+03, -3.5031365505e-01
-1.5333460541e+03, -3.5029793008e-01
-1.5365213360e+03, -3.5028230530e-01
-1.5396964766e+03, -3.5026677984e-01
-1.5428714770e+03, -3.5025135286e-01
-1.5460463380e+03, -3.5023602352e-01
-1.5492210605e+03, -3.5022079098e-01
-1.5523956453e+03, -3.5020565443e-01
-1.5555700934e+03, -3.5019061304e-01
-1.5587444055e+03, -3.5017566601e-01
-1.5619185826e+03, -3.5016081255e-01
-1.5650926254e+03, -3.5014605187e-01
-1.5682665349e+03, -3.5013138318e-01
-1.5714403118e+03, -3.5011680571e-01
-1.5746139570e+03, -3.5010231871e-01
-1.5777874712e+03, -3.5008792141e-01
-1.5809608554e+03, -3.5007361307e-01
-1.5841341102e+03, -3.5005939295e-01
-1.5873072366e+03, -3.5004526032e-01
-1.5904802352e+03, -3.5003121445e-01
-1.5936531070e+03, -3.5001725462e-01
-1.5968258525e+03, -3.5000338014e-01
-1.5999984727e+03, -3.4998959028e-01
-1.6031709682e+03, -3.4997588437e-01
-1.6063433399e+03, -3.4996226170e-01
-1.6095155885e+03, -3.4994872161e-01
-1.6126877147e+03, -3.4993526342e-01
-1.6158597193e+03, -3.4992188646e-01
-1.6190316030e+03, -3.4990859008e-01
-1.6222033665e+03, -3.4989537361e-01
-1.6253750106e+03, -3.4988223642e-01
-1.6285465360e+03, -3.4986917786e-01
-1.6317179433e+03, -3.4985619731e-01
-1.6348892333e+03, -3.4984329413e-01
-1.6380604067e+03, -3.4983046770e-01
-1.6412314642e+03, -3.4981771742e-01
-1.6444024065e+03, -3.4980504266e-01
-1.6475732342e+03, -3.4979244284e-01
-1.6507439480e+03, -3.4977991736e-01
-1.6539145486e+03, -3.4976746562e-01
-1.6570850367e+03, -3.4975508704e-01
-1.6602554129e+03, -3.4974278104e-01
-1.6634256779e+03, -3.4973054706e-01
-1.6665958323e+03, -3.4971838452e-01
-1.6697658767e+03, -3.4970629287e-01
-1.6729358119e+03, -3.4969427154e-01
-1.6761056385e+03, -3.4968232000e-01
-1.6792753570e+03, -3.4967043769e-01
-1.6824449681e+03, -3.4965862407e-01
-1.6856144724e+03, -3.4964687862e-01
-1.6887838706e+03, -3.4963520080e-01
-1.6919531632e+03, -3.4962359009e-01
-1.6951223509e+03, -3.4961204597e-01
-1.6982914342e+03, -3.4960056792e-01
-1.7014604138e+03, -3.4958915545e-01
-1.7046292902e+03, -3.4957780804e-01
-1.7077980641e+03, -3.4956652521e-01
-1.7109667360e+03, -3.4955530644e-01
-1.7141353064e+03, -3.4954415126e-01
-1.7173037761e+03, -3.4953305918e-01
-1.7204721454e+03, -3.4952202972e-01
-1.7236404151e+03, -3.4951106241e-01
-1.7268085856e+03, -3.4950015678e-01
-1.7299766576e+03, -3.4948931235e-01
-1.7331446315e+03, -3.4947852867e-01
-1.7363125080e+03, -3.4946780528e-01
-1.7394802875e+03, -3.4945714173e-01
-1.7426479707e+03, -3.4944653758e-01
-1.7458155579e+03, -3.4943599236e-01
-1.7489830499e+03, -3.4942550565e-01
-1.7521504470e+03, -3.4941507701e-01
-1.7553177499e+03, -3.4940470601e-01
-1.7584849591e+03, -3.4939439221e-01
-1.7616520750e+03, -3.4938413520e-01
-1.7648190981e+03, -3.4937393456e-01
-1.7679860291e+03, -3.4936378986e-01
-1.7711528684e+03, -3.4935370071e-01
-1.7743196164e+03, -3.4934366668e-01
-1.7774862738e+03, -3.4933368738e-01
-1.7806528409e+03, -3.4932376240e-01
-1.7838193183e+03, -3.4931389134e-01
-1.7869857065e+03, -3.4930407382e-01
-1.7901520059e+03, -3.4929430944e-01
-1.7933182171e+03, -3.4928459782e-01
-1.7964843404e+03, -3.4927493858e-01
-1.7996503765e+03, -3.4926533132e-01
-1.8028163257e+03, -3.4925577569e-01
-1.8059821885e+03, -3.4924627131e-01
-1.8091479653e+03, -3.4923681780e-01
-1.8123136567e+03, -3.4922741480e-01
-1.8154792631e+03, -3.4921806195e-01
-1.8186447850e+03, -3.4920875890e-01
-1.8218102227e+03, -3.4919950528e-01
-1.8249755768e+03, -3.4919030074e-01
-1.8281408477e+03, -3.4918114493e-01
-1.8313060358e+03, -3.4917203751e-01
-1.8344711415e+03, -3.4916297814e-01
-1.8376361654e+03, -3.4915396646e-01
-1.8408011077e+03, -3.4914500216e-01
-1.8439659691e+03, -3.4913608488e-01
-1.8471307498e+03, -3.4912721430e-01
-1.8502954503e+03, -3.4911839010e-01
-1.8534600710e+03, -3.4910961194e-01
-1.8566246124e+03, -3.4910087951e-01
-1.8597890748e+03, -3.4909219248e-01
-1.8629534587e+03, -3.4908355054e-01
-1.8661177644e+03, -3.4907495338e-01
-1.8692819924e+03, -3.4906640067e-01
-1.8724461431e+03, -3.4905789212e-01
-1.8756102169e+03, -3.4904942742e-01
-1.8787742141e+03, -3.4904100627e-01
-1.8819381352e+03, -3.4903262835e-01
-1.8851019805e+03, -3.4902429339e-01
-1.8882657505e+03, -3.4901600107e-01
-1.8914294455e+03, -3.4900775111e-01
-1.8945930659e+03, -3.4899954322e-01
-1.8977566121e+03, -3.4899137712e-01
-1.9009200844e+03, -3.4898325250e-01
-1.9040834833e+03, -3.4897516910e-01
-1.9072468091e+03, -3.4896712663e-01
+2.1728802892e+02, -9.5983020797e+00
+2.1290141627e+02, -1.6588542803e+01
+2.0923874469e+02, -2.2188311201e+01
+2.0594815863e+02, -2.7044980206e+01
+2.0289618732e+02, -3.1408637974e+01
+2.0001449318e+02, -3.5409397476e+01
+1.9726233580e+02, -3.9125970973e+01
+1.9461303247e+02, -4.2610618759e+01
+1.9204794596e+02, -4.5900316287e+01
+1.8955343256e+02, -4.9022465428e+01
+1.8711913953e+02, -5.1998103451e+01
+1.8473698576e+02, -5.4843837356e+01
+1.8240051701e+02, -5.7573075430e+01
+1.8010447975e+02, -6.0196846517e+01
+1.7784452905e+02, -6.2724364997e+01
+1.7561702226e+02, -6.5163432311e+01
+1.7341886941e+02, -6.7520729702e+01
+1.7124742241e+02, -6.9802036389e+01
+1.6910039130e+02, -7.2012395303e+01
+1.6697577996e+02, -7.4156241117e+01
+1.6487183590e+02, -7.6237500624e+01
+1.6278701066e+02, -7.8259672483e+01
+1.6071992809e+02, -8.0225891332e+01
+1.5866935872e+02, -8.2138979882e+01
+1.5663419885e+02, -8.4001491659e+01
+1.5461345327e+02, -8.5815746388e+01
+1.5260622101e+02, -8.7583859511e+01
+1.5061168333e+02, -8.9307767013e+01
+1.4862909365e+02, -9.0989246429e+01
+1.4665776895e+02, -9.2629934736e+01
+1.4469708256e+02, -9.4231343687e+01
+1.4274645784e+02, -9.5794873020e+01
+1.4080536280e+02, -9.7321821890e+01
+1.3887330546e+02, -9.8813398822e+01
+1.3694982975e+02, -1.0027073040e+02
+1.3503451198e+02, -1.0169486890e+02
+1.3312695775e+02, -1.0308679899e+02
+1.3122679915e+02, -1.0444744371e+02
+1.2933369240e+02, -1.0577766971e+02
+1.2744731567e+02, -1.0707829193e+02
+1.2556736717e+02, -1.0835007782e+02
+1.2369356348e+02, -1.0959375109e+02
+1.2182563798e+02, -1.1080999505e+02
+1.1996333951e+02, -1.1199945567e+02
+1.1810643115e+02, -1.1316274429e+02
+1.1625468910e+02, -1.1430044014e+02
+1.1440790167e+02, -1.1541309253e+02
+1.1256586839e+02, -1.1650122293e+02
+1.1072839920e+02, -1.1756532683e+02
+1.0889531366e+02, -1.1860587541e+02
+1.0706644030e+02, -1.1962331711e+02
+1.0524161601e+02, -1.2061807906e+02
+1.0342068542e+02, -1.2159056834e+02
+1.0160350043e+02, -1.2254117323e+02
+9.9789919715e+01, -1.2347026429e+02
+9.7979808269e+01, -1.2437819536e+02
+9.6173037021e+01, -1.2526530451e+02
+9.4369482449e+01, -1.2613191494e+02
+9.2569026238e+01, -1.2697833571e+02
+9.0771554965e+01, -1.2780486256e+02
+8.8976959795e+01, -1.2861177854e+02
+8.7185136213e+01, -1.2939935471e+02
+8.5395983768e+01, -1.3016785067e+02
+8.3609405833e+01, -1.3091751516e+02
+8.1825309390e+01, -1.3164858658e+02
+8.0043604818e+01, -1.3236129345e+02
+7.8264205705e+01, -1.3305585486e+02
+7.6487028668e+01, -1.3373248091e+02
+7.4711993186e+01, -1.3439137310e+02
+7.2939021439e+01, -1.3503272469e+02
+7.1168038164e+01, -1.3565672104e+02
+6.9398970516e+01, -1.3626353996e+02
+6.7631747937e+01, -1.3685335198e+02
+6.5866302034e+01, -1.3742632066e+02
+6.4102566463e+01, -1.3798260285e+02
+6.2340476823e+01, -1.3852234893e+02
+6.0579970549e+01, -1.3904570307e+02
+5.8820986818e+01, -1.3955280344e+02
+5.7063466456e+01, -1.4004378239e+02
+5.5307351851e+01, -1.4051876672e+02
+5.3552586873e+01, -1.4097787777e+02
+5.1799116791e+01, -1.4142123167e+02
+5.0046888204e+01, -1.4184893948e+02
+4.8295848966e+01, -1.4226110733e+02
+4.6545948121e+01, -1.4265783658e+02
+4.4797135836e+01, -1.4303922393e+02
+4.3049363346e+01, -1.4340536161e+02
+4.1302582887e+01, -1.4375633744e+02
+3.9556747646e+01, -1.4409223494e+02
+3.7811811704e+01, -1.4441313351e+02
+3.6067729988e+01, -1.4471910845e+02
+3.4324458216e+01, -1.4501023108e+02
+3.2581952855e+01, -1.4528656884e+02
+3.0840171070e+01, -1.4554818538e+02
+2.9099070684e+01, -1.4579514059e+02
+2.7358610134e+01, -1.4602749072e+02
+2.5618748426e+01, -1.4624528844e+02
+2.3879445101e+01, -1.4644858285e+02
+2.2140660190e+01, -1.4663741963e+02
+2.0402354181e+01, -1.4681184101e+02
+1.8664487978e+01, -1.4697188584e+02
+1.6927022870e+01, -1.4711758966e+02
+1.5189920488e+01, -1.4724898473e+02
+1.3453142780e+01, -1.4736610005e+02
+1.1716651970e+01, -1.4746896138e+02
+9.9804105280e+00, -1.4755759133e+02
+8.2443811356e+00, -1.4763200932e+02
+6.5085266557e+00, -1.4769223164e+02
+4.7728100995e+00, -1.4773827145e+02
+3.0371945946e+00, -1.4777013879e+02
+1.3016433544e+00, -1.4778784062e+02
-4.3388035344e-01, -1.4779138079e+02
-2.1694132381e+00, -1.4778076008e+02
-3.9049920164e+00, -1.4775597617e+02
-5.6406534440e+00, -1.4771702366e+02
-7.3764343465e+00, -1.4766389405e+02
-9.1123716505e+00, -1.4759657573e+02
-1.0848502415e+01, -1.4751505399e+02
-1.2584863864e+01, -1.4741931098e+02
-1.4321493417e+01, -1.4730932567e+02
-1.6058428723e+01, -1.4718507391e+02
-1.7795707693e+01, -1.4704652829e+02
-1.9533368532e+01, -1.4689365819e+02
-2.1271449776e+01, -1.4672642974e+02
-2.3009990323e+01, -1.4654480573e+02
-2.4749029475e+01, -1.4634874562e+02
-2.6488606965e+01, -1.4613820548e+02
-2.8228763005e+01, -1.4591313792e+02
-2.9969538314e+01, -1.4567349205e+02
-3.1710974166e+01, -1.4541921343e+02
-3.3453112427e+01, -1.4515024400e+02
-3.5195995597e+01, -1.4486652200e+02
-3.6939666854e+01, -1.4456798189e+02
-3.8684170099e+01, -1.4425455430e+02
-4.0429550004e+01, -1.4392616592e+02
-4.2175852060e+01, -1.4358273944e+02
