+8.1758672616e+01, +6.1954655139e+01
+7.8607083836e+01, +6.2569026811e+01
+7.5505240847e+01, +6.3198635055e+01
+7.2447749969e+01, +6.3838623031e+01
+6.9433723822e+01, +6.4484783823e+01
+6.6462790723e+01, +6.5133050919e+01
+6.3534444344e+01, +6.5779501713e+01
+6.0647885817e+01, +6.6420408097e+01
+5.7802003462e+01, +6.7052286484e+01
+5.4995403150e+01, +6.7671934998e+01
+5.2226458054e+01, +6.8276454990e+01
+4.9493363498e+01, +6.8863257829e+01
+4.6794189629e+01, +6.9430059559e+01
+4.4126928239e+01, +6.9974866518e+01
+4.1489532154e+01, +7.0495954869e+01
+3.8879946905e+01, +7.0991846630e+01
+3.6296135086e+01, +7.1461284188e+01
+3.3736094237e+01, +7.1903204816e+01
+3.1197869185e+01, +7.2316716200e+01
+2.8679559834e+01, +7.2701073632e+01
+2.6179325289e+01, +7.3055659229e+01
+2.3695385109e+01, +7.3379963334e+01
+2.1226018343e+01, +7.3673568111e+01
+1.8769560903e+01, +7.3936133262e+01
+1.6324401698e+01, +7.4167383730e+01
+1.3888977874e+01, +7.4367099252e+01
+1.1461769418e+01, +7.4535105581e+01
+9.0412933105e+00, +7.4671267251e+01
+6.6260973921e+00, +7.4775481723e+01
+4.2147540220e+00, +7.4847674802e+01
+1.8058536178e+00, +7.4887797236e+01
-6.0200188176e-01, +7.4895822400e+01
-3.0102055936e+00, +7.4871745032e+01
-5.4201522833e+00, +7.4815580983e+01
-7.8332449530e+00, +7.4727367969e+01
-1.0250901402e+01, +7.4607167359e+01
-1.2674560730e+01, +7.4455067023e+01
-1.5105689747e+01, +7.4271185318e+01
-1.7545789218e+01, +7.4055676285e+01
-1.9996399874e+01, +7.3808736184e+01
-2.2459108049e+01, +7.3530611481e+01
-2.4935550789e+01, +7.3221608437e+01
-2.7427420202e+01, +7.2882104467e+01
-2.9936466751e+01, +7.2512561406e+01
-3.2464501112e+01, +7.2113540841e+01
-3.5013394101e+01, +7.1685721612e+01
-3.7585074082e+01, +7.1229919507e+01
-4.0181521109e+01, +7.0747109089e+01
-4.2804756984e+01, +7.0238447395e+01
-4.5456830262e+01, +6.9705299020e+01
-4.8139795252e+01, +6.9149261754e+01
-5.0855684080e+01, +6.8572191528e+01
-5.3606471181e+01, +6.7976224922e+01
-5.6394030088e+01, +6.7363796939e+01
-5.9220083382e+01, +6.6737651254e+01
-6.2086148296e+01, +6.6100839867e+01
-6.4993483184e+01, +6.5456709200e+01
-6.7943044997e+01, +6.4808870697e+01
-7.0935478441e+01, +6.4161156485e+01
-7.3971186997e+01, +6.3517566475e+01
-7.7050651466e+01, +6.2882230106e+01
-8.0175885823e+01, +6.2259503376e+01
-8.3368692791e+01, +6.1659288664e+01
-2.8585590367e+01, -3.4680631471e+01
+4.2726554469e+01, -2.5078599922e+01
+8.1758702103e+01, +6.1954649545e+01
+7.8607112586e+01, +6.2569021080e+01
+7.5505268993e+01, +6.3198629246e+01
+7.2447777535e+01, +6.3838617185e+01
+6.9433750819e+01, +6.4484777978e+01
+6.6462817161e+01, +6.5133045111e+01
+6.3534470234e+01, +6.5779495975e+01
+6.0647911176e+01, +6.6420402461e+01
+5.7802028306e+01, +6.7052280978e+01
+5.4995427499e+01, +6.7671929647e+01
+5.2226481929e+01, +6.8276449817e+01
+4.9493386920e+01, +6.8863252851e+01
+4.6794212621e+01, +6.9430054793e+01
+4.4126950823e+01, +6.9974861977e+01
+4.1489554352e+01, +7.0495950565e+01
+3.8879968738e+01, +7.0991842570e+01
+3.6296156576e+01, +7.1461280379e+01
+3.3736115404e+01, +7.1903201263e+01
+3.1197890049e+01, +7.2316712907e+01
+2.8679580413e+01, +7.2701070601e+01
+2.6179345601e+01, +7.3055656461e+01
+2.3695405172e+01, +7.3379960830e+01
+2.1226038172e+01, +7.3673565872e+01
+1.8769580514e+01, +7.3936131286e+01
+1.6324421106e+01, +7.4167382016e+01
+1.3888997094e+01, +7.4367097798e+01
+1.1461788462e+01, +7.4535104386e+01
+9.0413121931e+00, +7.4671266312e+01
+6.6261161258e+00, +7.4775481038e+01
+4.2147726192e+00, +7.4847674368e+01
+1.8058720905e+00, +7.4887797051e+01
-6.0198352176e-01, +7.4895822461e+01
-3.0101873347e+00, +7.4871745336e+01
-5.4201341140e+00, +7.4815581527e+01
-7.8332268621e+00, +7.4727368750e+01
-1.0250883378e+01, +7.4607168373e+01
-1.2674542762e+01, +7.4455068267e+01
-1.5105671824e+01, +7.4271186787e+01
-1.7545771328e+01, +7.4055677977e+01
-1.9996382006e+01, +7.3808738094e+01
-2.2459090191e+01, +7.3530613604e+01
-2.4935532930e+01, +7.3221610769e+01
-2.7427402329e+01, +7.2882107002e+01
-2.9936448852e+01, +7.2512564138e+01
-3.2464483175e+01, +7.2113543764e+01
-3.5013376113e+01, +7.1685724718e+01
-3.7585056030e+01, +7.1229922787e+01
-4.0181502981e+01, +7.0747112534e+01
-4.2804738766e+01, +7.0238450995e+01
-4.5456811942e+01, +6.9705302763e+01
-4.8139776817e+01, +6.9149265626e+01
-5.0855665519e+01, +6.8572195514e+01
-5.3606452481e+01, +6.7976229006e+01
-5.6394011239e+01, +6.7363801101e+01
-5.9220064376e+01, +6.6737655475e+01
-6.2086129125e+01, +6.6100844125e+01
-6.4993463843e+01, +6.5456713470e+01
-6.7943025483e+01, +6.4808874956e+01
-7.0935458753e+01, +6.4161160707e+01
-7.3971167134e+01, +6.3517570633e+01
-7.7050631426e+01, +6.2882234175e+01
-8.0175865580e+01, +6.2259507326e+01
-8.3368671789e+01, +6.1659292217e+01
-2.8585590367e+01, -3.4680631471e+01
-6.1114079342e+01, -3.1535113081e+00
-5.7580144286e+01, -8.5062139156e+00
-5.4816079274e+01, -1.2250968612e+01
-5.2350103511e+01, -1.5304963385e+01
-5.0054193924e+01, -1.7928915711e+01
-4.7870979066e+01, -2.0244268405e+01
-4.5768834867e+01, -2.2320290031e+01
-4.3728139932e+01, -2.4201303043e+01
-4.1735737692e+01, -2.5917867965e+01
-3.9782305976e+01, -2.7492192489e+01
-3.7860960039e+01, -2.8941053563e+01
-3.5966447786e+01, -3.0277508281e+01
-3.4094656407e+01, -3.1511959067e+01
-3.2242294650e+01, -3.2652849792e+01
-3.0406679855e+01, -3.3707138883e+01
-2.8585590367e+01, -3.4680631471e+01
-2.6777160341e+01, -3.5578218955e+01
-2.4979802912e+01, -3.6404055810e+01
-2.3192152891e+01, -3.7161692651e+01
-2.1413023201e+01, -3.7854178047e+01
-1.9641371194e+01, -3.8484137539e+01
-1.7876272203e+01, -3.9053835712e+01
-1.6116898458e+01, -3.9565225416e+01
-1.4362502055e+01, -4.0019987113e+01
-1.2612400994e+01, -4.0419560489e+01
-1.0865967579e+01, -4.0765169930e+01
-9.1226186470e+00, -4.1057845046e+01
-7.3818071955e+00, -4.1298437126e+01
-5.6430151061e+00, -4.1487632209e+01
-3.9057466939e+00, -4.1625961257e+01
-2.1695228814e+00, -4.1713807820e+01
-4.3387581886e-01, -4.1751413456e+01
+1.3016561988e+00, -4.1738881097e+01
+3.0375336557e+00, -4.1676176473e+01
+4.7742207071e+00, -4.1563127635e+01
+6.5121901658e+00, -4.1399422574e+01
+8.2519287165e+00, -4.1184604847e+01
+9.9939424980e+00, -4.0918067062e+01
+1.1738763218e+01, -4.0599041996e+01
+1.3486954988e+01, -4.0226591033e+01
+1.5239122112e+01, -3.9799589467e+01
+1.6995918114e+01, -3.9316708114e+01
+1.8758056361e+01, -3.8776390434e+01
+2.0526322775e+01, -3.8176824166e+01
+2.2301591215e+01, -3.7515906067e+01
+2.4084842407e+01, -3.6791197951e+01
+2.5877187505e+01, -3.5999871466e+01
+2.7679897889e+01, -3.5138638162e+01
+2.9494443389e+01, -3.4203659936e+01
+3.1322542142e+01, -3.3190432863e+01
+3.3166226776e+01, -3.2093634157e+01
+3.5027934058e+01, -3.0906916906e+01
+3.6910629092e+01, -2.9622628857e+01
+3.8817981931e+01, -2.8231417474e+01
+4.0754626525e+01, -2.6721658581e+01
+4.2726554469e+01, -2.5078599922e+01
+4.4741740815e+01, -2.3283020285e+01
+4.6811195107e+01, -2.1309012908e+01
+4.8950855988e+01, -1.9120055684e+01
+5.1185345353e+01, -1.6661359560e+01
+5.3556474095e+01, -1.3842852306e+01
+8.9727097868e+01, +6.0593265878e+01
+8.1759121142e+01, +6.1954570053e+01
+8.3368253754e+01, +6.1659362938e+01
+5.9219737073e+01, +6.6737728164e+01
+5.6393692186e+01, +6.7363871558e+01
+5.3606141286e+01, +6.7976296960e+01
+5.0855361784e+01, +6.8572260739e+01
+4.8139480149e+01, +6.9149327934e+01
+4.5456521950e+01, +6.9705362005e+01
+4.2804455070e+01, +7.0238507055e+01
+4.0181225213e+01, +7.0747165325e+01
-2.8585590367e+01, -3.4680631471e+01
-8.3368436176e+01, +6.1659332076e+01
-8.0175640978e+01, +6.2259551156e+01
-7.7050411516e+01, +6.2882278827e+01
-7.3970951546e+01, +6.3517615773e+01
-7.0935247377e+01, +6.4161206035e+01
-6.7942818244e+01, +6.4808920189e+01
-6.4993260653e+01, +6.5456758337e+01
-6.2085929881e+01, +6.6100888374e+01
-5.9219868953e+01, +6.6737698876e+01
-5.6393819496e+01, +6.7363843444e+01
-5.3606264264e+01, +6.7976270106e+01
-5.0855480663e+01, +6.8572235210e+01
-4.8139595154e+01, +6.9149303780e+01
-4.5456633299e+01, +6.9705339258e+01
-4.2804562972e+01, +7.0238485733e+01
-4.0181329866e+01, +7.0747145435e+01
-3.7584885429e+01, +7.1229953787e+01
-3.5013207866e+01, +7.1685753764e+01
-3.2464317125e+01, +7.2113570818e+01
-2.9936284852e+01, +7.2512589171e+01
-2.7427240235e+01, +7.2882129992e+01
-2.4935372604e+01, +7.3221631703e+01
-2.2458931503e+01, +7.3530632474e+01
-1.9996224830e+01, +7.3808754896e+01
-1.7545615543e+01, +7.4055692711e+01
-1.5105517314e+01, +7.4271199459e+01
-1.2674389416e+01, +7.4455078882e+01
-1.0250731088e+01, +7.4607176940e+01
-7.8330755236e+00, +7.4727375280e+01
-5.4199836255e+00, +7.4815586033e+01
-3.0100375971e+00, +7.4871747831e+01
-6.0183443797e-01, +7.4895822958e+01
+1.8060206161e+00, +7.4887795566e+01
+4.2149206812e+00, +7.4847670918e+01
+6.6262638181e+00, +7.4775475638e+01
+9.0414596095e+00, +7.4671258983e+01
+1.1461935697e+01, +7.4535095145e+01
+1.3889144241e+01, +7.4367086668e+01
+1.6324568261e+01, +7.4167369019e+01
+1.8769727774e+01, +7.3936116446e+01
+2.1226185636e+01, +7.3673549217e+01
+2.3695552940e+01, +7.3379942391e+01
+2.6179493777e+01, +7.3055636271e+01
+2.8679729101e+01, +7.2701048699e+01
+3.1198039357e+01, +7.2316689338e+01
+3.3736265444e+01, +7.1903176077e+01
+3.6296307460e+01, +7.1461253633e+01
+3.8880120580e+01, +7.0991814331e+01
+4.1489707269e+01, +7.0495920909e+01
+4.4127104931e+01, +6.9974830992e+01
+4.6794368036e+01, +6.9430022579e+01
+4.9493543756e+01, +6.8863219520e+01
+5.2226640296e+01, +6.8276415499e+01
+5.4995587500e+01, +6.7671894488e+01
+5.7802190034e+01, +6.7052245137e+01
+6.0648074712e+01, +6.6420366116e+01
+6.3534635645e+01, +6.5779459319e+01
+6.6462984493e+01, +6.5133008348e+01
+6.9433920104e+01, +6.4484741326e+01
+7.2447948789e+01, +6.3838580868e+01
+7.5505442234e+01, +6.3198593494e+01
+7.8607287906e+01, +6.2568986129e+01
+8.1758880262e+01, +6.1954615748e+01
+4.2726554469e+01, -2.5078599922e+01
-2.8585590367e+01, -3.4680631471e+01
-8.3368527660e+01, +6.1659316599e+01
-8.0175727645e+01, +6.2259534243e+01
-7.7050495847e+01, +6.2882261704e+01
-7.3971033708e+01, +6.3517598570e+01
-7.0935327436e+01, +6.4161188867e+01
-6.7942896252e+01, +6.4808903162e+01
-6.4993336666e+01, +6.5456741552e+01
-6.2086003959e+01, +6.6100871922e+01
-5.9219941165e+01, +6.6737682839e+01
-5.6393889914e+01, +6.7363827894e+01
-5.3606332964e+01, +6.7976255104e+01
-5.0855547723e+01, +6.8572220810e+01
-4.8139660654e+01, +6.9149290023e+01
-4.5456697318e+01, +6.9705326179e+01
-4.2804625586e+01, +7.0238473360e+01
-4.0181391152e+01, +7.0747133788e+01
-3.7584945458e+01, +7.1229942879e+01
-3.5013266708e+01, +7.1685743606e+01
-3.2464374847e+01, +7.2113561414e+01
-2.9936341517e+01, +7.2512580521e+01
-2.7427295903e+01, +7.2882122097e+01
-2.4935427334e+01, +7.3221624557e+01
-2.2458985347e+01, +7.3530626071e+01
-1.9996277840e+01, +7.3808749229e+01
-1.7545667769e+01, +7.4055687772e+01
-1.5105568801e+01, +7.4271195236e+01
-1.2674440210e+01, +7.4455075366e+01
-1.0250781230e+01, +7.4607174119e+01
-7.8331250546e+00, +7.4727373143e+01
-5.4200325843e+00, +7.4815584567e+01
-3.0100860211e+00, +7.4871747024e+01
-6.0188236338e-01, +7.4895822798e+01
+1.8059731542e+00, +7.4887796040e+01
+4.2148736487e+00, +7.4847672014e+01
+6.6262171816e+00, +7.4775477343e+01
+9.0414133362e+00, +7.4671261284e+01
+1.1461889754e+01, +7.4535098029e+01
+1.3889098597e+01, +7.4367090120e+01
+1.6324522885e+01, +7.4167373027e+01
+1.8769682634e+01, +7.3936120995e+01
+2.1226140700e+01, +7.3673554292e+01
+2.3695508177e+01, +7.3379947977e+01
+2.6179449155e+01, +7.3055642351e+01
+2.8679684588e+01, +7.2701055256e+01
+3.1197994922e+01, +7.2316696352e+01
+3.3736221053e+01, +7.1903183528e+01
+3.6296263081e+01, +7.1461261500e+01
+3.8880076182e+01, +7.0991822588e+01
+4.1489662818e+01, +7.0495929529e+01
+4.4127060396e+01, +6.9974839946e+01
+4.6794323387e+01, +6.9430031833e+01
+4.9493498963e+01, +6.8863229040e+01
+5.2226595329e+01, +6.8276425243e+01
+5.4995542334e+01, +6.7671904413e+01
+5.7802144647e+01, +6.7052255195e+01
+6.0648029086e+01, +6.6420376256e+01
+6.3534589765e+01, +6.5779469486e+01
+6.6462938350e+01, +6.5133018486e+01
+6.9433873694e+01, +6.4484751375e+01
+7.2447902113e+01, +6.3838590767e+01
+7.5505395291e+01, +6.3198603182e+01
+7.8607240675e+01, +6.2568995545e+01
+8.1758832546e+01, +6.1954624800e+01
+4.2726554469e+01, -2.5078599922e+01
-2.8585590367e+01, -3.4680631471e+01
-8.3368558195e+01, +6.1659311433e+01
-8.0175756725e+01, +6.2259528568e+01
-7.7050524290e+01, +6.2882255929e+01
-7.3971061563e+01, +6.3517592738e+01
-7.0935354716e+01, +6.4161183017e+01
-6.7942922967e+01, +6.4808897332e+01
-6.4993362828e+01, +6.5456735776e+01
-6.2086029582e+01, +6.6100866232e+01
-5.9219966264e+01, +6.6737677264e+01
-5.6393914508e+01, +6.7363822462e+01
-5.3606357073e+01, +6.7976249840e+01
-5.0855571369e+01, +6.8572215732e+01
-4.8139683858e+01, +6.9149285150e+01
-4.5456720103e+01, +6.9705321525e+01
-4.2804647974e+01, +7.0238468936e+01
-4.0181413165e+01, +7.0747129604e+01
-3.7584967118e+01, +7.1229938943e+01
-3.5013288034e+01, +7.1685739924e+01
-3.2464395860e+01, +7.2113557990e+01
-2.9936362236e+01, +7.2512577359e+01
-2.7427316347e+01, +7.2882119197e+01
-2.4935447519e+01, +7.3221621921e+01
-2.2459005291e+01, +7.3530623700e+01
-1.9996297558e+01, +7.3808747121e+01
-1.7545687277e+01, +7.4055685927e+01
-1.5105588113e+01, +7.4271193653e+01
-1.2674459340e+01, +7.4455074041e+01
-1.0250800192e+01, +7.4607173053e+01
-7.8331438612e+00, +7.4727372331e+01
-5.4200512482e+00, +7.4815584008e+01
-3.0101045545e+00, +7.4871746715e+01
-6.0190077826e-01, +7.4895822737e+01
+1.8059548462e+00, +7.4887796223e+01
+4.2148554360e+00, +7.4847672438e+01
+6.6261990529e+00, +7.4775478006e+01
+9.0413952803e+00, +7.4671262181e+01
+1.1461871760e+01, +7.4535099158e+01
+1.3889080653e+01, +7.4367091477e+01
+1.6324504980e+01, +7.4167374608e+01
+1.8769664756e+01, +7.3936122796e+01
+2.1226122839e+01, +7.3673556309e+01
+2.3695490320e+01, +7.3379950205e+01
+2.6179431291e+01, +7.3055644785e+01
+2.8679666704e+01, +7.2701057890e+01
+3.1197977006e+01, +7.2316699180e+01
+3.3736203092e+01, +7.1903186543e+01
+3.6296245063e+01, +7.1461264694e+01
+3.8880058094e+01, +7.0991825952e+01
+4.1489644647e+01, +7.0495933053e+01
+4.4127042129e+01, +6.9974843619e+01
+4.6794305012e+01, +6.9430035642e+01
+4.9493480466e+01, +6.8863232971e+01
+5.2226576700e+01, +6.8276429280e+01
+5.4995523561e+01, +6.7671908538e+01
+5.7802125721e+01, +6.7052259390e+01
+6.0648009998e+01, +6.6420380498e+01
+6.3534570509e+01, +6.5779473753e+01
+6.6462918923e+01, +6.5133022754e+01
+6.9433854093e+01, +6.4484755618e+01
+7.2447882337e+01, +6.3838594960e+01
+7.5505375340e+01, +6.3198607299e+01
+7.8607220541e+01, +6.2568999559e+01
+8.1758812142e+01, +6.1954628671e+01
+4.2726554469e+01, -2.5078599922e+01
