-8.5957558600e+02, -4.1621651287e-01
-8.6329378411e+02, +5.7518643004e+01
-8.7086195860e+02, -4.1386634797e-01
-8.8949423405e+02, +4.7472246275e+01
-8.6334483498e+02, -4.1541690762e-01
-8.7021672663e+02, +6.0175652113e+01
-8.7835153560e+02, -4.1237738425e-01
-8.8208633515e+02, -4.1165484937e-01
-8.8581464916e+02, -4.1094636903e-01
-8.8953660314e+02, -4.1025153231e-01
-8.9325231898e+02, -4.0956994454e-01
-8.9696191505e+02, -4.0890122652e-01
-9.0066550633e+02, -4.0824501376e-01
-9.0436320459e+02, -4.0760095573e-01
-9.0805511847e+02, -4.0696871518e-01
-9.1174135361e+02, -4.0634796754e-01
-9.1542201276e+02, -4.0573840030e-01
-9.1909719589e+02, -4.0513971241e-01
-9.2276700031e+02, -4.0455161381e-01
-9.2579672138e+02, +5.6160428041e+01
-9.3374507603e+02, -4.0284810693e-01
-9.4645095299e+02, +5.3578775193e+01
-9.2276700031e+02, -4.0455161381e-01
-9.3374507603e+02, -4.0284810693e-01
-9.4297270045e+02, +5.5821183465e+01
-9.4467800829e+02, -4.0123041216e-01
-9.4831268024e+02, -4.0070913762e-01
-9.5194266616e+02, -4.0019647114e-01
-9.5556804313e+02, -3.9969220159e-01
-9.5918888633e+02, -3.9919612480e-01
-9.6280526912e+02, -3.9870804329e-01
-9.6641726311e+02, -3.9822776602e-01
-9.7002493820e+02, -3.9775510807e-01
-9.7362836264e+02, -3.9728989043e-01
-9.7722760308e+02, -3.9683193977e-01
-9.8082272463e+02, -3.9638108818e-01
-9.8441379091e+02, -3.9593717297e-01
-9.8800086406e+02, -3.9550003646e-01
-9.9158400485e+02, -3.9506952582e-01
-9.9516327265e+02, -3.9464549282e-01
-9.9768929190e+02, +5.4876767198e+01
-1.0058784124e+03, -3.9341084341e-01
-1.0130035050e+03, -3.9261760774e-01
-1.0023104203e+03, -3.9381628902e-01
-1.0094427562e+03, -3.9301132550e-01
-1.0182590038e+03, +5.4365010612e+01
-1.0201144239e+03, -3.9184708082e-01
-1.0236646950e+03, -3.9147003445e-01
-1.0272115724e+03, -3.9109831360e-01
-1.0307551040e+03, -3.9073180784e-01
-1.0342953365e+03, -3.9037040985e-01
-1.0378323159e+03, -3.9001401525e-01
-1.0413660869e+03, -3.8966252251e-01
-1.0448966936e+03, -3.8931583289e-01
-1.0484241790e+03, -3.8897385029e-01
-1.0519485855e+03, -3.8863648119e-01
-1.0554699543e+03, -3.8830363456e-01
-1.0589883262e+03, -3.8797522178e-01
-1.0625037409e+03, -3.8765115654e-01
-1.0660162374e+03, -3.8733135479e-01
-1.0695258540e+03, -3.8701573464e-01
-1.0730326282e+03, -3.8670421633e-01
-1.0765365969e+03, -3.8639672210e-01
-1.0800377963e+03, -3.8609317619e-01
-1.0835362617e+03, -3.8579350472e-01
-1.0840934769e+03, +5.4952225911e+01
-1.0940155989e+03, -3.8491702566e-01
-1.1005765654e+03, +5.4487288200e+01
-1.1190215054e+03, +5.5406587372e+01
-1.0800377963e+03, -3.8609317619e-01
-1.0953564453e+03, +5.4856743856e+01
-1.1009887750e+03, -3.8435080475e-01
-1.1126294671e+03, +5.5887521131e+01
-1.1114296066e+03, -3.8352733235e-01
-1.1149049580e+03, -3.8325949329e-01
-1.1183778963e+03, -3.8299488265e-01
-1.1218484503e+03, -3.8273344399e-01
-1.1253166487e+03, -3.8247512222e-01
-1.1287825194e+03, -3.8221986351e-01
-1.1322460899e+03, -3.8196761525e-01
-1.1357073873e+03, -3.8171832606e-01
-1.1391664382e+03, -3.8147194572e-01
-1.1426232687e+03, -3.8122842513e-01
-1.1460779045e+03, -3.8098771630e-01
-1.1495303710e+03, -3.8074977234e-01
-1.1529806929e+03, -3.8051454735e-01
-1.1564288947e+03, -3.8028199647e-01
-1.1598750005e+03, -3.8005207584e-01
-1.1633190339e+03, -3.7982474252e-01
-1.1667610181e+03, -3.7959995453e-01
-1.1702009761e+03, -3.7937767078e-01
-1.1736389303e+03, -3.7915785106e-01
-1.1770749030e+03, -3.7894045603e-01
-1.1805089158e+03, -3.7872544718e-01
-1.1839409904e+03, -3.7851278680e-01
-1.1873711477e+03, -3.7830243798e-01
-1.1907994086e+03, -3.7809436458e-01
-1.1942257936e+03, -3.7788853121e-01
-1.1976503228e+03, -3.7768490321e-01
-1.1948912002e+03, +5.7758863911e+01
-1.2079129724e+03, -3.7708691534e-01
-1.2113302738e+03, -3.7689177613e-01
-1.2181596160e+03, -3.7650759416e-01
-1.2390863952e+03, +4.7944742445e+01
-1.1805089158e+03, -3.7872544718e-01
-1.2104298776e+03, +5.2756810769e+01
-1.2181596160e+03, -3.7650759416e-01
-1.2215716934e+03, -3.7631849069e-01
-1.2193489794e+03, +5.7098850446e+01
-1.2317977637e+03, -3.7576277855e-01
-1.2352031243e+03, -3.7558131288e-01
-1.2386068483e+03, -3.7540168725e-01
-1.2420089522e+03, -3.7522387496e-01
-1.2454094525e+03, -3.7504784982e-01
-1.2488083651e+03, -3.7487358615e-01
-1.2522057060e+03, -3.7470105876e-01
-1.2556014907e+03, -3.7453024293e-01
-1.2589957347e+03, -3.7436111439e-01
-1.2623884532e+03, -3.7419364934e-01
-1.2657796611e+03, -3.7402782444e-01
-1.2691693732e+03, -3.7386361675e-01
-1.2725576040e+03, -3.7370100378e-01
-1.2759443680e+03, -3.7353996343e-01
-1.2793296792e+03, -3.7338047401e-01
-1.2827135516e+03, -3.7322251425e-01
-1.2860959990e+03, -3.7306606323e-01
-1.2894770350e+03, -3.7291110042e-01
-1.2928566730e+03, -3.7275760567e-01
-1.2962349261e+03, -3.7260555917e-01
-1.2996118075e+03, -3.7245494149e-01
-1.3029873300e+03, -3.7230573350e-01
-1.3063615063e+03, -3.7215791645e-01
-1.3097343489e+03, -3.7201147190e-01
-1.3131058701e+03, -3.7186638173e-01
-1.3164760823e+03, -3.7172262815e-01
-1.3198449973e+03, -3.7158019365e-01
-1.3232126272e+03, -3.7143906104e-01
-1.3265789835e+03, -3.7129921344e-01
-1.3299440779e+03, -3.7116063422e-01
-1.3333079218e+03, -3.7102330707e-01
-1.3366705266e+03, -3.7088721593e-01
-1.3400319032e+03, -3.7075234503e-01
-1.3433920627e+03, -3.7061867885e-01
-1.3467510160e+03, -3.7048620213e-01
-1.3501087738e+03, -3.7035489988e-01
-1.3534653466e+03, -3.7022475735e-01
-1.3568207449e+03, -3.7009576001e-01
-1.3568207449e+03, -3.7009576001e-01
-1.3765343918e+03, +5.9708887285e+01
-1.3702307975e+03, -3.6959094079e-01
-1.3735804754e+03, -3.6946746001e-01
-1.3769290389e+03, -3.6934504224e-01
-1.3836228607e+03, -3.6910334410e-01
-1.3914922773e+03, +5.1265209703e+01
-1.4136923392e+03, -3.6806504630e-01
-1.3299440779e+03, -3.7116063422e-01
-1.3735804754e+03, -3.6946746001e-01
-1.3837479874e+03, +5.1214851013e+01
-1.3897350013e+03, +5.5858762997e+01
-1.3936554702e+03, -3.6874845250e-01
-1.3969975439e+03, -3.6863214806e-01
-1.3988890889e+03, +5.1092853687e+01
-1.4181964948e+03, +5.8603370642e+01
-1.4103554277e+03, -3.6817658162e-01
-1.4136923392e+03, -3.6806504630e-01
-1.4170282438e+03, -3.6795443150e-01
-1.4203631499e+03, -3.6784472650e-01
-1.4236970656e+03, -3.6773592075e-01
-1.4270299990e+03, -3.6762800387e-01
-1.4303619582e+03, -3.6752096562e-01
-1.4336929511e+03, -3.6741479593e-01
-1.4370229855e+03, -3.6730948488e-01
-1.4403520691e+03, -3.6720502269e-01
-1.4436802096e+03, -3.6710139974e-01
-1.4470074145e+03, -3.6699860652e-01
-1.4503336914e+03, -3.6689663370e-01
-1.4536590476e+03, -3.6679547206e-01
-1.4569834905e+03, -3.6669511254e-01
-1.4603070272e+03, -3.6659554618e-01
-1.4636296650e+03, -3.6649676419e-01
-1.4669514108e+03, -3.6639875786e-01
-1.4702722717e+03, -3.6630151866e-01
-1.4735922547e+03, -3.6620503814e-01
-1.4769113664e+03, -3.6610930798e-01
-1.4802296138e+03, -3.6601432000e-01
-1.4835470035e+03, -3.6592006612e-01
-1.4868635420e+03, -3.6582653837e-01
-1.4901792361e+03, -3.6573372891e-01
-1.4934940920e+03, -3.6564162999e-01
-1.4968081163e+03, -3.6555023399e-01
-1.5001213153e+03, -3.6545953338e-01
-1.5034336952e+03, -3.6536952074e-01
-1.5067452623e+03, -3.6528018876e-01
-1.5100560227e+03, -3.6519153022e-01
-1.5133659824e+03, -3.6510353802e-01
-1.5166751475e+03, -3.6501620512e-01
-1.5199835240e+03, -3.6492952462e-01
-1.5232911176e+03, -3.6484348969e-01
-1.5265979342e+03, -3.6475809360e-01
-1.5299039796e+03, -3.6467332971e-01
-1.5332092595e+03, -3.6458919146e-01
-1.5365137795e+03, -3.6450567239e-01
-1.5398175452e+03, -3.6442276613e-01
-1.5431205622e+03, -3.6434046640e-01
-1.5464228358e+03, -3.6425876697e-01
-1.5497243716e+03, -3.6417766174e-01
-1.5530251748e+03, -3.6409714466e-01
-1.5563252509e+03, -3.6401720976e-01
-1.5596246049e+03, -3.6393785117e-01
-1.5629232422e+03, -3.6385906307e-01
-1.5662211678e+03, -3.6378083975e-01
-1.5695183870e+03, -3.6370317554e-01
-1.5728149046e+03, -3.6362606487e-01
-1.5761107257e+03, -3.6354950222e-01
-1.5794058553e+03, -3.6347348215e-01
-1.5827002982e+03, -3.6339799931e-01
-1.5859940593e+03, -3.6332304839e-01
-1.5892871433e+03, -3.6324862417e-01
-1.5925795551e+03, -3.6317472147e-01
-1.5958712994e+03, -3.6310133521e-01
-1.5991623807e+03, -3.6302846034e-01
-1.6024528038e+03, -3.6295609191e-01
-1.6057425731e+03, -3.6288422500e-01
-1.6090316932e+03, -3.6281285476e-01
-1.6123201686e+03, -3.6274197643e-01
-1.6156080038e+03, -3.6267158526e-01
-1.6188952030e+03, -3.6260167660e-01
-1.6221817707e+03, -3.6253224584e-01
-1.6261188723e+03, +4.8618032332e+01
-1.6254677112e+03, -3.6246328844e-01
-1.6144069899e+03, +6.0667994896e+01
-1.6426910716e+03, +5.0576417701e+01
-1.6418881534e+03, -3.6212544628e-01
-1.6451704188e+03, -3.6205923651e-01
-1.6484520861e+03, -3.6199346977e-01
-1.6517331592e+03, -3.6192814193e-01
-1.6550136421e+03, -3.6186324893e-01
-1.6633676067e+03, +5.7826507856e+01
-1.6648515887e+03, -3.6167113890e-01
-1.6677082028e+03, +5.2537466865e+01
-1.6748046908e+03, +5.0488503054e+01
-1.6845120647e+03, -3.6129813086e-01
-1.7013322059e+03, +4.7970492303e+01
-1.6188952030e+03, -3.6260167660e-01
-1.6550136421e+03, -3.6186324893e-01
-1.6681297497e+03, -3.6160794545e-01
-1.6746843625e+03, -3.6148280032e-01
-1.6812367213e+03, -3.6135928584e-01
-1.6845120647e+03, -3.6129813086e-01
-1.6950062613e+03, +5.5382576291e+01
-1.6943347937e+03, -3.6111703173e-01
-1.6976079482e+03, -3.6105744218e-01
-1.7008805643e+03, -3.6099823527e-01
-1.7041526454e+03, -3.6093940759e-01
-1.7074241949e+03, -3.6088095576e-01
-1.7099309954e+03, +4.3811926725e+01
-1.7077564502e+03, +5.0920998556e+01
-1.7363214940e+03, +5.5584567867e+01
-1.7272569721e+03, +4.9935250427e+01
-1.7249700399e+03, +4.0773734655e+01
-1.7303104396e+03, -3.6048204183e-01
-1.7335778563e+03, -3.6042648006e-01
-1.7368447710e+03, -3.6037126550e-01
-1.7401111868e+03, -3.6031639513e-01
-1.7433771067e+03, -3.6026186600e-01
-1.7466425339e+03, -3.6020767515e-01
-1.7499074713e+03, -3.6015381968e-01
-1.7531719221e+03, -3.6010029673e-01
-1.7564358892e+03, -3.6004710343e-01
-1.7596993756e+03, -3.5999423699e-01
-1.7629623843e+03, -3.5994169463e-01
-1.7662249181e+03, -3.5988947359e-01
-1.7694869801e+03, -3.5983757115e-01
-1.7727485729e+03, -3.5978598463e-01
-1.7760096996e+03, -3.5973471137e-01
-1.7792703629e+03, -3.5968374873e-01
-1.7825305657e+03, -3.5963309411e-01
-1.7857903106e+03, -3.5958274494e-01
-1.7890496006e+03, -3.5953269867e-01
-1.7923084382e+03, -3.5948295278e-01
-1.7955668263e+03, -3.5943350478e-01
-1.7988247674e+03, -3.5938435220e-01
-1.8020822644e+03, -3.5933549260e-01
-1.8053393198e+03, -3.5928692357e-01
-1.8085959362e+03, -3.5923864273e-01
-1.8118521162e+03, -3.5919064771e-01
-1.8151078625e+03, -3.5914293616e-01
-1.8183631776e+03, -3.5909550579e-01
-1.8216180640e+03, -3.5904835430e-01
-1.8248725242e+03, -3.5900147943e-01
-1.8281265607e+03, -3.5895487893e-01
-1.8313801761e+03, -3.5890855059e-01
-1.8346333728e+03, -3.5886249222e-01
-1.8378861531e+03, -3.5881670164e-01
-1.8411385196e+03, -3.5877117671e-01
-1.8443904746e+03, -3.5872591529e-01
-1.8476420206e+03, -3.5868091529e-01
-1.8508931597e+03, -3.5863617462e-01
-1.8541438945e+03, -3.5859169121e-01
-1.8573942273e+03, -3.5854746304e-01
-1.8606441602e+03, -3.5850348807e-01
-1.8638936957e+03, -3.5845976432e-01
-1.8671428359e+03, -3.5841628979e-01
-1.8703915832e+03, -3.5837306254e-01
-1.8736399398e+03, -3.5833008062e-01
-1.8768879078e+03, -3.5828734212e-01
-1.8801354896e+03, -3.5824484513e-01
-1.8833826872e+03, -3.5820258777e-01
-1.8866295028e+03, -3.5816056819e-01
-1.8898759386e+03, -3.5811878453e-01
-1.8931219967e+03, -3.5807723498e-01
-1.8963676792e+03, -3.5803591773e-01
-1.8996129883e+03, -3.5799483098e-01
-1.9028579259e+03, -3.5795397297e-01
-1.9061024942e+03, -3.5791334194e-01
-1.9093466953e+03, -3.5787293616e-01
-1.9125905310e+03, -3.5783275391e-01
-1.9158340036e+03, -3.5779279348e-01
-1.9190771149e+03, -3.5775305319e-01
-1.9223198669e+03, -3.5771353138e-01
-1.9255622617e+03, -3.5767422638e-01
-1.9288043012e+03, -3.5763513656e-01
-1.9320459873e+03, -3.5759626030e-01
-1.9352873220e+03, -3.5755759600e-01
-1.9385283071e+03, -3.5751914206e-01
-1.9417689446e+03, -3.5748089692e-01
-1.9450092364e+03, -3.5744285900e-01
-1.9482491843e+03, -3.5740502678e-01
-1.9514887902e+03, -3.5736739871e-01
-1.9547280559e+03, -3.5732997329e-01
-1.9579669833e+03, -3.5729274900e-01
-1.9612055741e+03, -3.5725572438e-01
-1.9644438303e+03, -3.5721889794e-01
-1.9676817535e+03, -3.5718226822e-01
-1.9709193456e+03, -3.5714583379e-01
-1.9741566082e+03, -3.5710959321e-01
-1.9773935433e+03, -3.5707354507e-01
-1.9806301524e+03, -3.5703768795e-01
-1.9838664374e+03, -3.5700202048e-01
-1.9871023999e+03, -3.5696654127e-01
-1.9903380416e+03, -3.5693124895e-01
-1.9935733643e+03, -3.5689614219e-01
-1.9968083696e+03, -3.5686121962e-01
-2.0000430591e+03, -3.5682647994e-01
-2.0032774346e+03, -3.5679192182e-01
-2.0065114976e+03, -3.5675754396e-01
-2.0097452498e+03, -3.5672334507e-01
-2.0129786928e+03, -3.5668932387e-01
-2.0162118282e+03, -3.5665547909e-01
-2.0194446576e+03, -3.5662180948e-01
-2.0226771826e+03, -3.5658831380e-01
-2.0259094048e+03, -3.5655499081e-01
-2.0291413256e+03, -3.5652183929e-01
-2.0323729468e+03, -3.5648885803e-01
-2.0356042697e+03, -3.5645604582e-01
-2.0388352960e+03, -3.5642340149e-01
-2.0420660271e+03, -3.5639092385e-01
-2.0452964645e+03, -3.5635861174e-01
-2.0485266098e+03, -3.5632646400e-01
-2.0517564644e+03, -3.5629447948e-01
-2.0549860299e+03, -3.5626265704e-01
-2.0582153076e+03, -3.5623099557e-01
-2.0614442990e+03, -3.5619949394e-01
-2.0646730056e+03, -3.5616815105e-01
-2.0679014288e+03, -3.5613696580e-01
-2.0711295700e+03, -3.5610593710e-01
-2.0743574307e+03, -3.5607506388e-01
-2.0775850122e+03, -3.5604434508e-01
-2.0808123159e+03, -3.5601377962e-01
-2.0840393433e+03, -3.5598336647e-01
-2.0872660957e+03, -3.5595310458e-01
-2.0904925744e+03, -3.5592299292e-01
-2.0937187809e+03, -3.5589303048e-01
-2.0969447164e+03, -3.5586321624e-01
-2.1001703823e+03, -3.5583354919e-01
-2.1033957800e+03, -3.5580402834e-01
-2.1066209107e+03, -3.5577465270e-01
-2.1098457758e+03, -3.5574542130e-01
-2.1130703766e+03, -3.5571633316e-01
-2.1162947144e+03, -3.5568738733e-01
-2.1195187904e+03, -3.5565858285e-01
-2.1227426059e+03, -3.5562991878e-01
-2.1259661623e+03, -3.5560139417e-01
-2.1291894607e+03, -3.5557300811e-01
-2.1324125024e+03, -3.5554475967e-01
-2.1356352887e+03, -3.5551664793e-01
-2.1388578207e+03, -3.5548867200e-01
-2.1420800998e+03, -3.5546083097e-01
-2.1453021271e+03, -3.5543312396e-01
-2.1485239039e+03, -3.5540555008e-01
-2.1517454313e+03, -3.5537810846e-01
-2.1549667106e+03, -3.5535079822e-01
-2.1581877429e+03, -3.5532361852e-01
-2.1614085294e+03, -3.5529656849e-01
-2.1646290713e+03, -3.5526964729e-01
-2.1678493697e+03, -3.5524285409e-01
-2.1710694259e+03, -3.5521618804e-01
-2.1742892409e+03, -3.5518964832e-01
-2.1775088159e+03, -3.5516323413e-01
-2.1807281520e+03, -3.5513694464e-01
-2.1839472504e+03, -3.5511077904e-01
-2.1871661121e+03, -3.5508473655e-01
-2.1903847384e+03, -3.5505881637e-01
-2.1936031302e+03, -3.5503301772e-01
-2.1968212887e+03, -3.5500733981e-01
-2.2000392150e+03, -3.5498178187e-01
-2.2032569102e+03, -3.5495634315e-01
-2.2064743753e+03, -3.5493102287e-01
-2.2096916114e+03, -3.5490582029e-01
-2.2129086196e+03, -3.5488073466e-01
-2.2161254009e+03, -3.5485576523e-01
-2.2193419564e+03, -3.5483091128e-01
-2.2225582872e+03, -3.5480617207e-01
-2.2257743942e+03, -3.5478154688e-01
-2.2289902785e+03, -3.5475703499e-01
-2.2322059411e+03, -3.5473263569e-01
-2.2354213831e+03, -3.5470834828e-01
-2.2386366054e+03, -3.5468417204e-01
-2.2418516090e+03, -3.5466010630e-01
-2.2450663950e+03, -3.5463615036e-01
-2.2482809643e+03, -3.5461230353e-01
-2.2514953180e+03, -3.5458856514e-01
-2.2547094570e+03, -3.5456493451e-01
-2.2579233822e+03, -3.5454141098e-01
-2.2611370947e+03, -3.5451799388e-01
-2.2643505954e+03, -3.5449468256e-01
-2.2675638853e+03, -3.5447147637e-01
-2.2707769653e+03, -3.5444837465e-01
+4.6868902649e+02, -1.2433776861e+01
+4.6313076625e+02, -2.1589261980e+01
+4.5852485374e+02, -2.8989323757e+01
+4.5441263382e+02, -3.5457850419e+01
+4.5061944503e+02, -4.1312058754e+01
+4.4705554719e+02, -4.6716516472e+01
+4.4366726588e+02, -5.1770527464e+01
+4.4041933829e+02, -5.6539872755e+01
+4.3728706076e+02, -6.1070996692e+01
+4.3425229637e+02, -6.5398252171e+01
+4.3130124425e+02, -6.9547966163e+01
+4.2842310216e+02, -7.3540887298e+01
+4.2560921935e+02, -7.7393742348e+01
+4.2285253580e+02, -8.1120270452e+01
+4.2014719734e+02, -8.4731935548e+01
+4.1748828348e+02, -8.8238432153e+01
+4.1487160975e+02, -9.1648053730e+01
+4.1229358118e+02, -9.4967966949e+01
+4.0975108136e+02, -9.8204419830e+01
+4.0724138720e+02, -1.0136290238e+02
+4.0476210226e+02, -1.0444827240e+02
+4.0231110413e+02, -1.0746485540e+02
+3.9988650220e+02, -1.1041652477e+02
+3.9748660349e+02, -1.1330676696e+02
+3.9510988480e+02, -1.1613873483e+02
+3.9275496962e+02, -1.1891529184e+02
+3.9042060904e+02, -1.2163904886e+02
+3.8810566571e+02, -1.2431239511e+02
+3.8580910030e+02, -1.2693752431e+02
+3.8352996007e+02, -1.2951645696e+02
+3.8126736904e+02, -1.3205105938e+02
+3.7902051958e+02, -1.3454306017e+02
+3.7678866517e+02, -1.3699406436e+02
+3.7457111409e+02, -1.3940556578e+02
+3.7236722396e+02, -1.4177895784e+02
+3.7017639693e+02, -1.4411554298e+02
+3.6799807548e+02, -1.4641654100e+02
+3.6583173871e+02, -1.4868309639e+02
+3.6367689906e+02, -1.5091628491e+02
+3.6153309938e+02, -1.5311711929e+02
+3.5939991038e+02, -1.5528655453e+02
+3.5727692827e+02, -1.5742549242e+02
+3.5516377273e+02, -1.5953478579e+02
+3.5306008501e+02, -1.6161524218e+02
+3.5096552630e+02, -1.6366762730e+02
+3.4887977618e+02, -1.6569266798e+02
+3.4680253128e+02, -1.6769105505e+02
+3.4473350400e+02, -1.6966344578e+02
+3.4267242147e+02, -1.7161046618e+02
+3.4061902442e+02, -1.7353271314e+02
+3.3857306633e+02, -1.7543075629e+02
+3.3653431253e+02, -1.7730513977e+02
+3.3450253946e+02, -1.7915638383e+02
+3.3247753389e+02, -1.8098498631e+02
+3.3045909232e+02, -1.8279142400e+02
+3.2844702038e+02, -1.8457615389e+02
+3.2644113219e+02, -1.8633961433e+02
+3.2444124997e+02, -1.8808222609e+02
+3.2244720344e+02, -1.8980439335e+02
+3.2045882949e+02, -1.9150650464e+02
+3.1847597167e+02, -1.9318893366e+02
+3.1649847991e+02, -1.9485204012e+02
+3.1452621010e+02, -1.9649617040e+02
+3.1255902377e+02, -1.9812165834e+02
+3.1059678784e+02, -1.9972882580e+02
+3.0863937427e+02, -2.0131798328e+02
+3.0668665984e+02, -2.0288943051e+02
+3.0473852586e+02, -2.0444345694e+02
+3.0279485799e+02, -2.0598034225e+02
+3.0085554600e+02, -2.0750035680e+02
+2.9892048355e+02, -2.0900376209e+02
+2.9698956804e+02, -2.1049081111e+02
+2.9506270038e+02, -2.1196174878e+02
+2.9313978488e+02, -2.1341681230e+02
+2.9122072904e+02, -2.1485623147e+02
+2.8930544345e+02, -2.1628022900e+02
+2.8739384159e+02, -2.1768902086e+02
+2.8548583978e+02, -2.1908281651e+02
+2.8358135697e+02, -2.2046181922e+02
+2.8168031468e+02, -2.2182622627e+02
+2.7978263688e+02, -2.2317622927e+02
+2.7788824985e+02, -2.2451201428e+02
+2.7599708215e+02, -2.2583376214e+02
+2.7410906444e+02, -2.2714164859e+02
+2.7222412948e+02, -2.2843584451e+02
+2.7034221196e+02, -2.2971651609e+02
+2.6846324849e+02, -2.3098382502e+02
+2.6658717749e+02, -2.3223792864e+02
+2.6471393911e+02, -2.3347898008e+02
+2.6284347520e+02, -2.3470712849e+02
+2.6097572920e+02, -2.3592251908e+02
+2.5911064612e+02, -2.3712529334e+02
+2.5724817244e+02, -2.3831558914e+02
+2.5538825607e+02, -2.3949354084e+02
+2.5353084634e+02, -2.4065927943e+02
+2.5167589386e+02, -2.4181293265e+02
+2.4982335055e+02, -2.4295462507e+02
+2.4797316955e+02, -2.4408447824e+02
+2.4612530522e+02, -2.4520261073e+02
+2.4427971303e+02, -2.4630913828e+02
+2.4243634958e+02, -2.4740417386e+02
+2.4059517253e+02, -2.4848782777e+02
+2.3875614058e+02, -2.4956020771e+02
+2.3691921343e+02, -2.5062141889e+02
+2.3508435173e+02, -2.5167156406e+02
+2.3325151707e+02, -2.5271074363e+02
+2.3142067193e+02, -2.5373905572e+02
+2.2959177968e+02, -2.5475659623e+02
+2.2776480450e+02, -2.5576345889e+02
+2.2593971142e+02, -2.5675973536e+02
+2.2411646623e+02, -2.5774551525e+02
+2.2229503550e+02, -2.5872088620e+02
+2.2047538652e+02, -2.5968593393e+02
+2.1865748731e+02, -2.6064074231e+02
+2.1684130658e+02, -2.6158539339e+02
+2.1502681371e+02, -2.6251996743e+02
+2.1321397872e+02, -2.6344454302e+02
+2.1140277227e+02, -2.6435919704e+02
+2.0959316564e+02, -2.6526400476e+02
+2.0778513069e+02, -2.6615903988e+02
+2.0597863985e+02, -2.6704437453e+02
+2.0417366613e+02, -2.6792007937e+02
+2.0237018305e+02, -2.6878622358e+02
+2.0056816468e+02, -2.6964287491e+02
+1.9876758560e+02, -2.7049009973e+02
+1.9696842087e+02, -2.7132796304e+02
+1.9517064605e+02, -2.7215652853e+02
+1.9337423714e+02, -2.7297585860e+02
+1.9157917062e+02, -2.7378601438e+02
+1.8978542339e+02, -2.7458705578e+02
+1.8799297281e+02, -2.7537904151e+02
+1.8620179663e+02, -2.7616202909e+02
+1.8441187300e+02, -2.7693607493e+02
+1.8262318048e+02, -2.7770123429e+02
+1.8083569802e+02, -2.7845756134e+02
+1.7904940492e+02, -2.7920510920e+02
+1.7726428086e+02, -2.7994392992e+02
+1.7548030587e+02, -2.8067407456e+02
