+3.3430425080e+01, -2.0890642745e+02
+3.1691690323e+01, -2.0909379979e+02
+2.9953292714e+01, -2.0927106193e+02
+2.8215212989e+01, -2.0943823330e+02
+2.6477432021e+01, -2.0959533220e+02
+2.4739930810e+01, -2.0974237577e+02
+2.3002690472e+01, -2.0987938000e+02
+2.1265692239e+01, -2.1000635980e+02
+1.9528917441e+01, -2.1012332891e+02
+1.7792347503e+01, -2.1023030002e+02
+1.6055963937e+01, -2.1032728467e+02
+1.4319748333e+01, -2.1041429334e+02
+1.2583682351e+01, -2.1049133539e+02
+1.0847747714e+01, -2.1055841912e+02
+9.1119261996e+00, -2.1061555175e+02
+7.3761996321e+00, -2.1066273941e+02
+5.6405498761e+00, -2.1069998716e+02
+3.9049588277e+00, -2.1072729901e+02
+2.1694084076e+00, -2.1074467788e+02
+4.3388055336e-01, -2.1075212564e+02
-1.3016427882e+00, -2.1074964308e+02
-3.0371796684e+00, -2.1073722993e+02
-4.7727481439e+00, -2.1071488487e+02
-6.5083662848e+00, -2.1068260550e+02
-8.2440521818e+00, -2.1064038836e+02
-9.9798239535e+00, -2.1058822891e+02
-1.1715699755e+01, -2.1052612157e+02
-1.3451697783e+01, -2.1045405964e+02
-1.5187836287e+01, -2.1037203539e+02
-1.6924133576e+01, -2.1028003997e+02
-1.8660608022e+01, -2.1017806347e+02
-2.0397278074e+01, -2.1006609487e+02
-2.2134162262e+01, -2.0994412207e+02
-2.3871279207e+01, -2.0981213185e+02
-2.5608647629e+01, -2.0967010988e+02
-2.7346286351e+01, -2.0951804072e+02
-2.9084214315e+01, -2.0935590779e+02
-3.0822450582e+01, -2.0918369339e+02
-3.2561014349e+01, -2.0900137865e+02
-3.4299924949e+01, -2.0880894357e+02
-3.6039201867e+01, -2.0860636695e+02
-3.7778864746e+01, -2.0839362643e+02
-3.9518933394e+01, -2.0817069845e+02
-4.1259427798e+01, -2.0793755824e+02
-4.3000368130e+01, -2.0769417982e+02
-4.4741774759e+01, -2.0744053597e+02
-4.6483668258e+01, -2.0717659820e+02
-4.8226069418e+01, -2.0690233677e+02
-4.9968999254e+01, -2.0661772065e+02
-5.1712479019e+01, -2.0632271751e+02
-5.3456530216e+01, -2.0601729368e+02
-5.5201174605e+01, -2.0570141417e+02
-5.6946434216e+01, -2.0537504260e+02
-5.8692331363e+01, -2.0503814123e+02
-6.0438888655e+01, -2.0469067087e+02
-6.2186129007e+01, -2.0433259094e+02
-6.3934075654e+01, -2.0396385938e+02
-6.5682752166e+01, -2.0358443262e+02
-6.7432182459e+01, -2.0319426562e+02
-6.9182390808e+01, -2.0279331177e+02
-7.0933401867e+01, -2.0238152289e+02
-7.2685240678e+01, -2.0195884919e+02
-7.4437932691e+01, -2.0152523925e+02
-7.6191503778e+01, -2.0108063999e+02
-7.7945980247e+01, -2.0062499659e+02
-7.9701388866e+01, -2.0015825252e+02
-8.1457756874e+01, -1.9968034943e+02
-8.3215112002e+01, -1.9919122717e+02
-8.4973482495e+01, -1.9869082372e+02
-8.6732897125e+01, -1.9817907514e+02
-8.8493385219e+01, -1.9765591552e+02
-9.0254976675e+01, -1.9712127698e+02
-9.2017701988e+01, -1.9657508954e+02
-9.3781592267e+01, -1.9601728114e+02
-9.5546679269e+01, -1.9544777754e+02
-9.7312995413e+01, -1.9486650228e+02
-9.9080573814e+01, -1.9427337662e+02
-1.0084944831e+02, -1.9366831948e+02
-1.0261965347e+02, -1.9305124736e+02
-1.0439122467e+02, -1.9242207428e+02
-1.0616419807e+02, -1.9178071173e+02
-1.0793861068e+02, -1.9112706854e+02
-1.0971450039e+02, -1.9046105086e+02
-1.1149190599e+02, -1.8978256206e+02
-1.1327086721e+02, -1.8909150262e+02
-1.1505142477e+02, -1.8838777007e+02
-1.1683362043e+02, -1.8767125889e+02
-1.1861749698e+02, -1.8694186039e+02
-1.2040309836e+02, -1.8619946263e+02
-1.2219046964e+02, -1.8544395032e+02
-1.2397965710e+02, -1.8467520467e+02
-1.2577070827e+02, -1.8389310331e+02
-1.2756367200e+02, -1.8309752013e+02
-1.2935859851e+02, -1.8228832518e+02
-1.3115553941e+02, -1.8146538451e+02
-1.3295454784e+02, -1.8062856004e+02
-1.3475567845e+02, -1.7977770938e+02
-1.3655898755e+02, -1.7891268571e+02
-1.3836453310e+02, -1.7803333759e+02
-1.4017237487e+02, -1.7713950875e+02
-1.4198257445e+02, -1.7623103796e+02
-1.4379519538e+02, -1.7530775879e+02
-1.4561030323e+02, -1.7436949942e+02
-1.4742796569e+02, -1.7341608241e+02
-1.4924825266e+02, -1.7244732445e+02
-1.5107123638e+02, -1.7146303615e+02
-1.5289699154e+02, -1.7046302175e+02
-1.5472559540e+02, -1.6944707884e+02
-1.5655712790e+02, -1.6841499808e+02
-1.5839167182e+02, -1.6736656287e+02
-1.6022931292e+02, -1.6630154903e+02
-1.6207014009e+02, -1.6521972445e+02
-1.6391424551e+02, -1.6412084870e+02
-1.6576172484e+02, -1.6300467264e+02
-1.6761267740e+02, -1.6187093799e+02
-1.6946720638e+02, -1.6071937687e+02
-1.7132541904e+02, -1.5954971133e+02
-1.7318742695e+02, -1.5836165282e+02
-1.7505334625e+02, -1.5715490162e+02
-1.7692329789e+02, -1.5592914627e+02
-1.7879740794e+02, -1.5468406292e+02
-1.8067580787e+02, -1.5341931465e+02
-1.8255863492e+02, -1.5213455072e+02
-1.8444603243e+02, -1.5082940579e+02
-1.8633815023e+02, -1.4950349908e+02
-1.8823514506e+02, -1.4815643342e+02
-1.9013718104e+02, -1.4678779425e+02
-1.9204443013e+02, -1.4539714860e+02
-1.9395707268e+02, -1.4398404384e+02
-1.9587529805e+02, -1.4254800648e+02
-1.9779930515e+02, -1.4108854079e+02
-1.9972930324e+02, -1.3960512723e+02
-2.0166551262e+02, -1.3809722092e+02
-2.0360816547e+02, -1.3656424977e+02
-2.0555750678e+02, -1.3500561255e+02
-2.0751379533e+02, -1.3342067678e+02
-2.0947730483e+02, -1.3180877632e+02
-2.1144832510e+02, -1.3016920879e+02
-2.1342716345e+02, -1.2850123273e+02
-2.1541414619e+02, -1.2680406439e+02
-2.1740962027e+02, -1.2507687422e+02
-2.1941395517e+02, -1.2331878296e+02
-2.2142754499e+02, -1.2152885730e+02
-2.2345081076e+02, -1.1970610492e+02
-2.2548420312e+02, -1.1784946910e+02
-2.2752820529e+02, -1.1595782249e+02
-2.2958333641e+02, -1.1402996017e+02
-2.3165015541e+02, -1.1206459174e+02
-2.3372926538e+02, -1.1006033235e+02
-2.3582131861e+02, -1.0801569245e+02
-2.3792702233e+02, -1.0592906598e+02
-2.4004714546e+02, -1.0379871684e+02
-2.4218252633e+02, -1.0162276315e+02
-2.4433408177e+02, -9.9399158973e+01
-2.4650281784e+02, -9.7125672863e+01
-2.4868984239e+02, -9.4799862651e+01
-2.5089638013e+02, -9.2419045496e+01
-2.5312379060e+02, -8.9980262144e+01
-2.5537359002e+02, -8.7480233900e+01
-2.5764747774e+02, -8.4915310401e+01
-2.5994736889e+02, -8.2281405631e+01
-2.6227543496e+02, -7.9573918735e+01
-2.6463415471e+02, -7.6787634905e+01
-2.6702637908e+02, -7.3916599752e+01
-2.6945541485e+02, -7.0953957850e+01
-2.7192513451e+02, -6.7891741908e+01
-2.7444012277e+02, -6.4720592528e+01
-2.7700587644e+02, -6.1429377970e+01
-3.2273296726e+02, +1.1007946460e+02
-4.0150817290e+02, +7.8439771804e+01
-3.9717315295e+02, +7.9520117779e+01
-2.8793805325e+02, -4.6742115605e+01
-3.3718256570e+02, +1.0220068226e+02
-3.4096944745e+02, +1.0028118105e+02
-3.4482585056e+02, +9.8393345931e+01
-3.4875045532e+02, +9.6543226241e+01
-3.5274149204e+02, +9.4736740582e+01
-3.5679805206e+02, +9.2979406354e+01
-3.6094122471e+02, +9.1280167627e+01
-3.5885287085e+02, +9.2120860168e+01
-3.5476130813e+02, +9.3851687626e+01
-3.4677955978e+02, +9.7463277916e+01
           NaN, -7.6483569153e+02
           NaN, -7.9093099409e+02
           NaN, -8.1603935394e+02
           NaN, -8.4019121086e+02
           NaN, -8.6341595567e+02
           NaN, -8.8574218896e+02
           NaN, -9.0719789968e+02
           NaN, -9.2781058109e+02
           NaN, -9.4760730376e+02
           NaN, -9.6661475362e+02
           NaN, -9.8485924658e+02
           NaN, -1.0023667286e+03
           NaN, -1.0191627608e+03
           NaN, -1.0352724985e+03
           NaN, -1.0507206688e+03
           NaN, -1.0655315403e+03
           NaN, -1.0797288966e+03
           NaN, -1.0933360128e+03
           NaN, -1.1063756269e+03
           NaN, -1.1188699214e+03
           NaN, -1.1308405026e+03
           NaN, -1.1423083855e+03
           NaN, -1.1532939806e+03
-2.3751038995e+02, +1.6409358520e+02
           NaN, -1.1738968775e+03
-2.3279630527e+02, +1.6698044883e+02
-2.3046219601e+02, +1.6839464521e+02
-2.2814258428e+02, +1.6978965463e+02
-2.2583691513e+02, +1.7116570435e+02
-2.2354466205e+02, +1.7252302061e+02
-2.2126532509e+02, +1.7386182799e+02
-2.1899842925e+02, +1.7518234894e+02
-2.1674352286e+02, +1.7648480339e+02
-2.1450017619e+02, +1.7776940838e+02
-2.1226798005e+02, +1.7903637785e+02
-2.1004654459e+02, +1.8028592235e+02
-2.0783549811e+02, +1.8151824889e+02
-2.0563448597e+02, +1.8273356084e+02
-2.0344316962e+02, +1.8393205778e+02
-2.0126122563e+02, +1.8511393547e+02
-1.9908834484e+02, +1.8627938576e+02
-1.9692423151e+02, +1.8742859659e+02
-1.9476860263e+02, +1.8856175197e+02
-1.9262118712e+02, +1.8967903199e+02
-1.9048172527e+02, +1.9078061284e+02
-1.8834996802e+02, +1.9186666681e+02
-1.8622567646e+02, +1.9293736238e+02
-1.8410862124e+02, +1.9399286419e+02
-1.8199858210e+02, +1.9503333318e+02
-1.7989534737e+02, +1.9605892655e+02
-1.7779871353e+02, +1.9706979789e+02
           NaN, -1.3324622446e+03
           NaN, -1.3356061597e+03
           NaN, -1.3386300895e+03
-1.6947437920e+02, +2.0096901095e+02
           NaN, -1.3443388285e+03
-1.6534705884e+02, +2.0283402197e+02
-1.6329153565e+02, +2.0374584750e+02
-1.6124123342e+02, +2.0464405653e+02
-1.5919600590e+02, +2.0552877289e+02
           NaN, -1.3568508896e+03
           NaN, -1.3590852271e+03
           NaN, -1.3612389870e+03
           NaN, -1.3633155829e+03
           NaN, -1.3653182655e+03
           NaN, -1.3672501321e+03
           NaN, -1.3691141345e+03
           NaN, -1.3709130868e+03
           NaN, -1.3726496677e+03
           NaN, -1.3743264347e+03
           NaN, -1.3759458209e+03
           NaN, -1.3775101496e+03
           NaN, -1.3790216329e+03
           NaN, -1.3804823819e+03
           NaN, -1.3818944079e+03
           NaN, -1.3832596317e+03
           NaN, -1.3845798819e+03
           NaN, -1.3858569057e+03
           NaN, -1.3870923688e+03
           NaN, -1.3882878607e+03
           NaN, -1.3894449007e+03
           NaN, -1.3905649350e+03
           NaN, -1.3916493476e+03
           NaN, -1.3926994584e+03
           NaN, -1.3937165286e+03
           NaN, -1.3947017644e+03
           NaN, -1.3956563153e+03
           NaN, -1.3965812830e+03
           NaN, -1.3974777182e+03
           NaN, -1.3983466282e+03
           NaN, -1.3991889746e+03
           NaN, -1.4000056767e+03
           NaN, -1.4007976166e+03
           NaN, -1.4015656362e+03
           NaN, -1.4023105429e+03
           NaN, -1.4030331108e+03
           NaN, -1.4037340798e+03
           NaN, -1.4044141603e+03
           NaN, -1.4050740330e+03
           NaN, -1.4057143504e+03
           NaN, -1.4063357373e+03
           NaN, -1.4069387972e+03
           NaN, -1.4075241070e+03
           NaN, -1.4080922193e+03
           NaN, -1.4086436679e+03
           NaN, -1.4091789651e+03
           NaN, -1.4096986035e+03
           NaN, -1.4102030548e+03
           NaN, -1.4106927771e+03
           NaN, -1.4111682095e+03
           NaN, -1.4116297739e+03
           NaN, -1.4120778803e+03
           NaN, -1.4125129189e+03
           NaN, -1.4129352722e+03
           NaN, -1.4133453047e+03
           NaN, -1.4137433703e+03
           NaN, -1.4141298130e+03
           NaN, -1.4145049612e+03
           NaN, -1.4148691364e+03
           NaN, -1.4152226463e+03
           NaN, -1.4155657918e+03
           NaN, -1.4158988641e+03
           NaN, -1.4162221424e+03
           NaN, -1.4165359023e+03
           NaN, -1.4168404082e+03
           NaN, -1.4171359160e+03
           NaN, -1.4174226775e+03
           NaN, -1.4177009345e+03
           NaN, -1.4179709230e+03
           NaN, -1.4182328726e+03
           NaN, -1.4184870079e+03
           NaN, -1.4187335443e+03
           NaN, -1.4189726956e+03
           NaN, -1.4192046668e+03
           NaN, -1.4194296602e+03
           NaN, -1.4196478699e+03
           NaN, -1.4198594878e+03
           NaN, -1.4200647010e+03
           NaN, -1.4202636886e+03
           NaN, -1.4204566283e+03
           NaN, -1.4206436929e+03
           NaN, -1.4208250500e+03
           NaN, -1.4210008621e+03
           NaN, -1.4211712902e+03
           NaN, -1.4213364868e+03
           NaN, -1.4214966049e+03
           NaN, -1.4216517894e+03
           NaN, -1.4218021840e+03
           NaN, -1.4219479250e+03
           NaN, -1.4220891464e+03
           NaN, -1.4222259777e+03
           NaN, -1.4223585427e+03
           NaN, -1.4224869625e+03
           NaN, -1.4226113504e+03
           NaN, -1.4227318181e+03
           NaN, -1.4228484709e+03
           NaN, -1.4229614082e+03
           NaN, -1.4230707232e+03
           NaN, -1.4231765072e+03
           NaN, -1.4232788416e+03
           NaN, -1.4233778022e+03
           NaN, -1.4234734605e+03
           NaN, -1.4235658769e+03
           NaN, -1.4236551099e+03
           NaN, -1.4237412057e+03
-3.1480166972e+02, -5.4736699495e+00
-3.0899119099e+02, -1.5090376356e+01
-3.0459126328e+02, -2.2104680754e+01
-3.0075953934e+02, -2.8034000272e+01
-2.9726337600e+02, -3.3304134640e+01
-2.9399688859e+02, -3.8111494437e+01
-2.9090086301e+02, -4.2567250907e+01
-2.8793805325e+02, -4.6742115605e+01
-2.8508315710e+02, -5.0684630600e+01
-2.8231802218e+02, -5.4429968869e+01
-2.7962908325e+02, -5.8004665901e+01
-2.7700587644e+02, -6.1429377970e+01
-2.7444012277e+02, -6.4720592528e+01
-2.7192513451e+02, -6.7891741908e+01
-2.6945541485e+02, -7.0953957850e+01
-2.6702637908e+02, -7.3916599752e+01
-2.6463415471e+02, -7.6787634905e+01
-2.6227543496e+02, -7.9573918735e+01
-2.5994736889e+02, -8.2281405631e+01
-2.5764747774e+02, -8.4915310401e+01
-2.5537359002e+02, -8.7480233900e+01
-2.5312379060e+02, -8.9980262144e+01
-2.5089638013e+02, -9.2419045496e+01
-2.4868984239e+02, -9.4799862651e+01
-2.4650281784e+02, -9.7125672863e+01
-2.4433408177e+02, -9.9399158973e+01
-2.4218252633e+02, -1.0162276315e+02
-2.4004714546e+02, -1.0379871684e+02
-2.3792702233e+02, -1.0592906598e+02
-2.3582131861e+02, -1.0801569245e+02
-2.3372926538e+02, -1.1006033235e+02
-2.3165015541e+02, -1.1206459174e+02
-2.2958333641e+02, -1.1402996017e+02
-2.2752820529e+02, -1.1595782249e+02
-2.2548420312e+02, -1.1784946910e+02
-2.2345081076e+02, -1.1970610492e+02
-2.2142754499e+02, -1.2152885730e+02
-2.1941395517e+02, -1.2331878296e+02
-2.1740962027e+02, -1.2507687422e+02
-2.1541414619e+02, -1.2680406439e+02
-2.1342716345e+02, -1.2850123273e+02
-2.1144832510e+02, -1.3016920879e+02
-2.0947730483e+02, -1.3180877632e+02
-2.0751379533e+02, -1.3342067678e+02
-2.0555750678e+02, -1.3500561255e+02
-2.0360816547e+02, -1.3656424977e+02
-2.0166551262e+02, -1.3809722092e+02
-1.9972930324e+02, -1.3960512723e+02
-1.9779930515e+02, -1.4108854079e+02
-1.9587529805e+02, -1.4254800648e+02
-1.9395707268e+02, -1.4398404384e+02
-1.9204443013e+02, -1.4539714860e+02
-1.9013718104e+02, -1.4678779425e+02
-1.8823514506e+02, -1.4815643342e+02
-1.8633815023e+02, -1.4950349908e+02
-1.8444603243e+02, -1.5082940579e+02
-1.8255863492e+02, -1.5213455072e+02
-1.8067580787e+02, -1.5341931465e+02
-1.7879740794e+02, -1.5468406292e+02
-1.7692329789e+02, -1.5592914627e+02
-1.7505334625e+02, -1.5715490162e+02
-1.7318742695e+02, -1.5836165282e+02
-1.7132541904e+02, -1.5954971133e+02
-1.6946720638e+02, -1.6071937687e+02
-1.6761267740e+02, -1.6187093799e+02
-1.6576172484e+02, -1.6300467264e+02
-1.6391424551e+02, -1.6412084870e+02
-1.6207014009e+02, -1.6521972445e+02
-1.6022931292e+02, -1.6630154903e+02
-1.5839167182e+02, -1.6736656287e+02
-1.5655712790e+02, -1.6841499808e+02
-1.5472559540e+02, -1.6944707884e+02
-1.5289699154e+02, -1.7046302175e+02
-1.5107123638e+02, -1.7146303615e+02
-1.4924825266e+02, -1.7244732445e+02
-1.4742796569e+02, -1.7341608241e+02
-1.4561030323e+02, -1.7436949942e+02
-1.4379519538e+02, -1.7530775879e+02
-1.4198257445e+02, -1.7623103796e+02
-1.4017237487e+02, -1.7713950875e+02
-1.3836453310e+02, -1.7803333759e+02
-1.3655898755e+02, -1.7891268571e+02
-1.3475567845e+02, -1.7977770938e+02
-1.3295454784e+02, -1.8062856004e+02
-1.3115553941e+02, -1.8146538451e+02
-1.2935859851e+02, -1.8228832518e+02
-1.2756367200e+02, -1.8309752013e+02
-1.2577070827e+02, -1.8389310331e+02
-1.2397965710e+02, -1.8467520467e+02
-1.2219046964e+02, -1.8544395032e+02
-1.2040309836e+02, -1.8619946263e+02
-1.1861749698e+02, -1.8694186039e+02
-1.1683362043e+02, -1.8767125889e+02
-1.1505142477e+02, -1.8838777007e+02
-1.1327086721e+02, -1.8909150262e+02
-1.1149190599e+02, -1.8978256206e+02
-1.0971450039e+02, -1.9046105086e+02
-1.0793861068e+02, -1.9112706854e+02
-1.0616419807e+02, -1.9178071173e+02
-1.0439122467e+02, -1.9242207428e+02
-1.0261965347e+02, -1.9305124736e+02
-1.0084944831e+02, -1.9366831948e+02
-9.9080573814e+01, -1.9427337662e+02
-9.7312995413e+01, -1.9486650228e+02
-9.5546679269e+01, -1.9544777754e+02
-9.3781592267e+01, -1.9601728114e+02
-9.2017701988e+01, -1.9657508954e+02
-9.0254976675e+01, -1.9712127698e+02
-8.8493385219e+01, -1.9765591552e+02
-8.6732897125e+01, -1.9817907514e+02
-8.4973482495e+01, -1.9869082372e+02
-8.3215112002e+01, -1.9919122717e+02
-8.1457756874e+01, -1.9968034943e+02
-7.9701388866e+01, -2.0015825252e+02
-7.7945980247e+01, -2.0062499659e+02
-7.6191503778e+01, -2.0108063999e+02
-7.4437932691e+01, -2.0152523925e+02
-7.2685240678e+01, -2.0195884919e+02
-7.0933401867e+01, -2.0238152289e+02
-6.9182390808e+01, -2.0279331177e+02
-6.7432182459e+01, -2.0319426562e+02
-6.5682752166e+01, -2.0358443262e+02
-6.3934075654e+01, -2.0396385938e+02
-6.2186129007e+01, -2.0433259094e+02
-6.0438888655e+01, -2.0469067087e+02
-5.8692331363e+01, -2.0503814123e+02
-5.6946434216e+01, -2.0537504260e+02
-5.5201174605e+01, -2.0570141417e+02
-5.3456530216e+01, -2.0601729368e+02
-5.1712479019e+01, -2.0632271751e+02
-4.9968999254e+01, -2.0661772065e+02
-4.8226069418e+01, -2.0690233677e+02
-4.6483668258e+01, -2.0717659820e+02
-4.4741774759e+01, -2.0744053597e+02
-4.3000368130e+01, -2.0769417982e+02
-4.1259427798e+01, -2.0793755824e+02
-3.9518933394e+01, -2.0817069845e+02
-3.7778864746e+01, -2.0839362643e+02
-3.6039201867e+01, -2.0860636695e+02
-3.4299924949e+01, -2.0880894357e+02
-3.2561014349e+01, -2.0900137865e+02
-3.0822450582e+01, -2.0918369339e+02
-2.9084214315e+01, -2.0935590779e+02
-2.7346286351e+01, -2.0951804072e+02
-2.5608647629e+01, -2.0967010988e+02
-2.3871279207e+01, -2.0981213185e+02
-2.2134162262e+01, -2.0994412207e+02
-2.0397278074e+01, -2.1006609487e+02
-1.8660608022e+01, -2.1017806347e+02
-1.6924133576e+01, -2.1028003997e+02
-1.5187836287e+01, -2.1037203539e+02
-1.3451697783e+01, -2.1045405964e+02
-1.1715699755e+01, -2.1052612157e+02
-9.9798239535e+00, -2.1058822891e+02
-8.2440521818e+00, -2.1064038836e+02
-6.5083662848e+00, -2.1068260550e+02
-4.7727481439e+00, -2.1071488487e+02
-3.0371796684e+00, -2.1073722993e+02
-1.3016427882e+00, -2.1074964308e+02
+4.3388055336e-01, -2.1075212564e+02
+2.1694084076e+00, -2.1074467788e+02
+3.9049588277e+00, -2.1072729901e+02
+5.6405498761e+00, -2.1069998716e+02
+7.3761996321e+00, -2.1066273941e+02
+9.1119261996e+00, -2.1061555175e+02
+1.0847747714e+01, -2.1055841912e+02
+1.2583682351e+01, -2.1049133539e+02
+1.4319748333e+01, -2.1041429334e+02
+1.6055963937e+01, -2.1032728467e+02
+1.7792347503e+01, -2.1023030002e+02
+1.9528917441e+01, -2.1012332891e+02
+2.1265692239e+01, -2.1000635980e+02
+2.3002690472e+01, -2.0987938000e+02
+2.4739930810e+01, -2.0974237577e+02
+2.6477432021e+01, -2.0959533220e+02
+2.8215212989e+01, -2.0943823330e+02
+2.9953292714e+01, -2.0927106193e+02
+3.1691690323e+01, -2.0909379979e+02
+3.3430425080e+01, -2.0890642745e+02
+3.5169516394e+01, -2.0870892432e+02
+3.6908983827e+01, -2.0850126862e+02
+3.8648847104e+01, -2.0828343739e+02
+4.0389126120e+01, -2.0805540647e+02
+4.2129840955e+01, -2.0781715048e+02
+4.3871011877e+01, -2.0756864283e+02
+4.5612659356e+01, -2.0730985565e+02
+4.7354804073e+01, -2.0704075985e+02
+4.9097466929e+01, -2.0676132504e+02
+5.0840669057e+01, -2.0647151953e+02
+5.2584431835e+01, -2.0617131034e+02
+5.4328776891e+01, -2.0586066313e+02
+5.6073726119e+01, -2.0553954222e+02
+5.7819301691e+01, -2.0520791056e+02
+5.9565526066e+01, -2.0486572968e+02
+6.1312422004e+01, -2.0451295970e+02
+6.3060012579e+01, -2.0414955930e+02
+6.4808321191e+01, -2.0377548568e+02
+6.6557371581e+01, -2.0339069453e+02
+6.8307187844e+01, -2.0299514003e+02
+7.0057794443e+01, -2.0258877478e+02
+7.1809216223e+01, -2.0217154981e+02
+7.3561478428e+01, -2.0174341453e+02
+7.5314606716e+01, -2.0130431667e+02
+7.7068627177e+01, -2.0085420230e+02
+7.8823566347e+01, -2.0039301574e+02
+8.0579451225e+01, -1.9992069957e+02
+8.2336309295e+01, -1.9943719453e+02
+8.4094168542e+01, -1.9894243955e+02
+8.5853057473e+01, -1.9843637164e+02
+8.7613005134e+01, -1.9791892591e+02
+8.9374041135e+01, -1.9739003544e+02
+9.1136195670e+01, -1.9684963133e+02
+9.2899499537e+01, -1.9629764255e+02
+9.4663984168e+01, -1.9573399596e+02
+9.6429681645e+01, -1.9515861623e+02
+9.8196624734e+01, -1.9457142576e+02
+9.9964846905e+01, -1.9397234465e+02
+1.0173438236e+02, -1.9336129061e+02
+1.0350526608e+02, -1.9273817891e+02
+1.0527753380e+02, -1.9210292232e+02
+1.0705122213e+02, -1.9145543101e+02
+1.0882636850e+02, -1.9079561248e+02
+1.1060301124e+02, -1.9012337150e+02
+1.1238118962e+02, -1.8943861001e+02
+1.1416094386e+02, -1.8874122701e+02
+1.1594231519e+02, -1.8803111853e+02
+1.1772534587e+02, -1.8730817747e+02
+1.1951007928e+02, -1.8657229354e+02
+1.2129655990e+02, -1.8582335313e+02
+1.2308483340e+02, -1.8506123922e+02
+1.2487494670e+02, -1.8428583124e+02
+1.2666694796e+02, -1.8349700497e+02
+1.2846088672e+02, -1.8269463240e+02
+1.3025681387e+02, -1.8187858159e+02
+1.3205478180e+02, -1.8104871654e+02
+1.3385484439e+02, -1.8020489705e+02
+1.3565705711e+02, -1.7934697853e+02
+1.3746147707e+02, -1.7847481186e+02
+1.3926816315e+02, -1.7758824321e+02
+1.4107717601e+02, -1.7668711387e+02
+1.4288857820e+02, -1.7577126003e+02
+1.4470243426e+02, -1.7484051259e+02
+1.4651881082e+02, -1.7389469693e+02
+1.4833777665e+02, -1.7293363274e+02
+1.5015940281e+02, -1.7195713368e+02
+1.5198376276e+02, -1.7096500721e+02
+1.5381093245e+02, -1.6995705428e+02
+1.5564099047e+02, -1.6893306906e+02
+1.5747401815e+02, -1.6789283861e+02
+1.5931009975e+02, -1.6683614259e+02
+1.6114932257e+02, -1.6576275291e+02
+1.6299177712e+02, -1.6467243333e+02
+1.6483755731e+02, -1.6356493913e+02
+1.6668676061e+02, -1.6244001665e+02
+1.6853948823e+02, -1.6129740287e+02
+1.7039584538e+02, -1.6013682493e+02
+1.7225594144e+02, -1.5895799966e+02
+1.7411989024e+02, -1.5776063299e+02
+1.7598781027e+02, -1.5654441940e+02
+1.7785982503e+02, -1.5530904134e+02
+1.7973606323e+02, -1.5405416849e+02
+1.8161665920e+02, -1.5277945712e+02
+1.8350175316e+02, -1.5148454931e+02
+1.8539149167e+02, -1.5016907209e+02
+1.8728602794e+02, -1.4883263661e+02
+1.8918552235e+02, -1.4747483714e+02
+1.9109014287e+02, -1.4609525005e+02
+1.9300006560e+02, -1.4469343269e+02
+1.9491547531e+02, -1.4326892218e+02
+1.9683656605e+02, -1.4182123407e+02
+1.9876354183e+02, -1.4034986093e+02
+2.0069661730e+02, -1.3885427077e+02
+2.0263601861e+02, -1.3733390532e+02
+2.0458198423e+02, -1.3578817819e+02
+2.0653476590e+02, -1.3421647280e+02
+2.0849462974e+02, -1.3261814015e+02
+2.1046185733e+02, -1.3099249633e+02
+2.1243674708e+02, -1.2933881978e+02
+2.1441961559e+02, -1.2765634832e+02
+2.1641079927e+02, -1.2594427577e+02
+2.1841065609e+02, -1.2420174824e+02
+2.2041956756e+02, -1.2242786001e+02
+2.2243794094e+02, -1.2062164891e+02
+2.2446621172e+02, -1.1878209117e+02
+2.2650484642e+02, -1.1690809555e+02
+2.2855434578e+02, -1.1499849684e+02
+2.3061524832e+02, -1.1305204844e+02
+2.3268813447e+02, -1.1106741393e+02
+2.3477363125e+02, -1.0904315746e+02
+2.3687241763e+02, -1.0697773282e+02
+2.3898523080e+02, -1.0486947074e+02
+2.4111287333e+02, -1.0271656436e+02
+2.4325622158e+02, -1.0051705222e+02
+2.4541623554e+02, -9.8268798531e+01
+2.4759397045e+02, -9.5969469919e+01
+2.4979059053e+02, -9.3616507951e+01
+2.5200738547e+02, -9.1207096464e+01
+2.5424579013e+02, -8.8738122385e+01
+2.5650740864e+02, -8.6206128379e+01
+2.5879404372e+02, -8.3607255111e+01
+2.6110773302e+02, -8.0937170161e+01
+2.6345079454e+02, -7.8190979563e+01
+2.6582588396e+02, -7.5363116401e+01
+2.6823606827e+02, -7.2447198657e+01
+2.7068492137e+02, -6.9435845095e+01
+2.7317665069e+02, -6.6320432774e+01
+2.7571626782e+02, -6.3090771508e+01
+3.2100351344e+02, +1.1107602251e+02
+3.2447905630e+02, +1.0908410402e+02
+3.9934070829e+02, +7.8972424346e+01
+3.9500602166e+02, +8.0083163437e+01
+3.3531542187e+02, +1.0317043021e+02
+3.3906725994e+02, +1.0123735095e+02
+3.4288902631e+02, +9.9332926611e+01
+3.4677973348e+02, +9.7463196020e+01
+3.5073778003e+02, +9.5634170965e+01
+3.5476148764e+02, +9.3851609848e+01
+3.5885305372e+02, +9.2120784808e+01
+2.8649838098e+02, -4.8739973528e+01
+3.5679787105e+02, +9.2979482961e+01
+3.5274131397e+02, +9.4736819479e+01
+3.4875028015e+02, +9.6543307200e+01
           NaN, -7.7800866353e+02
           NaN, -8.0360661092e+02
           NaN, -8.2823298707e+02
           NaN, -8.5191766867e+02
           NaN, -8.7468962408e+02
