-4.7143459455e+02, -3.5415089953e-01
-4.7464439359e+02, -3.5404543642e-01
-4.7785324685e+02, -3.5394221280e-01
-4.8106117432e+02, -3.5384116429e-01
-4.8426819544e+02, -3.5374222884e-01
-4.8747432908e+02, -3.5364534662e-01
-4.9067959361e+02, -3.5355045998e-01
-4.9388400685e+02, -3.5345751331e-01
-4.9708758615e+02, -3.5336645295e-01
-5.0029034837e+02, -3.5327722714e-01
-5.0349230991e+02, -3.5318978589e-01
-5.0669348672e+02, -3.5310408096e-01
-5.0989389434e+02, -3.5302006575e-01
-5.1309354787e+02, -3.5293769524e-01
-5.1629246203e+02, -3.5285692594e-01
-5.1949065113e+02, -3.5277771579e-01
-5.2268812914e+02, -3.5270002415e-01
-5.2588490962e+02, -3.5262381170e-01
-5.2908100582e+02, -3.5254904044e-01
-5.3227643064e+02, -3.5247567357e-01
-5.3547119663e+02, -3.5240367549e-01
-5.3866531606e+02, -3.5233301173e-01
-5.4185880086e+02, -3.5226364895e-01
-5.4505166269e+02, -3.5219555483e-01
-5.4824391289e+02, -3.5212869806e-01
-5.5143556255e+02, -3.5206304834e-01
-5.5462662247e+02, -3.5199857628e-01
-5.5781710321e+02, -3.5193525340e-01
-5.6100701504e+02, -3.5187305209e-01
-5.6419636802e+02, -3.5181194557e-01
-5.6738517195e+02, -3.5175190788e-01
-5.7057343640e+02, -3.5169291384e-01
-5.7376117073e+02, -3.5163493900e-01
-5.7694838407e+02, -3.5157795965e-01
-5.8013508532e+02, -3.5152195276e-01
-5.8332128322e+02, -3.5146689598e-01
-5.8650698626e+02, -3.5141276762e-01
-5.8969220278e+02, -3.5135954660e-01
-5.9287694089e+02, -3.5130721243e-01
-5.9606120856e+02, -3.5125574524e-01
-5.9924501355e+02, -3.5120512569e-01
-6.0242836346e+02, -3.5115533501e-01
-6.0561126572e+02, -3.5110635492e-01
-6.0879372759e+02, -3.5105816767e-01
-6.1197575619e+02, -3.5101075601e-01
-6.1515735847e+02, -3.5096410314e-01
-6.1833854123e+02, -3.5091819273e-01
-6.2151931113e+02, -3.5087300889e-01
-6.2469967468e+02, -3.5082853617e-01
-6.2787963828e+02, -3.5078475950e-01
-6.3105920814e+02, -3.5074166426e-01
-6.3423839040e+02, -3.5069923618e-01
-6.3741719103e+02, -3.5065746139e-01
-6.4059561589e+02, -3.5061632636e-01
-6.4377367073e+02, -3.5057581792e-01
-6.4695136116e+02, -3.5053592326e-01
-6.5012869269e+02, -3.5049662988e-01
-6.5330567071e+02, -3.5045792560e-01
-6.5648230052e+02, -3.5041979857e-01
-6.5965858729e+02, -3.5038223722e-01
-6.6283453610e+02, -3.5034523027e-01
-6.6601015192e+02, -3.5030876675e-01
-6.6918543964e+02, -3.5027283592e-01
-6.7236040403e+02, -3.5023742736e-01
-6.7553504977e+02, -3.5020253085e-01
-6.7870938147e+02, -3.5016813647e-01
-6.8188340364e+02, -3.5013423451e-01
-6.8505712069e+02, -3.5010081552e-01
-6.8823053697e+02, -3.5006787025e-01
-6.9140365671e+02, -3.5003538970e-01
-6.9457648410e+02, -3.5000336507e-01
-6.9774902324e+02, -3.4997178777e-01
-7.0092127812e+02, -3.4994064942e-01
-7.0409325271e+02, -3.4990994184e-01
-7.0726495087e+02, -3.4987965702e-01
-7.1043637638e+02, -3.4984978717e-01
-7.1360753299e+02, -3.4982032464e-01
-7.1677842435e+02, -3.4979126201e-01
-7.1994905404e+02, -3.4976259198e-01
-7.2311942561e+02, -3.4973430744e-01
-7.2628954250e+02, -3.4970640145e-01
-7.2945940812e+02, -3.4967886720e-01
-7.3262902582e+02, -3.4965169807e-01
-7.3579839886e+02, -3.4962488755e-01
-7.3896753048e+02, -3.4959842931e-01
-7.4213642383e+02, -3.4957231714e-01
-7.4530508203e+02, -3.4954654496e-01
-7.4847350812e+02, -3.4952110686e-01
-7.5164170513e+02, -3.4949599701e-01
-7.5480967598e+02, -3.4947120976e-01
-7.5797742359e+02, -3.4944673953e-01
-7.6114495080e+02, -3.4942258091e-01
-7.6431226041e+02, -3.4939872856e-01
-7.6747935517e+02, -3.4937517730e-01
-7.7064623779e+02, -3.4935192202e-01
-7.7381291093e+02, -3.4932895775e-01
-7.7697937721e+02, -3.4930627960e-01
-7.8014563920e+02, -3.4928388280e-01
-7.8331169942e+02, -3.4926176267e-01
-7.8647756037e+02, -3.4923991464e-01
-7.8964322449e+02, -3.4921833423e-01
-7.9280869418e+02, -3.4919701703e-01
-7.9597397182e+02, -3.4917595876e-01
-7.9913905972e+02, -3.4915515520e-01
-8.0230396019e+02, -3.4913460222e-01
-8.0546867547e+02, -3.4911429579e-01
-8.0863320778e+02, -3.4909423194e-01
-8.1179755931e+02, -3.4907440680e-01
-8.1496173219e+02, -3.4905481655e-01
-8.1812572854e+02, -3.4903545748e-01
-8.2128955044e+02, -3.4901632594e-01
-8.2445319994e+02, -3.4899741834e-01
-8.2761667904e+02, -3.4897873117e-01
-8.3077998974e+02, -3.4896026099e-01
-8.3394313398e+02, -3.4894200444e-01
-8.3710611369e+02, -3.4892395820e-01
-8.4026893076e+02, -3.4890611903e-01
-8.4343158704e+02, -3.4888848375e-01
-8.4659408438e+02, -3.4887104925e-01
-8.4975642458e+02, -3.4885381246e-01
-8.5291860941e+02, -3.4883677038e-01
-8.5608064064e+02, -3.4881992007e-01
-8.5924251998e+02, -3.4880325865e-01
-8.6240424914e+02, -3.4878678328e-01
-8.6556582978e+02, -3.4877049117e-01
-8.6872726356e+02, -3.4875437961e-01
-8.7188855210e+02, -3.4873844591e-01
-8.7504969700e+02, -3.4872268746e-01
-8.7821069985e+02, -3.4870710166e-01
-8.8137156218e+02, -3.4869168599e-01
-8.8453228554e+02, -3.4867643797e-01
-8.8769287143e+02, -3.4866135515e-01
-8.9085332134e+02, -3.4864643515e-01
-8.9401363673e+02, -3.4863167561e-01
-8.9717381904e+02, -3.4861707422e-01
-9.0033386971e+02, -3.4860262872e-01
-9.0349379014e+02, -3.4858833688e-01
-9.0665358170e+02, -3.4857419651e-01
-9.0981324576e+02, -3.4856020548e-01
-9.1297278366e+02, -3.4854636166e-01
-9.1613219673e+02, -3.4853266299e-01
-9.1929148628e+02, -3.4851910743e-01
-9.2245065359e+02, -3.4850569299e-01
-9.2560969994e+02, -3.4849241769e-01
-9.2876862657e+02, -3.4847927961e-01
-9.3192743473e+02, -3.4846627686e-01
-9.3508612562e+02, -3.4845340757e-01
-9.3824470046e+02, -3.4844066990e-01
-9.4140316042e+02, -3.4842806206e-01
-9.4456150668e+02, -3.4841558228e-01
-9.4771974038e+02, -3.4840322882e-01
-9.5087786268e+02, -3.4839099997e-01
-9.5403587467e+02, -3.4837889405e-01
-9.5719377749e+02, -3.4836690941e-01
-9.6035157221e+02, -3.4835504443e-01
-9.6350925991e+02, -3.4834329750e-01
-9.6666684166e+02, -3.4833166706e-01
-9.6982431850e+02, -3.4832015156e-01
-9.7298169148e+02, -3.4830874949e-01
-9.7613896161e+02, -3.4829745935e-01
-9.7929612990e+02, -3.4828627967e-01
-9.8245319734e+02, -3.4827520901e-01
-9.8561016492e+02, -3.4826424595e-01
-9.8876703360e+02, -3.4825338909e-01
-9.9192380434e+02, -3.4824263706e-01
-9.9508047810e+02, -3.4823198850e-01
-9.9823705578e+02, -3.4822144208e-01
-1.0013935383e+03, -3.4821099649e-01
-1.0045499266e+03, -3.4820065046e-01
-1.0077062216e+03, -3.4819040269e-01
-1.0108624241e+03, -3.4818025196e-01
-1.0140185351e+03, -3.4817019703e-01
-1.0171745553e+03, -3.4816023669e-01
-1.0203304857e+03, -3.4815036976e-01
-1.0234863270e+03, -3.4814059507e-01
-1.0266420802e+03, -3.4813091146e-01
-1.0297977460e+03, -3.4812131779e-01
-1.0329533252e+03, -3.4811181296e-01
-1.0361088186e+03, -3.4810239587e-01
-1.0392642271e+03, -3.4809306542e-01
-1.0424195514e+03, -3.4808382057e-01
-1.0455747923e+03, -3.4807466025e-01
-1.0487299505e+03, -3.4806558344e-01
-1.0518850269e+03, -3.4805658911e-01
-1.0550400220e+03, -3.4804767627e-01
-1.0581949368e+03, -3.4803884394e-01
-1.0613497718e+03, -3.4803009113e-01
-1.0645045279e+03, -3.4802141690e-01
-1.0676592056e+03, -3.4801282030e-01
-1.0708138058e+03, -3.4800430040e-01
-1.0739683291e+03, -3.4799585629e-01
-1.0771227762e+03, -3.4798748707e-01
-1.0802771478e+03, -3.4797919185e-01
-1.0834314445e+03, -3.4797096976e-01
-1.0865856670e+03, -3.4796281994e-01
-1.0897398160e+03, -3.4795474153e-01
-1.0928938921e+03, -3.4794673371e-01
-1.0960478958e+03, -3.4793879564e-01
-1.0992018280e+03, -3.4793092653e-01
-1.1023556891e+03, -3.4792312556e-01
-1.1055094798e+03, -3.4791539195e-01
-1.1086632007e+03, -3.4790772492e-01
-1.1118168524e+03, -3.4790012372e-01
-1.1149704355e+03, -3.4789258757e-01
-1.1181239506e+03, -3.4788511574e-01
-1.1212773982e+03, -3.4787770750e-01
-1.1244307790e+03, -3.4787036213e-01
-1.1275840935e+03, -3.4786307890e-01
-1.1307373422e+03, -3.4785585713e-01
-1.1338905257e+03, -3.4784869611e-01
-1.1370436446e+03, -3.4784159516e-01
-1.1401966994e+03, -3.4783455362e-01
-1.1433496907e+03, -3.4782757082e-01
-1.1465026189e+03, -3.4782064610e-01
-1.1496554846e+03, -3.4781377881e-01
-1.1528082883e+03, -3.4780696834e-01
-1.1559610305e+03, -3.4780021403e-01
-1.1591137118e+03, -3.4779351529e-01
-1.1622663325e+03, -3.4778687149e-01
-1.1654188933e+03, -3.4778028203e-01
-1.1685713946e+03, -3.4777374633e-01
-1.1717238370e+03, -3.4776726379e-01
-1.1748762207e+03, -3.4776083385e-01
-1.1780285465e+03, -3.4775445592e-01
-1.1811808146e+03, -3.4774812945e-01
-1.1843330257e+03, -3.4774185388e-01
-1.1874851801e+03, -3.4773562867e-01
-1.1906372782e+03, -3.4772945328e-01
-1.1937893207e+03, -3.4772332717e-01
-1.1969413078e+03, -3.4771724982e-01
-1.2000932400e+03, -3.4771122072e-01
-1.2032451178e+03, -3.4770523934e-01
-1.2063969416e+03, -3.4769930519e-01
-1.2095487119e+03, -3.4769341777e-01
-1.2127004289e+03, -3.4768757659e-01
-1.2158520932e+03, -3.4768178116e-01
-1.2190037052e+03, -3.4767603101e-01
-1.2221552653e+03, -3.4767032566e-01
-1.2253067739e+03, -3.4766466464e-01
-1.2284582313e+03, -3.4765904750e-01
-1.2316096380e+03, -3.4765347379e-01
-1.2347609944e+03, -3.4764794305e-01
-1.2379123009e+03, -3.4764245484e-01
-1.2410635578e+03, -3.4763700873e-01
-1.2442147655e+03, -3.4763160428e-01
-1.2473659244e+03, -3.4762624107e-01
-1.2505170349e+03, -3.4762091868e-01
-1.2536680973e+03, -3.4761563670e-01
-1.2568191120e+03, -3.4761039471e-01
-1.2599700794e+03, -3.4760519232e-01
-1.2631209998e+03, -3.4760002912e-01
-1.2662718736e+03, -3.4759490471e-01
-1.2694227011e+03, -3.4758981872e-01
-1.2725734827e+03, -3.4758477075e-01
-1.2757242187e+03, -3.4757976042e-01
-1.2788749094e+03, -3.4757478737e-01
-1.2820255552e+03, -3.4756985122e-01
-1.2851761565e+03, -3.4756495160e-01
-1.2883267135e+03, -3.4756008816e-01
-1.2914772265e+03, -3.4755526054e-01
-1.2946276960e+03, -3.4755046839e-01
-1.2977781222e+03, -3.4754571135e-01
-1.3009285054e+03, -3.4754098909e-01
-1.3040788460e+03, -3.4753630126e-01
-1.3072291443e+03, -3.4753164754e-01
-1.3103794005e+03, -3.4752702759e-01
-1.3135296149e+03, -3.4752244108e-01
-1.3166797880e+03, -3.4751788769e-01
-1.3198299199e+03, -3.4751336710e-01
-1.3229800110e+03, -3.4750887899e-01
-1.3261300616e+03, -3.4750442306e-01
-1.3292800719e+03, -3.4749999900e-01
-1.3324300423e+03, -3.4749560650e-01
-1.3355799729e+03, -3.4749124526e-01
-1.3387298642e+03, -3.4748691499e-01
-1.3418797164e+03, -3.4748261539e-01
-1.3450295297e+03, -3.4747834617e-01
-1.3481793045e+03, -3.4747410705e-01
-1.3513290410e+03, -3.4746989774e-01
-1.3544787395e+03, -3.4746571796e-01
-1.3576284002e+03, -3.4746156743e-01
-1.3607780234e+03, -3.4745744590e-01
-1.3639276094e+03, -3.4745335307e-01
-1.3670771584e+03, -3.4744928869e-01
-1.3702266707e+03, -3.4744525249e-01
-1.3733761465e+03, -3.4744124422e-01
-1.3765255862e+03, -3.4743726361e-01
-1.3796749898e+03, -3.4743331040e-01
-1.3828243578e+03, -3.4742938436e-01
-1.3859736903e+03, -3.4742548522e-01
-1.3891229876e+03, -3.4742161275e-01
-1.3922722498e+03, -3.4741776670e-01
-1.3954214774e+03, -3.4741394682e-01
-1.3985706704e+03, -3.4741015289e-01
-1.4017198292e+03, -3.4740638466e-01
-1.4048689539e+03, -3.4740264191e-01
-1.4080180448e+03, -3.4739892440e-01
-1.4111671021e+03, -3.4739523191e-01
-1.4143161261e+03, -3.4739156421e-01
-1.4174651169e+03, -3.4738792108e-01
-1.4206140748e+03, -3.4738430230e-01
-1.4237630000e+03, -3.4738070765e-01
-1.4269118928e+03, -3.4737713693e-01
-1.4300607533e+03, -3.4737358991e-01
-1.4332095817e+03, -3.4737006638e-01
-1.4363583783e+03, -3.4736656615e-01
-1.4395071433e+03, -3.4736308900e-01
-1.4426558769e+03, -3.4735963473e-01
-1.4458045792e+03, -3.4735620314e-01
-1.4489532506e+03, -3.4735279403e-01
-1.4521018911e+03, -3.4734940721e-01
-1.4552505011e+03, -3.4734604248e-01
-1.4583990806e+03, -3.4734269965e-01
-1.4615476300e+03, -3.4733937852e-01
-1.4646961493e+03, -3.4733607891e-01
-1.4678446388e+03, -3.4733280064e-01
-1.4709930987e+03, -3.4732954352e-01
-1.4741415292e+03, -3.4732630737e-01
-1.4772899304e+03, -3.4732309200e-01
-1.4804383026e+03, -3.4731989725e-01
-1.4835866459e+03, -3.4731672293e-01
-1.4867349606e+03, -3.4731356886e-01
-1.4898832467e+03, -3.4731043489e-01
-1.4930315045e+03, -3.4730732083e-01
-1.4961797342e+03, -3.4730422652e-01
-1.4993279359e+03, -3.4730115179e-01
-1.5024761098e+03, -3.4729809648e-01
-1.5056242562e+03, -3.4729506041e-01
-1.5087723750e+03, -3.4729204344e-01
-1.5119204667e+03, -3.4728904540e-01
-1.5150685312e+03, -3.4728606613e-01
-1.5182165688e+03, -3.4728310547e-01
-1.5213645797e+03, -3.4728016327e-01
-1.5245125640e+03, -3.4727723938e-01
-1.5276605218e+03, -3.4727433364e-01
-1.5308084534e+03, -3.4727144591e-01
-1.5339563589e+03, -3.4726857603e-01
-1.5371042385e+03, -3.4726572386e-01
-1.5402520923e+03, -3.4726288926e-01
-1.5433999204e+03, -3.4726007207e-01
-1.5465477231e+03, -3.4725727215e-01
-1.5496955006e+03, -3.4725448937e-01
-1.5528432528e+03, -3.4725172359e-01
-1.5559909801e+03, -3.4724897466e-01
-1.5591386825e+03, -3.4724624244e-01
-1.5622863603e+03, -3.4724352682e-01
-1.5654340135e+03, -3.4724082764e-01
-1.5685816423e+03, -3.4723814477e-01
-1.5717292468e+03, -3.4723547809e-01
-1.5748768273e+03, -3.4723282747e-01
-1.5780243838e+03, -3.4723019277e-01
-1.5811719165e+03, -3.4722757387e-01
-1.5843194255e+03, -3.4722497064e-01
-1.5874669110e+03, -3.4722238295e-01
-1.5906143731e+03, -3.4721981069e-01
-1.5937618119e+03, -3.4721725373e-01
-1.5969092277e+03, -3.4721471195e-01
-1.6000566205e+03, -3.4721218522e-01
-1.6032039904e+03, -3.4720967344e-01
-1.6063513376e+03, -3.4720717648e-01
-1.6094986623e+03, -3.4720469422e-01
-1.6126459646e+03, -3.4720222655e-01
-1.6157932445e+03, -3.4719977336e-01
-1.6189405023e+03, -3.4719733453e-01
-1.6220877380e+03, -3.4719490994e-01
-1.6252349518e+03, -3.4719249950e-01
-1.6283821438e+03, -3.4719010309e-01
-1.6315293142e+03, -3.4718772060e-01
-1.6346764630e+03, -3.4718535192e-01
-1.6378235904e+03, -3.4718299694e-01
-1.6409706965e+03, -3.4718065556e-01
-1.6441177815e+03, -3.4717832768e-01
-1.6472648454e+03, -3.4717601319e-01
-1.6504118884e+03, -3.4717371199e-01
-1.6535589107e+03, -3.4717142398e-01
-1.6567059122e+03, -3.4716914905e-01
-1.6598528931e+03, -3.4716688711e-01
-1.6629998537e+03, -3.4716463806e-01
-1.6661467939e+03, -3.4716240179e-01
-1.6692937138e+03, -3.4716017822e-01
-1.6724406137e+03, -3.4715796724e-01
-1.6755874936e+03, -3.4715576877e-01
-1.6787343536e+03, -3.4715358270e-01
-1.6818811939e+03, -3.4715140895e-01
-1.6850280145e+03, -3.4714924742e-01
-1.6881748156e+03, -3.4714709801e-01
-1.6913215972e+03, -3.4714496065e-01
-1.6944683595e+03, -3.4714283523e-01
-1.6976151026e+03, -3.4714072168e-01
-1.7007618267e+03, -3.4713861990e-01
-1.7039085317e+03, -3.4713652980e-01
-1.7070552178e+03, -3.4713445129e-01
-1.7102018851e+03, -3.4713238430e-01
-1.7133485337e+03, -3.4713032874e-01
-1.7164951638e+03, -3.4712828452e-01
-1.7196417754e+03, -3.4712625156e-01
+9.2624227872e+01, -7.1895233387e+00
+8.9201652993e+01, -1.2315057047e+01
+8.6305294899e+01, -1.6348352656e+01
+8.3674781398e+01, -1.9790400386e+01
+8.1212106091e+01, -2.2835838054e+01
+7.8867442262e+01, -2.5586394884e+01
+7.6611282198e+01, -2.8103847151e+01
+7.4424422880e+01, -3.0429340763e+01
+7.2293533748e+01, -3.2592063124e+01
+7.0208913916e+01, -3.4613689185e+01
+6.8163244772e+01, -3.6510885297e+01
+6.6150845385e+01, -3.8296821794e+01
+6.4167202906e+01, -3.9982137988e+01
+6.2208663027e+01, -4.1575585366e+01
+6.0272218420e+01, -4.3084471950e+01
+5.8355359694e+01, -4.4514978642e+01
+5.6455967644e+01, -4.5872390234e+01
+5.4572233624e+01, -4.7161267826e+01
+5.2702599541e+01, -4.8385579984e+01
+5.0845711871e+01, -4.9548804173e+01
+4.9000385887e+01, -5.0654006378e+01
+4.7165577454e+01, -5.1703904396e+01
+4.5340360517e+01, -5.2700918768e+01
+4.3523908942e+01, -5.3647214166e+01
+4.1715481716e+01, -5.4544733361e+01
+3.9914410782e+01, -5.5395225329e+01
+3.8120090937e+01, -5.6200268690e+01
+3.6331971407e+01, -5.6961291381e+01
+3.4549548735e+01, -5.7679587290e+01
+3.2772360767e+01, -5.8356330380e+01
+3.0999981507e+01, -5.8992586751e+01
+2.9232016710e+01, -5.9589324986e+01
+2.7468100064e+01, -6.0147425064e+01
+2.5707889883e+01, -6.0667686050e+01
+2.3951066208e+01, -6.1150832763e+01
+2.2197328262e+01, -6.1597521560e+01
+2.0446392199e+01, -6.2008345366e+01
+1.8697989102e+01, -6.2383838044e+01
+1.6951863192e+01, -6.2724478195e+01
+1.5207770211e+01, -6.3030692459e+01
+1.3465475965e+01, -6.3302858371e+01
+1.1724754983e+01, -6.3541306816e+01
+9.9853892886e+00, -6.3746324141e+01
+8.2471672673e+00, -6.3918153934e+01
+6.5098825965e+00, -6.4056998519e+01
+4.7733332443e+00, -6.4163020169e+01
+3.0373205146e+00, -6.4236342075e+01
+1.3016481283e+00, -6.4277049070e+01
-4.3387866788e-01, -6.4285188124e+01
-2.1694539760e+00, -6.4260768618e+01
-3.9052721152e+00, -6.4203762396e+01
-5.6415284914e+00, -6.4114103605e+01
-7.3784204792e+00, -6.3991688309e+01
-9.1161483261e+00, -6.3836373882e+01
-1.0854916087e+01, -6.3647978161e+01
-1.2594932601e+01, -6.3426278359e+01
-1.4336412528e+01, -6.3171009712e+01
-1.6079577442e+01, -6.2881863847e+01
-1.7824657017e+01, -6.2558486838e+01
-1.9571890304e+01, -6.2200476929e+01
-2.1321527130e+01, -6.1807381883e+01
-2.3073829632e+01, -6.1378695911e+01
-2.4829073953e+01, -6.0913856126e+01
-2.6587552141e+01, -6.0412238474e+01
-2.8349574265e+01, -5.9873153040e+01
-3.0115470809e+01, -5.9295838656e+01
-3.1885595386e+01, -5.8679456694e+01
-3.3660327831e+01, -5.8023083907e+01
-3.5440077752e+01, -5.7325704150e+01
-3.7225288632e+01, -5.6586198786e+01
-3.9016442583e+01, -5.5803335516e+01
-4.0814065905e+01, -5.4975755339e+01
-4.2618735621e+01, -5.4101957231e+01
-4.4431087213e+01, -5.3180280070e+01
-4.6251823836e+01, -5.2208881179e+01
-4.8081727392e+01, -5.1185710686e+01
-4.9921671934e+01, -5.0108480650e+01
-5.1772640044e+01, -4.8974627617e+01
-5.3635743019e+01, -4.7781266756e+01
-5.5512246037e+01, -4.6525135169e+01
-5.7403599870e+01, -4.5202521001e+01
-5.9311481371e+01, -4.3809173737e+01
-6.1237845896e+01, -4.2340189080e+01
-6.3184996274e+01, -4.0789858903e+01
-6.5155675197e+01, -3.9151472181e+01
-6.7153191569e+01, -3.7417045454e+01
-6.9181597460e+01, -3.5576949183e+01
-7.1245942961e+01, -3.3619375314e+01
-7.3352655549e+01, -3.1529553316e+01
-7.5510127812e+01, -2.9288549320e+01
-7.7729673781e+01, -2.6871334877e+01
-8.0027184780e+01, -2.4243483662e+01
-8.2426239146e+01, -2.1355046599e+01
-1.3425523689e+02, +6.4804082893e+01
-8.7710531428e+01, -1.4424616627e+01
-1.1914795934e+02, +6.8328710456e+01
-1.2248780464e+02, +6.7473780456e+01
-5.5512246037e+01, -4.6525135169e+01
-8.1778568799e+01, +7.9916727821e+01
-7.9088123780e+01, +8.0793328003e+01
-7.6433846172e+01, +8.1650193091e+01
-7.3813742039e+01, +8.2485916887e+01
-7.1225857185e+01, +8.3299319221e+01
-6.8668293977e+01, +8.4089418973e+01
-6.6139222921e+01, +8.4855408643e+01
-1.9256474906e+02, -4.0118352882e-01
-5.8705821969e+01, +8.7002770129e+01
+7.4424422880e+01, -3.0429340763e+01
+1.2080364596e+02, +6.7895673916e+01
+1.1750667404e+02, +6.8768680326e+01
+1.1426350223e+02, +6.9665822581e+01
+1.1106986545e+02, +7.0582440312e+01
+1.0792563598e+02, +7.1514143696e+01
+1.0483101968e+02, +7.2456556519e+01
+1.0178596579e+02, +7.3405389649e+01
+9.8790035222e+01, +7.4356525694e+01
+9.5842396784e+01, +7.5306090486e+01
+9.2941871014e+01, +7.6250505017e+01
+9.0086992123e+01, +7.7186517117e+01
+8.7276074211e+01, +7.8111214902e+01
+8.4507274413e+01, +7.9022025322e+01
+8.1778649163e+01, +7.9916701541e+01
+7.9088201956e+01, +8.0793302637e+01
+7.6433922271e+01, +8.1650168661e+01
+7.3813816165e+01, +8.2485893407e+01
+7.1225929440e+01, +8.3299296697e+01
+6.8668364457e+01, +8.4089397406e+01
+6.6139291715e+01, +8.4855388030e+01
+6.3636957215e+01, +8.5596611258e+01
+6.1159686505e+01, +8.6312538775e+01
+5.8705886196e+01, +8.7002752321e+01
+5.6274043569e+01, +8.7666926968e+01
+5.3862724797e+01, +8.8304816444e+01
+5.1470572189e+01, +8.8916240371e+01
+4.9096300762e+01, +8.9501073197e+01
+4.6738694404e+01, +9.0059234650e+01
+4.4396601795e+01, +9.0590681529e+01
