-1.9200657434e+03, +4.9514966582e+01
-1.9055497473e+03, +5.4793599389e+01
-1.9642233275e+03, +5.5024712953e+01
-1.9491260462e+03, +4.9490567839e+01
-1.9477437417e+03, -3.5480029681e-01
-1.9509597798e+03, -3.5477222750e-01
-1.9442573929e+03, +4.3512381623e+01
-1.9541755641e+03, -3.5474430548e-01
-1.9573910960e+03, -3.5471652967e-01
-1.9606063768e+03, -3.5468889905e-01
-1.9638214078e+03, -3.5466141257e-01
-1.9670361902e+03, -3.5463406920e-01
-1.9702507255e+03, -3.5460686794e-01
-1.9734650148e+03, -3.5457980777e-01
-1.9766790594e+03, -3.5455288768e-01
-1.9798928607e+03, -3.5452610671e-01
-1.9831064198e+03, -3.5449946386e-01
-1.9863197380e+03, -3.5447295815e-01
-1.9895328166e+03, -3.5444658864e-01
-1.9927456568e+03, -3.5442035436e-01
-1.9959582598e+03, -3.5439425437e-01
-1.9991706268e+03, -3.5436828773e-01
-1.9991706268e+03, -3.5436828773e-01
-2.0042328988e+03, +7.9784902178e+01
-2.0139504111e+03, +4.9068696098e+01
-2.0152289638e+03, -3.5424042256e-01
-2.0184399399e+03, -3.5421523680e-01
-2.0216506883e+03, -3.5419017806e-01
-2.0248612101e+03, -3.5416524546e-01
-2.0280715064e+03, -3.5414043814e-01
-2.0258731985e+03, +5.4169061906e+01
-2.0377010541e+03, -3.5406675931e-01
-2.0409104600e+03, -3.5404244461e-01
-2.0441196459e+03, -3.5401825096e-01
-2.0520516536e+03, +4.9880082970e+01
-2.0537458956e+03, -3.5394638824e-01
-2.0608187765e+03, +5.2467301914e+01
-2.0633702056e+03, -3.5387558595e-01
-2.0697853486e+03, -3.5382896305e-01
-2.0761996506e+03, -3.5378279584e-01
-2.0858195444e+03, -3.5371438625e-01
-2.0954375914e+03, -3.5364696837e-01
-2.1114636380e+03, -3.5353675634e-01
-2.1402981624e+03, -3.5334490438e-01
-2.2267122978e+03, -3.5281553093e-01
-1.9380940913e+03, -3.5488539909e-01
-2.0060010848e+03, +4.6074520264e+01
-2.0324037908e+03, +4.8829249960e+01
-2.0473286132e+03, -3.5399417756e-01
-2.0573549083e+03, +4.9115656029e+01
-2.0665778828e+03, -3.5385221715e-01
-2.0729926042e+03, -3.5380582286e-01
-2.0798093082e+03, +4.9245297843e+01
-2.0826131197e+03, -3.5373707827e-01
-2.0890257639e+03, -3.5369180440e-01
-2.0922317793e+03, -3.5366933202e-01
-2.1017890881e+03, +5.2418397268e+01
-2.1018486099e+03, -3.5360256443e-01
-2.1050538183e+03, -3.5358052273e-01
-2.1082588273e+03, -3.5355858692e-01
-2.1047613464e+03, +5.7652049556e+01
-2.1178726680e+03, -3.5349340808e-01
-2.1210768893e+03, -3.5347188905e-01
-2.1242809159e+03, -3.5345047252e-01
-2.1274847489e+03, -3.5342915783e-01
-2.1306883891e+03, -3.5340794432e-01
-2.1338918375e+03, -3.5338683134e-01
-2.1370950950e+03, -3.5336581824e-01
-2.1377012866e+03, +4.9010787860e+01
-2.1283740750e+03, +8.0830695792e+01
-2.1534177228e+03, +4.9113763311e+01
-2.1528356052e+03, +4.7010469939e+01
-2.1563106804e+03, -3.5324180149e-01
-2.1595126262e+03, -3.5322146985e-01
-2.1627143883e+03, -3.5320123309e-01
-2.1659159673e+03, -3.5318109061e-01
-2.1691173641e+03, -3.5316104182e-01
-2.1723185797e+03, -3.5314108612e-01
-2.1755196147e+03, -3.5312122292e-01
-2.1787204702e+03, -3.5310145165e-01
-2.1819211468e+03, -3.5308177172e-01
+4.0999866859e+02, -1.1887123129e+01
+4.0466822078e+02, -2.0626724608e+01
+4.0024631419e+02, -2.7681978639e+01
+3.9629483833e+02, -3.3842517698e+01
+3.9264704473e+02, -3.9412514863e+01
+3.8921729985e+02, -4.4549836098e+01
+3.8595440824e+02, -4.9349776598e+01
+3.8282474984e+02, -5.3875483347e+01
+3.7980478134e+02, -5.8171554938e+01
+3.7687722442e+02, -6.2270988705e+01
+3.7402893652e+02, -6.6199079708e+01
+3.7124963448e+02, -6.9975768475e+01
+3.6853108618e+02, -7.3617134241e+01
+3.6586657563e+02, -7.7136387320e+01
+3.6325053588e+02, -8.0544552811e+01
+3.6067828942e+02, -8.3850956058e+01
+3.5814585979e+02, -8.7063576271e+01
+3.5564983185e+02, -9.0189309850e+01
+3.5318724605e+02, -9.3234170250e+01
+3.5075551719e+02, -9.6203442252e+01
+3.4835237093e+02, -9.9101802813e+01
+3.4597579364e+02, -1.0193341702e+02
+3.4362399215e+02, -1.0470201515e+02
+3.4129536127e+02, -1.0741095526e+02
+3.3898845720e+02, -1.1006327451e+02
+3.3670197561e+02, -1.1266173157e+02
+3.3443473342e+02, -1.1520884205e+02
+3.3218565356e+02, -1.1770690823e+02
+3.2995375208e+02, -1.2015804420e+02
+3.2773812727e+02, -1.2256419727e+02
+3.2553795031e+02, -1.2492716632e+02
+3.2335245729e+02, -1.2724861757e+02
+3.2118094227e+02, -1.2953009826e+02
+3.1902275136e+02, -1.3177304848e+02
+3.1687727745e+02, -1.3397881161e+02
+3.1474395569e+02, -1.3614864335e+02
+3.1262225948e+02, -1.3828371976e+02
+3.1051169693e+02, -1.4038514435e+02
+3.0841180777e+02, -1.4245395434e+02
+3.0632216056e+02, -1.4449112622e+02
+3.0424235025e+02, -1.4649758079e+02
+3.0217199595e+02, -1.4847418757e+02
+3.0011073902e+02, -1.5042176883e+02
+2.9805824122e+02, -1.5234110318e+02
+2.9601418321e+02, -1.5423292885e+02
+2.9397826305e+02, -1.5609794661e+02
+2.9195019493e+02, -1.5793682242e+02
+2.8992970800e+02, -1.5975018990e+02
+2.8791654530e+02, -1.6153865251e+02
+2.8591046276e+02, -1.6330278555e+02
+2.8391122835e+02, -1.6504313805e+02
+2.8191862127e+02, -1.6676023439e+02
+2.7993243118e+02, -1.6845457590e+02
+2.7795245754e+02, -1.7012664227e+02
+2.7597850899e+02, -1.7177689283e+02
+2.7401040278e+02, -1.7340576781e+02
+2.7204796421e+02, -1.7501368939e+02
+2.7009102619e+02, -1.7660106281e+02
+2.6813942875e+02, -1.7816827724e+02
+2.6619301863e+02, -1.7971570672e+02
+2.6425164892e+02, -1.8124371098e+02
+2.6231517868e+02, -1.8275263617e+02
+2.6038347261e+02, -1.8424281562e+02
+2.5845640073e+02, -1.8571457046e+02
+2.5653383812e+02, -1.8716821026e+02
+2.5461566464e+02, -1.8860403360e+02
+2.5270176465e+02, -1.9002232863e+02
+2.5079202682e+02, -1.9142337356e+02
+2.4888634390e+02, -1.9280743711e+02
+2.4698461249e+02, -1.9417477902e+02
+2.4508673289e+02, -1.9552565039e+02
+2.4319260886e+02, -1.9686029414e+02
+2.4130214753e+02, -1.9817894534e+02
+2.3941525917e+02, -1.9948183156e+02
+2.3753185709e+02, -2.0076917322e+02
+2.3565185747e+02, -2.0204118387e+02
+2.3377517924e+02, -2.0329807050e+02
+2.3190174395e+02, -2.0454003382e+02
+2.3003147567e+02, -2.0576726849e+02
+2.2816430086e+02, -2.0697996341e+02
+2.2630014826e+02, -2.0817830190e+02
+2.2443894881e+02, -2.0936246198e+02
+2.2258063557e+02, -2.1053261654e+02
+2.2072514357e+02, -2.1168893354e+02
+2.1887240981e+02, -2.1283157620e+02
+2.1702237309e+02, -2.1396070320e+02
+2.1517497403e+02, -2.1507646883e+02
+2.1333015490e+02, -2.1617902315e+02
+2.1148785966e+02, -2.1726851215e+02
+2.0964803378e+02, -2.1834507789e+02
+2.0781062427e+02, -2.1940885865e+02
+2.0597557958e+02, -2.2045998907e+02
+2.0414284954e+02, -2.2149860025e+02
+2.0231238535e+02, -2.2252481987e+02
+2.0048413947e+02, -2.2353877235e+02
+1.9865806560e+02, -2.2454057890e+02
+1.9683411866e+02, -2.2553035768e+02
+1.9501225468e+02, -2.2650822386e+02
+1.9319243085e+02, -2.2747428973e+02
+1.9137460538e+02, -2.2842866481e+02
+1.8955873755e+02, -2.2937145588e+02
+1.8774478761e+02, -2.3030276716e+02
+1.8593271678e+02, -2.3122270030e+02
+1.8412248720e+02, -2.3213135450e+02
+1.8231406191e+02, -2.3302882657e+02
+1.8050740481e+02, -2.3391521102e+02
+1.7870248063e+02, -2.3479060012e+02
+1.7689925492e+02, -2.3565508394e+02
+1.7509769400e+02, -2.3650875045e+02
+1.7329776494e+02, -2.3735168557e+02
+1.7149943554e+02, -2.3818397321e+02
+1.6970267432e+02, -2.3900569533e+02
+1.6790745045e+02, -2.3981693202e+02
+1.6611373380e+02, -2.4061776154e+02
+1.6432149483e+02, -2.4140826033e+02
+1.6253070467e+02, -2.4218850312e+02
+1.6074133501e+02, -2.4295856293e+02
+1.5895335813e+02, -2.4371851114e+02
+1.5716674689e+02, -2.4446841752e+02
+1.5538147466e+02, -2.4520835026e+02
+1.5359751537e+02, -2.4593837605e+02
+1.5181484344e+02, -2.4665856007e+02
+1.5003343380e+02, -2.4736896606e+02
+1.4825326185e+02, -2.4806965634e+02
+1.4647430345e+02, -2.4876069183e+02
+1.4469653494e+02, -2.4944213213e+02
+1.4291993306e+02, -2.5011403551e+02
+1.4114447500e+02, -2.5077645894e+02
+1.3937013836e+02, -2.5142945815e+02
+1.3759690114e+02, -2.5207308764e+02
+1.3582474171e+02, -2.5270740070e+02
+1.3405363886e+02, -2.5333244945e+02
+1.3228357169e+02, -2.5394828486e+02
+1.3051451970e+02, -2.5455495677e+02
+1.2874646272e+02, -2.5515251394e+02
+1.2697938091e+02, -2.5574100404e+02
+1.2521325476e+02, -2.5632047367e+02
+1.2344806508e+02, -2.5689096843e+02
