-8.3099843774e+02, -3.5292952951e-01
-8.3419741815e+02, -3.5287953961e-01
-8.3739594814e+02, -3.5283014931e-01
-8.4059403311e+02, -3.5278134887e-01
-8.4379167835e+02, -3.5273312874e-01
-8.4698888909e+02, -3.5268547959e-01
-8.5018567045e+02, -3.5263839226e-01
-8.5338202749e+02, -3.5259185779e-01
-8.5657796518e+02, -3.5254586739e-01
-8.5977348842e+02, -3.5250041245e-01
-8.6296860202e+02, -3.5245548454e-01
-8.6616331071e+02, -3.5241107539e-01
-8.6935761917e+02, -3.5236717689e-01
-8.7255153198e+02, -3.5232378111e-01
-8.7574505368e+02, -3.5228088026e-01
-8.7893818870e+02, -3.5223846670e-01
-8.8213094144e+02, -3.5219653295e-01
-8.8532331621e+02, -3.5215507167e-01
-8.8851531725e+02, -3.5211407567e-01
-8.9170694876e+02, -3.5207353788e-01
-8.9489821486e+02, -3.5203345139e-01
-8.9808911961e+02, -3.5199380941e-01
-9.0127966700e+02, -3.5195460526e-01
-9.0446986098e+02, -3.5191583243e-01
-9.0765970542e+02, -3.5187748449e-01
-9.1084920416e+02, -3.5183955517e-01
-9.1403836094e+02, -3.5180203828e-01
-9.1722717950e+02, -3.5176492777e-01
-9.2041566348e+02, -3.5172821769e-01
-9.2360381648e+02, -3.5169190221e-01
-9.2679164206e+02, -3.5165597560e-01
-9.2997914372e+02, -3.5162043225e-01
-9.3316632490e+02, -3.5158526662e-01
-9.3635318901e+02, -3.5155047331e-01
-9.3953973940e+02, -3.5151604698e-01
-9.4272597936e+02, -3.5148198242e-01
-9.4591191216e+02, -3.5144827450e-01
-9.4909754100e+02, -3.5141491818e-01
-9.5228286906e+02, -3.5138190851e-01
-9.5546789944e+02, -3.5134924062e-01
-9.5865263523e+02, -3.5131690976e-01
-9.6183707945e+02, -3.5128491121e-01
-9.6502123511e+02, -3.5125324038e-01
-9.6820510515e+02, -3.5122189275e-01
-9.7138869248e+02, -3.5119086386e-01
-9.7457199997e+02, -3.5116014934e-01
-9.7775503045e+02, -3.5112974489e-01
-9.8093778672e+02, -3.5109964631e-01
-9.8412027151e+02, -3.5106984943e-01
-9.8730248756e+02, -3.5104035019e-01
-9.9048443754e+02, -3.5101114457e-01
-9.9366612410e+02, -3.5098222863e-01
-9.9684754984e+02, -3.5095359851e-01
-1.0000287173e+03, -3.5092525040e-01
-1.0032096291e+03, -3.5089718054e-01
-1.0063902877e+03, -3.5086938527e-01
-1.0095706956e+03, -3.5084186096e-01
-1.0127508552e+03, -3.5081460406e-01
-1.0159307689e+03, -3.5078761106e-01
-1.0191104391e+03, -3.5076087852e-01
-1.0222898681e+03, -3.5073440306e-01
-1.0254690584e+03, -3.5070818135e-01
-1.0286480120e+03, -3.5068221011e-01
-1.0318267314e+03, -3.5065648612e-01
-1.0350052187e+03, -3.5063100621e-01
-1.0381834761e+03, -3.5060576727e-01
-1.0413615058e+03, -3.5058076621e-01
-1.0445393099e+03, -3.5055600003e-01
-1.0477168906e+03, -3.5053146576e-01
-1.0508942500e+03, -3.5050716047e-01
-1.0540713900e+03, -3.5048308128e-01
-1.0572483128e+03, -3.5045922536e-01
-1.0604250204e+03, -3.5043558994e-01
-1.0636015147e+03, -3.5041217225e-01
-1.0667777977e+03, -3.5038896962e-01
-1.0699538713e+03, -3.5036597937e-01
-1.0731297375e+03, -3.5034319889e-01
-1.0763053981e+03, -3.5032062560e-01
-1.0794808551e+03, -3.5029825698e-01
-1.0826561101e+03, -3.5027609053e-01
-1.0858311652e+03, -3.5025412378e-01
-1.0890060220e+03, -3.5023235431e-01
-1.0921806824e+03, -3.5021077975e-01
-1.0953551481e+03, -3.5018939775e-01
-1.0985294209e+03, -3.5016820599e-01
-1.1017035024e+03, -3.5014720220e-01
-1.1048773943e+03, -3.5012638413e-01
-1.1080510984e+03, -3.5010574959e-01
-1.1112246162e+03, -3.5008529638e-01
-1.1143979495e+03, -3.5006502238e-01
-1.1175710998e+03, -3.5004492546e-01
-1.1207440687e+03, -3.5002500355e-01
-1.1239168578e+03, -3.5000525461e-01
-1.1270894686e+03, -3.4998567660e-01
-1.1302619028e+03, -3.4996626755e-01
-1.1334341618e+03, -3.4994702549e-01
-1.1366062471e+03, -3.4992794850e-01
-1.1397781602e+03, -3.4990903466e-01
-1.1429499026e+03, -3.4989028211e-01
-1.1461214757e+03, -3.4987168899e-01
-1.1492928811e+03, -3.4985325348e-01
-1.1524641200e+03, -3.4983497380e-01
-1.1556351939e+03, -3.4981684816e-01
-1.1588061042e+03, -3.4979887483e-01
-1.1619768522e+03, -3.4978105208e-01
-1.1651474394e+03, -3.4976337822e-01
-1.1683178670e+03, -3.4974585158e-01
-1.1714881365e+03, -3.4972847051e-01
-1.1746582490e+03, -3.4971123339e-01
-1.1778282059e+03, -3.4969413862e-01
-1.1809980085e+03, -3.4967718462e-01
-1.1841676581e+03, -3.4966036982e-01
-1.1873371558e+03, -3.4964369270e-01
-1.1905065030e+03, -3.4962715174e-01
-1.1936757009e+03, -3.4961074545e-01
-1.1968447506e+03, -3.4959447236e-01
-1.2000136535e+03, -3.4957833101e-01
-1.2031824106e+03, -3.4956231997e-01
-1.2063510232e+03, -3.4954643784e-01
-1.2095194923e+03, -3.4953068321e-01
-1.2126878193e+03, -3.4951505471e-01
-1.2158560051e+03, -3.4949955098e-01
-1.2190240510e+03, -3.4948417070e-01
-1.2221919580e+03, -3.4946891253e-01
-1.2253597272e+03, -3.4945377519e-01
-1.2285273598e+03, -3.4943875737e-01
-1.2316948567e+03, -3.4942385783e-01
-1.2348622192e+03, -3.4940907530e-01
-1.2380294481e+03, -3.4939440855e-01
-1.2411965447e+03, -3.4937985637e-01
-1.2443635098e+03, -3.4936541755e-01
-1.2475303446e+03, -3.4935109091e-01
-1.2506970500e+03, -3.4933687529e-01
-1.2538636270e+03, -3.4932276952e-01
-1.2570300767e+03, -3.4930877247e-01
-1.2601964000e+03, -3.4929488301e-01
-1.2633625978e+03, -3.4928110003e-01
-1.2665286712e+03, -3.4926742244e-01
-1.2696946211e+03, -3.4925384916e-01
-1.2728604484e+03, -3.4924037912e-01
-1.2760261541e+03, -3.4922701126e-01
-1.2791917391e+03, -3.4921374455e-01
-1.2823572042e+03, -3.4920057795e-01
-1.2855225505e+03, -3.4918751047e-01
-1.2886877788e+03, -3.4917454109e-01
-1.2918528899e+03, -3.4916166882e-01
-1.2950178848e+03, -3.4914889270e-01
-1.2981827643e+03, -3.4913621176e-01
-1.3013475292e+03, -3.4912362505e-01
-1.3045121805e+03, -3.4911113162e-01
-1.3076767190e+03, -3.4909873056e-01
-1.3108411455e+03, -3.4908642094e-01
-1.3140054608e+03, -3.4907420186e-01
-1.3171696658e+03, -3.4906207243e-01
-1.3203337612e+03, -3.4905003177e-01
-1.3234977478e+03, -3.4903807900e-01
-1.3266616265e+03, -3.4902621327e-01
-1.3298253981e+03, -3.4901443373e-01
-1.3329890632e+03, -3.4900273953e-01
-1.3361526227e+03, -3.4899112985e-01
-1.3393160774e+03, -3.4897960386e-01
-1.3424794280e+03, -3.4896816077e-01
-1.3456426752e+03, -3.4895679976e-01
-1.3488058198e+03, -3.4894552006e-01
-1.3519688625e+03, -3.4893432088e-01
-1.3551318040e+03, -3.4892320145e-01
-1.3582946452e+03, -3.4891216100e-01
-1.3614573866e+03, -3.4890119880e-01
-1.3646200289e+03, -3.4889031409e-01
-1.3677825730e+03, -3.4887950613e-01
-1.3709450194e+03, -3.4886877422e-01
-1.3741073689e+03, -3.4885811762e-01
-1.3772696222e+03, -3.4884753562e-01
-1.3804317798e+03, -3.4883702754e-01
-1.3835938425e+03, -3.4882659268e-01
-1.3867558110e+03, -3.4881623034e-01
-1.3899176859e+03, -3.4880593987e-01
-1.3930794678e+03, -3.4879572059e-01
-1.3962411574e+03, -3.4878557183e-01
-1.3994027553e+03, -3.4877549296e-01
-1.4025642621e+03, -3.4876548331e-01
-1.4057256786e+03, -3.4875554227e-01
-1.4088870052e+03, -3.4874566919e-01
-1.4120482427e+03, -3.4873586345e-01
-1.4152093915e+03, -3.4872612444e-01
-1.4183704524e+03, -3.4871645155e-01
-1.4215314259e+03, -3.4870684418e-01
-1.4246923126e+03, -3.4869730174e-01
-1.4278531131e+03, -3.4868782362e-01
-1.4310138280e+03, -3.4867840927e-01
-1.4341744578e+03, -3.4866905810e-01
-1.4373350031e+03, -3.4865976954e-01
-1.4404954645e+03, -3.4865054303e-01
-1.4436558426e+03, -3.4864137801e-01
-1.4468161379e+03, -3.4863227394e-01
-1.4499763509e+03, -3.4862323028e-01
-1.4531364822e+03, -3.4861424649e-01
-1.4562965323e+03, -3.4860532203e-01
-1.4594565018e+03, -3.4859645638e-01
-1.4626163912e+03, -3.4858764903e-01
-1.4657762010e+03, -3.4857889945e-01
-1.4689359318e+03, -3.4857020715e-01
-1.4720955841e+03, -3.4856157161e-01
-1.4752551583e+03, -3.4855299235e-01
-1.4784146550e+03, -3.4854446887e-01
-1.4815740747e+03, -3.4853600069e-01
-1.4847334179e+03, -3.4852758732e-01
-1.4878926850e+03, -3.4851922830e-01
-1.4910518767e+03, -3.4851092315e-01
-1.4942109932e+03, -3.4850267140e-01
-1.4973700353e+03, -3.4849447260e-01
-1.5005290032e+03, -3.4848632629e-01
-1.5036878976e+03, -3.4847823202e-01
-1.5068467188e+03, -3.4847018935e-01
-1.5100054673e+03, -3.4846219783e-01
-1.5131641436e+03, -3.4845425703e-01
-1.5163227482e+03, -3.4844636653e-01
-1.5194812815e+03, -3.4843852588e-01
-1.5226397439e+03, -3.4843073468e-01
-1.5257981359e+03, -3.4842299250e-01
-1.5289564580e+03, -3.4841529894e-01
-1.5321147105e+03, -3.4840765357e-01
-1.5352728940e+03, -3.4840005601e-01
-1.5384310088e+03, -3.4839250584e-01
-1.5415890553e+03, -3.4838500267e-01
-1.5447470341e+03, -3.4837754612e-01
-1.5479049455e+03, -3.4837013579e-01
-1.5510627899e+03, -3.4836277129e-01
-1.5542205678e+03, -3.4835545226e-01
-1.5573782795e+03, -3.4834817832e-01
-1.5605359255e+03, -3.4834094908e-01
-1.5636935062e+03, -3.4833376419e-01
-1.5668510219e+03, -3.4832662328e-01
-1.5700084731e+03, -3.4831952599e-01
-1.5731658602e+03, -3.4831247197e-01
-1.5763231835e+03, -3.4830546086e-01
-1.5794804435e+03, -3.4829849231e-01
-1.5826376404e+03, -3.4829156597e-01
-1.5857947748e+03, -3.4828468151e-01
-1.5889518470e+03, -3.4827783858e-01
-1.5921088573e+03, -3.4827103686e-01
-1.5952658062e+03, -3.4826427600e-01
-1.5984226939e+03, -3.4825755568e-01
-1.6015795210e+03, -3.4825087557e-01
-1.6047362876e+03, -3.4824423536e-01
-1.6078929942e+03, -3.4823763472e-01
-1.6110496412e+03, -3.4823107333e-01
-1.6142062289e+03, -3.4822455090e-01
-1.6173627576e+03, -3.4821806710e-01
-1.6205192278e+03, -3.4821162162e-01
-1.6236756396e+03, -3.4820521418e-01
-1.6268319936e+03, -3.4819884446e-01
-1.6299882900e+03, -3.4819251217e-01
-1.6331445292e+03, -3.4818621702e-01
-1.6363007114e+03, -3.4817995871e-01
-1.6394568372e+03, -3.4817373695e-01
-1.6426129066e+03, -3.4816755146e-01
-1.6457689202e+03, -3.4816140197e-01
-1.6489248782e+03, -3.4815528817e-01
-1.6520807809e+03, -3.4814920981e-01
-1.6552366287e+03, -3.4814316660e-01
-1.6583924219e+03, -3.4813715828e-01
-1.6615481607e+03, -3.4813118456e-01
-1.6647038456e+03, -3.4812524520e-01
-1.6678594768e+03, -3.4811933992e-01
-1.6710150546e+03, -3.4811346845e-01
-1.6741705793e+03, -3.4810763055e-01
-1.6773260513e+03, -3.4810182596e-01
-1.6804814708e+03, -3.4809605441e-01
-1.6836368381e+03, -3.4809031567e-01
-1.6867921535e+03, -3.4808460947e-01
-1.6899474174e+03, -3.4807893558e-01
-1.6931026300e+03, -3.4807329375e-01
-1.6962577916e+03, -3.4806768373e-01
-1.6994129025e+03, -3.4806210529e-01
-1.7025679629e+03, -3.4805655819e-01
-1.7057229733e+03, -3.4805104219e-01
-1.7088779337e+03, -3.4804555706e-01
-1.7120328446e+03, -3.4804010257e-01
-1.7151877062e+03, -3.4803467849e-01
-1.7183425187e+03, -3.4802928460e-01
-1.7214972825e+03, -3.4802392066e-01
-1.7246519978e+03, -3.4801858646e-01
-1.7278066649e+03, -3.4801328177e-01
-1.7309612840e+03, -3.4800800638e-01
-1.7341158554e+03, -3.4800276008e-01
-1.7372703794e+03, -3.4799754263e-01
-1.7404248563e+03, -3.4799235385e-01
-1.7435792862e+03, -3.4798719351e-01
-1.7467336695e+03, -3.4798206140e-01
-1.7498880064e+03, -3.4797695732e-01
-1.7530422971e+03, -3.4797188107e-01
-1.7561965420e+03, -3.4796683243e-01
-1.7593507412e+03, -3.4796181122e-01
-1.7625048951e+03, -3.4795681723e-01
-1.7656590037e+03, -3.4795185026e-01
-1.7688130675e+03, -3.4794691012e-01
-1.7719670866e+03, -3.4794199662e-01
-1.7751210613e+03, -3.4793710955e-01
-1.7782749919e+03, -3.4793224874e-01
-1.7814288784e+03, -3.4792741400e-01
-1.7845827213e+03, -3.4792260513e-01
-1.7877365207e+03, -3.4791782195e-01
-1.7908902769e+03, -3.4791306428e-01
-1.7940439900e+03, -3.4790833194e-01
-1.7971976604e+03, -3.4790362475e-01
-1.8003512882e+03, -3.4789894252e-01
-1.8035048736e+03, -3.4789428508e-01
-1.8066584170e+03, -3.4788965226e-01
-1.8098119185e+03, -3.4788504388e-01
+1.5189861050e+02, -8.5041121477e+00
+1.4795501335e+02, -1.4651441976e+01
+1.4464613954e+02, -1.9545720761e+01
+1.4166156416e+02, -2.3767257008e+01
+1.3888384735e+02, -2.7540704708e+01
+1.3625300520e+02, -3.0983149932e+01
+1.3373335900e+02, -3.4165531767e+01
+1.3130159214e+02, -3.7135012013e+01
+1.2894145285e+02, -3.9924997587e+01
+1.2664106813e+02, -4.2560270939e+01
+1.2439144681e+02, -4.5059875096e+01
+1.2218558428e+02, -4.7438854136e+01
+1.2001789677e+02, -4.9709362150e+01
+1.1788384779e+02, -5.1881401500e+01
+1.1577969228e+02, -5.3963332282e+01
+1.1370229611e+02, -5.5962234644e+01
+1.1164900533e+02, -5.7884173104e+01
+1.0961754938e+02, -5.9734393674e+01
+1.0760596800e+02, -6.1517473678e+01
+1.0561255521e+02, -6.3237437566e+01
+1.0363581559e+02, -6.4897847758e+01
+1.0167442978e+02, -6.6501876850e+01
+9.9727226920e+01, -6.8052365697e+01
+9.7793162364e+01, -6.9551870635e+01
+9.5871299547e+01, -7.1002702230e+01
+9.3960795016e+01, -7.2406957380e+01
+9.2060886029e+01, -7.3766546105e+01
+9.0170880191e+01, -7.5083214080e+01
+8.8290146721e+01, -7.6358561710e+01
+8.6418109058e+01, -7.7594060386e+01
+8.4554238561e+01, -7.8791066415e+01
+8.2698049110e+01, -7.9950833020e+01
+8.0849092450e+01, -8.1074520734e+01
+7.9006954168e+01, -8.2163206441e+01
+7.7171250191e+01, -8.3217891276e+01
+7.5341623731e+01, -8.4239507559e+01
+7.3517742602e+01, -8.5228924897e+01
+7.1699296866e+01, -8.6186955583e+01
+6.9885996747e+01, -8.7114359377e+01
+6.8077570785e+01, -8.8011847770e+01
+6.6273764198e+01, -8.8880087777e+01
+6.4474337412e+01, -8.9719705341e+01
+6.2679064760e+01, -9.0531288381e+01
+6.0887733300e+01, -9.1315389533e+01
+5.9100141761e+01, -9.2072528627e+01
+5.7316099591e+01, -9.2803194917e+01
+5.5535426096e+01, -9.3507849104e+01
+5.3757949654e+01, -9.4186925170e+01
+5.1983507011e+01, -9.4840832045e+01
+5.0211942632e+01, -9.5469955121e+01
+4.8443108110e+01, -9.6074657633e+01
+4.6676861627e+01, -9.6655281922e+01
+4.4913067460e+01, -9.7212150585e+01
+4.3151595525e+01, -9.7745567529e+01
+4.1392320956e+01, -9.8255818934e+01
+3.9635123724e+01, -9.8743174139e+01
+3.7879888270e+01, -9.9207886450e+01
+3.6126503184e+01, -9.9650193880e+01
+3.4374860885e+01, -1.0007031984e+02
+3.2624857346e+01, -1.0046847374e+02
+3.0876391816e+01, -1.0084485161e+02
+2.9129366575e+01, -1.0119963657e+02
+2.7383686694e+01, -1.0153299933e+02
+2.5639259821e+01, -1.0184509867e+02
+2.3895995963e+01, -1.0213608177e+02
+2.2153807297e+01, -1.0240608464e+02
+2.0412607979e+01, -1.0265523244e+02
+1.8672313965e+01, -1.0288363974e+02
+1.6932842845e+01, -1.0309141087e+02
+1.5194113679e+01, -1.0327864008e+02
+1.3456046841e+01, -1.0344541183e+02
+1.1718563870e+01, -1.0359180096e+02
+9.9815873239e+00, -1.0371787286e+02
+8.2450406403e+00, -1.0382368361e+02
+6.5088479997e+00, -1.0390928012e+02
+4.7729341911e+00, -1.0397470023e+02
+3.0372244818e+00, -1.0401997281e+02
+1.3016444879e+00, -1.0404511779e+02
-4.3387995321e-01, -1.0405014623e+02
-2.1694229093e+00, -1.0403506035e+02
-3.9050584797e+00, -1.0399985351e+02
-5.6408609219e+00, -1.0394451021e+02
-7.3769047780e+00, -1.0386900607e+02
-9.1132650038e+00, -1.0377330773e+02
-1.0850017098e+01, -1.0365737284e+02
-1.2587237235e+01, -1.0352114992e+02
-1.4325002399e+01, -1.0336457823e+02
-1.6063390524e+01, -1.0318758770e+02
-1.7802480635e+01, -1.0299009870e+02
-1.9542352996e+01, -1.0277202190e+02
-2.1283089262e+01, -1.0253325802e+02
-2.3024772641e+01, -1.0227369766e+02
-2.4767488052e+01, -1.0199322099e+02
-2.6511322309e+01, -1.0169169746e+02
-2.8256364294e+01, -1.0136898553e+02
-3.0002705155e+01, -1.0102493225e+02
-3.1750438506e+01, -1.0065937294e+02
-3.3499660642e+01, -1.0027213074e+02
-3.5250470768e+01, -9.9863016134e+01
-3.7002971241e+01, -9.9431826477e+01
-3.8757267831e+01, -9.8978345430e+01
-4.0513469996e+01, -9.8502342364e+01
-4.2271691181e+01, -9.8003571705e+01
-4.4032049135e+01, -9.7481772231e+01
-4.5794666261e+01, -9.6936666286e+01
-4.7559669983e+01, -9.6367958943e+01
-4.9327193151e+01, -9.5775337076e+01
-5.1097374475e+01, -9.5158468352e+01
-5.2870359002e+01, -9.4517000135e+01
-5.4646298635e+01, -9.3850558275e+01
-5.6425352690e+01, -9.3158745793e+01
-5.8207688520e+01, -9.2441141432e+01
-5.9993482190e+01, -9.1697298067e+01
-6.1782919222e+01, -9.0926740962e+01
-6.3576195414e+01, -9.0128965840e+01
-6.5373517746e+01, -8.9303436762e+01
-6.7175105383e+01, -8.8449583775e+01
-6.8981190793e+01, -8.7566800309e+01
-7.0792020980e+01, -8.6654440288e+01
-7.2607858871e+01, -8.5711814907e+01
-7.4428984867e+01, -8.4738189043e+01
-7.6255698580e+01, -8.3732777233e+01
-7.8088320797e+01, -8.2694739160e+01
-7.9927195690e+01, -8.1623174578e+01
-8.1772693332e+01, -8.0517117571e+01
-8.3625212559e+01, -7.9375530052e+01
-8.5485184235e+01, -7.8197294368e+01
-8.7353075009e+01, -7.6981204850e+01
-8.9229391637e+01, -7.5725958126e+01
-9.1114685992e+01, -7.4430141960e+01
-9.3009560893e+01, -7.3092222328e+01
-9.4914676928e+01, -7.1710528387e+01
-9.6830760480e+01, -7.0283234873e+01
-9.8758613233e+01, -6.8808341389e+01
-1.0069912350e+02, -6.7283647855e+01
-1.0265327984e+02, -6.5706725212e+01
-1.0462218749e+02, -6.4074880191e+01
