-5.9978658010e+02, -3.9347852150e-01
-6.0335031240e+02, -3.9281056172e-01
-6.0690806334e+02, -3.9215871881e-01
-6.1045997642e+02, -3.9152242366e-01
-6.1400619008e+02, -3.9090113399e-01
-6.1754683800e+02, -3.9029433276e-01
-6.2108204925e+02, -3.8970152672e-01
-6.2461194854e+02, -3.8912224500e-01
-6.2813665641e+02, -3.8855603786e-01
-6.3165628941e+02, -3.8800247550e-01
-6.3517096029e+02, -3.8746114693e-01
-6.3868077815e+02, -3.8693165897e-01
-6.4218584860e+02, -3.8641363527e-01
-6.4568627392e+02, -3.8590671537e-01
-6.4918215317e+02, -3.8541055392e-01
-6.5267358239e+02, -3.8492481985e-01
-6.5616065462e+02, -3.8444919562e-01
-6.5964346013e+02, -3.8398337656e-01
-6.5994512214e+02, +5.5009497046e+01
-6.7006713890e+02, -3.8264188298e-01
-6.7434363492e+02, +5.4393365187e+01
-6.8736228686e+02, -3.8057700817e-01
-6.3868077815e+02, -3.8693165897e-01
-6.7006713890e+02, -3.8264188298e-01
-6.7699646213e+02, -3.8179151579e-01
-6.7937067627e+02, +5.3279065010e+01
-6.8935801263e+02, +5.2700066544e+01
-6.9081033993e+02, -3.8018755200e-01
-6.9425489612e+02, -3.7980543528e-01
-6.9769602105e+02, -3.7943045917e-01
-7.0113377857e+02, -3.7906243199e-01
-7.0456823082e+02, -3.7870116884e-01
-7.0799943831e+02, -3.7834649134e-01
-7.1142745996e+02, -3.7799822734e-01
-7.1485235313e+02, -3.7765621062e-01
-7.1827417372e+02, -3.7732028067e-01
-7.2169297622e+02, -3.7699028240e-01
-7.2510881369e+02, -3.7666606598e-01
-7.2852173789e+02, -3.7634748654e-01
-7.3193179928e+02, -3.7603440401e-01
-7.3533904707e+02, -3.7572668293e-01
-7.3874352927e+02, -3.7542419222e-01
-7.4214529270e+02, -3.7512680504e-01
-7.4554438307e+02, -3.7483439858e-01
-7.4894084498e+02, -3.7454685396e-01
-7.5233472199e+02, -3.7426405601e-01
-7.5572605661e+02, -3.7398589317e-01
-7.5911489036e+02, -3.7371225731e-01
-7.6250126380e+02, -3.7344304365e-01
-7.6588521656e+02, -3.7317815057e-01
-7.6926678735e+02, -3.7291747954e-01
-7.7264601401e+02, -3.7266093498e-01
-7.7602293352e+02, -3.7240842416e-01
-7.7939758203e+02, -3.7215985707e-01
-7.8276999489e+02, -3.7191514635e-01
-7.8614020669e+02, -3.7167420719e-01
-7.8950825122e+02, -3.7143695722e-01
-7.9287416157e+02, -3.7120331643e-01
-7.9623797009e+02, -3.7097320708e-01
-7.9959970846e+02, -3.7074655365e-01
-7.9438224755e+02, +5.7120240989e+01
-8.0967280932e+02, -3.7008660483e-01
-8.1302657052e+02, -3.6987306098e-01
-8.1637841016e+02, -3.6966262572e-01
-8.2307643568e+02, -3.6925082718e-01
-8.2976710222e+02, -3.6885071849e-01
-8.4655623278e+02, +4.7940093725e+01
-7.4214529270e+02, -3.7512680504e-01
-8.0967280932e+02, -3.7008660483e-01
-8.2201671837e+02, +5.2737155051e+01
-8.2572350048e+02, +5.2584570455e+01
-8.3310974109e+02, -3.6865490158e-01
-8.3645061745e+02, -3.6846183467e-01
-8.3978975597e+02, -3.6827146338e-01
-8.3265287079e+02, +6.8792214366e+01
-8.5312940852e+02, -3.6753589512e-01
-8.5312940852e+02, -3.6753589512e-01
-8.5646021146e+02, -3.6735823389e-01
-8.5978941486e+02, -3.6718297000e-01
-8.6311704023e+02, -3.6701005801e-01
-8.6644310869e+02, -3.6683945362e-01
-8.6976764098e+02, -3.6667111361e-01
-8.7309065741e+02, -3.6650499581e-01
-8.7641217794e+02, -3.6634105908e-01
-8.7973222218e+02, -3.6617926329e-01
-8.8305080933e+02, -3.6601956923e-01
-8.8636795829e+02, -3.6586193868e-01
-8.8968368758e+02, -3.6570633427e-01
-8.9299801540e+02, -3.6555271956e-01
-8.9631095964e+02, -3.6540105893e-01
-8.9962253784e+02, -3.6525131761e-01
-9.0293276725e+02, -3.6510346162e-01
-9.0624166481e+02, -3.6495745778e-01
-9.0954924716e+02, -3.6481327365e-01
-9.1285553065e+02, -3.6467087754e-01
-9.1616053134e+02, -3.6453023847e-01
-9.1946426503e+02, -3.6439132618e-01
-9.2276674723e+02, -3.6425411107e-01
-9.2606799321e+02, -3.6411856419e-01
-9.2936801794e+02, -3.6398465724e-01
-9.3266683617e+02, -3.6385236257e-01
-9.3596446239e+02, -3.6372165308e-01
-9.3926091086e+02, -3.6359250232e-01
-9.4255619557e+02, -3.6346488437e-01
-9.4585033032e+02, -3.6333877389e-01
-9.4914332865e+02, -3.6321414608e-01
-9.5243520389e+02, -3.6309097667e-01
-9.5572596916e+02, -3.6296924190e-01
-9.5901563735e+02, -3.6284891852e-01
-9.6230422116e+02, -3.6272998375e-01
-9.6559173306e+02, -3.6261241532e-01
-9.6887818536e+02, -3.6249619140e-01
-9.7216359012e+02, -3.6238129061e-01
-9.7544795927e+02, -3.6226769201e-01
-9.7873130449e+02, -3.6215537511e-01
-9.8201363733e+02, -3.6204431981e-01
-9.8529496913e+02, -3.6193450644e-01
-9.8857531106e+02, -3.6182591571e-01
-9.9185467412e+02, -3.6171852873e-01
-9.9513306912e+02, -3.6161232699e-01
-9.9841050675e+02, -3.6150729234e-01
-1.0016869975e+03, -3.6140340698e-01
-1.0049625517e+03, -3.6130065348e-01
-1.0082371795e+03, -3.6119901474e-01
-1.0115108910e+03, -3.6109847400e-01
-1.0147836960e+03, -3.6099901484e-01
-1.0180556043e+03, -3.6090062111e-01
-1.0213266255e+03, -3.6080327703e-01
-1.0245967689e+03, -3.6070696709e-01
-1.0278660440e+03, -3.6061167607e-01
-1.0311344598e+03, -3.6051738905e-01
-1.0344020255e+03, -3.6042409141e-01
-1.0376687498e+03, -3.6033176877e-01
-1.0409346417e+03, -3.6024040704e-01
-1.0441997097e+03, -3.6014999240e-01
-1.0474639623e+03, -3.6006051127e-01
-1.0507274080e+03, -3.5997195032e-01
-1.0539900551e+03, -3.5988429648e-01
-1.0572519116e+03, -3.5979753692e-01
-1.0605129858e+03, -3.5971165902e-01
-1.0637732853e+03, -3.5962665042e-01
-1.0670328183e+03, -3.5954249897e-01
-1.0702915922e+03, -3.5945919272e-01
-1.0735496148e+03, -3.5937671998e-01
-1.0768068935e+03, -3.5929506922e-01
-1.0800634358e+03, -3.5921422915e-01
-1.0833192489e+03, -3.5913418866e-01
-1.0865743400e+03, -3.5905493685e-01
-1.0898287163e+03, -3.5897646299e-01
-1.0930823848e+03, -3.5889875657e-01
-1.0963353522e+03, -3.5882180723e-01
-1.0995876256e+03, -3.5874560481e-01
-1.1028392115e+03, -3.5867013933e-01
-1.1060901167e+03, -3.5859540096e-01
-1.1093403476e+03, -3.5852138005e-01
-1.1125899108e+03, -3.5844806713e-01
-1.1158388126e+03, -3.5837545286e-01
-1.1190870593e+03, -3.5830352808e-01
-1.1223346572e+03, -3.5823228379e-01
-1.1255816122e+03, -3.5816171111e-01
-1.1288279306e+03, -3.5809180135e-01
-1.1320736182e+03, -3.5802254593e-01
-1.1353186809e+03, -3.5795393643e-01
-1.1320736182e+03, -3.5802254593e-01
-1.1385631247e+03, -3.5788596457e-01
-1.1394196599e+03, +4.9792947108e+01
-1.1216063037e+03, +6.0803627305e+01
-1.1646620852e+03, +5.0889159720e+01
-1.1612573713e+03, -3.5742734748e-01
-1.1580171040e+03, -3.5749107671e-01
-1.1644970636e+03, -3.5736419429e-01
-1.1677361859e+03, -3.5730161001e-01
-1.1709747435e+03, -3.5723958760e-01
-1.1742127414e+03, -3.5717812013e-01
-1.1774501846e+03, -3.5711720079e-01
-1.1806870781e+03, -3.5705682287e-01
-1.1839234267e+03, -3.5699697977e-01
-1.1871592352e+03, -3.5693766498e-01
-1.1903945084e+03, -3.5687887212e-01
-1.1864274563e+03, +5.4762675724e+01
-1.2000971629e+03, -3.5670556258e-01
-1.2033303414e+03, -3.5664879539e-01
-1.2065630075e+03, -3.5659251959e-01
-1.2090694000e+03, +4.9446629646e+01
-1.2162579758e+03, -3.5642658266e-01
-1.2194886363e+03, -3.5637221499e-01
-1.2259484893e+03, -3.5626486359e-01
-1.2324369915e+03, +5.0828627896e+01
-1.2388624384e+03, -3.5605554803e-01
-1.2485429889e+03, -3.5590311429e-01
-1.2614440387e+03, -3.5570568989e-01
-1.2936663473e+03, -3.5523944177e-01
-1.1067658634e+03, +3.1911433085e+01
-1.1839234267e+03, -3.5699697977e-01
-1.2065630075e+03, -3.5659251959e-01
-1.2194886363e+03, -3.5637221499e-01
-1.2272153728e+03, +5.0991950080e+01
-1.2343611944e+03, +5.2237860979e+01
-1.2388624384e+03, -3.5605554803e-01
-1.2453165987e+03, -3.5595350184e-01
-1.2485429889e+03, -3.5590311429e-01
-1.2521880918e+03, +5.8861843545e+01
-1.2582194455e+03, -3.5575443643e-01
-1.2614440387e+03, -3.5570568989e-01
-1.2646681918e+03, -3.5565734213e-01
-1.2678919085e+03, -3.5560938868e-01
-1.2663242872e+03, +5.0739127837e+01
-1.2806825084e+03, +4.9620144107e+01
-1.2807824810e+03, -3.5542143103e-01
-1.2840040678e+03, -3.5537538446e-01
-1.2872252390e+03, -3.5532970673e-01
-1.2904459977e+03, -3.5528439383e-01
-1.2936663473e+03, -3.5523944177e-01
-1.2968862911e+03, -3.5519484663e-01
-1.3001058322e+03, -3.5515060454e-01
-1.3033249739e+03, -3.5510671168e-01
-1.3065437193e+03, -3.5506316428e-01
-1.3097620715e+03, -3.5501995865e-01
-1.3129800335e+03, -3.5497709110e-01
-1.3161976085e+03, -3.5493455805e-01
-1.3194147995e+03, -3.5489235592e-01
-1.3223949389e+03, +4.7317316265e+01
-1.3194147995e+03, -3.5489235592e-01
-1.3258480411e+03, -3.5480893043e-01
-1.3258480411e+03, -3.5480893043e-01
-1.3252650227e+03, +4.9853724299e+01
-1.2904230397e+03, +6.9810762285e+01
-1.3650308020e+03, +5.1854893353e+01
-1.3563843708e+03, +4.9301055717e+01
-1.3547793841e+03, -3.5444900188e-01
-1.3579921905e+03, -3.5441050991e-01
-1.3612046492e+03, -3.5437230669e-01
-1.3676285343e+03, -3.5429675476e-01
-1.3582750771e+03, +4.6336274226e+01
-1.3685306266e+03, +4.7249044883e+01
-1.3708399658e+03, -3.5425940025e-01
-1.3740510599e+03, -3.5422232293e-01
-1.3772618191e+03, -3.5418551998e-01
-1.3804722460e+03, -3.5414898864e-01
-1.3836823429e+03, -3.5411272618e-01
-1.3868921124e+03, -3.5407672992e-01
-1.3901015568e+03, -3.5404099718e-01
-1.3933106784e+03, -3.5400552534e-01
-1.3965194796e+03, -3.5397031181e-01
-1.3997279629e+03, -3.5393535402e-01
-1.4029361304e+03, -3.5390064946e-01
-1.4061439844e+03, -3.5386619562e-01
-1.4093515273e+03, -3.5383199005e-01
-1.4125587612e+03, -3.5379803029e-01
-1.4157656883e+03, -3.5376431397e-01
-1.4189723110e+03, -3.5373083869e-01
-1.4221786313e+03, -3.5369760211e-01
-1.4253846513e+03, -3.5366460193e-01
-1.4285903733e+03, -3.5363183585e-01
-1.4317957994e+03, -3.5359930161e-01
-1.4350009315e+03, -3.5356699699e-01
-1.4382057719e+03, -3.5353491979e-01
-1.4414103225e+03, -3.5350306781e-01
-1.4446145854e+03, -3.5347143893e-01
-1.4478185626e+03, -3.5344003100e-01
-1.4510222561e+03, -3.5340884194e-01
-1.4542256678e+03, -3.5337786968e-01
-1.4574287998e+03, -3.5334711215e-01
-1.4606316539e+03, -3.5331656735e-01
-1.4638342321e+03, -3.5328623327e-01
-1.4670365363e+03, -3.5325610793e-01
-1.4702385684e+03, -3.5322618940e-01
-1.4734403301e+03, -3.5319647573e-01
-1.4766418235e+03, -3.5316696502e-01
-1.4798430502e+03, -3.5313765539e-01
-1.4830440122e+03, -3.5310854498e-01
-1.4862447112e+03, -3.5307963195e-01
-1.4894451490e+03, -3.5305091449e-01
-1.4926453273e+03, -3.5302239079e-01
-1.4958452480e+03, -3.5299405909e-01
-1.4990449127e+03, -3.5296591762e-01
-1.5022443232e+03, -3.5293796466e-01
-1.5054434811e+03, -3.5291019849e-01
-1.5086423882e+03, -3.5288261742e-01
-1.5118410461e+03, -3.5285521977e-01
-1.5150394565e+03, -3.5282800388e-01
-1.5182376210e+03, -3.5280096813e-01
-1.5214355412e+03, -3.5277411089e-01
-1.5246332187e+03, -3.5274743057e-01
-1.5278306553e+03, -3.5272092558e-01
-1.5310278523e+03, -3.5269459436e-01
-1.5342248115e+03, -3.5266843537e-01
-1.5374215343e+03, -3.5264244707e-01
-1.5406180222e+03, -3.5261662797e-01
-1.5438142770e+03, -3.5259097655e-01
-1.5470102999e+03, -3.5256549136e-01
-1.5502060926e+03, -3.5254017092e-01
-1.5534016565e+03, -3.5251501379e-01
-1.5565969930e+03, -3.5249001855e-01
-1.5597921038e+03, -3.5246518378e-01
-1.5629869901e+03, -3.5244050809e-01
-1.5661816535e+03, -3.5241599009e-01
-1.5693760953e+03, -3.5239162842e-01
-1.5725703170e+03, -3.5236742173e-01
-1.5757643200e+03, -3.5234336869e-01
-1.5789581056e+03, -3.5231946796e-01
-1.5821516753e+03, -3.5229571825e-01
-1.5853450304e+03, -3.5227211826e-01
-1.5885381722e+03, -3.5224866671e-01
-1.5917311021e+03, -3.5222536235e-01
-1.5949238214e+03, -3.5220220391e-01
-1.5981163314e+03, -3.5217919015e-01
-1.6013086335e+03, -3.5215631987e-01
-1.6045007289e+03, -3.5213359183e-01
-1.6076926189e+03, -3.5211100486e-01
-1.6108843048e+03, -3.5208855775e-01
-1.6140757879e+03, -3.5206624934e-01
-1.6172670694e+03, -3.5204407846e-01
-1.6204581505e+03, -3.5202204398e-01
-1.6236490325e+03, -3.5200014475e-01
-1.6268397166e+03, -3.5197837965e-01
-1.6300302040e+03, -3.5195674756e-01
-1.6332204959e+03, -3.5193524740e-01
-1.6364105936e+03, -3.5191387806e-01
-1.6396004981e+03, -3.5189263847e-01
-1.6427902106e+03, -3.5187152756e-01
-1.6459797324e+03, -3.5185054429e-01
-1.6491690645e+03, -3.5182968760e-01
-1.6523582082e+03, -3.5180895646e-01
-1.6555471645e+03, -3.5178834986e-01
-1.6587359345e+03, -3.5176786677e-01
-1.6619245194e+03, -3.5174750619e-01
-1.6651129204e+03, -3.5172726715e-01
-1.6683011384e+03, -3.5170714864e-01
-1.6714891746e+03, -3.5168714971e-01
-1.6746770300e+03, -3.5166726939e-01
-1.6778647058e+03, -3.5164750673e-01
-1.6810522029e+03, -3.5162786078e-01
-1.6842395225e+03, -3.5160833062e-01
-1.6874266656e+03, -3.5158891533e-01
-1.6906136332e+03, -3.5156961399e-01
-1.6938004264e+03, -3.5155042569e-01
-1.6969870461e+03, -3.5153134954e-01
-1.7001734934e+03, -3.5151238465e-01
-1.7033597693e+03, -3.5149353016e-01
-1.7065458748e+03, -3.5147478518e-01
-1.7097318109e+03, -3.5145614886e-01
-1.7129175785e+03, -3.5143762034e-01
-1.7161031786e+03, -3.5141919880e-01
-1.7192886123e+03, -3.5140088338e-01
-1.7224738804e+03, -3.5138267326e-01
-1.7256589839e+03, -3.5136456763e-01
-1.7288439237e+03, -3.5134656567e-01
-1.7320287008e+03, -3.5132866659e-01
-1.7352133162e+03, -3.5131086959e-01
-1.7383977707e+03, -3.5129317388e-01
-1.7415820652e+03, -3.5127557868e-01
-1.7447662007e+03, -3.5125808322e-01
-1.7479501780e+03, -3.5124068674e-01
-1.7511339981e+03, -3.5122338849e-01
-1.7543176619e+03, -3.5120618770e-01
-1.7575011701e+03, -3.5118908365e-01
-1.7606845238e+03, -3.5117207559e-01
-1.7638677237e+03, -3.5115516280e-01
-1.7670507707e+03, -3.5113834456e-01
-1.7702336657e+03, -3.5112162016e-01
-1.7734164095e+03, -3.5110498888e-01
-1.7765990030e+03, -3.5108845003e-01
-1.7797814470e+03, -3.5107200291e-01
-1.7829637423e+03, -3.5105564683e-01
-1.7861458897e+03, -3.5103938113e-01
-1.7893278902e+03, -3.5102320511e-01
-1.7925097443e+03, -3.5100711812e-01
-1.7956914531e+03, -3.5099111949e-01
-1.7988730172e+03, -3.5097520857e-01
-1.8020544375e+03, -3.5095938471e-01
-1.8052357148e+03, -3.5094364726e-01
-1.8084168498e+03, -3.5092799560e-01
-1.8115978433e+03, -3.5091242907e-01
-1.8147786961e+03, -3.5089694708e-01
-1.8179594089e+03, -3.5088154898e-01
-1.8211399825e+03, -3.5086623418e-01
-1.8243204177e+03, -3.5085100206e-01
-1.8275007151e+03, -3.5083585201e-01
-1.8306808756e+03, -3.5082078345e-01
-1.8338608999e+03, -3.5080579578e-01
-1.8370407887e+03, -3.5079088842e-01
-1.8402205427e+03, -3.5077606078e-01
-1.8434001627e+03, -3.5076131229e-01
-1.8465796493e+03, -3.5074664238e-01
-1.8497590033e+03, -3.5073205048e-01
-1.8529382254e+03, -3.5071753605e-01
-1.8561173163e+03, -3.5070309851e-01
-1.8592962766e+03, -3.5068873732e-01
-1.8624751071e+03, -3.5067445194e-01
-1.8656538085e+03, -3.5066024183e-01
-1.8688323813e+03, -3.5064610645e-01
-1.8720108264e+03, -3.5063204527e-01
-1.8751891444e+03, -3.5061805777e-01
-1.8783673359e+03, -3.5060414342e-01
-1.8815454016e+03, -3.5059030172e-01
-1.8847233421e+03, -3.5057653214e-01
-1.8879011582e+03, -3.5056283419e-01
-1.8910788504e+03, -3.5054920736e-01
-1.8942564194e+03, -3.5053565115e-01
-1.8974338659e+03, -3.5052216506e-01
-1.9006111904e+03, -3.5050874862e-01
-1.9037883936e+03, -3.5049540134e-01
-1.9069654761e+03, -3.5048212272e-01
-1.9101424386e+03, -3.5046891231e-01
-1.9133192817e+03, -3.5045576962e-01
-1.9164960059e+03, -3.5044269419e-01
-1.9196726119e+03, -3.5042968556e-01
-1.9228491002e+03, -3.5041674326e-01
-1.9260254716e+03, -3.5040386684e-01
-1.9292017265e+03, -3.5039105584e-01
-1.9323778656e+03, -3.5037830983e-01
-1.9355538894e+03, -3.5036562835e-01
-1.9387297986e+03, -3.5035301096e-01
-1.9419055937e+03, -3.5034045723e-01
-1.9450812753e+03, -3.5032796673e-01
-1.9482568439e+03, -3.5031553902e-01
-1.9514323002e+03, -3.5030317368e-01
-1.9546076447e+03, -3.5029087029e-01
-1.9577828779e+03, -3.5027862844e-01
-1.9609580004e+03, -3.5026644770e-01
-1.9641330128e+03, -3.5025432766e-01
-1.9673079156e+03, -3.5024226792e-01
-1.9704827094e+03, -3.5023026808e-01
-1.9736573946e+03, -3.5021832773e-01
-1.9768319719e+03, -3.5020644648e-01
-1.9800064418e+03, -3.5019462393e-01
-1.9831808047e+03, -3.5018285968e-01
-1.9863550613e+03, -3.5017115337e-01
-1.9895292120e+03, -3.5015950459e-01
-1.9927032574e+03, -3.5014791297e-01
-1.9958771979e+03, -3.5013637813e-01
+2.7782232674e+02, -1.0427779951e+01
+2.7309587402e+02, -1.8053778264e+01
+2.6916052357e+02, -2.4183625725e+01
+2.6563310847e+02, -2.9515993950e+01
+2.6236806540e+02, -3.4320456007e+01
+2.5929076605e+02, -3.8737115861e+01
+2.5635666414e+02, -4.2850651989e+01
+2.5353654965e+02, -4.6717239648e+01
+2.5080999668e+02, -5.0376594685e+01
+2.4816203549e+02, -5.3858129982e+01
+2.4558129483e+02, -5.7184412892e+01
+2.4305888914e+02, -6.0373248365e+01
+2.4058771430e+02, -6.3439004666e+01
+2.3816198191e+02, -6.6393494898e+01
+2.3577689985e+02, -6.9246584673e+01
+2.3342844659e+02, -7.2006623801e+01
+2.3111320746e+02, -7.4680760913e+01
+2.2882825329e+02, -7.7275177844e+01
+2.2657104868e+02, -7.9795267631e+01
+2.2433938147e+02, -8.2245771960e+01
+2.2213130779e+02, -8.4630888895e+01
+2.1994510849e+02, -8.6954358435e+01
+2.1777925442e+02, -8.9219531273e+01
+2.1563237820e+02, -9.1429424658e+01
+2.1350325129e+02, -9.3586768203e+01
+2.1139076506e+02, -9.5694041804e+01
+2.0929391497e+02, -9.7753507264e+01
+2.0721178748e+02, -9.9767234878e+01
+2.0514354891e+02, -1.0173712592e+02
+2.0308843602e+02, -1.0366493182e+02
+2.0104574801e+02, -1.0555227052e+02
+1.9901483957e+02, -1.0740064068e+02
+1.9699511499e+02, -1.0921143384e+02
+1.9498602298e+02, -1.1098594510e+02
+1.9298705220e+02, -1.1272538242e+02
+1.9099772734e+02, -1.1443087472e+02
+1.8901760567e+02, -1.1610347914e+02
+1.8704627404e+02, -1.1774418733e+02
+1.8508334617e+02, -1.1935393109e+02
+1.8312846031e+02, -1.2093358742e+02
+1.8118127709e+02, -1.2248398293e+02
+1.7924147769e+02, -1.2400589791e+02
+1.7730876209e+02, -1.2550006988e+02
+1.7538284762e+02, -1.2696719687e+02
+1.7346346755e+02, -1.2840794029e+02
+1.7155036990e+02, -1.2982292765e+02
+1.6964331629e+02, -1.3121275486e+02
+1.6774208097e+02, -1.3257798852e+02
+1.6584644993e+02, -1.3391916781e+02
+1.6395621998e+02, -1.3523680636e+02
+1.6207119811e+02, -1.3653139389e+02
+1.6019120069e+02, -1.3780339771e+02
+1.5831605294e+02, -1.3905326415e+02
+1.5644558826e+02, -1.4028141981e+02
+1.5457964776e+02, -1.4148827275e+02
+1.5271807975e+02, -1.4267421356e+02
+1.5086073929e+02, -1.4383961640e+02
+1.4900748778e+02, -1.4498483990e+02
+1.4715819257e+02, -1.4611022802e+02
+1.4531272661e+02, -1.4721611086e+02
+1.4347096812e+02, -1.4830280540e+02
+1.4163280029e+02, -1.4937061617e+02
+1.3979811099e+02, -1.5041983592e+02
+1.3796679252e+02, -1.5145074618e+02
+1.3613874135e+02, -1.5246361787e+02
+1.3431385789e+02, -1.5345871175e+02
+1.3249204632e+02, -1.5443627897e+02
+1.3067321432e+02, -1.5539656151e+02
+1.2885727294e+02, -1.5633979258e+02
+1.2704413642e+02, -1.5726619704e+02
+1.2523372200e+02, -1.5817599178e+02
+1.2342594980e+02, -1.5906938607e+02
+1.2162074264e+02, -1.5994658188e+02
+1.1981802595e+02, -1.6080777420e+02
+1.1801772762e+02, -1.6165315134e+02
+1.1621977786e+02, -1.6248289520e+02
+1.1442410913e+02, -1.6329718152e+02
+1.1263065602e+02, -1.6409618017e+02
+1.1083935512e+02, -1.6488005532e+02
+1.0905014497e+02, -1.6564896571e+02
+1.0726296596e+02, -1.6640306483e+02
+1.0547776022e+02, -1.6714250113e+02
+1.0369447157e+02, -1.6786741822e+02
+1.0191304543e+02, -1.6857795500e+02
+1.0013342875e+02, -1.6927424588e+02
+9.8355569960e+01, -1.6995642090e+02
+9.6579418867e+01, -1.7062460593e+02
+9.4804926637e+01, -1.7127892273e+02
+9.3032045709e+01, -1.7191948918e+02
+9.1260729751e+01, -1.7254641934e+02
+8.9490933607e+01, -1.7315982362e+02
+8.7722613242e+01, -1.7375980883e+02
+8.5955725700e+01, -1.7434647840e+02
+8.4190229054e+01, -1.7491993235e+02
+8.2426082368e+01, -1.7548026753e+02
+8.0663245650e+01, -1.7602757759e+02
+7.8901679815e+01, -1.7656195316e+02
+7.7141346648e+01, -1.7708348189e+02
+7.5382208767e+01, -1.7759224857e+02
+7.3624229587e+01, -1.7808833516e+02
+7.1867373289e+01, -1.7857182090e+02
+7.0111604788e+01, -1.7904278238e+02
+6.8356889698e+01, -1.7950129360e+02
+6.6603194311e+01, -1.7994742602e+02
+6.4850485559e+01, -1.8038124867e+02
+6.3098730997e+01, -1.8080282814e+02
+6.1347898767e+01, -1.8121222871e+02
+5.9597957580e+01, -1.8160951235e+02
+5.7848876690e+01, -1.8199473878e+02
+5.6100625869e+01, -1.8236796555e+02
+5.4353175386e+01, -1.8272924805e+02
+5.2606495984e+01, -1.8307863958e+02
+5.0860558861e+01, -1.8341619136e+02
+4.9115335647e+01, -1.8374195262e+02
+4.7370798387e+01, -1.8405597059e+02
+4.5626919520e+01, -1.8435829056e+02
+4.3883671861e+01, -1.8464895591e+02
+4.2141028585e+01, -1.8492800815e+02
+4.0398963204e+01, -1.8519548695e+02
+3.8657449557e+01, -1.8545143014e+02
+3.6916461790e+01, -1.8569587378e+02
+3.5175974338e+01, -1.8592885217e+02
+3.3435961914e+01, -1.8615039787e+02
+3.1696399491e+01, -1.8636054171e+02
+2.9957262286e+01, -1.8655931287e+02
+2.8218525747e+01, -1.8674673881e+02
+2.6480165541e+01, -1.8692284538e+02
+2.4742157533e+01, -1.8708765678e+02
+2.3004477781e+01, -1.8724119559e+02
+2.1267102516e+01, -1.8738348280e+02
+1.9530008131e+01, -1.8751453782e+02
+1.7793171170e+01, -1.8763437848e+02
+1.6056568311e+01, -1.8774302104e+02
+1.4320176355e+01, -1.8784048023e+02
+1.2583972218e+01, -1.8792676925e+02
+1.0847932909e+01, -1.8800189973e+02
+9.1120355287e+00, -1.8806588184e+02
