-6.5787559898e+02, -3.8643347587e-01
-6.6137625736e+02, -3.8593820897e-01
-6.6487247307e+02, -3.8545320935e-01
-6.6836433777e+02, -3.8497816829e-01
-6.7185194037e+02, -3.8451278941e-01
-6.7533536717e+02, -3.8405678807e-01
-6.7881470193e+02, -3.8360989076e-01
-6.8229002595e+02, -3.8317183459e-01
-6.8390141163e+02, +5.3560933573e+01
-6.9269271243e+02, -3.8190823219e-01
-6.9615276139e+02, -3.8150310607e-01
-7.0651135607e+02, -3.8033291017e-01
-6.8922895554e+02, -3.8232124395e-01
-6.9960917292e+02, -3.8110564853e-01
-7.0306201558e+02, -3.8071565042e-01
-7.1516171511e+02, +5.5146818138e+01
-7.1339978842e+02, -3.7958843266e-01
-7.1683900496e+02, -3.7922632706e-01
-7.2027496880e+02, -3.7887074200e-01
-7.2370773829e+02, -3.7852150895e-01
-7.2713737025e+02, -3.7817846509e-01
-7.3056392008e+02, -3.7784145315e-01
-7.3398744175e+02, -3.7751032113e-01
-7.3740798791e+02, -3.7718492211e-01
-7.4082560986e+02, -3.7686511399e-01
-7.4424035767e+02, -3.7655075934e-01
-7.4765228016e+02, -3.7624172520e-01
-7.5106142497e+02, -3.7593788287e-01
-7.5446783860e+02, -3.7563910776e-01
-7.5787156643e+02, -3.7534527922e-01
-7.6127265277e+02, -3.7505628041e-01
-7.6467114088e+02, -3.7477199811e-01
-7.6806707302e+02, -3.7449232259e-01
-7.7146049045e+02, -3.7421714750e-01
-7.7485143351e+02, -3.7394636972e-01
-7.7823994161e+02, -3.7367988924e-01
-7.8162605324e+02, -3.7341760903e-01
-7.8500980606e+02, -3.7315943497e-01
-7.8839123687e+02, -3.7290527568e-01
-7.9177038167e+02, -3.7265504249e-01
-7.9514727564e+02, -3.7240864928e-01
-7.9852195322e+02, -3.7216601242e-01
-8.0189444808e+02, -3.7192705067e-01
-8.0526479318e+02, -3.7169168511e-01
-8.0863302077e+02, -3.7145983903e-01
-8.1199916241e+02, -3.7123143788e-01
-8.1536324900e+02, -3.7100640917e-01
-8.1872531079e+02, -3.7078468243e-01
-8.2208537739e+02, -3.7056618910e-01
-8.2544347782e+02, -3.7035086250e-01
-8.2635112888e+02, +5.1500623945e+01
-8.4077096415e+02, +5.3045925183e+01
-8.3885677738e+02, -3.6951995159e-01
-8.4220546170e+02, -3.6931951942e-01
-8.4485002399e+02, +5.1848507397e+01
-8.5224079011e+02, -3.6873481802e-01
-8.6226054452e+02, -3.6817389286e-01
-8.9223247046e+02, -3.6662079568e-01
-8.1199916241e+02, -3.7123143788e-01
-8.4220546170e+02, -3.6931951942e-01
-8.5224079011e+02, -3.6873481802e-01
-8.5980657251e+02, +5.5215795194e+01
-8.6226054452e+02, -3.6817389286e-01
-8.6559711136e+02, -3.6799196580e-01
-8.6893204020e+02, -3.6781248280e-01
-8.7121310576e+02, +7.8279294161e+01
-8.8225580826e+02, -3.6711808467e-01
-8.8225580826e+02, -3.6711808467e-01
-8.8558286813e+02, -3.6695015155e-01
-8.8890841566e+02, -3.6678440183e-01
-8.9223247046e+02, -3.6662079568e-01
-8.9555505179e+02, -3.6645929419e-01
-8.9887617855e+02, -3.6629985940e-01
-9.0219586930e+02, -3.6614245424e-01
-9.0551414229e+02, -3.6598704248e-01
-9.0883101541e+02, -3.6583358876e-01
-9.1214650626e+02, -3.6568205854e-01
-9.1546063213e+02, -3.6553241804e-01
-9.1877340999e+02, -3.6538463429e-01
-9.2208485652e+02, -3.6523867505e-01
-9.2539498812e+02, -3.6509450882e-01
-9.2870382091e+02, -3.6495210478e-01
-9.3201137072e+02, -3.6481143284e-01
-9.3531765312e+02, -3.6467246354e-01
-9.3862268341e+02, -3.6453516810e-01
-9.4192647664e+02, -3.6439951836e-01
-9.4522904759e+02, -3.6426548678e-01
-9.4853041082e+02, -3.6413304642e-01
-9.5183058063e+02, -3.6400217090e-01
-9.5512957108e+02, -3.6387283445e-01
-9.5842739602e+02, -3.6374501182e-01
-9.6172406905e+02, -3.6361867831e-01
-9.6501960356e+02, -3.6349380973e-01
-9.6831401272e+02, -3.6337038242e-01
-9.7160730949e+02, -3.6324837320e-01
-9.7489950662e+02, -3.6312775939e-01
-9.7819061667e+02, -3.6300851875e-01
-9.8148065197e+02, -3.6289062955e-01
-9.8476962469e+02, -3.6277407045e-01
-9.8805754678e+02, -3.6265882058e-01
-9.9134443002e+02, -3.6254485950e-01
-9.9463028601e+02, -3.6243216715e-01
-9.9791512614e+02, -3.6232072391e-01
-1.0011989617e+03, -3.6221051054e-01
-1.0044818036e+03, -3.6210150818e-01
-1.0077636629e+03, -3.6199369834e-01
-1.0110445503e+03, -3.6188706290e-01
-1.0143244764e+03, -3.6178158412e-01
-1.0176034514e+03, -3.6167724457e-01
-1.0208814858e+03, -3.6157402717e-01
-1.0241585895e+03, -3.6147191520e-01
-1.0274347726e+03, -3.6137089222e-01
-1.0307100448e+03, -3.6127094213e-01
-1.0339844158e+03, -3.6117204913e-01
-1.0372578951e+03, -3.6107419773e-01
-1.0405304920e+03, -3.6097737273e-01
-1.0438022159e+03, -3.6088155921e-01
-1.0470730757e+03, -3.6078674254e-01
-1.0503430806e+03, -3.6069290835e-01
-1.0536122392e+03, -3.6060004256e-01
-1.0568805604e+03, -3.6050813132e-01
-1.0601480527e+03, -3.6041716105e-01
-1.0634147247e+03, -3.6032711844e-01
-1.0666805845e+03, -3.6023799040e-01
-1.0699456406e+03, -3.6014976407e-01
-1.0732099009e+03, -3.6006242685e-01
-1.0764733735e+03, -3.5997596634e-01
-1.0797360663e+03, -3.5989037039e-01
-1.0829979871e+03, -3.5980562706e-01
-1.0862591435e+03, -3.5972172459e-01
-1.0895195432e+03, -3.5963865148e-01
-1.0927791935e+03, -3.5955639640e-01
-1.0960381019e+03, -3.5947494823e-01
-1.0992962756e+03, -3.5939429605e-01
-1.1025537217e+03, -3.5931442911e-01
-1.1058104474e+03, -3.5923533686e-01
-1.1090664597e+03, -3.5915700894e-01
-1.1123217653e+03, -3.5907943517e-01
-1.1155763711e+03, -3.5900260552e-01
-1.1188302839e+03, -3.5892651016e-01
-1.1220835101e+03, -3.5885113941e-01
-1.1253360564e+03, -3.5877648376e-01
-1.1285879291e+03, -3.5870253386e-01
-1.1318391347e+03, -3.5862928052e-01
-1.1350896794e+03, -3.5855671470e-01
-1.1383395694e+03, -3.5848482751e-01
-1.1415888107e+03, -3.5841361021e-01
-1.1448374095e+03, -3.5834305421e-01
-1.1480853718e+03, -3.5827315106e-01
-1.1513327032e+03, -3.5820389243e-01
-1.1545794098e+03, -3.5813527016e-01
-1.1578254972e+03, -3.5806727620e-01
-1.1610709710e+03, -3.5799990263e-01
-1.1643158370e+03, -3.5793314167e-01
-1.1675601004e+03, -3.5786698566e-01
-1.1708037670e+03, -3.5780142706e-01
-1.1737761965e+03, +4.7626197782e+01
-1.1708037670e+03, -3.5780142706e-01
-1.1772893305e+03, -3.5767207254e-01
-1.1776964153e+03, +4.9824716636e+01
-1.1561816068e+03, +6.4789598599e+01
-1.2031628586e+03, +5.0743779725e+01
-1.1999707683e+03, -3.5723709742e-01
-1.1967322402e+03, -3.5729759934e-01
-1.2032087505e+03, -3.5717712380e-01
-1.2064461913e+03, -3.5711767215e-01
-1.2096830956e+03, -3.5705873623e-01
-1.2129194679e+03, -3.5700030992e-01
-1.2161553130e+03, -3.5694238715e-01
-1.2193906352e+03, -3.5688496198e-01
-1.2226254391e+03, -3.5682802854e-01
-1.2258597292e+03, -3.5677158107e-01
-1.2290935097e+03, -3.5671561387e-01
-1.2299340501e+03, +4.9759103400e+01
-1.2417901105e+03, +5.0098413268e+01
-1.2420236227e+03, -3.5649643699e-01
-1.2452549197e+03, -3.5644278877e-01
-1.2484857324e+03, -3.5638958844e-01
-1.2556410562e+03, +5.7053682257e+01
-1.2581753050e+03, -3.5623262391e-01
-1.2606757302e+03, +4.9954417108e+01
-1.2678606618e+03, -3.5607951040e-01
-1.2743152751e+03, -3.5597951046e-01
-1.2807680902e+03, -3.5588112810e-01
-1.2904440045e+03, -3.5573650973e-01
-1.3097842681e+03, -3.5545749126e-01
-1.3492398227e+03, +4.2510311229e+01
-1.1708037670e+03, -3.5780142706e-01
-1.2290935097e+03, -3.5671561387e-01
-1.2452549197e+03, -3.5644278877e-01
-1.2614042205e+03, -3.5618116465e-01
-1.2697727186e+03, +5.1129528611e+01
-1.2761014967e+03, +5.2341966012e+01
-1.2807680902e+03, -3.5588112810e-01
-1.2872191361e+03, -3.5578432763e-01
-1.2904440045e+03, -3.5573650973e-01
-1.2903812866e+03, +5.2453156338e+01
-1.3001160331e+03, -3.5559533459e-01
-1.3033391951e+03, -3.5554902198e-01
-1.3065619390e+03, -3.5550307553e-01
-1.3097842681e+03, -3.5545749126e-01
-1.3107459109e+03, +4.9461683549e+01
-1.3264920012e+03, +5.1883423550e+01
-1.3226695006e+03, -3.5527869893e-01
-1.3258898037e+03, -3.5523486818e-01
-1.3291097110e+03, -3.5519137701e-01
-1.3323292256e+03, -3.5514822181e-01
-1.3355483506e+03, -3.5510539905e-01
-1.3387670888e+03, -3.5506290524e-01
-1.3419854434e+03, -3.5502073691e-01
-1.3452034171e+03, -3.5497889067e-01
-1.3484210130e+03, -3.5493736317e-01
-1.3516382339e+03, -3.5489615108e-01
-1.3548550826e+03, -3.5485525114e-01
-1.3580715620e+03, -3.5481466013e-01
-1.3612876748e+03, -3.5477437485e-01
-1.3645034238e+03, -3.5473439218e-01
-1.3697780460e+03, +4.8370462401e+01
-1.3665665810e+03, +4.7653003225e+01
-1.3709338414e+03, -3.5465532227e-01
-1.3709338414e+03, -3.5465532227e-01
-1.3696319071e+03, +4.9924893082e+01
-1.3293411115e+03, +7.5463514347e+01
-1.4099502091e+03, +5.1688189207e+01
-1.4015892121e+03, +4.9280831256e+01
-1.4030650017e+03, -3.5427711370e-01
-1.4030650017e+03, -3.5427711370e-01
-1.4062762598e+03, -3.5424079684e-01
-1.4123295926e+03, +4.7564451144e+01
-1.3998534131e+03, -3.5431369585e-01
-1.4137566546e+03, +5.0399990419e+01
-1.4159080756e+03, -3.5413341191e-01
-1.4191180358e+03, -3.5409813031e-01
-1.4223276773e+03, -3.5406310121e-01
-1.4255370025e+03, -3.5402832216e-01
-1.4287460135e+03, -3.5399379072e-01
-1.4319547126e+03, -3.5395950450e-01
-1.4351631020e+03, -3.5392546112e-01
-1.4383711839e+03, -3.5389165825e-01
-1.4415789605e+03, -3.5385809358e-01
-1.4447864339e+03, -3.5382476481e-01
-1.4479936062e+03, -3.5379166970e-01
-1.4512004796e+03, -3.5375880601e-01
-1.4544070561e+03, -3.5372617154e-01
-1.4576133379e+03, -3.5369376413e-01
-1.4608193269e+03, -3.5366158161e-01
-1.4640250252e+03, -3.5362962187e-01
-1.4672304348e+03, -3.5359788282e-01
-1.4704355576e+03, -3.5356636237e-01
-1.4736403957e+03, -3.5353505848e-01
-1.4768449511e+03, -3.5350396913e-01
-1.4800492256e+03, -3.5347309232e-01
-1.4832532211e+03, -3.5344242608e-01
-1.4864569396e+03, -3.5341196845e-01
-1.4896603830e+03, -3.5338171751e-01
-1.4928635531e+03, -3.5335167134e-01
-1.4960664517e+03, -3.5332182807e-01
-1.4992690808e+03, -3.5329218583e-01
-1.5024714420e+03, -3.5326274278e-01
-1.5056735372e+03, -3.5323349711e-01
-1.5088753683e+03, -3.5320444702e-01
-1.5120769368e+03, -3.5317559073e-01
-1.5152782447e+03, -3.5314692648e-01
-1.5184792936e+03, -3.5311845255e-01
-1.5216800853e+03, -3.5309016720e-01
-1.5248806214e+03, -3.5306206876e-01
-1.5280809036e+03, -3.5303415553e-01
-1.5312809337e+03, -3.5300642587e-01
-1.5344807132e+03, -3.5297887814e-01
-1.5376802438e+03, -3.5295151070e-01
-1.5408795271e+03, -3.5292432197e-01
-1.5440785648e+03, -3.5289731036e-01
-1.5472773585e+03, -3.5287047430e-01
-1.5504759096e+03, -3.5284381225e-01
-1.5536742199e+03, -3.5281732267e-01
-1.5568722908e+03, -3.5279100405e-01
-1.5600701239e+03, -3.5276485489e-01
-1.5632677208e+03, -3.5273887372e-01
-1.5664650829e+03, -3.5271305906e-01
-1.5696622117e+03, -3.5268740947e-01
-1.5728591088e+03, -3.5266192353e-01
-1.5760557756e+03, -3.5263659980e-01
-1.5792522135e+03, -3.5261143690e-01
-1.5824484241e+03, -3.5258643344e-01
-1.5856444088e+03, -3.5256158804e-01
-1.5888401689e+03, -3.5253689936e-01
-1.5920357060e+03, -3.5251236606e-01
-1.5952310214e+03, -3.5248798679e-01
-1.5984261165e+03, -3.5246376027e-01
-1.6016209926e+03, -3.5243968518e-01
-1.6048156512e+03, -3.5241576025e-01
-1.6080100937e+03, -3.5239198421e-01
-1.6112043212e+03, -3.5236835580e-01
-1.6143983352e+03, -3.5234487378e-01
-1.6175921371e+03, -3.5232153691e-01
-1.6207857280e+03, -3.5229834399e-01
-1.6239791094e+03, -3.5227529381e-01
-1.6271722825e+03, -3.5225238519e-01
-1.6303652485e+03, -3.5222961693e-01
-1.6335580088e+03, -3.5220698788e-01
-1.6367505646e+03, -3.5218449689e-01
-1.6399429171e+03, -3.5216214282e-01
-1.6431350676e+03, -3.5213992452e-01
-1.6463270173e+03, -3.5211784090e-01
-1.6495187675e+03, -3.5209589084e-01
-1.6527103192e+03, -3.5207407325e-01
-1.6559016738e+03, -3.5205238704e-01
-1.6590928324e+03, -3.5203083115e-01
-1.6622837962e+03, -3.5200940452e-01
-1.6654745664e+03, -3.5198810609e-01
-1.6686651441e+03, -3.5196693483e-01
-1.6718555304e+03, -3.5194588971e-01
-1.6750457265e+03, -3.5192496971e-01
-1.6782357336e+03, -3.5190417383e-01
-1.6814255527e+03, -3.5188350107e-01
-1.6846151850e+03, -3.5186295043e-01
-1.6878046315e+03, -3.5184252096e-01
-1.6909938934e+03, -3.5182221167e-01
-1.6941829717e+03, -3.5180202162e-01
-1.6973718676e+03, -3.5178194985e-01
-1.7005605820e+03, -3.5176199543e-01
-1.7037491161e+03, -3.5174215743e-01
-1.7069374709e+03, -3.5172243493e-01
-1.7101256474e+03, -3.5170282703e-01
-1.7133136467e+03, -3.5168333281e-01
-1.7165014698e+03, -3.5166395139e-01
-1.7196891178e+03, -3.5164468189e-01
-1.7228765915e+03, -3.5162552344e-01
-1.7260638921e+03, -3.5160647515e-01
-1.7292510206e+03, -3.5158753619e-01
-1.7324379778e+03, -3.5156870570e-01
-1.7356247648e+03, -3.5154998285e-01
-1.7388113826e+03, -3.5153136679e-01
-1.7419978322e+03, -3.5151285671e-01
-1.7451841144e+03, -3.5149445179e-01
-1.7483702302e+03, -3.5147615122e-01
-1.7515561807e+03, -3.5145795421e-01
-1.7547419666e+03, -3.5143985996e-01
-1.7579275890e+03, -3.5142186768e-01
-1.7611130488e+03, -3.5140397661e-01
-1.7642983468e+03, -3.5138618596e-01
-1.7674834841e+03, -3.5136849499e-01
-1.7706684614e+03, -3.5135090293e-01
-1.7738532797e+03, -3.5133340904e-01
-1.7770379398e+03, -3.5131601257e-01
-1.7802224427e+03, -3.5129871280e-01
-1.7834067892e+03, -3.5128150899e-01
-1.7865909802e+03, -3.5126440043e-01
-1.7897750166e+03, -3.5124738641e-01
-1.7929588991e+03, -3.5123046622e-01
-1.7961426287e+03, -3.5121363916e-01
-1.7993262062e+03, -3.5119690454e-01
-1.8025096324e+03, -3.5118026167e-01
-1.8056929082e+03, -3.5116370988e-01
-1.8088760343e+03, -3.5114724848e-01
-1.8120590116e+03, -3.5113087682e-01
-1.8152418409e+03, -3.5111459423e-01
-1.8184245230e+03, -3.5109840006e-01
-1.8216070587e+03, -3.5108229367e-01
-1.8247894489e+03, -3.5106627439e-01
-1.8279716942e+03, -3.5105034161e-01
-1.8311537954e+03, -3.5103449470e-01
-1.8343357534e+03, -3.5101873301e-01
-1.8375175689e+03, -3.5100305595e-01
-1.8406992427e+03, -3.5098746289e-01
-1.8438807755e+03, -3.5097195322e-01
-1.8470621681e+03, -3.5095652635e-01
-1.8502434212e+03, -3.5094118168e-01
-1.8534245357e+03, -3.5092591861e-01
-1.8566055121e+03, -3.5091073657e-01
-1.8597863512e+03, -3.5089563496e-01
-1.8629670539e+03, -3.5088061322e-01
-1.8661476207e+03, -3.5086567078e-01
-1.8693280524e+03, -3.5085080707e-01
-1.8725083498e+03, -3.5083602152e-01
-1.8756885135e+03, -3.5082131360e-01
-1.8788685442e+03, -3.5080668274e-01
-1.8820484426e+03, -3.5079212840e-01
-1.8852282094e+03, -3.5077765004e-01
-1.8884078454e+03, -3.5076324713e-01
-1.8915873511e+03, -3.5074891913e-01
-1.8947667273e+03, -3.5073466552e-01
-1.8979459746e+03, -3.5072048579e-01
-1.9011250937e+03, -3.5070637940e-01
-1.9043040853e+03, -3.5069234586e-01
-1.9074829499e+03, -3.5067838465e-01
-1.9106616884e+03, -3.5066449528e-01
-1.9138403013e+03, -3.5065067723e-01
-1.9170187892e+03, -3.5063693002e-01
-1.9201971529e+03, -3.5062325316e-01
-1.9233753929e+03, -3.5060964617e-01
-1.9265535098e+03, -3.5059610855e-01
-1.9297315044e+03, -3.5058263985e-01
-1.9329093772e+03, -3.5056923957e-01
-1.9360871288e+03, -3.5055590725e-01
-1.9392647598e+03, -3.5054264244e-01
-1.9424422710e+03, -3.5052944466e-01
-1.9456196628e+03, -3.5051631347e-01
-1.9487969358e+03, -3.5050324840e-01
-1.9519740908e+03, -3.5049024901e-01
-1.9551511282e+03, -3.5047731485e-01
-1.9583280486e+03, -3.5046444549e-01
-1.9615048527e+03, -3.5045164049e-01
-1.9646815410e+03, -3.5043889940e-01
-1.9678581141e+03, -3.5042622181e-01
-1.9710345725e+03, -3.5041360728e-01
-1.9742109169e+03, -3.5040105540e-01
-1.9773871478e+03, -3.5038856573e-01
-1.9805632658e+03, -3.5037613788e-01
-1.9837392714e+03, -3.5036377142e-01
-1.9869151651e+03, -3.5035146595e-01
-1.9900909476e+03, -3.5033922105e-01
-1.9932666194e+03, -3.5032703634e-01
-1.9964421810e+03, -3.5031491141e-01
-1.9996176329e+03, -3.5030284586e-01
-2.0027929758e+03, -3.5029083931e-01
-2.0059682101e+03, -3.5027889137e-01
+2.8477325859e+02, -1.0514969712e+01
+2.8001091988e+02, -1.8207662707e+01
+2.7604672362e+02, -2.4393035316e+01
+2.7249421551e+02, -2.9775170360e+01
+2.6920656360e+02, -3.4625697569e+01
+2.6610848000e+02, -3.9085776004e+01
+2.6315501966e+02, -4.3240714447e+01
+2.6031670788e+02, -4.7147101874e+01
+2.5757293155e+02, -5.0844943784e+01
+2.5490858221e+02, -5.4363865638e+01
+2.5231218210e+02, -5.7726596526e+01
+2.4977476159e+02, -6.0951068019e+01
+2.4728914866e+02, -6.4051749826e+01
+2.4484949903e+02, -6.7040537899e+01
+2.4245097393e+02, -6.9927366618e+01
+2.4008951226e+02, -7.2720643668e+01
+2.3776166549e+02, -7.5427566970e+01
+2.3546447513e+02, -7.8054360794e+01
+2.3319538016e+02, -8.0606455037e+01
+2.3095214593e+02, -8.3088623676e+01
+2.2873280859e+02, -8.5505093273e+01
+2.2653563122e+02, -8.7859629147e+01
+2.2435906869e+02, -9.0155604625e+01
+2.2220173927e+02, -9.2396057302e+01
+2.2006240143e+02, -9.4583735175e+01
+2.1793993466e+02, -9.6721134830e+01
+2.1583332365e+02, -9.8810533288e+01
+2.1374164499e+02, -1.0085401478e+02
+2.1166405589e+02, -1.0285349338e+02
+2.0959978476e+02, -1.0481073233e+02
+2.0754812303e+02, -1.0672736052e+02
+2.0550841825e+02, -1.0860488673e+02
+2.0348006804e+02, -1.1044471198e+02
+2.0146251491e+02, -1.1224814019e+02
+1.9945524174e+02, -1.1401638756e+02
+1.9745776780e+02, -1.1575059082e+02
+1.9546964531e+02, -1.1745181437e+02
+1.9349045637e+02, -1.1912105676e+02
+1.9151981023e+02, -1.2075925633e+02
+1.8955734095e+02, -1.2236729622e+02
+1.8760270521e+02, -1.2394600892e+02
+1.8565558045e+02, -1.2549618029e+02
+1.8371566312e+02, -1.2701855319e+02
+1.8178266722e+02, -1.2851383069e+02
+1.7985632286e+02, -1.2998267911e+02
+1.7793637506e+02, -1.3142573057e+02
+1.7602258262e+02, -1.3284358549e+02
+1.7411471709e+02, -1.3423681475e+02
+1.7221256187e+02, -1.3560596168e+02
+1.7031591137e+02, -1.3695154392e+02
+1.6842457022e+02, -1.3827405505e+02
+1.6653835262e+02, -1.3957396611e+02
+1.6465708165e+02, -1.4085172707e+02
+1.6278058872e+02, -1.4210776804e+02
+1.6090871303e+02, -1.4334250049e+02
+1.5904130104e+02, -1.4455631836e+02
+1.5717820608e+02, -1.4574959903e+02
+1.5531928787e+02, -1.4692270430e+02
+1.5346441216e+02, -1.4807598122e+02
+1.5161345039e+02, -1.4920976292e+02
+1.4976627931e+02, -1.5032436932e+02
+1.4792278071e+02, -1.5142010787e+02
+1.4608284114e+02, -1.5249727414e+02
+1.4424635161e+02, -1.5355615249e+02
+1.4241320736e+02, -1.5459701655e+02
+1.4058330765e+02, -1.5562012982e+02
+1.3875655552e+02, -1.5662574612e+02
+1.3693285760e+02, -1.5761411004e+02
+1.3511212390e+02, -1.5858545740e+02
+1.3329426767e+02, -1.5954001563e+02
+1.3147920523e+02, -1.6047800416e+02
+1.2966685579e+02, -1.6139963478e+02
+1.2785714133e+02, -1.6230511194e+02
+1.2604998644e+02, -1.6319463312e+02
+1.2424531824e+02, -1.6406838907e+02
+1.2244306619e+02, -1.6492656414e+02
+1.2064316203e+02, -1.6576933651e+02
+1.1884553968e+02, -1.6659687843e+02
+1.1705013509e+02, -1.6740935650e+02
+1.1525688618e+02, -1.6820693183e+02
+1.1346573274e+02, -1.6898976033e+02
+1.1167661636e+02, -1.6975799281e+02
+1.0988948034e+02, -1.7051177526e+02
+1.0810426958e+02, -1.7125124897e+02
+1.0632093059e+02, -1.7197655073e+02
+1.0453941133e+02, -1.7268781295e+02
+1.0275966121e+02, -1.7338516387e+02
+1.0098163100e+02, -1.7406872766e+02
+9.9205272767e+01, -1.7473862457e+02
+9.7430539845e+01, -1.7539497108e+02
+9.5657386758e+01, -1.7603787997e+02
+9.3885769181e+01, -1.7666746052e+02
+9.2115643889e+01, -1.7728381852e+02
+9.0346968710e+01, -1.7788705649e+02
+8.8579702484e+01, -1.7847727368e+02
+8.6813805020e+01, -1.7905456625e+02
+8.5049237057e+01, -1.7961902728e+02
+8.3285960224e+01, -1.8017074694e+02
+8.1523937006e+01, -1.8070981251e+02
+7.9763130707e+01, -1.8123630851e+02
+7.8003505418e+01, -1.8175031672e+02
+7.6245025986e+01, -1.8225191633e+02
+7.4487657980e+01, -1.8274118392e+02
+7.2731367664e+01, -1.8321819359e+02
+7.0976121969e+01, -1.8368301701e+02
+6.9221888466e+01, -1.8413572347e+02
+6.7468635336e+01, -1.8457637994e+02
+6.5716331350e+01, -1.8500505112e+02
+6.3964945844e+01, -1.8542179952e+02
+6.2214448692e+01, -1.8582668547e+02
+6.0464810286e+01, -1.8621976720e+02
+5.8716001517e+01, -1.8660110086e+02
+5.6967993748e+01, -1.8697074061e+02
+5.5220758800e+01, -1.8732873859e+02
+5.3474268928e+01, -1.8767514502e+02
+5.1728496804e+01, -1.8801000821e+02
+4.9983415498e+01, -1.8833337461e+02
+4.8238998463e+01, -1.8864528882e+02
+4.6495219513e+01, -1.8894579365e+02
+4.4752052809e+01, -1.8923493015e+02
+4.3009472844e+01, -1.8951273762e+02
+4.1267454424e+01, -1.8977925364e+02
+3.9525972657e+01, -1.9003451412e+02
+3.7785002934e+01, -1.9027855329e+02
+3.6044520915e+01, -1.9051140378e+02
+3.4304502517e+01, -1.9073309656e+02
+3.2564923901e+01, -1.9094366103e+02
+3.0825761452e+01, -1.9114312504e+02
+2.9086991774e+01, -1.9133151485e+02
+2.7348591672e+01, -1.9150885519e+02
+2.5610538139e+01, -1.9167516930e+02
+2.3872808346e+01, -1.9183047889e+02
+2.2135379630e+01, -1.9197480418e+02
+2.0398229480e+01, -1.9210816394e+02
+1.8661335524e+01, -1.9223057544e+02
+1.6924675522e+01, -1.9234205453e+02
+1.5188227349e+01, -1.9244261561e+02
+1.3451968988e+01, -1.9253227163e+02
