-3.1961659670e+02, -3.7711284826e-01
-3.2303169874e+02, -3.7638527675e-01
-3.2644033379e+02, -3.7568572259e-01
-3.2984274881e+02, -3.7501265933e-01
-3.3323917741e+02, -3.7436466912e-01
-3.3662984084e+02, -3.7374043311e-01
-3.4001494878e+02, -3.7313872295e-01
-3.4339470017e+02, -3.7255839309e-01
-3.4676928390e+02, -3.7199837387e-01
-3.5013887950e+02, -3.7145766536e-01
-3.5350365773e+02, -3.7093533169e-01
-3.5686378113e+02, -3.7043049601e-01
-3.6021940454e+02, -3.6994233586e-01
-3.6357067560e+02, -3.6947007908e-01
-3.6691773512e+02, -3.6901299991e-01
-3.7026071757e+02, -3.6857041564e-01
-3.7359975140e+02, -3.6814168340e-01
-3.7451223169e+02, +5.1112740930e+01
-3.9222788202e+02, +5.4582570817e+01
-3.8691877802e+02, -3.6655365857e-01
-3.9023980827e+02, -3.6618575086e-01
-3.9355755233e+02, -3.6582853025e-01
-3.9545649829e+02, +5.2697337590e+01
-4.0349199749e+02, -3.6481678246e-01
-4.1010017186e+02, -3.6418837431e-01
-4.1999183657e+02, -3.6330805939e-01
-4.5316116666e+02, +4.1702509782e+01
-3.3323917741e+02, -3.7436466912e-01
-3.9028844351e+02, +4.9682779521e+01
-4.0156085389e+02, +5.1420303959e+01
-4.1090295992e+02, +5.1853652558e+01
-4.1340006490e+02, -3.6388694611e-01
-4.2210403693e+02, +5.1037959901e+01
-4.2328385646e+02, -3.6303001357e-01
-4.2657338893e+02, -3.6275919779e-01
-4.2986049833e+02, -3.6249535198e-01
-4.3314524669e+02, -3.6223822813e-01
-4.3314524669e+02, -3.6223822813e-01
-4.3127771896e+02, +5.2285597398e+01
-4.5540065857e+02, +5.1631206555e+01
-4.5280736533e+02, -3.6082411242e-01
-4.5192483398e+02, +4.8725736210e+01
-4.5607715127e+02, -3.6060797717e-01
-4.5934500125e+02, -3.6039694021e-01
-4.6261096072e+02, -3.6019083598e-01
-4.6587507368e+02, -3.5998950584e-01
-4.6913738270e+02, -3.5979279770e-01
-4.7239792901e+02, -3.5960056568e-01
-4.7565675256e+02, -3.5941266981e-01
-4.7891389204e+02, -3.5922897574e-01
-4.8216938493e+02, -3.5904935444e-01
-4.8542326761e+02, -3.5887368198e-01
-4.8867557531e+02, -3.5870183924e-01
-4.9192634224e+02, -3.5853371172e-01
-4.9517560156e+02, -3.5836918929e-01
-4.9842338547e+02, -3.5820816600e-01
-5.0166972523e+02, -3.5805053991e-01
-5.0491465118e+02, -3.5789621285e-01
-5.0815819280e+02, -3.5774509028e-01
-5.1140037871e+02, -3.5759708115e-01
-5.1464123674e+02, -3.5745209770e-01
-5.1788079394e+02, -3.5731005533e-01
-5.2111907659e+02, -3.5717087246e-01
-5.2435611024e+02, -3.5703447042e-01
-5.2759191977e+02, -3.5690077329e-01
-5.3082652936e+02, -3.5676970779e-01
-5.3405996253e+02, -3.5664120319e-01
-5.3729224220e+02, -3.5651519117e-01
-5.4052339066e+02, -3.5639160576e-01
-5.4375342960e+02, -3.5627038320e-01
-5.4698238018e+02, -3.5615146186e-01
-5.5021026297e+02, -3.5603478218e-01
-5.5343709804e+02, -3.5592028655e-01
-5.5666290493e+02, -3.5580791925e-01
-5.5988770268e+02, -3.5569762637e-01
-5.6311150987e+02, -3.5558935575e-01
-5.6633434459e+02, -3.5548305690e-01
-5.6955622449e+02, -3.5537868092e-01
-5.7277716679e+02, -3.5527618046e-01
-5.7599718828e+02, -3.5517550967e-01
-5.7921630535e+02, -3.5507662411e-01
-5.8243453397e+02, -3.5497948071e-01
-5.8565188976e+02, -3.5488403775e-01
-5.8886838793e+02, -3.5479025474e-01
-5.9208404337e+02, -3.5469809245e-01
-5.9529887059e+02, -3.5460751281e-01
-5.9851288376e+02, -3.5451847890e-01
-6.0172609673e+02, -3.5443095489e-01
-6.0493852304e+02, -3.5434490599e-01
-6.0815017589e+02, -3.5426029846e-01
-6.1136106822e+02, -3.5417709951e-01
-6.1457121263e+02, -3.5409527732e-01
-6.1778062147e+02, -3.5401480097e-01
-6.2098930680e+02, -3.5393564043e-01
-6.2419728042e+02, -3.5385776651e-01
-6.2740455386e+02, -3.5378115085e-01
-6.3061113840e+02, -3.5370576589e-01
-6.3381704507e+02, -3.5363158482e-01
-6.3702228467e+02, -3.5355858157e-01
-6.4022686776e+02, -3.5348673082e-01
-6.4343080467e+02, -3.5341600789e-01
-6.4663410552e+02, -3.5334638882e-01
-6.4983678021e+02, -3.5327785025e-01
-6.5303883843e+02, -3.5321036948e-01
-6.5624028967e+02, -3.5314392441e-01
-6.5944114321e+02, -3.5307849350e-01
-6.6264140816e+02, -3.5301405582e-01
-6.6584109342e+02, -3.5295059094e-01
-6.6904020773e+02, -3.5288807900e-01
-6.7223875963e+02, -3.5282650064e-01
-6.7543675750e+02, -3.5276583699e-01
-6.7863420955e+02, -3.5270606968e-01
-6.8183112382e+02, -3.5264718080e-01
-6.8502750819e+02, -3.5258915288e-01
-6.8822337040e+02, -3.5253196891e-01
-6.9141871801e+02, -3.5247561229e-01
-6.9461355845e+02, -3.5242006685e-01
-6.9780789901e+02, -3.5236531681e-01
-7.0100174682e+02, -3.5231134677e-01
-7.0419510889e+02, -3.5225814172e-01
-7.0738799208e+02, -3.5220568702e-01
-7.1058040313e+02, -3.5215396836e-01
-7.1377234865e+02, -3.5210297180e-01
-7.1696383512e+02, -3.5205268373e-01
-7.2015486890e+02, -3.5200309085e-01
-7.2334545624e+02, -3.5195418020e-01
-7.2653560327e+02, -3.5190593909e-01
-7.2972531599e+02, -3.5185835516e-01
-7.3291460031e+02, -3.5181141634e-01
-7.3610346202e+02, -3.5176511080e-01
-7.3929190681e+02, -3.5171942704e-01
-7.4247994027e+02, -3.5167435378e-01
-7.4566756787e+02, -3.5162988001e-01
-7.4885479501e+02, -3.5158599499e-01
-7.5204162698e+02, -3.5154268820e-01
-7.5522806896e+02, -3.5149994937e-01
-7.5841412606e+02, -3.5145776846e-01
-7.6159980330e+02, -3.5141613564e-01
-7.6478510560e+02, -3.5137504131e-01
-7.6797003779e+02, -3.5133447609e-01
-7.7115460463e+02, -3.5129443079e-01
-7.7433881080e+02, -3.5125489644e-01
-7.7752266088e+02, -3.5121586425e-01
-7.8070615939e+02, -3.5117732561e-01
-7.8388931077e+02, -3.5113927214e-01
-7.8707211936e+02, -3.5110169559e-01
-7.9025458947e+02, -3.5106458792e-01
-7.9343672531e+02, -3.5102794124e-01
-7.9661853101e+02, -3.5099174785e-01
-7.9980001065e+02, -3.5095600019e-01
-8.0298116825e+02, -3.5092069087e-01
-8.0616200773e+02, -3.5088581266e-01
-8.0934253298e+02, -3.5085135846e-01
-8.1252274781e+02, -3.5081732134e-01
-8.1570265597e+02, -3.5078369451e-01
-8.1888226114e+02, -3.5075047130e-01
-8.2206156696e+02, -3.5071764520e-01
-8.2524057700e+02, -3.5068520982e-01
-8.2841929477e+02, -3.5065315889e-01
-8.3159772372e+02, -3.5062148630e-01
-8.3477586726e+02, -3.5059018603e-01
-8.3795372874e+02, -3.5055925219e-01
-8.4113131145e+02, -3.5052867901e-01
-8.4430861864e+02, -3.5049846084e-01
-8.4748565350e+02, -3.5046859213e-01
-8.5066241917e+02, -3.5043906745e-01
-8.5383891874e+02, -3.5040988147e-01
-8.5701515527e+02, -3.5038102896e-01
-8.6019113175e+02, -3.5035250480e-01
-8.6336685114e+02, -3.5032430397e-01
-8.6654231634e+02, -3.5029642154e-01
-8.6971753022e+02, -3.5026885267e-01
-8.7289249559e+02, -3.5024159263e-01
-8.7606721525e+02, -3.5021463677e-01
-8.7924169192e+02, -3.5018798053e-01
-8.8241592830e+02, -3.5016161942e-01
-8.8558992705e+02, -3.5013554907e-01
-8.8876369077e+02, -3.5010976515e-01
-8.9193722206e+02, -3.5008426344e-01
-8.9511052344e+02, -3.5005903979e-01
-8.9828359742e+02, -3.5003409014e-01
-9.0145644647e+02, -3.5000941047e-01
-9.0462907301e+02, -3.4998499686e-01
-9.0780147944e+02, -3.4996084547e-01
-9.1097366812e+02, -3.4993695250e-01
-9.1414564138e+02, -3.4991331426e-01
-9.1731740150e+02, -3.4988992708e-01
-9.2048895074e+02, -3.4986678738e-01
-9.2366029134e+02, -3.4984389166e-01
-9.2683142549e+02, -3.4982123645e-01
-9.3000235536e+02, -3.4979881837e-01
-9.3317308307e+02, -3.4977663408e-01
-9.3634361074e+02, -3.4975468031e-01
-9.3951394043e+02, -3.4973295385e-01
-9.4268407420e+02, -3.4971145153e-01
-9.4585401406e+02, -3.4969017024e-01
-9.4902376200e+02, -3.4966910695e-01
-9.5219331999e+02, -3.4964825865e-01
-9.5536268995e+02, -3.4962762240e-01
-9.5853187380e+02, -3.4960719531e-01
-9.6170087343e+02, -3.4958697452e-01
-9.6486969068e+02, -3.4956695725e-01
-9.6803832740e+02, -3.4954714074e-01
-9.7120678538e+02, -3.4952752229e-01
-9.7437506641e+02, -3.4950809925e-01
-9.7754317226e+02, -3.4948886901e-01
-9.8071110465e+02, -3.4946982900e-01
-9.8387886531e+02, -3.4945097669e-01
-9.8704645591e+02, -3.4943230960e-01
-9.9021387814e+02, -3.4941382530e-01
-9.9338113362e+02, -3.4939552137e-01
-9.9654822400e+02, -3.4937739546e-01
-9.9971515087e+02, -3.4935944526e-01
-1.0028819158e+03, -3.4934166846e-01
-1.0060485204e+03, -3.4932406284e-01
-1.0092149661e+03, -3.4930662617e-01
-1.0123812546e+03, -3.4928935628e-01
-1.0155473873e+03, -3.4927225104e-01
-1.0187133656e+03, -3.4925530833e-01
-1.0218791911e+03, -3.4923852610e-01
-1.0250448652e+03, -3.4922190229e-01
-1.0282103893e+03, -3.4920543491e-01
-1.0313757648e+03, -3.4918912199e-01
-1.0345409932e+03, -3.4917296157e-01
-1.0377060757e+03, -3.4915695176e-01
-1.0408710138e+03, -3.4914109066e-01
-1.0440358088e+03, -3.4912537643e-01
-1.0472004620e+03, -3.4910980724e-01
-1.0503649747e+03, -3.4909438130e-01
-1.0535293482e+03, -3.4907909684e-01
-1.0566935839e+03, -3.4906395213e-01
-1.0598576828e+03, -3.4904894545e-01
-1.0630216464e+03, -3.4903407512e-01
-1.0661854757e+03, -3.4901933947e-01
-1.0693491721e+03, -3.4900473687e-01
-1.0725127368e+03, -3.4899026572e-01
-1.0756761708e+03, -3.4897592442e-01
-1.0788394754e+03, -3.4896171142e-01
-1.0820026518e+03, -3.4894762517e-01
-1.0851657010e+03, -3.4893366417e-01
-1.0883286243e+03, -3.4891982692e-01
-1.0914914226e+03, -3.4890611195e-01
-1.0946540972e+03, -3.4889251781e-01
-1.0978166492e+03, -3.4887904309e-01
-1.1009790795e+03, -3.4886568636e-01
-1.1041413892e+03, -3.4885244626e-01
-1.1073035795e+03, -3.4883932141e-01
-1.1104656513e+03, -3.4882631048e-01
-1.1136276057e+03, -3.4881341213e-01
-1.1167894437e+03, -3.4880062506e-01
-1.1199511662e+03, -3.4878794799e-01
-1.1231127744e+03, -3.4877537965e-01
-1.1262742691e+03, -3.4876291880e-01
-1.1294356513e+03, -3.4875056419e-01
-1.1325969220e+03, -3.4873831462e-01
-1.1357580821e+03, -3.4872616889e-01
-1.1389191327e+03, -3.4871412582e-01
-1.1420800745e+03, -3.4870218426e-01
-1.1452409085e+03, -3.4869034305e-01
-1.1484016356e+03, -3.4867860106e-01
-1.1515622567e+03, -3.4866695719e-01
-1.1547227728e+03, -3.4865541034e-01
-1.1578831846e+03, -3.4864395942e-01
-1.1610434930e+03, -3.4863260336e-01
-1.1642036989e+03, -3.4862134112e-01
-1.1673638031e+03, -3.4861017166e-01
-1.1705238066e+03, -3.4859909395e-01
-1.1736837100e+03, -3.4858810698e-01
-1.1768435142e+03, -3.4857720977e-01
-1.1800032200e+03, -3.4856640133e-01
-1.1831628283e+03, -3.4855568068e-01
-1.1863223398e+03, -3.4854504688e-01
-1.1894817553e+03, -3.4853449899e-01
-1.1926410755e+03, -3.4852403607e-01
-1.1958003013e+03, -3.4851365722e-01
-1.1989594334e+03, -3.4850336152e-01
-1.2021184725e+03, -3.4849314808e-01
-1.2052774195e+03, -3.4848301603e-01
-1.2084362749e+03, -3.4847296449e-01
-1.2115950396e+03, -3.4846299262e-01
-1.2147537143e+03, -3.4845309956e-01
-1.2179122996e+03, -3.4844328449e-01
-1.2210707963e+03, -3.4843354658e-01
-1.2242292051e+03, -3.4842388501e-01
-1.2273875266e+03, -3.4841429899e-01
-1.2305457616e+03, -3.4840478773e-01
-1.2337039107e+03, -3.4839535045e-01
-1.2368619746e+03, -3.4838598637e-01
-1.2400199540e+03, -3.4837669475e-01
-1.2431778494e+03, -3.4836747482e-01
-1.2463356616e+03, -3.4835832584e-01
-1.2494933912e+03, -3.4834924710e-01
-1.2526510388e+03, -3.4834023786e-01
-1.2558086051e+03, -3.4833129742e-01
-1.2589660906e+03, -3.4832242506e-01
-1.2621234960e+03, -3.4831362011e-01
-1.2652808218e+03, -3.4830488187e-01
-1.2684380688e+03, -3.4829620967e-01
-1.2715952375e+03, -3.4828760283e-01
-1.2747523284e+03, -3.4827906071e-01
-1.2779093422e+03, -3.4827058264e-01
-1.2810662794e+03, -3.4826216800e-01
-1.2842231406e+03, -3.4825381613e-01
-1.2873799265e+03, -3.4824552643e-01
-1.2905366374e+03, -3.4823729826e-01
-1.2936932740e+03, -3.4822913101e-01
-1.2968498369e+03, -3.4822102409e-01
-1.3000063266e+03, -3.4821297690e-01
-1.3031627436e+03, -3.4820498885e-01
-1.3063190884e+03, -3.4819705936e-01
-1.3094753616e+03, -3.4818918785e-01
-1.3126315638e+03, -3.4818137375e-01
-1.3157876953e+03, -3.4817361652e-01
-1.3189437568e+03, -3.4816591559e-01
-1.3220997487e+03, -3.4815827041e-01
-1.3252556716e+03, -3.4815068045e-01
-1.3284115260e+03, -3.4814314518e-01
-1.3315673123e+03, -3.4813566407e-01
-1.3347230310e+03, -3.4812823659e-01
-1.3378786826e+03, -3.4812086224e-01
-1.3410342676e+03, -3.4811354050e-01
-1.3441897865e+03, -3.4810627087e-01
-1.3473452397e+03, -3.4809905286e-01
-1.3505006277e+03, -3.4809188598e-01
-1.3536559510e+03, -3.4808476975e-01
-1.3568112100e+03, -3.4807770367e-01
-1.3599664052e+03, -3.4807068729e-01
-1.3631215370e+03, -3.4806372014e-01
-1.3662766059e+03, -3.4805680174e-01
-1.3694316123e+03, -3.4804993166e-01
-1.3725865566e+03, -3.4804310943e-01
-1.3757414393e+03, -3.4803633461e-01
-1.3788962607e+03, -3.4802960676e-01
-1.3820510215e+03, -3.4802292545e-01
-1.3852057218e+03, -3.4801629024e-01
-1.3883603623e+03, -3.4800970071e-01
-1.3915149431e+03, -3.4800315644e-01
-1.3946694649e+03, -3.4799665702e-01
-1.3978239280e+03, -3.4799020202e-01
-1.4009783327e+03, -3.4798379106e-01
-1.4041326796e+03, -3.4797742372e-01
-1.4072869689e+03, -3.4797109960e-01
-1.4104412011e+03, -3.4796481833e-01
-1.4135953765e+03, -3.4795857950e-01
-1.4167494956e+03, -3.4795238274e-01
-1.4199035587e+03, -3.4794622767e-01
-1.4230575662e+03, -3.4794011390e-01
-1.4262115184e+03, -3.4793404108e-01
-1.4293654158e+03, -3.4792800884e-01
-1.4325192587e+03, -3.4792201680e-01
-1.4356730474e+03, -3.4791606462e-01
-1.4388267824e+03, -3.4791015194e-01
-1.4419804640e+03, -3.4790427841e-01
-1.4451340925e+03, -3.4789844369e-01
-1.4482876683e+03, -3.4789264742e-01
-1.4514411917e+03, -3.4788688928e-01
-1.4545946630e+03, -3.4788116892e-01
-1.4577480827e+03, -3.4787548602e-01
-1.4609014511e+03, -3.4786984025e-01
-1.4640547685e+03, -3.4786423128e-01
-1.4672080351e+03, -3.4785865879e-01
-1.4703612514e+03, -3.4785312247e-01
-1.4735144177e+03, -3.4784762200e-01
-1.4766675343e+03, -3.4784215708e-01
-1.4798206016e+03, -3.4783672739e-01
-1.4829736197e+03, -3.4783133264e-01
-1.4861265891e+03, -3.4782597251e-01
-1.4892795101e+03, -3.4782064672e-01
-1.4924323830e+03, -3.4781535497e-01
-1.4955852080e+03, -3.4781009697e-01
-1.4987379856e+03, -3.4780487244e-01
-1.5018907159e+03, -3.4779968108e-01
-1.5050433993e+03, -3.4779452262e-01
-1.5081960361e+03, -3.4778939678e-01
-1.5113486266e+03, -3.4778430328e-01
-1.5145011711e+03, -3.4777924185e-01
-1.5176536698e+03, -3.4777421222e-01
-1.5208061231e+03, -3.4776921412e-01
-1.5239585312e+03, -3.4776424730e-01
-1.5271108944e+03, -3.4775931148e-01
-1.5302632130e+03, -3.4775440641e-01
-1.5334154873e+03, -3.4774953183e-01
-1.5365677176e+03, -3.4774468750e-01
-1.5397199041e+03, -3.4773987316e-01
-1.5428720470e+03, -3.4773508855e-01
-1.5460241468e+03, -3.4773033345e-01
-1.5491762035e+03, -3.4772560759e-01
-1.5523282176e+03, -3.4772091075e-01
-1.5554801892e+03, -3.4771624269e-01
-1.5586321186e+03, -3.4771160316e-01
-1.5617840061e+03, -3.4770699194e-01
-1.5649358520e+03, -3.4770240880e-01
-1.5680876564e+03, -3.4769785351e-01
-1.5712394196e+03, -3.4769332583e-01
-1.5743911419e+03, -3.4768882556e-01
-1.5775428236e+03, -3.4768435246e-01
-1.5806944648e+03, -3.4767990632e-01
-1.5838460659e+03, -3.4767548692e-01
-1.5869976270e+03, -3.4767109405e-01
-1.5901491484e+03, -3.4766672748e-01
-1.5933006303e+03, -3.4766238703e-01
-1.5964520730e+03, -3.4765807246e-01
-1.5996034768e+03, -3.4765378358e-01
-1.6027548417e+03, -3.4764952019e-01
-1.6059061682e+03, -3.4764528208e-01
-1.6090574563e+03, -3.4764106905e-01
-1.6122087063e+03, -3.4763688090e-01
-1.6153599185e+03, -3.4763271744e-01
-1.6185110931e+03, -3.4762857847e-01
-1.6216622303e+03, -3.4762446380e-01
-1.6248133302e+03, -3.4762037324e-01
-1.6279643932e+03, -3.4761630660e-01
-1.6311154195e+03, -3.4761226370e-01
-1.6342664092e+03, -3.4760824434e-01
-1.6374173625e+03, -3.4760424836e-01
-1.6405682798e+03, -3.4760027555e-01
-1.6437191611e+03, -3.4759632575e-01
-1.6468700068e+03, -3.4759239878e-01
-1.6500208169e+03, -3.4758849446e-01
-1.6531715918e+03, -3.4758461261e-01
-1.6563223316e+03, -3.4758075307e-01
-1.6594730365e+03, -3.4757691566e-01
-1.6626237067e+03, -3.4757310021e-01
-1.6657743424e+03, -3.4756930656e-01
-1.6689249438e+03, -3.4756553454e-01
-1.6720755112e+03, -3.4756178398e-01
-1.6752260446e+03, -3.4755805473e-01
-1.6783765443e+03, -3.4755434661e-01
-1.6815270105e+03, -3.4755065947e-01
-1.6846774434e+03, -3.4754699316e-01
-1.6878278432e+03, -3.4754334751e-01
-1.6909782099e+03, -3.4753972237e-01
-1.6941285440e+03, -3.4753611758e-01
-1.6972788454e+03, -3.4753253299e-01
-1.7004291144e+03, -3.4752896846e-01
-1.7035793512e+03, -3.4752542383e-01
-1.7067295560e+03, -3.4752189895e-01
-1.7098797289e+03, -3.4751839367e-01
-1.7130298701e+03, -3.4751490786e-01
-1.7161799798e+03, -3.4751144136e-01
-1.7193300582e+03, -3.4750799404e-01
-1.7224801054e+03, -3.4750456575e-01
-1.7256301216e+03, -3.4750115635e-01
-1.7287801070e+03, -3.4749776570e-01
-1.7319300618e+03, -3.4749439366e-01
-1.7350799860e+03, -3.4749104011e-01
-1.7382298800e+03, -3.4748770490e-01
-1.7413797438e+03, -3.4748438789e-01
-1.7445295776e+03, -3.4748108897e-01
-1.7476793816e+03, -3.4747780798e-01
-1.7508291559e+03, -3.4747454482e-01
-1.7539789007e+03, -3.4747129934e-01
-1.7571286162e+03, -3.4746807141e-01
-1.7602783025e+03, -3.4746486092e-01
-1.7634279598e+03, -3.4746166773e-01
+1.2124520996e+02, -7.8785379140e+00
+1.1755138757e+02, -1.3541116201e+01
+1.1444086789e+02, -1.8027878365e+01
+1.1162699872e+02, -2.1881186079e+01
+1.0900155923e+02, -2.5311324441e+01
+1.0650937903e+02, -2.8428026935e+01
+1.0411770122e+02, -3.1297846913e+01
+1.0180515541e+02, -3.3965068891e+01
+9.9556871037e+01, -3.6461084243e+01
+9.7362001641e+01, -3.8809193765e+01
+9.5212346281e+01, -4.1027310033e+01
+9.3101525681e+01, -4.3129588622e+01
+9.1024462057e+01, -4.5127468036e+01
+8.8977035868e+01, -4.7030362367e+01
+8.6955850966e+01, -4.8846139540e+01
+8.4958068957e+01, -5.0581461580e+01
+8.2981289349e+01, -5.2242032959e+01
+8.1023460872e+01, -5.3832785885e+01
+7.9082814605e+01, -5.5358021184e+01
+7.7157812670e+01, -5.6821517242e+01
+7.5247108291e+01, -5.8226615485e+01
+7.3349514277e+01, -5.9576288348e+01
+7.1463977851e+01, -6.0873193962e+01
+6.9589560330e+01, -6.2119720612e+01
+6.7725420563e+01, -6.3318023248e+01
+6.5870801307e+01, -6.4470053711e+01
+6.4025017925e+01, -6.5577585976e+01
+6.2187448949e+01, -6.6642237371e+01
+6.0357528134e+01, -6.7665486548e+01
+5.8534737729e+01, -6.8648688786e+01
+5.6718602749e+01, -6.9593089105e+01
+5.4908686061e+01, -7.0499833552e+01
+5.3104584154e+01, -7.1369978980e+01
+5.1305923482e+01, -7.2204501536e+01
+4.9512357273e+01, -7.3004304081e+01
+4.7723562754e+01, -7.3770222681e+01
+4.5939238708e+01, -7.4503032328e+01
+4.4159103325e+01, -7.5203451974e+01
+4.2382892306e+01, -7.5872148995e+01
+4.0610357167e+01, -7.6509743148e+01
+3.8841263750e+01, -7.7116810093e+01
+3.7075390867e+01, -7.7693884528e+01
+3.5312529107e+01, -7.8241462996e+01
+3.3552479741e+01, -7.8760006391e+01
+3.1795053753e+01, -7.9249942205e+01
+3.0040070944e+01, -7.9711666546e+01
+2.8287359128e+01, -8.0145545945e+01
+2.6536753398e+01, -8.0551918981e+01
+2.4788095447e+01, -8.0931097741e+01
+2.3041232950e+01, -8.1283369128e+01
+2.1296018990e+01, -8.1608996040e+01
+1.9552311532e+01, -8.1908218415e+01
+1.7809972926e+01, -8.2181254176e+01
+1.6068869448e+01, -8.2428300066e+01
+1.4328870870e+01, -8.2649532386e+01
+1.2589850048e+01, -8.2845107656e+01
+1.0851682544e+01, -8.3015163181e+01
+9.1142462518e+00, -8.3159817547e+01
+7.3774210498e+00, -8.3279171047e+01
+5.6410884627e+00, -8.3373306028e+01
+3.9051313339e+00, -8.3442287189e+01
+2.1694335071e+00, -8.3486161794e+01
+4.3387951469e-01, -8.3504959847e+01
-1.3016457298e+00, -8.3498694186e+01
-3.0372572370e+00, -8.3467360533e+01
-4.7730702455e+00, -8.3410937476e+01
-6.5092005288e+00, -8.3329386398e+01
-8.2457647039e+00, -8.3222651342e+01
-9.9828805466e+00, -8.3090658816e+01
-1.1720667314e+01, -8.2933317542e+01
-1.3459246076e+01, -8.2750518127e+01
-1.5198740061e+01, -8.2542132683e+01
-1.6939275013e+01, -8.2308014365e+01
-1.8680979567e+01, -8.2047996839e+01
-2.0423985649e+01, -8.1761893669e+01
-2.2168428888e+01, -8.1449497621e+01
-2.3914449069e+01, -8.1110579875e+01
-2.5662190604e+01, -8.0744889138e+01
-2.7411803044e+01, -8.0352150648e+01
-2.9163441631e+01, -7.9932065065e+01
-3.0917267891e+01, -7.9484307228e+01
-3.2673450284e+01, -7.9008524775e+01
-3.4432164905e+01, -7.8504336601e+01
-3.6193596256e+01, -7.7971331144e+01
-3.7957938093e+01, -7.7409064477e+01
-3.9725394357e+01, -7.6817058178e+01
-4.1496180205e+01, -7.6194796956e+01
-4.3270523153e+01, -7.5541726005e+01
-4.5048664342e+01, -7.4857248030e+01
-4.6830859966e+01, -7.4140719931e+01
-4.8617382857e+01, -7.3391449068e+01
-5.0408524275e+01, -7.2608689061e+01
-5.2204595930e+01, -7.1791635051e+01
-5.4005932269e+01, -7.0939418334e+01
-5.5812893080e+01, -7.0051100274e+01
-5.7625866466e+01, -6.9125665359e+01
-5.9445272258e+01, -6.8162013277e+01
-6.1271565946e+01, -6.7158949803e+01
-6.3105243237e+01, -6.6115176307e+01
-6.4946845354e+01, -6.5029277589e+01
-6.6796965244e+01, -6.3899707725e+01
-6.8656254879e+01, -6.2724773499e+01
-7.0525433913e+01, -6.1502614886e+01
-7.2405299997e+01, -6.0231181931e+01
-7.4296741178e+01, -5.8908207154e+01
-7.6200750903e+01, -5.7531172362e+01
-7.8118446344e+01, -5.6097268408e+01
-8.0051090980e+01, -5.4603345943e+01
-8.2000122729e+01, -5.3045854537e+01
-8.3967189370e+01, -5.1420766571e+01
-8.5954193729e+01, -4.9723480905e+01
-8.7963352142e+01, -4.7948699234e+01
-8.9997271287e+01, -4.6090264878e+01
-9.2059051013e+01, -4.4140948821e+01
-9.4152424824e+01, -4.2092159859e+01
-9.6281956422e+01, -3.9933542595e+01
-9.8453322465e+01, -3.7652404234e+01
-1.0067373302e+02, -3.5232870038e+01
-1.0295258223e+02, -3.2654588762e+01
-1.0530250580e+02, -2.9890649130e+01
-1.0774120996e+02, -2.6904013182e+01
-1.4139500414e+02, +7.5960884322e+01
-1.6711192697e+02, +6.8473533485e+01
-1.4801989892e+02, +7.3766045640e+01
-1.5141197236e+02, +7.2707431120e+01
-1.5487764380e+02, +7.1685046351e+01
-1.5313016243e+02, +7.2190063722e+01
-1.0460641066e+02, +9.0059723901e+01
-1.0195880435e+02, +9.1106832520e+01
-9.9345591459e+01, +9.2132995104e+01
-9.6764872633e+01, +9.3137329773e+01
-9.4214827133e+01, +9.4119120900e+01
-9.1693718028e+01, +9.5077796351e+01
-8.9199894546e+01, +9.6012907113e+01
-8.6731792311e+01, +9.6924109253e+01
-8.4287932021e+01, +9.7811148069e+01
