-9.8442925338e+02, -3.8898617552e-01
-9.8795367179e+02, -3.8862689980e-01
-9.9147485677e+02, -3.8827274952e-01
-9.9480506624e+02, +6.3991978382e+01
-1.0020194662e+03, -3.8723999756e-01
-1.0090338567e+03, -3.8657524201e-01
-9.9850770944e+02, -3.8757940082e-01
-1.0055281679e+03, -3.8690530980e-01
-1.0057860454e+03, +5.9610682834e+01
-1.0160363607e+03, -3.8592859703e-01
-1.0195332565e+03, -3.8561184133e-01
-1.0230273003e+03, -3.8529934845e-01
-1.0265185304e+03, -3.8499103493e-01
-1.0300069844e+03, -3.8468681949e-01
-1.0334926991e+03, -3.8438662298e-01
-1.0369757105e+03, -3.8409036827e-01
-1.0404560540e+03, -3.8379798020e-01
-1.0439337643e+03, -3.8350938554e-01
-1.0474088756e+03, -3.8322451290e-01
-1.0508814211e+03, -3.8294329267e-01
-1.0543514338e+03, -3.8266565699e-01
-1.0578189458e+03, -3.8239153967e-01
-1.0612839887e+03, -3.8212087615e-01
-1.0647465935e+03, -3.8185360344e-01
-1.0682067907e+03, -3.8158966010e-01
-1.0716646102e+03, -3.8132898614e-01
-1.0751200814e+03, -3.8107152303e-01
-1.0785732330e+03, -3.8081721364e-01
-1.0820240935e+03, -3.8056600216e-01
-1.0854726907e+03, -3.8031783412e-01
-1.0889190519e+03, -3.8007265632e-01
-1.0923632040e+03, -3.7983041679e-01
-1.0958051734e+03, -3.7959106476e-01
-1.0964775604e+03, +5.3420014253e+01
-1.1061182426e+03, -3.7888984322e-01
-1.1095517363e+03, -3.7866155628e-01
-1.1164125755e+03, -3.7821288956e-01
-1.1403633780e+03, -3.7672113291e-01
-1.0923632040e+03, -3.7983041679e-01
-1.1095517363e+03, -3.7866155628e-01
-1.1164125755e+03, -3.7821288956e-01
-1.1198399683e+03, -3.7799242223e-01
-1.1306971317e+03, +5.3493561932e+01
-1.1301103148e+03, -3.7734597916e-01
-1.1335298940e+03, -3.7713534941e-01
-1.1369475747e+03, -3.7692707998e-01
-1.1403633780e+03, -3.7672113291e-01
-1.1437773248e+03, -3.7651747107e-01
-1.1471894357e+03, -3.7631605812e-01
-1.1505997309e+03, -3.7611685848e-01
-1.1540082304e+03, -3.7591983730e-01
-1.1574149536e+03, -3.7572496048e-01
-1.1608199199e+03, -3.7553219461e-01
-1.1642231483e+03, -3.7534150697e-01
-1.1676246575e+03, -3.7515286552e-01
-1.1710244659e+03, -3.7496623886e-01
-1.1744225915e+03, -3.7478159623e-01
-1.1778190523e+03, -3.7459890751e-01
-1.1812138658e+03, -3.7441814315e-01
-1.1846070494e+03, -3.7423927421e-01
-1.1879986200e+03, -3.7406227233e-01
-1.1913885945e+03, -3.7388710969e-01
-1.1947769895e+03, -3.7371375904e-01
-1.1981638212e+03, -3.7354219365e-01
-1.2015491057e+03, -3.7337238731e-01
-1.2049328588e+03, -3.7320431433e-01
-1.2083150961e+03, -3.7303794948e-01
-1.2116958331e+03, -3.7287326806e-01
-1.2150750848e+03, -3.7271024581e-01
-1.2184528661e+03, -3.7254885895e-01
-1.2218291919e+03, -3.7238908412e-01
-1.2252040766e+03, -3.7223089844e-01
-1.2285775345e+03, -3.7207427943e-01
-1.2319495797e+03, -3.7191920502e-01
-1.2353202261e+03, -3.7176565359e-01
-1.2386894874e+03, -3.7161360387e-01
-1.2420573772e+03, -3.7146303502e-01
-1.2454239088e+03, -3.7131392655e-01
-1.2423651970e+03, +5.4285361111e+01
-1.2570755973e+03, +5.1416241936e+01
-1.2588767129e+03, -3.7073169992e-01
-1.2622366469e+03, -3.7058959901e-01
-1.2689526811e+03, -3.7030941435e-01
-1.2769018493e+03, +5.1293386599e+01
-1.3056874047e+03, +4.6689488529e+01
-1.2319495797e+03, -3.7191920502e-01
-1.2604839471e+03, +5.1409722031e+01
-1.2689526811e+03, -3.7030941435e-01
-1.2756636834e+03, -3.7003446723e-01
-1.2790173270e+03, -3.6989891442e-01
-1.2823697475e+03, -3.6976461959e-01
-1.2759907553e+03, +6.0743183839e+01
-1.2957674237e+03, -3.6923969403e-01
-1.2957674237e+03, -3.6923969403e-01
-1.2991138960e+03, -3.6911144697e-01
-1.3024592111e+03, -3.6898436295e-01
-1.3058033795e+03, -3.6885842706e-01
-1.3091464114e+03, -3.6873362465e-01
-1.3124883171e+03, -3.6860994133e-01
-1.3158291067e+03, -3.6848736292e-01
-1.3191687901e+03, -3.6836587551e-01
-1.3225073771e+03, -3.6824546539e-01
-1.3258448775e+03, -3.6812611909e-01
-1.3291813008e+03, -3.6800782336e-01
-1.3325166565e+03, -3.6789056517e-01
-1.3358509540e+03, -3.6777433168e-01
-1.3391842024e+03, -3.6765911028e-01
-1.3425164109e+03, -3.6754488856e-01
-1.3458475885e+03, -3.6743165431e-01
-1.3491777441e+03, -3.6731939550e-01
-1.3525068865e+03, -3.6720810031e-01
-1.3558350243e+03, -3.6709775709e-01
-1.3591621662e+03, -3.6698835440e-01
-1.3624883206e+03, -3.6687988096e-01
-1.3658134959e+03, -3.6677232566e-01
-1.3691377004e+03, -3.6666567758e-01
-1.3724609422e+03, -3.6655992597e-01
-1.3757832294e+03, -3.6645506024e-01
-1.3791045700e+03, -3.6635106995e-01
-1.3824249719e+03, -3.6624794486e-01
-1.3857444429e+03, -3.6614567483e-01
-1.3890629906e+03, -3.6604424993e-01
-1.3923806228e+03, -3.6594366036e-01
-1.3956973469e+03, -3.6584389644e-01
-1.3990131704e+03, -3.6574494869e-01
-1.4023281006e+03, -3.6564680772e-01
-1.4056421448e+03, -3.6554946432e-01
-1.4089553102e+03, -3.6545290940e-01
-1.4122676039e+03, -3.6535713400e-01
-1.4155790329e+03, -3.6526212931e-01
-1.4188896042e+03, -3.6516788663e-01
-1.4221993247e+03, -3.6507439740e-01
-1.4255082010e+03, -3.6498165319e-01
-1.4288162400e+03, -3.6488964568e-01
-1.4321234483e+03, -3.6479836668e-01
-1.4354298324e+03, -3.6470780811e-01
-1.4387353989e+03, -3.6461796202e-01
-1.4420401542e+03, -3.6452882056e-01
-1.4453441046e+03, -3.6444037600e-01
-1.4486472564e+03, -3.6435262073e-01
-1.4519496158e+03, -3.6426554723e-01
-1.4552511889e+03, -3.6417914809e-01
-1.4585519820e+03, -3.6409341602e-01
-1.4618520008e+03, -3.6400834382e-01
-1.4651512515e+03, -3.6392392439e-01
-1.4684497399e+03, -3.6384015073e-01
-1.4717474718e+03, -3.6375701595e-01
-1.4750444530e+03, -3.6367451324e-01
-1.4783406891e+03, -3.6359263589e-01
-1.4816361859e+03, -3.6351137728e-01
-1.4849309488e+03, -3.6343073089e-01
-1.4882249835e+03, -3.6335069029e-01
-1.4918796257e+03, +4.8491109324e+01
-1.4917661818e+03, +5.0374871863e+01
-1.4846027128e+03, +8.3996084235e+01
-1.5075506166e+03, +5.0410978892e+01
-1.5079741994e+03, -3.6288281856e-01
-1.5112632859e+03, -3.6280684542e-01
-1.5145516862e+03, -3.6273142961e-01
-1.5178394054e+03, -3.6265656545e-01
-1.5193719260e+03, +5.1073499266e+01
-1.5276985258e+03, -3.6243522697e-01
-1.5306812564e+03, +5.0462714953e+01
-1.5375516922e+03, -3.6221865532e-01
-1.5473990324e+03, -3.6200670844e-01
-1.5670767257e+03, -3.6159614774e-01
-1.4981027721e+03, -3.6311414012e-01
-1.5211264485e+03, -3.6258224731e-01
-1.5316980438e+03, +5.1269695095e+01
-1.5373422535e+03, +5.2388827551e+01
-1.5441172253e+03, -3.6207685208e-01
-1.5448463163e+03, +5.2382822050e+01
-1.5539607503e+03, -3.6186791216e-01
-1.5572406701e+03, -3.6179924972e-01
-1.5605199697e+03, -3.6173107132e-01
-1.5637986535e+03, -3.6166337222e-01
-1.5670767257e+03, -3.6159614774e-01
-1.5670767257e+03, -3.6159614774e-01
-1.5615912838e+03, +5.4224328230e+01
-1.5872065485e+03, +5.1006587751e+01
-1.5867325542e+03, -3.6120251299e-01
-1.5867325542e+03, -3.6120251299e-01
-1.5900064634e+03, -3.6113848460e-01
-1.5932797942e+03, -3.6107489542e-01
-1.5965525505e+03, -3.6101174128e-01
-1.5998247363e+03, -3.6094901805e-01
-1.6030963555e+03, -3.6088672165e-01
-1.6063674120e+03, -3.6082484805e-01
-1.6096379094e+03, -3.6076339327e-01
-1.6129078517e+03, -3.6070235338e-01
-1.6161772425e+03, -3.6064172450e-01
-1.6194460856e+03, -3.6058150278e-01
-1.6227143846e+03, -3.6052168445e-01
-1.6259821432e+03, -3.6046226576e-01
-1.6292493650e+03, -3.6040324300e-01
-1.6325160536e+03, -3.6034461252e-01
-1.6357822124e+03, -3.6028637072e-01
-1.6390478450e+03, -3.6022851401e-01
-1.6423129550e+03, -3.6017103889e-01
-1.6455775456e+03, -3.6011394185e-01
-1.6488416204e+03, -3.6005721947e-01
-1.6521051827e+03, -3.6000086833e-01
-1.6553682358e+03, -3.5994488507e-01
-1.6586307831e+03, -3.5988926637e-01
-1.6618928279e+03, -3.5983400895e-01
-1.6651543735e+03, -3.5977910956e-01
-1.6684154230e+03, -3.5972456498e-01
-1.6716759796e+03, -3.5967037205e-01
-1.6749360466e+03, -3.5961652764e-01
-1.6781956271e+03, -3.5956302864e-01
-1.6814547242e+03, -3.5950987199e-01
-1.6847133410e+03, -3.5945705466e-01
-1.6879714805e+03, -3.5940457367e-01
-1.6912291458e+03, -3.5935242604e-01
-1.6944863399e+03, -3.5930060885e-01
-1.6977430658e+03, -3.5924911921e-01
-1.7009993264e+03, -3.5919795427e-01
-1.7042551247e+03, -3.5914711118e-01
-1.7075104636e+03, -3.5909658716e-01
-1.7107653459e+03, -3.5904637944e-01
-1.7140197745e+03, -3.5899648529e-01
-1.7172737522e+03, -3.5894690200e-01
-1.7205272819e+03, -3.5889762690e-01
-1.7237803663e+03, -3.5884865735e-01
-1.7270330082e+03, -3.5879999073e-01
-1.7302852103e+03, -3.5875162445e-01
-1.7335369754e+03, -3.5870355596e-01
-1.7367883060e+03, -3.5865578272e-01
-1.7400392049e+03, -3.5860830225e-01
-1.7432896748e+03, -3.5856111206e-01
-1.7465397181e+03, -3.5851420970e-01
-1.7497893377e+03, -3.5846759276e-01
-1.7530385359e+03, -3.5842125884e-01
-1.7562873154e+03, -3.5837520557e-01
-1.7595356787e+03, -3.5832943060e-01
-1.7627836283e+03, -3.5828393163e-01
-1.7660311668e+03, -3.5823870636e-01
-1.7692782965e+03, -3.5819375251e-01
-1.7725250199e+03, -3.5814906785e-01
-1.7757713395e+03, -3.5810465015e-01
-1.7790172577e+03, -3.5806049722e-01
-1.7822627768e+03, -3.5801660688e-01
-1.7855078992e+03, -3.5797297699e-01
-1.7887526273e+03, -3.5792960541e-01
-1.7919969635e+03, -3.5788649004e-01
-1.7952409099e+03, -3.5784362879e-01
-1.7984844690e+03, -3.5780101961e-01
-1.8017276430e+03, -3.5775866045e-01
-1.8049704341e+03, -3.5771654930e-01
-1.8082128446e+03, -3.5767468415e-01
-1.8114548768e+03, -3.5763306303e-01
-1.8146965327e+03, -3.5759168399e-01
-1.8179378147e+03, -3.5755054508e-01
-1.8211787248e+03, -3.5750964438e-01
-1.8244192652e+03, -3.5746898001e-01
-1.8276594381e+03, -3.5742855009e-01
-1.8308992456e+03, -3.5738835275e-01
-1.8341386897e+03, -3.5734838615e-01
-1.8373777726e+03, -3.5730864849e-01
-1.8406164963e+03, -3.5726913794e-01
-1.8438548628e+03, -3.5722985273e-01
-1.8470928743e+03, -3.5719079109e-01
-1.8503305327e+03, -3.5715195128e-01
-1.8535678400e+03, -3.5711333156e-01
-1.8568047983e+03, -3.5707493022e-01
-1.8600414094e+03, -3.5703674556e-01
-1.8632776754e+03, -3.5699877591e-01
-1.8665135981e+03, -3.5696101960e-01
-1.8697491796e+03, -3.5692347498e-01
-1.8729844216e+03, -3.5688614042e-01
-1.8762193263e+03, -3.5684901432e-01
-1.8794538953e+03, -3.5681209507e-01
-1.8826881305e+03, -3.5677538109e-01
-1.8859220339e+03, -3.5673887082e-01
-1.8891556073e+03, -3.5670256270e-01
-1.8923888524e+03, -3.5666645519e-01
-1.8956217712e+03, -3.5663054678e-01
-1.8988543653e+03, -3.5659483596e-01
-1.9020866366e+03, -3.5655932124e-01
-1.9053185869e+03, -3.5652400114e-01
-1.9085502179e+03, -3.5648887419e-01
-1.9117815313e+03, -3.5645393896e-01
-1.9150125290e+03, -3.5641919399e-01
-1.9182432125e+03, -3.5638463788e-01
-1.9214735836e+03, -3.5635026922e-01
-1.9247036441e+03, -3.5631608660e-01
-1.9279333955e+03, -3.5628208866e-01
-1.9311628395e+03, -3.5624827402e-01
-1.9343919779e+03, -3.5621464132e-01
-1.9376208123e+03, -3.5618118923e-01
-1.9408493442e+03, -3.5614791642e-01
-1.9440775753e+03, -3.5611482156e-01
-1.9473055072e+03, -3.5608190336e-01
-1.9505331415e+03, -3.5604916053e-01
-1.9537604798e+03, -3.5601659178e-01
-1.9569875236e+03, -3.5598419584e-01
-1.9602142746e+03, -3.5595197147e-01
-1.9634407342e+03, -3.5591991740e-01
-1.9666669041e+03, -3.5588803243e-01
-1.9698927857e+03, -3.5585631531e-01
-1.9731183805e+03, -3.5582476484e-01
-1.9763436901e+03, -3.5579337983e-01
-1.9795687159e+03, -3.5576215908e-01
-1.9827934595e+03, -3.5573110141e-01
-1.9860179223e+03, -3.5570020567e-01
-1.9892421057e+03, -3.5566947069e-01
-1.9924660113e+03, -3.5563889534e-01
-1.9956896404e+03, -3.5560847847e-01
-1.9989129945e+03, -3.5557821896e-01
-2.0021360750e+03, -3.5554811570e-01
-2.0053588834e+03, -3.5551816758e-01
-2.0085814210e+03, -3.5548837351e-01
-2.0118036892e+03, -3.5545873241e-01
-2.0150256894e+03, -3.5542924320e-01
-2.0182474230e+03, -3.5539990482e-01
-2.0214688913e+03, -3.5537071622e-01
-2.0246900957e+03, -3.5534167633e-01
-2.0279110375e+03, -3.5531278414e-01
-2.0311317181e+03, -3.5528403861e-01
-2.0343521388e+03, -3.5525543873e-01
-2.0375723009e+03, -3.5522698349e-01
-2.0407922057e+03, -3.5519867188e-01
-2.0440118545e+03, -3.5517050291e-01
-2.0472312487e+03, -3.5514247561e-01
-2.0504503894e+03, -3.5511458900e-01
-2.0536692779e+03, -3.5508684212e-01
-2.0568879156e+03, -3.5505923400e-01
-2.0601063036e+03, -3.5503176370e-01
-2.0633244432e+03, -3.5500443028e-01
-2.0665423357e+03, -3.5497723281e-01
-2.0697599823e+03, -3.5495017036e-01
-2.0729773841e+03, -3.5492324203e-01
-2.0761945425e+03, -3.5489644689e-01
-2.0794114586e+03, -3.5486978405e-01
-2.0826281335e+03, -3.5484325262e-01
-2.0858445686e+03, -3.5481685172e-01
-2.0890607649e+03, -3.5479058046e-01
-2.0922767237e+03, -3.5476443799e-01
-2.0954924461e+03, -3.5473842342e-01
-2.0987079333e+03, -3.5471253592e-01
-2.1051382064e+03, -3.5466113873e-01
-2.0954924461e+03, -3.5473842342e-01
-2.1051382064e+03, -3.5466113873e-01
-2.1083529947e+03, -3.5463562736e-01
-2.1115675523e+03, -3.5461023971e-01
-2.1101364100e+03, +4.9326326416e+01
-2.1016639194e+03, +5.1826230717e+01
-2.1788750465e+03, +7.2043199203e+01
-2.1415941696e+03, +4.9833746506e+01
-2.1404883716e+03, -3.5438718521e-01
-2.1404883716e+03, -3.5438718521e-01
-2.1444255978e+03, +4.7674846389e+01
-2.1410432998e+03, +4.7260084214e+01
-2.1469127747e+03, -3.5433891148e-01
-2.1501246491e+03, -3.5431494649e-01
-2.1533363068e+03, -3.5429109508e-01
-2.1565477488e+03, -3.5426735654e-01
-2.1597589761e+03, -3.5424373012e-01
-2.1629699898e+03, -3.5422021512e-01
-2.1661807908e+03, -3.5419681080e-01
-2.1693913802e+03, -3.5417351647e-01
-2.1726017588e+03, -3.5415033141e-01
-2.1758119279e+03, -3.5412725493e-01
-2.1790218882e+03, -3.5410428634e-01
-2.1822316408e+03, -3.5408142494e-01
-2.1854411867e+03, -3.5405867006e-01
-2.1886505267e+03, -3.5403602102e-01
-2.1918596620e+03, -3.5401347715e-01
-2.1950685933e+03, -3.5399103778e-01
-2.1964479306e+03, +4.4151534978e+01
-2.1927139092e+03, +5.2005378687e+01
-2.2118493274e+03, +4.9557211216e+01
-2.2111102248e+03, -3.5388038558e-01
-2.2143179525e+03, -3.5385855956e-01
-2.2175254828e+03, -3.5383683353e-01
-2.2207328166e+03, -3.5381520687e-01
-2.2239399549e+03, -3.5379367896e-01
-2.2271468984e+03, -3.5377224919e-01
-2.2244954807e+03, +5.3870211602e+01
-2.2367665696e+03, -3.5370854263e-01
-2.2399727432e+03, -3.5368749936e-01
+4.3983784698e+02, -1.2171158437e+01
+4.3438912194e+02, -2.1126922363e+01
+4.2987171034e+02, -2.8361442499e+01
+4.2583682478e+02, -3.4682139478e+01
+4.2211360394e+02, -4.0399958853e+01
+4.1861427963e+02, -4.5676245884e+01
+4.1528636764e+02, -5.0608376747e+01
+4.1209539384e+02, -5.5260865697e+01
+4.0901721158e+02, -5.9679269355e+01
+4.0603409606e+02, -6.3897288608e+01
+4.0313256238e+02, -6.7940754065e+01
+4.0030205740e+02, -7.1830025634e+01
+3.9753413126e+02, -7.5581518587e+01
+3.9482188902e+02, -7.9208717664e+01
+3.9215961432e+02, -8.2722875691e+01
+3.8954250323e+02, -8.6133509585e+01
+3.8696647108e+02, -8.9448761628e+01
+3.8442800915e+02, -9.2675668472e+01
+3.8192407628e+02, -9.5820365295e+01
+3.7945201551e+02, -9.8888243378e+01
+3.7700948897e+02, -1.0188407354e+02
+3.7459442640e+02, -1.0481210411e+02
+3.7220498392e+02, -1.0767613966e+02
+3.6983951066e+02, -1.1047960488e+02
+3.6749652147e+02, -1.1322559698e+02
+3.6517467447e+02, -1.1591692905e+02
+3.6287275230e+02, -1.1855616614e+02
+3.6058964650e+02, -1.2114565569e+02
+3.5832434431e+02, -1.2368755312e+02
+3.5607591745e+02, -1.2618384376e+02
+3.5384351253e+02, -1.2863636152e+02
+3.5162634289e+02, -1.3104680504e+02
+3.4942368146e+02, -1.3341675156e+02
+3.4723485465e+02, -1.3574766912e+02
+3.4505923700e+02, -1.3804092709e+02
+3.4289624646e+02, -1.4029780547e+02
+3.4074534033e+02, -1.4251950308e+02
+3.3860601163e+02, -1.4470714472e+02
+3.3647778587e+02, -1.4686178767e+02
+3.3436021822e+02, -1.4898442728e+02
+3.3225289102e+02, -1.5107600214e+02
+3.3015541145e+02, -1.5313739858e+02
+3.2806740957e+02, -1.5516945478e+02
+3.2598853649e+02, -1.5717296442e+02
+3.2391846271e+02, -1.5914868004e+02
+3.2185687667e+02, -1.6109731601e+02
+3.1980348342e+02, -1.6301955124e+02
+3.1775800340e+02, -1.6491603170e+02
+3.1572017135e+02, -1.6678737262e+02
+3.1368973531e+02, -1.6863416055e+02
+3.1166645569e+02, -1.7045695529e+02
+3.0965010447e+02, -1.7225629154e+02
+3.0764046444e+02, -1.7403268053e+02
+3.0563732845e+02, -1.7578661141e+02
+3.0364049884e+02, -1.7751855268e+02
+3.0164978678e+02, -1.7922895332e+02
+2.9966501178e+02, -1.8091824398e+02
+2.9768600117e+02, -1.8258683803e+02
+2.9571258964e+02, -1.8423513251e+02
+2.9374461878e+02, -1.8586350907e+02
+2.9178193675e+02, -1.8747233476e+02
+2.8982439783e+02, -1.8906196285e+02
+2.8787186216e+02, -1.9063273353e+02
+2.8592419535e+02, -1.9218497459e+02
+2.8398126822e+02, -1.9371900209e+02
+2.8204295654e+02, -1.9523512087e+02
+2.8010914072e+02, -1.9673362518e+02
+2.7817970562e+02, -1.9821479915e+02
+2.7625454030e+02, -1.9967891729e+02
+2.7433353782e+02, -2.0112624492e+02
+2.7241659502e+02, -2.0255703865e+02
+2.7050361237e+02, -2.0397154672e+02
+2.6859449377e+02, -2.0537000940e+02
+2.6668914639e+02, -2.0675265936e+02
+2.6478748054e+02, -2.0811972198e+02
+2.6288940949e+02, -2.0947141567e+02
+2.6099484935e+02, -2.1080795219e+02
+2.5910371897e+02, -2.1212953688e+02
+2.5721593975e+02, -2.1343636897e+02
+2.5533143559e+02, -2.1472864184e+02
+2.5345013278e+02, -2.1600654319e+02
+2.5157195985e+02, -2.1727025534e+02
+2.4969684751e+02, -2.1851995541e+02
+2.4782472854e+02, -2.1975581551e+02
+2.4595553775e+02, -2.2097800295e+02
+2.4408921182e+02, -2.2218668042e+02
+2.4222568930e+02, -2.2338200617e+02
+2.4036491047e+02, -2.2456413414e+02
+2.3850681731e+02, -2.2573321418e+02
+2.3665135345e+02, -2.2688939212e+02
+2.3479846405e+02, -2.2803280998e+02
+2.3294809578e+02, -2.2916360606e+02
+2.3110019676e+02, -2.3028191511e+02
+2.2925471649e+02, -2.3138786840e+02
+2.2741160581e+02, -2.3248159390e+02
+2.2557081686e+02, -2.3356321634e+02
+2.2373230299e+02, -2.3463285733e+02
+2.2189601878e+02, -2.3569063548e+02
+2.2006191994e+02, -2.3673666650e+02
+2.1822996330e+02, -2.3777106325e+02
+2.1640010675e+02, -2.3879393589e+02
+2.1457230923e+02, -2.3980539191e+02
+2.1274653067e+02, -2.4080553627e+02
+2.1092273196e+02, -2.4179447141e+02
+2.0910087493e+02, -2.4277229739e+02
+2.0728092230e+02, -2.4373911193e+02
+2.0546283767e+02, -2.4469501048e+02
+2.0364658546e+02, -2.4564008629e+02
+2.0183213092e+02, -2.4657443049e+02
+2.0001944008e+02, -2.4749813213e+02
+1.9820847973e+02, -2.4841127822e+02
+1.9639921740e+02, -2.4931395387e+02
+1.9459162132e+02, -2.5020624223e+02
+1.9278566042e+02, -2.5108822464e+02
+1.9098130430e+02, -2.5195998062e+02
+1.8917852319e+02, -2.5282158796e+02
+1.8737728795e+02, -2.5367312273e+02
+1.8557757007e+02, -2.5451465934e+02
+1.8377934160e+02, -2.5534627060e+02
+1.8198257517e+02, -2.5616802775e+02
+1.8018724397e+02, -2.5698000047e+02
+1.7839332171e+02, -2.5778225699e+02
+1.7660078265e+02, -2.5857486404e+02
+1.7480960151e+02, -2.5935788696e+02
+1.7301975354e+02, -2.6013138970e+02
+1.7123121445e+02, -2.6089543486e+02
+1.6944396040e+02, -2.6165008372e+02
+1.6765796802e+02, -2.6239539628e+02
+1.6587321436e+02, -2.6313143126e+02
+1.6408967689e+02, -2.6385824620e+02
+1.6230733351e+02, -2.6457589739e+02
+1.6052616249e+02, -2.6528444000e+02
+1.5874614252e+02, -2.6598392801e+02
+1.5696725263e+02, -2.6667441431e+02
+1.5518947225e+02, -2.6735595069e+02
+1.5341278114e+02, -2.6802858788e+02
+1.5163715942e+02, -2.6869237554e+02
+1.4986258755e+02, -2.6934736233e+02
