-6.4382929796e+02, -3.5318586476e-01
-6.4703052396e+02, -3.5311873700e-01
-6.5023114618e+02, -3.5305264803e-01
-6.5343117395e+02, -3.5298757610e-01
-6.5663061640e+02, -3.5292350003e-01
-6.5982948245e+02, -3.5286039919e-01
-6.6302778085e+02, -3.5279825352e-01
-6.6622552017e+02, -3.5273704344e-01
-6.6942270882e+02, -3.5267674991e-01
-6.7261935500e+02, -3.5261735437e-01
-6.7581546678e+02, -3.5255883874e-01
-6.7901105205e+02, -3.5250118540e-01
-6.8220611856e+02, -3.5244437718e-01
-6.8540067389e+02, -3.5238839733e-01
-6.8859472546e+02, -3.5233322952e-01
-6.9178828058e+02, -3.5227885785e-01
-6.9498134638e+02, -3.5222526680e-01
-6.9817392987e+02, -3.5217244122e-01
-7.0136603793e+02, -3.5212036635e-01
-7.0455767730e+02, -3.5206902778e-01
-7.0774885458e+02, -3.5201841146e-01
-7.1093957626e+02, -3.5196850368e-01
-7.1412984870e+02, -3.5191929103e-01
-7.1731967814e+02, -3.5187076046e-01
-7.2050907071e+02, -3.5182289920e-01
-7.2369803242e+02, -3.5177569480e-01
-7.2688656916e+02, -3.5172913510e-01
-7.3007468673e+02, -3.5168320823e-01
-7.3326239082e+02, -3.5163790256e-01
-7.3644968699e+02, -3.5159320679e-01
-7.3963658073e+02, -3.5154910982e-01
-7.4282307741e+02, -3.5150560085e-01
-7.4600918233e+02, -3.5146266930e-01
-7.4919490066e+02, -3.5142030485e-01
-7.5238023750e+02, -3.5137849739e-01
-7.5556519786e+02, -3.5133723705e-01
-7.5874978664e+02, -3.5129651419e-01
-7.6193400869e+02, -3.5125631936e-01
-7.6511786874e+02, -3.5121664335e-01
-7.6830137145e+02, -3.5117747713e-01
-7.7148452142e+02, -3.5113881188e-01
-7.7466732313e+02, -3.5110063896e-01
-7.7784978101e+02, -3.5106294994e-01
-7.8103189942e+02, -3.5102573654e-01
-7.8421368262e+02, -3.5098899069e-01
-7.8739513482e+02, -3.5095270448e-01
-7.9057626015e+02, -3.5091687016e-01
-7.9375706267e+02, -3.5088148016e-01
-7.9693754638e+02, -3.5084652706e-01
-8.0011771520e+02, -3.5081200361e-01
-8.0329757299e+02, -3.5077790269e-01
-8.0647712356e+02, -3.5074421735e-01
-8.0965637064e+02, -3.5071094076e-01
-8.1283531790e+02, -3.5067806626e-01
-8.1601396897e+02, -3.5064558730e-01
-8.1919232738e+02, -3.5061349750e-01
-8.2237039666e+02, -3.5058179056e-01
-8.2554818023e+02, -3.5055046035e-01
-8.2872568149e+02, -3.5051950085e-01
-8.3190290376e+02, -3.5048890615e-01
-8.3507985034e+02, -3.5045867048e-01
-8.3825652444e+02, -3.5042878817e-01
-8.4143292925e+02, -3.5039925367e-01
-8.4460906790e+02, -3.5037006154e-01
-8.4778494345e+02, -3.5034120643e-01
-8.5096055896e+02, -3.5031268312e-01
-8.5413591739e+02, -3.5028448648e-01
-8.5731102168e+02, -3.5025661148e-01
-8.6048587474e+02, -3.5022905319e-01
-8.6366047941e+02, -3.5020180677e-01
-8.6683483849e+02, -3.5017486748e-01
-8.7000895475e+02, -3.5014823068e-01
-8.7318283090e+02, -3.5012189178e-01
-8.7635646964e+02, -3.5009584632e-01
-8.7952987360e+02, -3.5007008991e-01
-8.8270304537e+02, -3.5004461823e-01
-8.8587598752e+02, -3.5001942706e-01
-8.8904870258e+02, -3.4999451225e-01
-8.9222119304e+02, -3.4996986972e-01
-8.9539346133e+02, -3.4994549549e-01
-8.9856550988e+02, -3.4992138562e-01
-9.0173734106e+02, -3.4989753626e-01
-9.0490895722e+02, -3.4987394364e-01
-9.0808036067e+02, -3.4985060405e-01
-9.1125155369e+02, -3.4982751383e-01
-9.1442253852e+02, -3.4980466942e-01
-9.1759331737e+02, -3.4978206730e-01
-9.2076389242e+02, -3.4975970402e-01
-9.2393426583e+02, -3.4973757619e-01
-9.2710443971e+02, -3.4971568049e-01
-9.3027441615e+02, -3.4969401365e-01
-9.3344419721e+02, -3.4967257245e-01
-9.3661378493e+02, -3.4965135374e-01
-9.3978318130e+02, -3.4963035443e-01
-9.4295238830e+02, -3.4960957147e-01
-9.4612140787e+02, -3.4958900186e-01
-9.4929024195e+02, -3.4956864268e-01
-9.5245889242e+02, -3.4954849103e-01
-9.5562736115e+02, -3.4952854407e-01
-9.5879564998e+02, -3.4950879902e-01
-9.6196376073e+02, -3.4948925312e-01
-9.6513169520e+02, -3.4946990370e-01
-9.6829945515e+02, -3.4945074809e-01
-9.7146704233e+02, -3.4943178370e-01
-9.7463445846e+02, -3.4941300797e-01
-9.7780170524e+02, -3.4939441837e-01
-9.8096878435e+02, -3.4937601243e-01
-9.8413569743e+02, -3.4935778772e-01
-9.8730244612e+02, -3.4933974185e-01
-9.9046903204e+02, -3.4932187246e-01
-9.9363545676e+02, -3.4930417724e-01
-9.9680172187e+02, -3.4928665391e-01
-9.9996782890e+02, -3.4926930024e-01
-1.0031337794e+03, -3.4925211402e-01
-1.0062995748e+03, -3.4923509308e-01
-1.0094652167e+03, -3.4921823530e-01
-1.0126307065e+03, -3.4920153857e-01
-1.0157960457e+03, -3.4918500084e-01
-1.0189612357e+03, -3.4916862007e-01
-1.0221262779e+03, -3.4915239428e-01
-1.0252911738e+03, -3.4913632149e-01
-1.0284559246e+03, -3.4912039976e-01
-1.0316205317e+03, -3.4910462721e-01
-1.0347849966e+03, -3.4908900194e-01
-1.0379493205e+03, -3.4907352213e-01
-1.0411135047e+03, -3.4905818596e-01
-1.0442775505e+03, -3.4904299163e-01
-1.0474414593e+03, -3.4902793740e-01
-1.0506052322e+03, -3.4901302153e-01
-1.0537688705e+03, -3.4899824232e-01
-1.0569323755e+03, -3.4898359809e-01
-1.0600957483e+03, -3.4896908718e-01
-1.0632589902e+03, -3.4895470798e-01
-1.0664221023e+03, -3.4894045888e-01
-1.0695850859e+03, -3.4892633831e-01
-1.0727479420e+03, -3.4891234470e-01
-1.0759106719e+03, -3.4889847654e-01
-1.0790732766e+03, -3.4888473231e-01
-1.0822357573e+03, -3.4887111054e-01
-1.0853981150e+03, -3.4885760975e-01
-1.0885603509e+03, -3.4884422852e-01
-1.0917224661e+03, -3.4883096542e-01
-1.0948844615e+03, -3.4881781906e-01
-1.0980463383e+03, -3.4880478806e-01
-1.1012080975e+03, -3.4879187106e-01
-1.1043697401e+03, -3.4877906674e-01
-1.1075312672e+03, -3.4876637376e-01
-1.1106926797e+03, -3.4875379085e-01
-1.1138539786e+03, -3.4874131671e-01
-1.1170151650e+03, -3.4872895010e-01
-1.1201762397e+03, -3.4871668976e-01
-1.1233372038e+03, -3.4870453448e-01
-1.1264980582e+03, -3.4869248305e-01
-1.1296588038e+03, -3.4868053429e-01
-1.1328194415e+03, -3.4866868702e-01
-1.1359799723e+03, -3.4865694008e-01
-1.1391403971e+03, -3.4864529235e-01
-1.1423007167e+03, -3.4863374269e-01
-1.1454609321e+03, -3.4862229002e-01
-1.1486210441e+03, -3.4861093322e-01
-1.1517810535e+03, -3.4859967123e-01
-1.1549409614e+03, -3.4858850300e-01
-1.1581007684e+03, -3.4857742747e-01
-1.1612604754e+03, -3.4856644361e-01
-1.1644200833e+03, -3.4855555042e-01
-1.1675795928e+03, -3.4854474688e-01
-1.1707390048e+03, -3.4853403202e-01
-1.1738983201e+03, -3.4852340485e-01
-1.1770575394e+03, -3.4851286442e-01
-1.1802166636e+03, -3.4850240978e-01
-1.1833756934e+03, -3.4849203999e-01
-1.1865346296e+03, -3.4848175413e-01
-1.1896934729e+03, -3.4847155130e-01
-1.1928522241e+03, -3.4846143060e-01
-1.1960108839e+03, -3.4845139114e-01
-1.1991694531e+03, -3.4844143205e-01
-1.2023279324e+03, -3.4843155248e-01
-1.2054863225e+03, -3.4842175156e-01
-1.2086446240e+03, -3.4841202846e-01
-1.2118028378e+03, -3.4840238236e-01
-1.2149609646e+03, -3.4839281244e-01
-1.2181190049e+03, -3.4838331789e-01
-1.2212769594e+03, -3.4837389793e-01
-1.2244348289e+03, -3.4836455176e-01
-1.2275926141e+03, -3.4835527862e-01
-1.2307503155e+03, -3.4834607774e-01
-1.2339079338e+03, -3.4833694836e-01
-1.2370654697e+03, -3.4832788975e-01
-1.2402229238e+03, -3.4831890117e-01
-1.2433802967e+03, -3.4830998190e-01
-1.2465375891e+03, -3.4830113121e-01
-1.2496948016e+03, -3.4829234842e-01
-1.2528519347e+03, -3.4828363281e-01
-1.2560089892e+03, -3.4827498371e-01
-1.2591659655e+03, -3.4826640043e-01
-1.2623228644e+03, -3.4825788230e-01
-1.2654796863e+03, -3.4824942866e-01
-1.2686364319e+03, -3.4824103887e-01
-1.2717931017e+03, -3.4823271226e-01
-1.2749496963e+03, -3.4822444822e-01
-1.2781062163e+03, -3.4821624611e-01
-1.2812626623e+03, -3.4820810530e-01
-1.2844190347e+03, -3.4820002519e-01
-1.2875753341e+03, -3.4819200517e-01
-1.2907315611e+03, -3.4818404465e-01
-1.2938877162e+03, -3.4817614303e-01
-1.2970438000e+03, -3.4816829973e-01
-1.3001998129e+03, -3.4816051417e-01
-1.3033557555e+03, -3.4815278579e-01
-1.3065116283e+03, -3.4814511403e-01
-1.3096674318e+03, -3.4813749833e-01
-1.3128231665e+03, -3.4812993814e-01
-1.3159788330e+03, -3.4812243292e-01
-1.3191344317e+03, -3.4811498214e-01
-1.3222899630e+03, -3.4810758527e-01
-1.3254454276e+03, -3.4810024178e-01
-1.3286008258e+03, -3.4809295117e-01
-1.3317561582e+03, -3.4808571293e-01
-1.3349114252e+03, -3.4807852655e-01
-1.3380666273e+03, -3.4807139153e-01
-1.3412217650e+03, -3.4806430738e-01
-1.3443768387e+03, -3.4805727363e-01
-1.3475318488e+03, -3.4805028978e-01
-1.3506867958e+03, -3.4804335537e-01
-1.3538416803e+03, -3.4803646993e-01
-1.3569965025e+03, -3.4802963300e-01
-1.3601512629e+03, -3.4802284412e-01
-1.3633059621e+03, -3.4801610283e-01
-1.3664606003e+03, -3.4800940870e-01
-1.3696151781e+03, -3.4800276128e-01
-1.3727696959e+03, -3.4799616014e-01
-1.3759241540e+03, -3.4798960484e-01
-1.3790785528e+03, -3.4798309496e-01
-1.3822328929e+03, -3.4797663008e-01
-1.3853871746e+03, -3.4797020978e-01
-1.3885413983e+03, -3.4796383366e-01
-1.3916955644e+03, -3.4795750130e-01
-1.3948496733e+03, -3.4795121231e-01
-1.3980037253e+03, -3.4794496629e-01
-1.4011577210e+03, -3.4793876285e-01
-1.4043116606e+03, -3.4793260159e-01
-1.4074655445e+03, -3.4792648213e-01
-1.4106193732e+03, -3.4792040410e-01
-1.4137731469e+03, -3.4791436713e-01
-1.4169268661e+03, -3.4790837083e-01
-1.4200805312e+03, -3.4790241485e-01
-1.4232341424e+03, -3.4789649882e-01
-1.4263877002e+03, -3.4789062238e-01
-1.4295412049e+03, -3.4788478519e-01
-1.4326946569e+03, -3.4787898688e-01
-1.4358480564e+03, -3.4787322712e-01
-1.4390014040e+03, -3.4786750556e-01
-1.4421546998e+03, -3.4786182186e-01
-1.4453079443e+03, -3.4785617569e-01
-1.4484611378e+03, -3.4785056672e-01
-1.4516142806e+03, -3.4784499461e-01
-1.4547673730e+03, -3.4783945906e-01
-1.4579204155e+03, -3.4783395972e-01
-1.4610734082e+03, -3.4782849630e-01
-1.4642263516e+03, -3.4782306847e-01
-1.4673792460e+03, -3.4781767593e-01
-1.4705320916e+03, -3.4781231837e-01
-1.4736848889e+03, -3.4780699548e-01
-1.4768376380e+03, -3.4780170697e-01
-1.4799903393e+03, -3.4779645254e-01
-1.4831429932e+03, -3.4779123190e-01
-1.4862955999e+03, -3.4778604475e-01
-1.4894481597e+03, -3.4778089081e-01
-1.4926006730e+03, -3.4777576980e-01
-1.4957531400e+03, -3.4777068143e-01
-1.4989055610e+03, -3.4776562543e-01
-1.5020579363e+03, -3.4776060151e-01
-1.5052102662e+03, -3.4775560942e-01
-1.5083625510e+03, -3.4775064888e-01
-1.5115147910e+03, -3.4774571962e-01
-1.5146669865e+03, -3.4774082138e-01
-1.5178191377e+03, -3.4773595390e-01
-1.5209712449e+03, -3.4773111692e-01
-1.5241233084e+03, -3.4772631019e-01
-1.5272753285e+03, -3.4772153345e-01
-1.5304273054e+03, -3.4771678645e-01
-1.5335792394e+03, -3.4771206896e-01
-1.5367311307e+03, -3.4770738071e-01
-1.5398829797e+03, -3.4770272147e-01
-1.5430347866e+03, -3.4769809100e-01
-1.5461865517e+03, -3.4769348906e-01
-1.5493382752e+03, -3.4768891542e-01
-1.5524899573e+03, -3.4768436985e-01
-1.5556415984e+03, -3.4767985210e-01
-1.5587931986e+03, -3.4767536197e-01
-1.5619447583e+03, -3.4767089922e-01
-1.5650962776e+03, -3.4766646363e-01
-1.5682477568e+03, -3.4766205497e-01
-1.5713991962e+03, -3.4765767304e-01
-1.5745505960e+03, -3.4765331761e-01
-1.5777019565e+03, -3.4764898847e-01
-1.5808532778e+03, -3.4764468541e-01
-1.5840045602e+03, -3.4764040821e-01
-1.5871558040e+03, -3.4763615667e-01
-1.5903070093e+03, -3.4763193059e-01
-1.5934581765e+03, -3.4762772976e-01
-1.5966093057e+03, -3.4762355398e-01
-1.5997603971e+03, -3.4761940305e-01
-1.6029114510e+03, -3.4761527677e-01
-1.6060624677e+03, -3.4761117495e-01
-1.6092134473e+03, -3.4760709740e-01
-1.6123643900e+03, -3.4760304391e-01
-1.6155152961e+03, -3.4759901431e-01
-1.6186661657e+03, -3.4759500840e-01
-1.6218169992e+03, -3.4759102600e-01
-1.6249677966e+03, -3.4758706692e-01
-1.6281185583e+03, -3.4758313099e-01
-1.6312692844e+03, -3.4757921801e-01
-1.6344199751e+03, -3.4757532782e-01
-1.6375706307e+03, -3.4757146024e-01
-1.6407212513e+03, -3.4756761508e-01
-1.6438718372e+03, -3.4756379218e-01
-1.6470223885e+03, -3.4755999136e-01
-1.6501729055e+03, -3.4755621246e-01
-1.6533233883e+03, -3.4755245530e-01
-1.6564738371e+03, -3.4754871973e-01
-1.6596242522e+03, -3.4754500556e-01
-1.6627746337e+03, -3.4754131264e-01
-1.6659249818e+03, -3.4753764081e-01
-1.6690752968e+03, -3.4753398990e-01
-1.6722255787e+03, -3.4753035976e-01
-1.6753758278e+03, -3.4752675023e-01
-1.6785260443e+03, -3.4752316115e-01
-1.6816762284e+03, -3.4751959237e-01
-1.6848263802e+03, -3.4751604374e-01
-1.6879764999e+03, -3.4751251509e-01
-1.6911265877e+03, -3.4750900629e-01
-1.6942766439e+03, -3.4750551718e-01
-1.6974266684e+03, -3.4750204762e-01
-1.7005766616e+03, -3.4749859746e-01
-1.7037266237e+03, -3.4749516655e-01
-1.7068765547e+03, -3.4749175476e-01
-1.7100264548e+03, -3.4748836193e-01
-1.7131763243e+03, -3.4748498793e-01
-1.7163261633e+03, -3.4748163263e-01
-1.7194759720e+03, -3.4747829587e-01
-1.7226257505e+03, -3.4747497753e-01
-1.7257754990e+03, -3.4747167746e-01
-1.7289252177e+03, -3.4746839554e-01
-1.7320749067e+03, -3.4746513163e-01
-1.7352245662e+03, -3.4746188560e-01
-1.7383741963e+03, -3.4745865731e-01
-1.7415237973e+03, -3.4745544665e-01
-1.7446733692e+03, -3.4745225347e-01
-1.7478229123e+03, -3.4744907766e-01
-1.7509724267e+03, -3.4744591909e-01
-1.7541219125e+03, -3.4744277762e-01
-1.7572713699e+03, -3.4743965315e-01
-1.7604207991e+03, -3.4743654554e-01
+1.1926940252e+02, -7.8347254282e+00
+1.1559295779e+02, -1.3463260158e+01
+1.1249620097e+02, -1.7921343655e+01
+1.0969414766e+02, -2.1748692770e+01
+1.0707922449e+02, -2.5154591743e+01
+1.0459659942e+02, -2.8248262050e+01
+1.0221372114e+02, -3.1095951612e+01
+9.9909356262e+01, -3.3741744470e+01
+9.7668731529e+01, -3.6216891450e+01
+9.5481072837e+01, -3.8544589896e+01
+9.3338234961e+01, -4.0742673320e+01
+9.1233882725e+01, -4.2825235019e+01
+8.9162974031e+01, -4.4803663201e+01
+8.7121418745e+01, -4.6687330483e+01
+8.5105845316e+01, -4.8484069954e+01
+8.3113436194e+01, -5.0200513917e+01
+8.1141808733e+01, -5.1842341123e+01
+7.9188927093e+01, -5.3414461236e+01
+7.7253035795e+01, -5.4921155098e+01
+7.5332608756e+01, -5.6366183188e+01
+7.3426309609e+01, -5.7752870728e+01
+7.1532960397e+01, -5.9084175361e+01
+6.9651516570e+01, -6.0362741598e+01
+6.7781046804e+01, -6.1590945083e+01
+6.5920716549e+01, -6.2770928944e+01
+6.4069774500e+01, -6.3904633895e+01
+6.2227541373e+01, -6.4993823359e+01
+6.0393400529e+01, -6.6040104602e+01
+5.8566790088e+01, -6.7044946621e+01
+5.6747196244e+01, -6.8009695381e+01
+5.4934147575e+01, -6.8935586863e+01
+5.3127210166e+01, -6.9823758311e+01
+5.1325983407e+01, -7.0675257949e+01
+4.9530096357e+01, -7.1491053439e+01
+4.7739204582e+01, -7.2272039260e+01
+4.5952987393e+01, -7.3019043165e+01
+4.4171145418e+01, -7.3732831869e+01
+4.2393398472e+01, -7.4414116059e+01
+4.0619483663e+01, -7.5063554828e+01
+3.8849153721e+01, -7.5681759602e+01
+3.7082175498e+01, -7.6269297646e+01
+3.5318328638e+01, -7.6826695168e+01
+3.3557404374e+01, -7.7354440107e+01
+3.1799204448e+01, -7.7852984614e+01
+3.0043540137e+01, -7.8322747276e+01
+2.8290231367e+01, -7.8764115115e+01
+2.6539105907e+01, -7.9177445365e+01
+2.4789998630e+01, -7.9563067083e+01
+2.3042750843e+01, -7.9921282577e+01
+2.1297209661e+01, -8.0252368696e+01
+1.9553227433e+01, -8.0556577977e+01
+1.7810661212e+01, -8.0834139670e+01
+1.6069372255e+01, -8.1085260653e+01
+1.4329225556e+01, -8.1310126237e+01
+1.2590089413e+01, -8.1508900876e+01
+1.0851835012e+01, -8.1681728793e+01
+9.1143360289e+00, -8.1828734514e+01
+7.3774682617e+00, -8.1950023329e+01
+5.6411092628e+00, -8.2045681675e+01
+3.9051379918e+00, -8.2115777446e+01
+2.1694344754e+00, -8.2160360241e+01
+4.3387947462e-01, -8.2179461541e+01
-1.3016458433e+00, -8.2173094815e+01
-3.0372602300e+00, -8.2141255575e+01
-4.7730826807e+00, -8.2083921355e+01
-6.5092327602e+00, -8.2001051636e+01
-8.2458309333e+00, -8.1892587695e+01
-9.9829989009e+00, -8.1758452402e+01
-1.1720859944e+01, -8.1598549936e+01
-1.3459539279e+01, -8.1412765443e+01
-1.5199164427e+01, -8.1200964611e+01
-1.6939865596e+01, -8.0962993172e+01
-1.8681776086e+01, -8.0698676328e+01
-2.0425032716e+01, -8.0407818078e+01
-2.2169776270e+01, -8.0090200467e+01
-2.3916151985e+01, -7.9745582722e+01
-2.5664310057e+01, -7.9373700285e+01
-2.7414406202e+01, -7.8974263729e+01
-2.9166602249e+01, -7.8546957543e+01
-3.0921066788e+01, -7.8091438769e+01
-3.2677975876e+01, -7.7607335491e+01
-3.4437513807e+01, -7.7094245140e+01
-3.6199873954e+01, -7.6551732610e+01
-3.7965259702e+01, -7.5979328149e+01
-3.9733885470e+01, -7.5376525013e+01
-4.1505977852e+01, -7.4742776833e+01
-4.3281776882e+01, -7.4077494674e+01
-4.5061537442e+01, -7.3380043740e+01
-4.6845530848e+01, -7.2649739663e+01
-4.8634046630e+01, -7.1885844330e+01
-5.0427394532e+01, -7.1087561172e+01
-5.2225906795e+01, -7.0254029830e+01
-5.4029940737e+01, -6.9384320096e+01
-5.5839881709e+01, -6.8477425010e+01
-5.7656146488e+01, -6.7532252971e+01
-5.9479187177e+01, -6.6547618671e+01
-6.1309495733e+01, -6.5522232645e+01
-6.3147609230e+01, -6.4454689172e+01
-6.4994116024e+01, -6.3343452179e+01
-6.6849663003e+01, -6.2186838744e+01
-6.8714964185e+01, -6.0982999669e+01
-7.0590810963e+01, -5.9729896460e+01
-7.2478084415e+01, -5.8425273849e+01
-7.4377770211e+01, -5.7066626753e+01
-7.6290976810e+01, -5.5651160203e+01
-7.8218957896e+01, -5.4175740318e+01
-8.0163140313e+01, -5.2636833678e+01
-8.2125159257e+01, -5.1030431559e+01
-8.4106903168e+01, -4.9351954018e+01
-8.6110571804e+01, -4.7596126793e+01
-8.8138752579e+01, -4.5756820809e+01
-9.0194522736e+01, -4.3826839164e+01
-9.2281588927e+01, -4.1797628587e+01
-9.4404482528e+01, -3.9658879245e+01
-9.6568840624e+01, -3.7397954148e+01
-9.8781823869e+01, -3.4999048491e+01
-1.0105276314e+02, -3.2441901092e+01
-1.0339421067e+02, -2.9699720622e+01
-1.0582375798e+02, -2.6735635814e+01
-1.3921398059e+02, +7.5643547847e+01
-1.6486669951e+02, +6.8234409649e+01
-1.4582276727e+02, +7.3471481995e+01
-1.4920650583e+02, +7.2423730475e+01
-1.5266367615e+02, +7.1411868378e+01
-1.5092046697e+02, +7.1911664976e+01
-1.0250307974e+02, +8.9576442568e+01
-9.9859932090e+01, +9.0609066260e+01
-9.7250937613e+01, +9.1620615150e+01
-9.4674202459e+01, +9.2610212746e+01
-9.2127911257e+01, +9.3577147809e+01
-8.9610332222e+01, +9.4520851698e+01
-8.7119819458e+01, +9.5440878090e+01
-8.4654813162e+01, +9.6336885022e+01
-8.2213838277e+01, +9.7208619121e+01
-7.9795502052e+01, +9.8055901849e+01
-7.7398490838e+01, +9.8878617563e+01
