-6.8636922157e+01, -1.1773550659e+02
-7.0415749496e+01, -1.1704551515e+02
-7.2197168634e+01, -1.1633502866e+02
-7.3981289818e+01, -1.1560376778e+02
-7.5768227935e+01, -1.1485143955e+02
-7.7558102825e+01, -1.1407773663e+02
-7.9351039626e+01, -1.1328233653e+02
-8.1147169138e+01, -1.1246490070e+02
-8.2946628229e+01, -1.1162507362e+02
-8.4749560269e+01, -1.1076248177e+02
-8.6556115601e+01, -1.0987673253e+02
-8.8366452061e+01, -1.0896741299e+02
-9.0180735540e+01, -1.0803408860e+02
-9.1999140602e+01, -1.0707630178e+02
-9.3821851161e+01, -1.0609357032e+02
-9.5649061222e+01, -1.0508538569e+02
-9.7480975702e+01, -1.0405121116e+02
-9.9317811328e+01, -1.0299047971e+02
-1.0115979764e+02, -1.0190259178e+02
-1.0300717809e+02, -1.0078691272e+02
-1.0486021128e+02, -9.9642770049e+01
-1.0671917230e+02, -9.8469450327e+01
-1.0858435431e+02, -9.7266195742e+01
-1.1045607019e+02, -9.6032200271e+01
-1.1233465448e+02, -9.4766605401e+01
-1.1422046556e+02, -9.3468495316e+01
-1.1611388809e+02, -9.2136891496e+01
-1.1801533573e+02, -9.0770746610e+01
-1.1992525438e+02, -8.9368937593e+01
-1.2184412569e+02, -8.7930257784e+01
-1.2377247129e+02, -8.6453407935e+01
-1.2571085745e+02, -8.4936985910e+01
-1.2765990069e+02, -8.3379474813e+01
-1.2962027413e+02, -8.1779229241e+01
-1.3159271500e+02, -8.0134459293e+01
-1.3357803351e+02, -7.8443211845e+01
-1.3557712323e+02, -7.6703348508e+01
-1.3759097358e+02, -7.4912519504e+01
-1.3962068473e+02, -7.3068132477e+01
-1.4166748569e+02, -7.1167314975e+01
-1.4373275628e+02, -6.9206868948e+01
-1.4581805429e+02, -6.7183215018e+01
-1.4792514920e+02, -6.5092323561e+01
-1.5005606456e+02, -6.2929628499e+01
-1.5221313207e+02, -6.0689918101e+01
-1.5439906141e+02, -5.8367194737e+01
-1.5661703189e+02, -5.5954491875e+01
-1.5887081494e+02, -5.3443630993e+01
-1.6116494127e+02, -5.0824892010e+01
-1.6350493436e+02, -4.8086555761e+01
-1.6589764601e+02, -4.5214251035e+01
-1.6835175445e+02, -4.2189991555e+01
-2.6103833743e+02, +7.1893671317e+01
-1.7349310516e+02, -3.5585818548e+01
-2.5322786863e+02, +7.3825881137e+01
-2.1765836962e+02, +8.5752396206e+01
-2.2120826128e+02, +8.4304466502e+01
-2.2481692684e+02, +8.2889115238e+01
-2.2848423591e+02, +8.1511266718e+01
-2.3223053373e+02, +8.0179631488e+01
-2.3034192957e+02, +8.0838047722e+01
-1.5421423680e+02, +1.1713383028e+02
-1.5170455956e+02, +1.1841067503e+02
-1.4922030294e+02, +1.1966509365e+02
-1.4676017191e+02, +1.2089705425e+02
-1.4432294810e+02, +1.2210657141e+02
-1.4190748542e+02, +1.2329369849e+02
-1.3951270583e+02, +1.2445852106e+02
-1.3713759506e+02, +1.2560115128e+02
-1.3478119857e+02, +1.2672172305e+02
-1.3244261769e+02, +1.2782038795e+02
-1.3012100589e+02, +1.2889731169e+02
-1.2781556535e+02, +1.2995267112e+02
-1.2552554365e+02, +1.3098665169e+02
-1.2325023071e+02, +1.3199944529e+02
-1.2098895596e+02, +1.3299124839e+02
-1.1874108565e+02, +1.3396226047e+02
-1.1650602037e+02, +1.3491268275e+02
-3.9329267903e+02, -4.0042743156e-01
           NaN, -8.2904434536e+02
-1.0987212829e+02, +1.3764242599e+02
-1.0768289834e+02, +1.3851249948e+02
-1.0550391616e+02, +1.3936298123e+02
-1.0333474527e+02, +1.4019406451e+02
           NaN, -8.4187358310e+02
           NaN, -8.4400780646e+02
           NaN, -8.4602040401e+02
           NaN, -8.4791950334e+02
           NaN, -8.4971262305e+02
           NaN, -8.5140671960e+02
           NaN, -8.5300823088e+02
           NaN, -8.5452311614e+02
           NaN, -8.5595689256e+02
           NaN, -8.5731467115e+02
           NaN, -8.5860118588e+02
           NaN, -8.5982082543e+02
           NaN, -8.6097765826e+02
           NaN, -8.6207545884e+02
           NaN, -8.6311772981e+02
           NaN, -8.6410772391e+02
           NaN, -8.6504846279e+02
           NaN, -8.6594275516e+02
           NaN, -8.6679321355e+02
           NaN, -8.6760227033e+02
           NaN, -8.6837219029e+02
           NaN, -8.6910508497e+02
           NaN, -8.6980292387e+02
           NaN, -8.7046754589e+02
           NaN, -8.7110066969e+02
           NaN, -8.7170390231e+02
           NaN, -8.7227874824e+02
           NaN, -8.7282661826e+02
           NaN, -8.7334883585e+02
           NaN, -8.7384664306e+02
           NaN, -8.7432120894e+02
           NaN, -8.7477363387e+02
           NaN, -8.7520495478e+02
           NaN, -8.7561615130e+02
           NaN, -8.7600814844e+02
           NaN, -8.7638182176e+02
           NaN, -8.7673800166e+02
           NaN, -8.7707747563e+02
           NaN, -8.7740099222e+02
           NaN, -8.7770926337e+02
           NaN, -8.7800296832e+02
           NaN, -8.7828275392e+02
           NaN, -8.7854923898e+02
           NaN, -8.7880301509e+02
           NaN, -8.7904464803e+02
           NaN, -8.7927468025e+02
           NaN, -8.7949363189e+02
           NaN, -8.7970200165e+02
           NaN, -8.7990026818e+02
           NaN, -8.8008889033e+02
           NaN, -8.8026830902e+02
           NaN, -8.8043894614e+02
           NaN, -8.8060120555e+02
           NaN, -8.8075547412e+02
           NaN, -8.8090211940e+02
           NaN, -8.8104149214e+02
           NaN, -8.8117392295e+02
           NaN, -8.8129972452e+02
           NaN, -8.8141918831e+02
           NaN, -8.8153258464e+02
           NaN, -8.8164016132e+02
           NaN, -8.8174214211e+02
           NaN, -8.8183872408e+02
           NaN, -8.8193007650e+02
           NaN, -8.8201633797e+02
           NaN, -8.8209761278e+02
           NaN, -8.8217396931e+02
           NaN, -8.8224543512e+02
           NaN, -8.8231199367e+02
           NaN, -8.8237357930e+02
           NaN, -8.8243007283e+02
           NaN, -8.8248129528e+02
           NaN, -8.8252700202e+02
           NaN, -8.8256687622e+02
           NaN, -8.8260052095e+02
           NaN, -8.8262745031e+02
           NaN, -8.8264708026e+02
           NaN, -8.8265871938e+02
           NaN, -8.8266155586e+02
           NaN, -8.8265464621e+02
           NaN, -8.8263690074e+02
           NaN, -8.8260706823e+02
           NaN, -8.8256371998e+02
           NaN, -8.8250522995e+02
           NaN, -8.8242975578e+02
           NaN, -8.8233521588e+02
           NaN, -8.8221926364e+02
           NaN, -8.8207926276e+02
           NaN, -8.8191225564e+02
           NaN, -8.8171493118e+02
           NaN, -8.8148359015e+02
           NaN, -8.8121410408e+02
           NaN, -8.8090187524e+02
           NaN, -8.8054178690e+02
           NaN, -8.8012815375e+02
           NaN, -8.7965466675e+02
           NaN, -8.7911433078e+02
           NaN, -8.7849939977e+02
           NaN, -8.7780130509e+02
           NaN, -8.7701057678e+02
           NaN, -8.7611676126e+02
           NaN, -8.7510832929e+02
           NaN, -8.7397258063e+02
           NaN, -8.7269553840e+02
           NaN, -8.7126183912e+02
           NaN, -8.6965461489e+02
           NaN, -8.6785536938e+02
           NaN, -8.6584384656e+02
           NaN, -8.6359789690e+02
           NaN, -8.6109333615e+02
           NaN, -8.5830380332e+02
           NaN, -8.5520061681e+02
           NaN, -8.5175263282e+02
           NaN, -8.4792610787e+02
           NaN, -8.4368456980e+02
           NaN, -8.3898870114e+02
           NaN, -8.3379624263e+02
           NaN, -8.2806192013e+02
           NaN, -8.2173740328e+02
           NaN, -8.1477130668e+02
           NaN, -8.0710923843e+02
           NaN, -7.9869391043e+02
           NaN, -7.8946531599e+02
           NaN, -7.7936098969e+02
           NaN, -7.6831635704e+02
           NaN, -7.5626518017e+02
           NaN, -7.4314010980e+02
           NaN, -7.2887334099e+02
+1.2474037202e+02, -8.5700235410e+01
+1.6960522484e+02, -4.0613921822e+01
+2.3034199592e+02, +8.0838024012e+01
+2.2664290978e+02, +8.2195283086e+01
+2.2300511655e+02, +8.3592479260e+01
+2.1942570514e+02, +8.5024756953e+01
+2.1590563352e+02, +8.6487047028e+01
+2.1244593763e+02, +8.7974126163e+01
+2.0904718908e+02, +8.9480785009e+01
+2.0570939249e+02, +9.1001963828e+01
+2.0243200518e+02, +9.2532858438e+01
+1.9921400305e+02, +9.4068996689e+01
+1.9605396408e+02, +9.5606287110e+01
+1.9295015508e+02, +9.7141043196e+01
+1.8990061394e+02, +9.8669987858e+01
+1.8690322293e+02, +1.0019024287e+02
+1.8395577130e+02, +1.0169930783e+02
+1.8105600680e+02, +1.0319503244e+02
+1.7820167665e+02, +1.0467558529e+02
+1.7539055914e+02, +1.0613942135e+02
+1.7262048718e+02, +1.0758524996e+02
+1.6988936503e+02, +1.0901200428e+02
+1.6719517972e+02, +1.1041881288e+02
+1.6453600801e+02, +1.1180497393e+02
+1.6191002010e+02, +1.1316993194e+02
+1.5931548079e+02, +1.1451325710e+02
+1.5675074871e+02, +1.1583462709e+02
+1.5421427421e+02, +1.1713381119e+02
+1.5170459632e+02, +1.1841065640e+02
+1.4922033909e+02, +1.1966507547e+02
+1.4676020748e+02, +1.2089703652e+02
+1.4432298310e+02, +1.2210655413e+02
+1.4190751988e+02, +1.2329368164e+02
+1.3951273977e+02, +1.2445850464e+02
+1.3713762850e+02, +1.2560113528e+02
+1.3478123154e+02, +1.2672170747e+02
+1.3244265019e+02, +1.2782037278e+02
+1.3012103795e+02, +1.2889729691e+02
+1.2781559698e+02, +1.2995265674e+02
+1.2552557486e+02, +1.3098663770e+02
+1.2325026152e+02, +1.3199943167e+02
+1.2098898639e+02, +1.3299123514e+02
+1.1874111571e+02, +1.3396224759e+02
+1.1650605007e+02, +1.3491267022e+02
+1.1428322208e+02, +1.3584270482e+02
+1.1207209425e+02, +1.3675255282e+02
+1.0987215697e+02, +1.3764241449e+02
+1.0768292670e+02, +1.3851248831e+02
+1.0550394421e+02, +1.3936297038e+02
+1.0333477302e+02, +1.4019405398e+02
+1.0117499792e+02, +1.4100592919e+02
+9.9024223592e+01, +1.4179878259e+02
+9.6882073333e+01, +1.4257279698e+02
+9.4748187885e+01, +1.4332815121e+02
+9.2622224327e+01, +1.4406502001e+02
+9.0503855058e+01, +1.4478357389e+02
+8.8392766843e+01, +1.4548397900e+02
+8.6288659928e+01, +1.4616639712e+02
+8.4191247215e+01, +1.4683098560e+02
+8.2100253495e+01, +1.4747789733e+02
+8.0015414727e+01, +1.4810728073e+02
+7.7936477370e+01, +1.4871927978e+02
+7.5863197757e+01, +1.4931403403e+02
+7.3795341505e+01, +1.4989167860e+02
+7.1732682973e+01, +1.5045234426e+02
+6.9675004741e+01, +1.5099615742e+02
+6.7622097135e+01, +1.5152324023e+02
+6.5573757768e+01, +1.5203371058e+02
+6.3529791119e+01, +1.5252768217e+02
+6.1490008132e+01, +1.5300526459e+02
+5.9454225839e+01, +1.5346656332e+02
+5.7422267006e+01, +1.5391167984e+02
+5.5393959796e+01, +1.5434071165e+02
+5.3369137456e+01, +1.5475375234e+02
+5.1347638015e+01, +1.5515089166e+02
+4.9329304004e+01, +1.5553221554e+02
+4.7313982183e+01, +1.5589780618e+02
+4.5301523291e+01, +1.5624774207e+02
+4.3291781801e+01, +1.5658209808e+02
+4.1284615691e+01, +1.5690094547e+02
+3.9279886224e+01, +1.5720435196e+02
+3.7277457739e+01, +1.5749238178e+02
+3.5277197450e+01, +1.5776509570e+02
+3.3278975255e+01, +1.5802255108e+02
+3.1282663552e+01, +1.5826480191e+02
+2.9288137063e+01, +1.5849189884e+02
+2.7295272662e+01, +1.5870388924e+02
+2.5303949216e+01, +1.5890081721e+02
+2.3314047422e+01, +1.5908272362e+02
+2.1325449657e+01, +1.5924964612e+02
+1.9338039828e+01, +1.5940161923e+02
+1.7351703231e+01, +1.5953867427e+02
+1.5366326407e+01, +1.5966083948e+02
+1.3381797005e+01, +1.5976813997e+02
+1.1398003655e+01, +1.5986059777e+02
+9.4148358251e+00, +1.5993823183e+02
+7.4321837037e+00, +1.6000105807e+02
+5.4499380653e+00, +1.6004908933e+02
+3.4679901477e+00, +1.6008233545e+02
+1.4862315270e+00, +1.6010080322e+02
-4.9544600577e-01, +1.6010449642e+02
-2.4771505677e+00, +1.6009341579e+02
-4.4589903064e+00, +1.6006755909e+02
-6.4410735229e+00, +1.6002692101e+02
-8.4235087949e+00, +1.5997149326e+02
-1.0406405100e+01, +1.5990126448e+02
-1.2389871943e+01, +1.5981622031e+02
-1.4374019477e+01, +1.5971634330e+02
-1.9426743047e+02, -4.6555553772e+00
-1.8927269061e+02, -1.2781828315e+01
-1.8546558871e+02, -1.8664075882e+01
-1.8213347466e+02, -2.3605176375e+01
-1.7908015726e+02, -2.7971737625e+01
-1.7621659063e+02, -3.1933245713e+01
-1.7349310516e+02, -3.5585818548e+01
-1.7087853413e+02, -3.8990698281e+01
-1.6835175445e+02, -4.2189991555e+01
-1.6589764601e+02, -4.5214251035e+01
-1.6350493436e+02, -4.8086555761e+01
-1.6116494127e+02, -5.0824892010e+01
-1.5887081494e+02, -5.3443630993e+01
-1.5661703189e+02, -5.5954491875e+01
-1.5439906141e+02, -5.8367194737e+01
-1.5221313207e+02, -6.0689918101e+01
-1.5005606456e+02, -6.2929628499e+01
-1.4792514920e+02, -6.5092323561e+01
-1.4581805429e+02, -6.7183215018e+01
-1.4373275628e+02, -6.9206868948e+01
-1.4166748569e+02, -7.1167314975e+01
-1.3962068473e+02, -7.3068132477e+01
-1.3759097358e+02, -7.4912519504e+01
-1.3557712323e+02, -7.6703348508e+01
-1.3357803351e+02, -7.8443211845e+01
-1.3159271500e+02, -8.0134459293e+01
-1.2962027413e+02, -8.1779229241e+01
-1.2765990069e+02, -8.3379474813e+01
-1.2571085745e+02, -8.4936985910e+01
-1.2377247129e+02, -8.6453407935e+01
-1.2184412569e+02, -8.7930257784e+01
-1.1992525438e+02, -8.9368937593e+01
-1.1801533573e+02, -9.0770746610e+01
-1.1611388809e+02, -9.2136891496e+01
-1.1422046556e+02, -9.3468495316e+01
-1.1233465448e+02, -9.4766605401e+01
-1.1045607019e+02, -9.6032200271e+01
-1.0858435431e+02, -9.7266195742e+01
-1.0671917230e+02, -9.8469450327e+01
-1.0486021128e+02, -9.9642770049e+01
-1.0300717809e+02, -1.0078691272e+02
-1.0115979764e+02, -1.0190259178e+02
-9.9317811328e+01, -1.0299047971e+02
-9.7480975702e+01, -1.0405121116e+02
-9.5649061222e+01, -1.0508538569e+02
-9.3821851161e+01, -1.0609357032e+02
-9.1999140602e+01, -1.0707630178e+02
-9.0180735540e+01, -1.0803408860e+02
-8.8366452061e+01, -1.0896741299e+02
-8.6556115601e+01, -1.0987673253e+02
-8.4749560269e+01, -1.1076248177e+02
-8.2946628229e+01, -1.1162507362e+02
-8.1147169138e+01, -1.1246490070e+02
-7.9351039626e+01, -1.1328233653e+02
-7.7558102825e+01, -1.1407773663e+02
-7.5768227935e+01, -1.1485143955e+02
-7.3981289818e+01, -1.1560376778e+02
-7.2197168634e+01, -1.1633502866e+02
-7.0415749496e+01, -1.1704551515e+02
-6.8636922157e+01, -1.1773550659e+02
-6.6860580716e+01, -1.1840526936e+02
-6.5086623348e+01, -1.1905505755e+02
-6.3314952051e+01, -1.1968511350e+02
-6.1545472413e+01, -1.2029566843e+02
-5.9778093392e+01, -1.2088694286e+02
-5.8012727114e+01, -1.2145914713e+02
-5.6249288680e+01, -1.2201248186e+02
-5.4487695992e+01, -1.2254713832e+02
-5.2727869580e+01, -1.2306329883e+02
-5.0969732453e+01, -1.2356113713e+02
-4.9213209945e+01, -1.2404081871e+02
-4.7458229580e+01, -1.2450250110e+02
-4.5704720941e+01, -1.2494633418e+02
-4.3952615547e+01, -1.2537246045e+02
-4.2201846736e+01, -1.2578101528e+02
-4.0452349556e+01, -1.2617212716e+02
-3.8704060659e+01, -1.2654591788e+02
-3.6956918203e+01, -1.2690250280e+02
-3.5210861758e+01, -1.2724199098e+02
-3.3465832217e+01, -1.2756448540e+02
-3.1721771707e+01, -1.2787008310e+02
-2.9978623513e+01, -1.2815887537e+02
-2.8236331994e+01, -1.2843094784e+02
-2.6494842512e+01, -1.2868638067e+02
-2.4754101357e+01, -1.2892524863e+02
-2.3014055681e+01, -1.2914762125e+02
-2.1274653429e+01, -1.2935356290e+02
-1.9535843273e+01, -1.2954313288e+02
-1.7797574553e+01, -1.2971638553e+02
-1.6059797214e+01, -1.2987337032e+02
-1.4322461748e+01, -1.3001413186e+02
-1.2585519133e+01, -1.3013871005e+02
-1.0848920784e+01, -1.3024714008e+02
-9.1126184916e+00, -1.3033945247e+02
-7.3765643693e+00, -1.3041567319e+02
-5.6407108023e+00, -1.3047582359e+02
-3.9050103937e+00, -1.3051992053e+02
-2.1694159125e+00, -1.3054797635e+02
-4.3388024276e-01, -1.3055999887e+02
+1.3016436679e+00, -1.3055599145e+02
+3.0372028590e+00, -1.3053595299e+02
+4.7728444084e+00, -1.3049987787e+02
+6.5086154832e+00, -1.3044775602e+02
+8.2445633908e+00, -1.3037957285e+02
+9.9807356307e+00, -1.3029530925e+02
+1.1717179947e+01, -1.3019494157e+02
+1.3453944380e+01, -1.3007844157e+02
+1.5191077321e+01, -1.2994577639e+02
+1.6928627568e+01, -1.2979690851e+02
+1.8666644376e+01, -1.2963179567e+02
+2.0405177520e+01, -1.2945039083e+02
+2.2144277352e+01, -1.2925264212e+02
+2.3883994856e+01, -1.2903849272e+02
+2.5624381716e+01, -1.2880788079e+02
+2.7365490376e+01, -1.2856073941e+02
+2.9107374107e+01, -1.2829699644e+02
+3.0850087073e+01, -1.2801657443e+02
+3.2593684404e+01, -1.2771939050e+02
+3.4338222270e+01, -1.2740535621e+02
+3.6083757953e+01, -1.2707437741e+02
+3.7830349935e+01, -1.2672635411e+02
+3.9578057972e+01, -1.2636118030e+02
+4.1326943188e+01, -1.2597874382e+02
+4.3077068167e+01, -1.2557892611e+02
+4.4828497046e+01, -1.2516160204e+02
+4.6581295619e+01, -1.2472663973e+02
+4.8335531442e+01, -1.2427390026e+02
+5.0091273951e+01, -1.2380323749e+02
+5.1848594576e+01, -1.2331449773e+02
+5.3607566870e+01, -1.2280751951e+02
+5.5368266644e+01, -1.2228213327e+02
+5.7130772111e+01, -1.2173816102e+02
+5.8895164034e+01, -1.2117541600e+02
+6.0661525890e+01, -1.2059370232e+02
+6.2429944042e+01, -1.1999281457e+02
+6.4200507923e+01, -1.1937253735e+02
+6.5973310235e+01, -1.1873264486e+02
+6.7748447156e+01, -1.1807290040e+02
+6.9526018569e+01, -1.1739305581e+02
+7.1306128305e+01, -1.1669285093e+02
+7.3088884403e+01, -1.1597201300e+02
+7.4874399390e+01, -1.1523025594e+02
+7.6662790591e+01, -1.1446727972e+02
+7.8454180449e+01, -1.1368276950e+02
+8.0248696885e+01, -1.1287639489e+02
+8.2046473683e+01, -1.1204780898e+02
+8.3847650903e+01, -1.1119664737e+02
+8.5652375340e+01, -1.1032252714e+02
+8.7460801017e+01, -1.0942504569e+02
+8.9273089724e+01, -1.0850377944e+02
+9.1089411606e+01, -1.0755828254e+02
+9.2909945815e+01, -1.0658808527e+02
+9.4734881212e+01, -1.0559269251e+02
+9.6564417152e+01, -1.0457158186e+02
+9.8398764338e+01, -1.0352420173e+02
+1.0023814577e+02, -1.0244996911e+02
+1.0208279781e+02, -1.0134826725e+02
+1.0393297130e+02, -1.0021844293e+02
+1.0578893293e+02, -9.9059803600e+01
+1.0765096661e+02, -9.7871614091e+01
+1.0951937514e+02, -9.6653092991e+01
+1.1139448197e+02, -9.5403408596e+01
+1.1327663328e+02, -9.4121674380e+01
+1.1516620026e+02, -9.2806943892e+01
+1.1706358170e+02, -9.1458205016e+01
+1.1896920696e+02, -9.0074373476e+01
+1.2088353934e+02, -8.8654285457e+01
+1.2280707992e+02, -8.7196689206e+01
+1.2474037202e+02, -8.5700235410e+01
+1.2668400628e+02, -8.4163466146e+01
+1.2863862666e+02, -8.2584802114e+01
+1.3060493732e+02, -8.0962527819e+01
+1.3258371079e+02, -7.9294774280e+01
+1.3457579754e+02, -7.7579498731e+01
+1.3658213736e+02, -7.5814460646e+01
+1.3860377300e+02, -7.3997193217e+01
+1.4064186657e+02, -7.2124969185e+01
+1.4269771945e+02, -7.0194759567e+01
+1.4477279668e+02, -6.8203183356e+01
+1.4686875719e+02, -6.6146445636e+01
+1.4898749154e+02, -6.4020260613e+01
+1.5113116975e+02, -6.1819754748e+01
+1.5330230257e+02, -5.9539343237e+01
+1.5550382137e+02, -5.7172570136e+01
+1.5773918382e+02, -5.4711897954e+01
+1.6001251657e+02, -5.2148425375e+01
+1.6232881221e+02, -4.9471500186e+01
+1.6469420812e+02, -4.6668174747e+01
+1.6711639341e+02, -4.3722416554e+01
+1.6960522484e+02, -4.0613921822e+01
+2.0904737279e+02, +8.9480702393e+01
+2.5517558368e+02, +7.3323355934e+01
+2.5128437183e+02, +7.4341528157e+01
+2.1942589719e+02, +8.5024678609e+01
+2.2300531127e+02, +8.3592402881e+01
+2.2664310712e+02, +8.2195208925e+01
+2.3034219648e+02, +8.0837952341e+01
+1.6960522484e+02, -4.0613921822e+01
+2.2848397174e+02, +8.1511363694e+01
+2.2481666694e+02, +8.2889215071e+01
+1.5547903488e+02, +1.1648702294e+02
+1.5295613655e+02, +1.1777505188e+02
+1.5045933646e+02, +1.1904069079e+02
+1.4798729962e+02, +1.2028388129e+02
+1.4553876988e+02, +1.2150461576e+02
+1.4311256554e+02, +1.2270292905e+02
+1.4070757508e+02, +1.2387889139e+02
+1.3832275285e+02, +1.2503260230e+02
+1.3595711496e+02, +1.2616418536e+02
+1.3360973527e+02, +1.2727378380e+02
+1.3127974162e+02, +1.2836155664e+02
+1.2896631227e+02, +1.2942767553e+02
+1.2666867248e+02, +1.3047232190e+02
+1.2438609138e+02, +1.3149568467e+02
+1.2211787900e+02, +1.3249795824e+02
+1.1986338349e+02, +1.3347934076e+02
+1.1762198857e+02, +1.3444003273e+02
+1.1539311112e+02, +1.3538023577e+02
           NaN, -8.2753069010e+02
           NaN, -8.3051144943e+02
           NaN, -8.3331255299e+02
+1.0659215407e+02, +1.3894017717e+02
+1.0441813074e+02, +1.3978093572e+02
           NaN, -8.4075814340e+02
           NaN, -8.4295643103e+02
           NaN, -8.4502878566e+02
           NaN, -8.4698365744e+02
           NaN, -8.4882886317e+02
           NaN, -8.5057163522e+02
           NaN, -8.5221866520e+02
           NaN, -8.5377614685e+02
           NaN, -8.5524981425e+02
           NaN, -8.5664497734e+02
           NaN, -8.5796655436e+02
           NaN, -8.5921910356e+02
           NaN, -8.6040685014e+02
           NaN, -8.6153371261e+02
           NaN, -8.6260332652e+02
           NaN, -8.6361906758e+02
           NaN, -8.6458406986e+02
           NaN, -8.6550124696e+02
           NaN, -8.6637330750e+02
           NaN, -8.6720277191e+02
           NaN, -8.6799198704e+02
           NaN, -8.6874313966e+02
           NaN, -8.6945826858e+02
           NaN, -8.7013927688e+02
           NaN, -8.7078794224e+02
           NaN, -8.7140592605e+02
           NaN, -8.7199478315e+02
           NaN, -8.7255597075e+02
           NaN, -8.7309085432e+02
           NaN, -8.7360071591e+02
           NaN, -8.7408676092e+02
           NaN, -8.7455012266e+02
           NaN, -8.7499186990e+02
           NaN, -8.7541300954e+02
           NaN, -8.7581449399e+02
           NaN, -8.7619722280e+02
           NaN, -8.7656204826e+02
           NaN, -8.7690977929e+02
           NaN, -8.7724118321e+02
           NaN, -8.7755699028e+02
           NaN, -8.7785789525e+02
           NaN, -8.7814456155e+02
           NaN, -8.7841762149e+02
           NaN, -8.7867767976e+02
           NaN, -8.7892531489e+02
           NaN, -8.7916108114e+02
           NaN, -8.7938550958e+02
           NaN, -8.7959910909e+02
           NaN, -8.7980236872e+02
           NaN, -8.7999575685e+02
           NaN, -8.8017972345e+02
           NaN, -8.8035469954e+02
           NaN, -8.8052109844e+02
           NaN, -8.8067931529e+02
           NaN, -8.8082972733e+02
           NaN, -8.8097269381e+02
           NaN, -8.8110855522e+02
           NaN, -8.8123763372e+02
           NaN, -8.8136023128e+02
           NaN, -8.8147662877e+02
           NaN, -8.8158708582e+02
           NaN, -8.8169183814e+02
           NaN, -8.8179109671e+02
           NaN, -8.8188504475e+02
           NaN, -8.8197383657e+02
           NaN, -8.8205759350e+02
           NaN, -8.8213640323e+02
           NaN, -8.8221031360e+02
           NaN, -8.8227933080e+02
           NaN, -8.8234341416e+02
           NaN, -8.8240247247e+02
           NaN, -8.8245635648e+02
           NaN, -8.8250485605e+02
           NaN, -8.8254769101e+02
           NaN, -8.8258450550e+02
           NaN, -8.8261485896e+02
           NaN, -8.8263821822e+02
           NaN, -8.8265394658e+02
           NaN, -8.8266129367e+02
           NaN, -8.8265938389e+02
           NaN, -8.8264720212e+02
           NaN, -8.8262358032e+02
           NaN, -8.8258718022e+02
           NaN, -8.8253647765e+02
           NaN, -8.8246974029e+02
           NaN, -8.8238500916e+02
           NaN, -8.8228007402e+02
           NaN, -8.8215244630e+02
           NaN, -8.8199933321e+02
           NaN, -8.8181760454e+02
           NaN, -8.8160376017e+02
           NaN, -8.8135389101e+02
           NaN, -8.8106363965e+02
           NaN, -8.8072815479e+02
           NaN, -8.8034204242e+02
           NaN, -8.7989931230e+02
           NaN, -8.7939332054e+02
           NaN, -8.7881670502e+02
           NaN, -8.7816131788e+02
           NaN, -8.7741814941e+02
           NaN, -8.7657724916e+02
           NaN, -8.7562763753e+02
           NaN, -8.7455721197e+02
           NaN, -8.7335264765e+02
           NaN, -8.7199928845e+02
           NaN, -8.7048103404e+02
           NaN, -8.6878021810e+02
           NaN, -8.6687748090e+02
           NaN, -8.6475163734e+02
           NaN, -8.6237953781e+02
           NaN, -8.5973592780e+02
           NaN, -8.5679330394e+02
           NaN, -8.5352177106e+02
           NaN, -8.4988890224e+02
           NaN, -8.4585960495e+02
           NaN, -8.4139599790e+02
           NaN, -8.3645730388e+02
           NaN, -8.3099976320e+02
           NaN, -8.2497657636e+02
           NaN, -8.1833788253e+02
           NaN, -8.1103078348e+02
           NaN, -8.0299942131e+02
           NaN, -7.9418512161e+02
           NaN, -7.8452661051e+02
           NaN, -7.7396031858e+02
           NaN, -7.6242077715e+02
           NaN, -7.4984111736e+02
           NaN, -7.3615367312e+02
-1.4581805429e+02, -6.7183215018e+01
-2.3223032711e+02, +8.0179699822e+01
-2.2848403716e+02, +8.1511339680e+01
-2.2481673081e+02, +8.2889190538e+01
-2.2120806789e+02, +8.4304543897e+01
-2.1765817893e+02, +8.5752475433e+01
-2.1416818989e+02, +8.7227815610e+01
-2.1073893126e+02, +8.8725329249e+01
-2.0737069352e+02, +9.0239866711e+01
-2.0406320133e+02, +9.1766484649e+01
-2.0081566154e+02, +9.3300537140e+01
-1.9762684020e+02, +9.4837737913e+01
-1.9449514900e+02, +9.6374196297e+01
-1.9141873052e+02, +9.7906430987e+01
-1.8839553632e+02, +9.9431366402e+01
-1.8542339502e+02, +1.0094631635e+02
-1.8250006936e+02, +1.0244895924e+02
-1.7962330233e+02, +1.0393730823e+02
-1.7679085326e+02, +1.0540967918e+02
-1.7400052528e+02, +1.0686465817e+02
-1.7125018523e+02, +1.0830107013e+02
-1.6853777764e+02, +1.0971794934e+02
-1.6586133374e+02, +1.1111451224e+02
-1.6321897675e+02, +1.1249013290e+02
-1.6060892414e+02, +1.1384432109e+02
-1.5802948782e+02, +1.1517670288e+02
-1.5547907261e+02, +1.1648700361e+02
-1.5295617363e+02, +1.1777503302e+02
-1.5045937291e+02, +1.1904067238e+02
-1.4798733548e+02, +1.2028386333e+02
-1.4553880516e+02, +1.2150459825e+02
-1.4311260027e+02, +1.2270291198e+02
-1.4070760928e+02, +1.2387887476e+02
-1.3832278654e+02, +1.2503258609e+02
-1.3595714816e+02, +1.2616416957e+02
-1.3360976800e+02, +1.2727376842e+02
