-8.4071788638e+02, -3.8472277534e-01
-8.5023776879e+02, +5.3568220415e+01
-8.5116522085e+02, -3.8363732299e-01
-8.5464119342e+02, -3.8328694356e-01
-8.5811401493e+02, -3.8294206484e-01
-8.6158373468e+02, -3.8260256182e-01
-8.6505040083e+02, -3.8226831329e-01
-8.6851406049e+02, -3.8193920166e-01
-8.7197475969e+02, -3.8161511283e-01
-8.7543254348e+02, -3.8129593610e-01
-8.7888745587e+02, -3.8098156397e-01
-8.8233953995e+02, -3.8067189210e-01
-8.8578883787e+02, -3.8036681914e-01
-8.8923539086e+02, -3.8006624664e-01
-8.9267923929e+02, -3.7977007896e-01
-8.9612042265e+02, -3.7947822313e-01
-8.9955897962e+02, -3.7919058881e-01
-9.0299494808e+02, -3.7890708816e-01
-9.0642836509e+02, -3.7862763576e-01
-9.0985926699e+02, -3.7835214853e-01
-9.1328768933e+02, -3.7808054565e-01
-9.1671366699e+02, -3.7781274847e-01
-9.2013723410e+02, -3.7754868048e-01
-9.2355842413e+02, -3.7728826716e-01
-9.2697726987e+02, -3.7703143601e-01
-9.3039380349e+02, -3.7677811640e-01
-9.3380805649e+02, -3.7652823954e-01
-9.3722005978e+02, -3.7628173844e-01
-9.4062984366e+02, -3.7603854783e-01
-9.5325631418e+02, +5.6061129128e+01
-9.5084617322e+02, -3.7532821087e-01
-9.5424737104e+02, -3.7509764203e-01
-9.6165758455e+02, +5.1977990339e+01
-9.8138441188e+02, -3.7335684481e-01
-9.2013723410e+02, -3.7754868048e-01
-9.5084617322e+02, -3.7532821087e-01
-9.6045094491e+02, +5.5077025233e+01
-9.6443861387e+02, -3.7442376135e-01
-9.6701040305e+02, +5.1847791657e+01
-9.7994390456e+02, +5.3603768515e+01
-9.7799909587e+02, -3.7356484340e-01
-9.8138441188e+02, -3.7335684481e-01
-9.8476785425e+02, -3.7315144239e-01
-9.8814944630e+02, -3.7294859003e-01
-9.9152921093e+02, -3.7274824270e-01
-9.9490717067e+02, -3.7255035641e-01
-9.9828334761e+02, -3.7235488818e-01
-1.0016577635e+03, -3.7216179603e-01
-1.0050304397e+03, -3.7197103895e-01
-1.0084013971e+03, -3.7178257683e-01
-1.0117706564e+03, -3.7159637049e-01
-1.0151382379e+03, -3.7141238162e-01
-1.0185041616e+03, -3.7123057277e-01
-1.0218684469e+03, -3.7105090732e-01
-1.0252311131e+03, -3.7087334946e-01
-1.0285921793e+03, -3.7069786415e-01
-1.0319516641e+03, -3.7052441714e-01
-1.0353095856e+03, -3.7035297490e-01
-1.0386659621e+03, -3.7018350465e-01
-1.0420208112e+03, -3.7001597428e-01
-1.0453741504e+03, -3.6985035240e-01
-1.0487259967e+03, -3.6968660827e-01
-1.0520763672e+03, -3.6952471178e-01
-1.0554252784e+03, -3.6936463350e-01
-1.0587727466e+03, -3.6920634457e-01
-1.0621187881e+03, -3.6904981676e-01
-1.0654634185e+03, -3.6889502240e-01
-1.0688066535e+03, -3.6874193441e-01
-1.0721485084e+03, -3.6859052625e-01
-1.0754889984e+03, -3.6844077193e-01
-1.0788281383e+03, -3.6829264597e-01
-1.0821659427e+03, -3.6814612343e-01
-1.0855024262e+03, -3.6800117985e-01
-1.0888376028e+03, -3.6785779127e-01
-1.0921714867e+03, -3.6771593420e-01
-1.0955040915e+03, -3.6757558560e-01
-1.0988354308e+03, -3.6743672291e-01
-1.1021655180e+03, -3.6729932399e-01
-1.1054943663e+03, -3.6716336715e-01
-1.1088219886e+03, -3.6702883110e-01
-1.1121483978e+03, -3.6689569497e-01
-1.1154736064e+03, -3.6676393830e-01
-1.1187976268e+03, -3.6663354100e-01
-1.1221204714e+03, -3.6650448339e-01
-1.1254421520e+03, -3.6637674612e-01
-1.1287626806e+03, -3.6625031025e-01
-1.1295059396e+03, +5.0798122449e+01
-1.1525405253e+03, +6.6523273056e+01
-1.1420335071e+03, -3.6575721375e-01
-1.1453484482e+03, -3.6563701258e-01
-1.1486623051e+03, -3.6551800623e-01
-1.1519750886e+03, -3.6540017805e-01
-1.1592494997e+03, +5.0699571721e+01
-1.1618285977e+03, +5.1105545038e+01
-1.1718298320e+03, -3.6471705596e-01
-1.1869382178e+03, +5.0228679059e+01
-1.1349048269e+03, +4.7619286569e+01
-1.1552868093e+03, -3.6528351170e-01
-1.1619794122e+03, +5.1036451593e+01
-1.1685232712e+03, -3.6482814810e-01
-1.1768404757e+03, +5.1321900591e+01
-1.1784399566e+03, -3.6449806665e-01
-1.1817435397e+03, -3.6439014091e-01
-1.1850461491e+03, -3.6428324249e-01
-1.1883477940e+03, -3.6417735774e-01
-1.1794300890e+03, +5.6796801953e+01
-1.2026445457e+03, +5.0763379352e+01
-1.1991490502e+03, +4.7366953014e+01
-1.2048418683e+03, -3.6366267698e-01
-1.2081379144e+03, -3.6356260016e-01
-1.2114330576e+03, -3.6346344772e-01
-1.2147273061e+03, -3.6336520773e-01
-1.2180206682e+03, -3.6326786849e-01
-1.2213131519e+03, -3.6317141849e-01
-1.2246047654e+03, -3.6307584641e-01
-1.2278955165e+03, -3.6298114111e-01
-1.2311854130e+03, -3.6288729164e-01
-1.2344744626e+03, -3.6279428723e-01
-1.2377626729e+03, -3.6270211728e-01
-1.2410500515e+03, -3.6261077138e-01
-1.2443366057e+03, -3.6252023926e-01
-1.2476223430e+03, -3.6243051084e-01
-1.2509072705e+03, -3.6234157619e-01
-1.2541913953e+03, -3.6225342555e-01
-1.2574747247e+03, -3.6216604930e-01
-1.2607572655e+03, -3.6207943799e-01
-1.2640390246e+03, -3.6199358230e-01
-1.2673200088e+03, -3.6190847307e-01
-1.2706002249e+03, -3.6182410128e-01
-1.2738796795e+03, -3.6174045807e-01
-1.2771583792e+03, -3.6165753468e-01
-1.2804363304e+03, -3.6157532252e-01
-1.2837135395e+03, -3.6149381311e-01
-1.2869900130e+03, -3.6141299812e-01
-1.2902657570e+03, -3.6133286933e-01
-1.2935407778e+03, -3.6125341867e-01
-1.2968150814e+03, -3.6117463816e-01
-1.3000886739e+03, -3.6109651997e-01
-1.3033615612e+03, -3.6101905637e-01
-1.3066337493e+03, -3.6094223976e-01
-1.3099052440e+03, -3.6086606265e-01
-1.3131760510e+03, -3.6079051765e-01
-1.3164461761e+03, -3.6071559750e-01
-1.3197156248e+03, -3.6064129504e-01
-1.3229844028e+03, -3.6056760321e-01
-1.3262525155e+03, -3.6049451506e-01
-1.3295199685e+03, -3.6042202374e-01
-1.3327867669e+03, -3.6035012250e-01
-1.3360529163e+03, -3.6027880470e-01
-1.3393184218e+03, -3.6020806378e-01
-1.3425832887e+03, -3.6013789328e-01
-1.3458475220e+03, -3.6006828684e-01
-1.3491111269e+03, -3.5999923818e-01
-1.3523741084e+03, -3.5993074113e-01
-1.3556364715e+03, -3.5986278958e-01
-1.3588982211e+03, -3.5979537754e-01
-1.3621593620e+03, -3.5972849907e-01
-1.3654198991e+03, -3.5966214835e-01
-1.3686798371e+03, -3.5959631961e-01
-1.3719391807e+03, -3.5953100719e-01
-1.3751979346e+03, -3.5946620548e-01
-1.3784561034e+03, -3.5940190897e-01
-1.3817136916e+03, -3.5933811222e-01
-1.3849707038e+03, -3.5927480986e-01
-1.3882271444e+03, -3.5921199661e-01
-1.3914830178e+03, -3.5914966725e-01
-1.3947383283e+03, -3.5908781663e-01
-1.3979930804e+03, -3.5902643967e-01
-1.4012472782e+03, -3.5896553138e-01
-1.4045009260e+03, -3.5890508681e-01
-1.4077540280e+03, -3.5884510110e-01
-1.4110065883e+03, -3.5878556943e-01
-1.4142586110e+03, -3.5872648708e-01
-1.4175101001e+03, -3.5866784936e-01
-1.4207610598e+03, -3.5860965166e-01
-1.4240114938e+03, -3.5855188943e-01
-1.4272614062e+03, -3.5849455817e-01
-1.4305108008e+03, -3.5843765347e-01
-1.4337596816e+03, -3.5838117093e-01
-1.4370080522e+03, -3.5832510626e-01
-1.4402559165e+03, -3.5826945519e-01
-1.4435032782e+03, -3.5821421351e-01
-1.4467501410e+03, -3.5815937709e-01
-1.4499965085e+03, -3.5810494182e-01
-1.4532423844e+03, -3.5805090367e-01
-1.4564877723e+03, -3.5799725864e-01
-1.4597326756e+03, -3.5794400281e-01
-1.4629770979e+03, -3.5789113229e-01
-1.4662210427e+03, -3.5783864324e-01
-1.4694645135e+03, -3.5778653187e-01
-1.4727075135e+03, -3.5773479445e-01
-1.4759500462e+03, -3.5768342729e-01
-1.4791921150e+03, -3.5763242673e-01
-1.4824337231e+03, -3.5758178919e-01
-1.4856748739e+03, -3.5753151111e-01
-1.4889155705e+03, -3.5748158898e-01
-1.4921558161e+03, -3.5743201934e-01
-1.4953956141e+03, -3.5738279877e-01
-1.4986349674e+03, -3.5733392389e-01
-1.5018738792e+03, -3.5728539136e-01
-1.5051123526e+03, -3.5723719790e-01
-1.5083503907e+03, -3.5718934024e-01
-1.5115879965e+03, -3.5714181517e-01
-1.5148251730e+03, -3.5709461952e-01
-1.5180619232e+03, -3.5704775015e-01
-1.5212982499e+03, -3.5700120397e-01
-1.5245341562e+03, -3.5695497791e-01
-1.5277696449e+03, -3.5690906896e-01
-1.5310047189e+03, -3.5686347412e-01
-1.5342393810e+03, -3.5681819046e-01
-1.5374736340e+03, -3.5677321504e-01
-1.5407074807e+03, -3.5672854501e-01
-1.5439409238e+03, -3.5668417750e-01
-1.5471739662e+03, -3.5664010972e-01
-1.5504066104e+03, -3.5659633887e-01
-1.5536388592e+03, -3.5655286223e-01
-1.5568707152e+03, -3.5650967708e-01
-1.5601021810e+03, -3.5646678073e-01
-1.5633332593e+03, -3.5642417054e-01
-1.5665639527e+03, -3.5638184390e-01
-1.5697942636e+03, -3.5633979822e-01
-1.5730241947e+03, -3.5629803094e-01
-1.5762537484e+03, -3.5625653953e-01
-1.5794829273e+03, -3.5621532150e-01
-1.5827117337e+03, -3.5617437438e-01
-1.5859401702e+03, -3.5613369574e-01
-1.5891682392e+03, -3.5609328315e-01
-1.5923959430e+03, -3.5605313425e-01
-1.5956232841e+03, -3.5601324666e-01
-1.6053031543e+03, -3.5589512868e-01
-1.5988502648e+03, -3.5597361807e-01
-1.6020768874e+03, -3.5593424617e-01
-1.6032123938e+03, +4.9316429846e+01
-1.5991482507e+03, +5.0703575006e+01
-1.6705825807e+03, +9.3425330588e+01
-1.6302246365e+03, +4.9922323579e+01
-1.6278772521e+03, -3.5562824397e-01
-1.6311007540e+03, -3.5559108288e-01
-1.6305712898e+03, +4.8308623018e+01
-1.6343239202e+03, -3.5555415683e-01
-1.6375467527e+03, -3.5551746380e-01
-1.6407692536e+03, -3.5548100177e-01
-1.6439914250e+03, -3.5544476876e-01
-1.6472132691e+03, -3.5540876280e-01
-1.6504347877e+03, -3.5537298194e-01
-1.6536559831e+03, -3.5533742426e-01
-1.6568768571e+03, -3.5530208786e-01
-1.6600974118e+03, -3.5526697085e-01
-1.6633176492e+03, -3.5523207138e-01
-1.6665375712e+03, -3.5519738761e-01
-1.6697571797e+03, -3.5516291770e-01
-1.6710156122e+03, +4.9217174960e+01
-1.6908240725e+03, +6.0528225946e+01
-1.6826325181e+03, -3.5502714104e-01
-1.6858505881e+03, -3.5499371385e-01
-1.6890683561e+03, -3.5496049000e-01
-1.6922858238e+03, -3.5492746781e-01
-1.6955029931e+03, -3.5489464561e-01
-1.7059782395e+03, +5.2771570042e+01
-1.7051527284e+03, -3.5479736248e-01
-1.7083687219e+03, -3.5476532386e-01
-1.7166169879e+03, +5.1529655596e+01
-1.7180149720e+03, -3.5467035310e-01
-1.7246887010e+03, +4.9124570364e+01
-1.7307046643e+03, +5.0798272982e+01
-1.7372998385e+03, -3.5448542660e-01
-1.7452103208e+03, +4.9572784450e+01
-1.7565748232e+03, -3.5430692217e-01
-1.7785646927e+03, +4.7304829427e+01
-1.8256715588e+03, +4.1365484000e+01
-1.5750753910e+03, +2.8025195622e+01
-1.6665375712e+03, -3.5519738761e-01
-1.6938764503e+03, +4.8844120459e+01
-1.7083687219e+03, -3.5476532386e-01
-1.7183448461e+03, +4.9155259312e+01
-1.7276924803e+03, +4.9304874643e+01
-1.7343740479e+03, +4.9368557337e+01
-1.7365710080e+03, +5.0070622642e+01
-1.7437259142e+03, -3.5442522680e-01
-1.7455323153e+03, +5.0004735799e+01
-1.7533629973e+03, -3.5433623993e-01
-1.7565748232e+03, -3.5430692217e-01
-1.7597863841e+03, -3.5427777441e-01
-1.7705696016e+03, +5.1532902515e+01
-1.7694194921e+03, -3.5419133772e-01
-1.7726300083e+03, -3.5416285663e-01
-1.7758402671e+03, -3.5413453895e-01
-1.7790502699e+03, -3.5410638340e-01
-1.7822600182e+03, -3.5407838873e-01
-1.7854695135e+03, -3.5405055366e-01
-1.7787471107e+03, +5.3247296368e+01
-1.7990343511e+03, +4.9443237620e+01
-1.7983049928e+03, -3.5394078497e-01
-1.8015132443e+03, -3.5391372963e-01
-1.8047212512e+03, -3.5388682666e-01
-1.8079290149e+03, -3.5386007488e-01
-1.8111365368e+03, -3.5383347313e-01
-1.8143438183e+03, -3.5380702027e-01
-1.8175508606e+03, -3.5378071517e-01
-1.8207576651e+03, -3.5375455669e-01
-1.8239642332e+03, -3.5372854374e-01
-1.8271705662e+03, -3.5370267520e-01
-1.8303766653e+03, -3.5367694999e-01
-1.8335825318e+03, -3.5365136703e-01
-1.8367881671e+03, -3.5362592524e-01
-1.8399935725e+03, -3.5360062357e-01
-1.8431987490e+03, -3.5357546096e-01
-1.8464036982e+03, -3.5355043638e-01
-1.8496084211e+03, -3.5352554879e-01
-1.8528129190e+03, -3.5350079718e-01
-1.8560171932e+03, -3.5347618054e-01
-1.8621083763e+03, +4.8099513865e+01
-1.8560171932e+03, -3.5347618054e-01
-1.8624250751e+03, -3.5342734815e-01
-1.8656286853e+03, -3.5340313044e-01
-1.8656286853e+03, -3.5340313044e-01
-1.8666271861e+03, +4.9162060275e+01
-1.8598290791e+03, +5.0780098327e+01
-1.8151273152e+03, +2.1898860386e+02
-1.9095777340e+03, +5.1151438008e+01
-1.9013718914e+03, +4.9181103717e+01
-1.9008542039e+03, -3.5314517518e-01
-1.9010644325e+03, +4.7790964742e+01
-1.9040552631e+03, -3.5312246802e-01
-1.9072561170e+03, -3.5309988089e-01
-1.9104567667e+03, -3.5307741293e-01
-1.9168574579e+03, -3.5303283108e-01
-1.8976529383e+03, -3.5316800324e-01
-1.9136572133e+03, -3.5305506327e-01
-1.9200575014e+03, -3.5301071552e-01
-1.9232573450e+03, -3.5298871575e-01
-1.9264569897e+03, -3.5296683096e-01
-1.9296564365e+03, -3.5294506032e-01
-1.9328556865e+03, -3.5292340303e-01
-1.9360547407e+03, -3.5290185829e-01
-1.9392536001e+03, -3.5288042530e-01
-1.9424522657e+03, -3.5285910327e-01
-1.9456507386e+03, -3.5283789143e-01
-1.9488490196e+03, -3.5281678900e-01
-1.9520471099e+03, -3.5279579522e-01
-1.9552450104e+03, -3.5277490933e-01
-1.9584427220e+03, -3.5275413057e-01
-1.9616402457e+03, -3.5273345820e-01
-1.9648375826e+03, -3.5271289147e-01
-1.9680347334e+03, -3.5269242967e-01
-1.9712316993e+03, -3.5267207205e-01
-1.9744284811e+03, -3.5265181791e-01
-1.9776250798e+03, -3.5263166652e-01
-1.9808214963e+03, -3.5261161719e-01
-1.9840177314e+03, -3.5259166920e-01
-1.9872137863e+03, -3.5257182186e-01
-1.9904096616e+03, -3.5255207449e-01
-1.9936053584e+03, -3.5253242640e-01
-1.9968008776e+03, -3.5251287692e-01
-1.9999962200e+03, -3.5249342536e-01
-2.0031913865e+03, -3.5247407108e-01
-2.0063863780e+03, -3.5245481341e-01
-2.0095811954e+03, -3.5243565169e-01
-2.0127758395e+03, -3.5241658527e-01
-2.0159703112e+03, -3.5239761352e-01
-2.0191646113e+03, -3.5237873579e-01
-2.0223587408e+03, -3.5235995146e-01
-2.0255527004e+03, -3.5234125990e-01
-2.0287464910e+03, -3.5232266048e-01
-2.0319401134e+03, -3.5230415260e-01
-2.0351335685e+03, -3.5228573564e-01
-2.0383268570e+03, -3.5226740899e-01
-2.0415199798e+03, -3.5224917205e-01
-2.0447129377e+03, -3.5223102424e-01
-2.0479057315e+03, -3.5221296495e-01
-2.0510983619e+03, -3.5219499361e-01
-2.0542908299e+03, -3.5217710963e-01
-2.0574831362e+03, -3.5215931244e-01
-2.0606752815e+03, -3.5214160147e-01
-2.0638672667e+03, -3.5212397615e-01
-2.0670590925e+03, -3.5210643592e-01
-2.0702507596e+03, -3.5208898022e-01
-2.0734422689e+03, -3.5207160851e-01
-2.0766336212e+03, -3.5205432023e-01
-2.0798248171e+03, -3.5203711484e-01
-2.0830158574e+03, -3.5201999180e-01
-2.0862067428e+03, -3.5200295059e-01
-2.0893974742e+03, -3.5198599067e-01
-2.0925880522e+03, -3.5196911151e-01
-2.0957784775e+03, -3.5195231259e-01
-2.0989687509e+03, -3.5193559340e-01
-2.1021588732e+03, -3.5191895343e-01
-2.1053488449e+03, -3.5190239217e-01
-2.1085386669e+03, -3.5188590911e-01
-2.1117283398e+03, -3.5186950375e-01
+3.5829656009e+02, -1.1360284072e+01
+3.5318492478e+02, -1.9698478124e+01
+3.4893952425e+02, -2.6420549311e+01
+3.4514206532e+02, -3.2283203064e+01
+3.4163343645e+02, -3.7578081102e+01
+3.3833196936e+02, -4.2456613650e+01
+3.3518886323e+02, -4.7010247751e+01
+3.3217208560e+02, -5.1299602653e+01
+3.2925921491e+02, -5.5367506175e+01
+3.2643380325e+02, -5.9245655470e+01
+3.2368334496e+02, -6.2958356036e+01
+3.2099805923e+02, -6.6524773585e+01
+3.1837011926e+02, -6.9960366561e+01
+3.1579314224e+02, -7.3277838338e+01
+3.1326183946e+02, -7.6487793351e+01
+3.1077176889e+02, -7.9599203061e+01
+3.0831915568e+02, -8.2619745432e+01
+3.0590075905e+02, -8.5556057756e+01
+3.0351377159e+02, -8.8413928583e+01
+3.0115574187e+02, -9.1198445888e+01
+2.9882451405e+02, -9.3914113162e+01
+2.9651818004e+02, -9.6564941584e+01
+2.9423504131e+02, -9.9154524079e+01
+2.9197357787e+02, -1.0168609545e+02
+2.8973242306e+02, -1.0416258172e+02
+2.8751034264e+02, -1.0658664088e+02
+2.8530621750e+02, -1.0896069698e+02
+2.8311902914e+02, -1.1128696865e+02
+2.8094784743e+02, -1.1356749334e+02
+2.7879182024e+02, -1.1580414789e+02
+2.7665016462e+02, -1.1799866618e+02
+2.7452215912e+02, -1.2015265426e+02
+2.7240713730e+02, -1.2226760358e+02
+2.7030448200e+02, -1.2434490233e+02
+2.6821362043e+02, -1.2638584548e+02
+2.6613401982e+02, -1.2839164349e+02
+2.6406518362e+02, -1.3036343007e+02
+2.6200664816e+02, -1.3230226893e+02
+2.5995797970e+02, -1.3420915988e+02
+2.5791877179e+02, -1.3608504416e+02
+2.5588864293e+02, -1.3793080926e+02
+2.5386723452e+02, -1.3974729322e+02
+2.5185420895e+02, -1.4153528849e+02
+2.4984924794e+02, -1.4329554538e+02
+2.4785205105e+02, -1.4502877520e+02
+2.4586233430e+02, -1.4673565312e+02
+2.4387982894e+02, -1.4841682069e+02
+2.4190428035e+02, -1.5007288824e+02
+2.3993544703e+02, -1.5170443695e+02
+2.3797309965e+02, -1.5331202081e+02
+2.3601702026e+02, -1.5489616842e+02
+2.3406700146e+02, -1.5645738456e+02
+2.3212284577e+02, -1.5799615175e+02
+2.3018436492e+02, -1.5951293156e+02
+2.2825137931e+02, -1.6100816589e+02
+2.2632371743e+02, -1.6248227817e+02
+2.2440121539e+02, -1.6393567437e+02
+2.2248371644e+02, -1.6536874405e+02
+2.2057107055e+02, -1.6678186126e+02
+2.1866313402e+02, -1.6817538539e+02
+2.1675976909e+02, -1.6954966195e+02
+2.1486084365e+02, -1.7090502333e+02
+2.1296623087e+02, -1.7224178951e+02
+2.1107580894e+02, -1.7356026862e+02
+2.0918946080e+02, -1.7486075762e+02
+2.0730707388e+02, -1.7614354281e+02
+2.0542853983e+02, -1.7740890036e+02
+2.0355375438e+02, -1.7865709682e+02
+2.0168261704e+02, -1.7988838955e+02
+1.9981503096e+02, -1.8110302716e+02
+1.9795090276e+02, -1.8230124990e+02
+1.9609014232e+02, -1.8348329008e+02
+1.9423266263e+02, -1.8464937238e+02
+1.9237837968e+02, -1.8579971418e+02
+1.9052721226e+02, -1.8693452595e+02
+1.8867908186e+02, -1.8805401144e+02
+1.8683391257e+02, -1.8915836806e+02
+1.8499163090e+02, -1.9024778707e+02
+1.8315216573e+02, -1.9132245389e+02
+1.8131544815e+02, -1.9238254829e+02
+1.7948141142e+02, -1.9342824464e+02
+1.7764999083e+02, -1.9445971213e+02
+1.7582112363e+02, -1.9547711493e+02
+1.7399474895e+02, -1.9648061244e+02
+1.7217080771e+02, -1.9747035942e+02
+1.7034924255e+02, -1.9844650619e+02
+1.6852999777e+02, -1.9940919880e+02
+1.6671301924e+02, -2.0035857915e+02
+1.6489825436e+02, -2.0129478517e+02
+1.6308565196e+02, -2.0221795095e+02
+1.6127516231e+02, -2.0312820689e+02
+1.5946673698e+02, -2.0402567978e+02
+1.5766032887e+02, -2.0491049299e+02
+1.5585589209e+02, -2.0578276653e+02
+1.5405338196e+02, -2.0664261718e+02
+1.5225275494e+02, -2.0749015861e+02
+1.5045396860e+02, -2.0832550146e+02
+1.4865698158e+02, -2.0914875344e+02
+1.4686175353e+02, -2.0996001944e+02
+1.4506824509e+02, -2.1075940160e+02
+1.4327641786e+02, -2.1154699939e+02
+1.4148623434e+02, -2.1232290971e+02
+1.3969765791e+02, -2.1308722696e+02
+1.3791065284e+02, -2.1384004311e+02
+1.3612518416e+02, -2.1458144776e+02
+1.3434121775e+02, -2.1531152823e+02
+1.3255872021e+02, -2.1603036962e+02
+1.3077765890e+02, -2.1673805487e+02
+1.2899800189e+02, -2.1743466480e+02
+1.2721971793e+02, -2.1812027820e+02
+1.2544277644e+02, -2.1879497188e+02
+1.2366714748e+02, -2.1945882070e+02
+1.2189280172e+02, -2.2011189764e+02
+1.2011971044e+02, -2.2075427383e+02
+1.1834784551e+02, -2.2138601863e+02
+1.1657717932e+02, -2.2200719966e+02
+1.1480768484e+02, -2.2261788283e+02
+1.1303933554e+02, -2.2321813238e+02
+1.1127210541e+02, -2.2380801095e+02
+1.0950596891e+02, -2.2438757959e+02
+1.0774090098e+02, -2.2495689783e+02
+1.0597687704e+02, -2.2551602366e+02
+1.0421387291e+02, -2.2606501362e+02
+1.0245186486e+02, -2.2660392282e+02
+1.0069082959e+02, -2.2713280493e+02
+9.8930744167e+01, -2.2765171228e+02
+9.7171586066e+01, -2.2816069583e+02
+9.5413333130e+01, -2.2865980525e+02
+9.3655963566e+01, -2.2914908888e+02
+9.1899455930e+01, -2.2962859384e+02
+9.0143789119e+01, -2.3009836598e+02
+8.8388942357e+01, -2.3055844996e+02
+8.6634895183e+01, -2.3100888923e+02
+8.4881627448e+01, -2.3144972608e+02
+8.3129119295e+01, -2.3188100168e+02
+8.1377351157e+01, -2.3230275605e+02
+7.9626303743e+01, -2.3271502810e+02
+7.7875958032e+01, -2.3311785569e+02
+7.6126295260e+01, -2.3351127559e+02
